,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
289,0,1,289,0.22981199118120835,0.4323269375298384,0.052814474574185165
290,1,3,290,0.3116069485658898,0.534974577546594,0.0970980955449965
291,1,0,291,0.22121357778168782,0.35338950393792756,0.04894351095865753
292,0,0,292,0.23962989943261415,0.38242142956813974,0.05741728719323642
293,2,1,293,0.21987097451267387,0.3726343158179482,0.048358085587263115
294,0,3,294,0.19956883481099688,0.45820808507539623,0.039832940553008366
295,1,0,295,0.2413296757458414,0.44758571438582384,0.0582639377593101
296,0,2,296,0.15093687217246127,0.2581802778388212,0.022784465226984407
297,2,0,297,0.29460519192037354,0.5801827929625689,0.08686418943684723
298,1,1,298,0.27193077198066506,0.5624967301070738,0.07395309731120897
299,0,3,299,0.22895852494824567,0.4384554779207134,0.05242341484068598
300,0,0,300,0.21760031008580044,0.38813010324046804,0.04736085030275556
301,1,0,301,0.21347948117240081,0.4594202399917797,0.04558014217957811
302,1,2,302,0.1750151717646652,0.34422616657186006,0.03063060789056287
303,1,0,303,0.2219491327339383,0.4599585291979317,0.049257078110901756
304,0,1,304,0.2072815572640501,0.33747698899624945,0.04298228562284389
305,2,3,305,0.266801899351596,0.4850186397257489,0.07120045128730869
306,0,2,306,0.2010904240839119,0.3923039127282216,0.04044288845265537
307,2,2,307,0.19404598437597814,0.32898485879462425,0.03764935823900377
308,2,1,308,0.2044857198227874,0.47193574057557575,0.041817552518093534
309,2,0,309,0.2385672857150802,0.4937420797496337,0.05693203444883612
310,0,2,310,0.2592309718199128,0.4591671291860376,0.06719982206209858
311,0,3,311,0.21239936884202626,0.3863975122299391,0.04511937804643342
312,1,0,312,0.21334124830229795,0.3557651819010675,0.045533960503175305
313,2,3,313,0.331582006365143,0.6025130493956294,0.10999032536391148
314,2,2,314,0.261862645503394,0.5218609398634374,0.06860156660315142
315,0,1,315,0.2655335013615285,0.5632958582642575,0.07053058240373282
316,2,3,316,0.1755162239904488,0.43051165514534717,0.03081572288109163
317,1,1,317,0.26330886709544216,0.4622924167663783,0.06935716518633556
318,2,2,318,0.2216180148984402,0.39807893528247307,0.04912860242492207
319,1,0,319,0.2088955384029916,0.520531700023944,0.043639049867446836
320,0,2,320,0.2024887647575731,0.4286716276136441,0.04101443272671643
321,2,0,321,0.2001685330234026,0.45748402306455327,0.04006935781873213
322,0,2,322,0.30414280995955684,0.4765171972601681,0.09258739008444868
323,1,0,323,1.9999833621274266,6.825491824737024,0.05899519868014715
324,1,2,324,1.9999077432115568,6.970240749734997,0.0635494502184109
325,0,3,325,0.2827471716990771,0.5942360432677696,0.07996035572865992
326,2,1,326,0.2632333336240765,0.5943397622645472,0.069346230436147
327,0,1,327,0.22288439600220378,0.4119706482747991,0.04970731211066489
328,2,1,328,0.1625203882004757,0.2754537296902928,0.02641806340480178
329,2,3,329,0.19923763176797532,0.45019251030462326,0.03970194971881606
330,1,1,330,0.29163283956897257,0.6083398038890444,0.08506094704054788
331,2,1,331,1.9999765724670753,7.524773823155841,0.04937478497735507
332,0,1,332,0.2932470032498457,0.4995505113323462,0.08610387089217643
333,0,0,333,0.2251837872570493,0.4720841227901329,0.050700178763942165
334,1,2,334,0.19695189208392846,0.3592971880155773,0.038792310584236475
335,0,2,335,0.2738149367165524,0.5422606096110933,0.07499192198834727
336,2,1,336,0.26181615115558116,0.5816481732508652,0.06855642012747351
337,2,2,337,0.23595568355887803,0.43432935655650007,0.05567203833115484
338,1,1,338,0.32086664140962873,0.7817911599513928,0.10307530493902871
339,1,0,339,0.24261296323744846,0.3929974880210986,0.058885924477622274
340,1,1,340,0.3090541924424877,0.4566164126996519,0.09559278736277099
341,2,2,341,0.26479399903108125,0.3823037577678808,0.07017971098573708
342,1,3,342,0.20191652967153664,0.48623845511600583,0.04075967197300758
343,2,1,343,0.2736000457134316,0.6205656000441098,0.07488006015447213
344,0,2,344,1.999999078923209,7.0859830146960885,0.034380532259303126
345,2,2,345,0.2795688890916917,0.5882744348137088,0.07816135078210339
346,0,1,346,0.18564235940151938,0.3707512932087934,0.03446095696254968
347,1,0,347,0.2912561319590265,0.3326208900097348,0.08496161098188679
348,0,3,348,0.28994521244932636,0.5295802119243275,0.08407663027127389
349,2,3,349,0.22054010996609247,0.4871252494826852,0.04863213047166248
350,1,0,350,0.21656791244716667,0.4385880054529636,0.046916154523829814
351,0,3,351,1.9999743835557373,9.783162787163604,0.0657242946309214
352,2,1,352,0.27242857393768066,0.4576528407312593,0.0742246558616305
353,1,3,353,0.3010424594020118,0.6319317594879956,0.09071809088562567
354,1,0,354,0.30116828568630244,0.5803097019817357,0.09074462098046514
355,0,3,355,0.2696441634405491,0.4644232480950916,0.07271702123138347
356,2,0,356,0.27414780524982285,0.6226440110219017,0.07514727526637884
357,1,1,357,0.27806632148159866,0.6025991189380491,0.07735038829469713
358,0,1,358,1.9999997718303848,6.720386654091203,0.04605720762245991
359,0,0,359,0.2744049762551928,0.46342197584643896,0.07528406321616428
360,1,2,360,1.9998763990560036,5.8274974874324155,0.03589330454427577
361,0,0,361,0.20892699238566398,0.4569751137799305,0.04365568681762044
362,1,0,362,1.9999874386757703,6.690572117625816,0.03488758554421795
363,2,1,363,0.28044396729822935,0.4795914069881505,0.07868816243765644
364,2,2,364,0.21500530631925663,0.4576261769220963,0.04622728056475485
365,1,0,365,1.9999772382142105,6.283345481930221,0.06784375620763353
366,0,0,366,0.20875370925700623,0.3917001155506148,0.043576476922701356
367,1,1,367,0.2085359579616735,0.34593705808563224,0.04348224969406115
368,2,1,368,0.2199388433010615,0.37247069804494526,0.048383699619583956
369,0,3,369,0.22512635230508485,0.5195626264685318,0.05068668165040611
370,0,1,370,0.19487149702205353,0.3571333136443132,0.03798104614291258
371,1,1,371,0.2202416023052588,0.39888983259856314,0.0485206206677754
372,2,3,372,0.2866834011446289,0.6981922118886776,0.0822244494426975
373,2,1,373,0.21241372494999178,0.5363202981031073,0.04513054654504294
374,0,2,374,0.22655616322576627,0.4819349308542168,0.051315923657433746
375,0,1,375,0.2671023239992229,0.48328782222504385,0.07140936250290718
376,0,0,376,0.30459372562522463,0.5798300171905447,0.09278955410496695
377,0,1,377,0.19498145306013195,0.3844637722344794,0.038027079453464105
378,2,0,378,0.2864506771845801,0.5077775746326116,0.08209835877897897
379,1,0,379,0.21825593936250698,0.4461401697670306,0.047641532521225195
380,2,2,380,0.14766164513668112,0.2930348878705096,0.021813043121880125
381,2,3,381,0.28131556397090424,0.6230726797752744,0.07913888077445871
382,1,1,382,0.26113477680312724,0.4079755760142878,0.06817153241826404
383,0,3,383,0.17328923443925603,0.30870840546848777,0.030030523435407352
384,1,2,384,0.28136096001276334,0.54665389718399,0.07919980709801383
385,1,3,385,0.21641464325497295,0.46537717981151483,0.04684434975156901
386,2,1,386,1.9999019833404075,6.937039339799021,0.05607252663135091
387,1,0,387,0.20962982857952375,0.3679324947972121,0.04395165498351474
388,2,1,388,0.19813651232508958,0.3732792852151413,0.039256553183812666
389,2,0,389,0.20431436236705242,0.32326048732748425,0.0417546353896688
390,0,1,390,0.19626813895530165,0.4585586752851448,0.038518424094829466
391,2,2,391,0.21746694012994425,0.43745048495379946,0.0472993090788036
392,1,3,392,0.20800562692056093,0.44035611405735375,0.04326609432124069
393,2,3,393,0.27642124617662683,0.5499369571876009,0.07642934285562279
394,1,1,394,0.23715943203214293,0.3717018051171124,0.05626624520469642
395,1,1,395,1.999999643625913,5.406107926769718,0.07629934896063323
396,0,0,396,0.19469099601937545,0.3419662200543189,0.0378995291022509
397,0,1,397,0.28845145151879403,0.4993956234685449,0.08323677942273346
398,1,1,398,0.20371386735433494,0.41207542792270246,0.04150489598199687
399,1,1,399,1.9999946746183368,7.201299739707558,0.05087947470106431
