,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5636,1,1,5636,0.13193565586589848,0.1476545422585452,0.017407017288764797
5637,1,0,5637,1.9999406816196004,0.754201591740572,0.024368215987099255
5638,1,3,5638,0.12720047496599926,0.12845893740660336,0.01617996083157579
5639,0,3,5639,0.12084077972338408,0.40460647963234053,0.014602494044155437
5640,0,0,5640,0.15573402820504043,0.6586215185050452,0.02425308754096832
5641,2,1,5641,0.15000696791907076,0.034191240309633934,0.022502090424273147
5642,2,1,5642,0.11599495247756905,0.04907347704606037,0.013454829000273512
5643,0,0,5643,0.12108733012738748,0.3791677650885178,0.014662141517378924
5644,3,3,5644,0.19158748531672298,0.30053892951672423,0.03670576452998555
5645,1,2,5645,0.16801509561405045,0.5062681825909564,0.02822907235419852
5646,4,3,5646,0.10640171413681472,0.12243691550568131,0.011321324771252446
5647,3,2,5647,0.09508762118674019,0.1695587602320567,0.009041655702952997
5648,3,2,5648,0.10724910404959337,0.3089890954772746,0.011502370319440488
5649,4,1,5649,0.14383160120608454,0.4111372617729908,0.02068752950550614
5650,2,0,5650,0.11435498603035717,0.1559775098726682,0.013077062830003193
5651,3,0,5651,0.13392674273154262,0.18581330753138348,0.0179363724186808
5652,0,3,5652,0.10585448223716792,0.22036425683178132,0.011205171409698919
5653,0,1,5653,0.11912595181992082,0.19026320257165566,0.014190992397002094
5654,3,0,5654,0.1636698637084871,0.5410480266089122,0.026787824286354744
5655,2,2,5655,0.09605446403265033,0.0923405022316978,0.009226460060599717
5656,4,2,5656,0.11473710761496139,0.13290929098602788,0.013164603863847223
5657,1,2,5657,0.11447591497337514,0.37890254249426947,0.013104735108991412
5658,4,3,5658,0.16251688356418117,0.07553549263164054,0.026411737443413606
5659,4,0,5659,0.12656960094701092,0.17301290113446294,0.016019863883885578
5660,4,3,5660,0.15217825192718257,0.14467821524731145,0.023158220359613048
5661,2,2,5661,0.08193898867331874,0.07129280956680262,0.006713997864806259
5662,2,1,5662,0.1306979183652608,0.20071703629162405,0.01708194586501237
5663,4,2,5663,0.1278284158230911,0.10689414706947073,0.016340103891841096
5664,0,0,5664,0.18737198474827768,0.45183848617900424,0.03510826066850881
5665,0,0,5665,0.121396276056085,0.1592203467008652,0.014737055840285193
5666,4,1,5666,0.11718911647158106,0.6143355524598955,0.01373328901938979
5667,4,1,5667,0.12143759431168423,0.1625254827597966,0.01474708931220919
5668,1,2,5668,0.11817753006467636,0.2739888418312343,0.013965928612187492
5669,0,1,5669,0.14024300333397202,0.4544696778475017,0.019668099984132485
5670,3,3,5670,0.15038170237393808,0.17780673196303173,0.02261465640888367
5671,0,2,5671,0.10794766247721317,0.3278539736436104,0.01165269783429434
5672,0,1,5672,0.15828658652032093,0.08665189229035719,0.02505464347225506
5673,3,2,5673,1.9999999160749882,1.979884198027145,0.015188212907027428
5674,3,0,5674,0.15126569578329033,0.18706879171154828,0.02288131072080294
5675,4,3,5675,0.12617797585197837,0.2051638191028107,0.01592088159010244
5676,4,3,5676,0.11225176126044314,0.22592551309411613,0.012600457906071526
5677,1,3,5677,0.138866748642729,0.16670853318833143,0.019283973878602877
5678,4,1,5678,0.0959109208931529,0.10230088178679075,0.009198904746572627
5679,4,0,5679,0.15797700372462806,0.5996345900181617,0.02495673370581113
5680,0,0,5680,1.9999933082801669,13.970023932932214,0.018538387102989537
5681,0,2,5681,0.10001143662137825,0.13910219466354895,0.010002287455071965
5682,3,1,5682,0.13216500226092273,0.3137723356713966,0.017467587822629707
5683,2,3,5683,0.1312932597609391,0.4501647141403917,0.017237920058653447
5684,2,0,5684,0.1301555493758838,0.2459196146851959,0.016940467033338125
5685,1,0,5685,0.11213328156057972,0.43803806751460317,0.012573872833544254
5686,1,3,5686,0.09184886355348797,0.16446540601995502,0.008436213736067243
5687,2,1,5687,0.15854592317541247,0.1399648318728196,0.025136809755543787
5688,3,2,5688,0.13716300004713977,0.22646135903827508,0.018813688581931647
5689,1,1,5689,0.12261263123427679,0.39052426498114906,0.015033857338192742
5690,0,0,5690,0.15449303340430873,0.3865785757105743,0.023868097370464855
5691,0,0,5691,0.11776938305189313,0.18428799354396103,0.01386962758442354
5692,3,1,5692,0.1303448099811153,0.1594622685089409,0.01698976948901306
5693,0,0,5693,0.14833147555745363,0.5088713169032731,0.022002226641051482
5694,4,0,5694,0.124328871875899,0.3108993798543903,0.015457668381933692
5695,4,2,5695,0.16878458279383587,0.12087098412773072,0.028488235388889255
5696,0,1,5696,1.999997877253722,1.6586956557407995,0.018700991800395448
5697,2,1,5697,0.11714512924491721,0.31182879375059624,0.013722981305808341
5698,1,3,5698,0.13460799325442252,0.24238783508323403,0.01811931184798266
5699,0,2,5699,0.12811727043557192,0.06946347177927839,0.016414034983861472
5700,0,1,5700,0.16136781127835403,0.26422753500261575,0.026039570516766482
5701,0,2,5701,1.9991870230252504,1.2831204244078236,0.01897933270648829
5702,0,2,5702,0.12181833757135095,0.2239910721027643,0.014839707368647613
5703,0,1,5703,0.13058380225690955,0.3548623711930114,0.01705212941187166
5704,2,3,5704,0.13078382297352267,0.2116240374920388,0.01710440835156973
5705,3,3,5705,0.13837706950463083,0.64604913292459,0.019148213364689453
5706,1,2,5706,0.16059349092771882,0.2108581113774614,0.0257902693283513
5707,2,2,5707,0.11477890094358299,0.15093692750107754,0.013174196101816821
5708,0,1,5708,0.11957096361653624,0.29614019595745533,0.014297215340187032
5709,3,1,5709,0.10324875240596557,0.16793172152250985,0.010660304873388378
5710,0,3,5710,0.15987934934048234,0.07683905308239575,0.02556140634553599
5711,4,3,5711,0.11865782932590256,0.20910630554523038,0.01407968046033501
5712,3,0,5712,0.11957097305271834,0.32123399913544287,0.014297217596773899
5713,2,0,5713,0.07867492651706201,0.2517580438732602,0.006189744062465106
5714,2,0,5714,0.1305668625057887,0.12863588599014958,0.017047705584605527
5715,1,3,5715,0.1510609823928759,0.3226779348288005,0.02281942040150076
5716,4,1,5716,0.10813631395210921,0.2769797399089341,0.011693462395149129
5717,2,0,5717,0.15853818819649548,0.5537052398629467,0.025134357116627405
5718,1,3,5718,0.1327049612278442,0.2531024048681685,0.01761060673448362
5719,2,1,5719,1.9999969712272698,0.1378356192287033,0.014906765542619159
5720,1,0,5720,1.9999972402688821,8.662795019379372,0.006227318304304029
5721,0,1,5721,0.17114555692957692,0.07943844106321483,0.029290801656735043
5722,1,1,5722,0.134581042192086,0.30158890538143146,0.01811205691750805
5723,2,2,5723,0.1627434748479791,0.12133765126486631,0.02648543860559478
5724,1,0,5724,0.11641525044056758,0.3618322549877821,0.013552510535140064
5725,1,0,5725,0.11333770513904402,0.0815892851759958,0.012845435406184874
5726,2,2,5726,0.06505384613184431,0.1263529103780896,0.004232002896545669
5727,1,2,5727,0.10044015270704101,0.02301537897692458,0.010088224275813707
5728,1,2,5728,0.10128448564151754,0.10745847252672625,0.010258547031666766
5729,0,1,5729,0.1885302081238874,0.29459215996692656,0.0355436393752363
5730,3,0,5730,0.15885048321509124,0.2875153701202131,0.025233476017668004
5731,1,1,5731,0.1254727580837036,0.1638448031212891,0.01574341302113161
5732,2,1,5732,1.9999946055086149,1.3516862051172236,0.02653096171339279
5733,4,1,5733,0.0951072529217408,0.18831422304190837,0.009045389558319968
5734,2,3,5734,0.09876414734378183,0.33571538824392494,0.009754356800544246
5735,2,2,5735,1.9998585686895332,7.036533229739565,0.02442884841861679
5736,0,0,5736,0.11462786163232955,0.2312088425055076,0.013139546662400503
5737,3,3,5737,0.17501530664631781,0.34960375339362704,0.03063035756050468
5738,0,2,5738,0.11974262854410175,0.16523836232777311,0.014338297090650737
5739,0,2,5739,0.09810377009653923,0.10269712841385804,0.009624349707154622
5740,2,3,5740,0.11684112715964189,0.04909801150746686,0.013651848995935611
5741,1,2,5741,0.1377827551515688,0.17885534311936202,0.018984087617157155
5742,0,2,5742,0.16020620612104505,0.38036364160013836,0.02566602847969878
5743,3,2,5743,0.1157399194923509,0.2447361530540172,0.013395728964095873
5744,1,1,5744,0.13721118310810765,0.20960133926984909,0.018826908769926643
5745,4,0,5745,0.11560378653062348,0.15224404490599983,0.013364235460217956
5746,4,2,5746,0.1419120381125334,0.36299564673965035,0.020139026561253125
5747,3,3,5747,0.13907471287705947,0.11168927385654381,0.019341775761836526
5748,2,1,5748,0.13030560944508163,0.18463172215288579,0.016979551852854134
5749,1,0,5749,0.13982943240537113,0.22100911056105835,0.019552270166808258
5750,2,0,5750,0.11440236428881888,0.22983580706282683,0.013087900954871624
5751,1,3,5751,0.08426044855256865,0.09564023685652982,0.007099823190280075
5752,0,0,5752,0.13788540864627427,0.4540198654359016,0.01901238591755005
5753,4,0,5753,0.12998087173376083,0.28065848417699946,0.016895027016668385
5754,1,3,5754,1.999988678095394,14.45410073341673,0.018417067555272903
5755,0,3,5755,0.10135639970445617,0.07076469259174906,0.010273119761049483
5756,3,1,5756,0.1407374536101632,0.3395514179471778,0.01980703084867283
5757,3,1,5757,0.1354540241157101,0.2939846664721192,0.01834779264913937
5758,4,1,5758,1.999913082910372,5.777851747196982,0.024867604665919755
5759,0,2,5759,0.10600382551401515,0.22314222137848216,0.011236811023605771
5760,1,0,5760,0.11242887873477767,0.1138877510598584,0.012640252773559346
5761,4,1,5761,0.12300574797056196,0.34231445638964614,0.015130414033797415
5762,3,3,5762,0.12521657646401396,0.26246533432208763,0.015679191021368246
5763,0,2,5763,0.12655369186419624,0.4563073616394925,0.016015836924457922
5764,1,1,5764,0.08302145563810889,0.17325837708374864,0.006892562096270482
5765,0,1,5765,0.10157705725507664,0.047482223204998605,0.010317898560601106
5766,4,1,5766,1.999920683245859,5.310654781013328,0.014889004477079346
5767,0,1,5767,1.9999167475307118,6.400723636796922,0.017047605699477768
5768,1,2,5768,0.1312484476145467,0.31013972696125486,0.017226155001228417
5769,3,1,5769,0.11586203193945163,0.02660135623282492,0.013424010445138518
5770,1,2,5770,0.16354221974669544,0.3050090040396638,0.026746057639676413
5771,4,0,5771,0.15426464317203661,0.3115026698148663,0.023797580132995766
5772,2,0,5772,0.11941768906316702,0.039547696803040495,0.014260584461187232
5773,4,1,5773,0.11336016671386409,0.11931144351120124,0.012850527397395062
5774,0,2,5774,0.11761353534387815,0.14815794011434602,0.013832943696085667
5775,4,3,5775,0.10832454060909973,0.34022658133315387,0.011734206098172488
5776,4,3,5776,0.1208858713452214,0.044771720720626254,0.014613393890893419
5777,0,2,5777,0.09153866350616134,0.3519925444843788,0.008379326916494232
5778,1,1,5778,0.1349073787021423,0.2927369132563026,0.018200000828283245
5779,3,0,5779,0.17611016182213043,0.519139733636587,0.031014789097016986
5780,4,0,5780,0.1314656931215722,0.09695877642267882,0.01728322846793539
5781,0,0,5781,1.9999996296418057,18.25518673810452,0.017064308147903468
5782,3,1,5782,0.1240746572487263,0.30123676913754405,0.015394520571388919
5783,4,1,5783,0.14575386327760176,0.32838912080516747,0.021244188660345806
5784,3,2,5784,0.12770030598577398,0.23210542417621555,0.016307368148860305
5785,4,3,5785,0.13501111844646668,0.20192462461934102,0.01822800210416586
5786,2,0,5786,0.18383036935114383,0.4118975137850718,0.03379360469577794
5787,2,0,5787,0.12501988158420935,0.41296319211710636,0.01562997079132972
5788,1,1,5788,0.1511204854358088,0.2696780292304842,0.022837401118354504
5789,3,3,5789,0.10251028411789852,0.18089128696019766,0.010508358349932278
5790,2,0,5790,0.11536503251982769,0.21986860514176854,0.013309090728300898
5791,0,0,5791,0.16674669938316658,0.1845780703567153,0.02780446175518013
5792,1,2,5792,0.15015334660628898,0.2173465467077163,0.022546027497068348
5793,2,2,5793,0.12769142469354175,0.027926243230630546,0.016305099940266448
5794,4,3,5794,1.9999169675462403,2.0952594972826692,0.016218118685104276
5795,1,2,5795,0.12791916445188825,0.4757278279116822,0.016363312634069243
5796,1,0,5796,0.11166594059278663,0.2939966995000532,0.012469282288471753
5797,1,3,5797,0.130650379962091,0.11330783587475757,0.017069521784238758
5798,4,2,5798,0.07498057923483713,0.11227803813571424,0.005622087262391685
5799,2,0,5799,0.12812126414596256,0.037757671826185876,0.016415058326359512
5800,2,1,5800,1.9999999997325686,0.8774147565882049,0.017490859599505765
5801,0,2,5801,0.14064683646206222,0.14760492983553514,0.019781532606786074
5802,1,1,5802,0.12385566900343159,0.07832659597168687,0.015340226744287599
5803,4,0,5803,0.1538146075223524,0.2521572217357154,0.02365893348725531
5804,0,2,5804,0.11637676168692854,0.14210737443014415,0.013543550660736162
5805,3,0,5805,1.9999282176214672,14.778647310092243,0.023393017752836275
5806,3,0,5806,0.12153025497573332,0.07572907505081684,0.01476960287446675
5807,2,2,5807,0.13121993039880628,0.46552579242032655,0.017218670133867568
5808,3,0,5808,0.07550355911980064,0.05126468507236276,0.005700787439757233
5809,0,3,5809,0.10474739880787223,0.28808742918450425,0.010972017557015441
5810,0,0,5810,0.06150767427505526,0.19028642880634877,0.003783193994726296
5811,4,3,5811,0.14430694531292132,0.03920990530039732,0.02082449446554647
5812,0,2,5812,0.14969059196897738,0.18449716907146063,0.022407273324022883
5813,1,0,5813,0.12646847596592725,0.2933945662064744,0.01599427541314432
5814,0,1,5814,0.13205491742774933,0.33836234773982093,0.017438501216849714
5815,0,2,5815,0.16687236044422826,0.17388350226340016,0.027846384680228445
5816,1,1,5816,0.11558888029184676,0.10370405788212851,0.013360789247122863
5817,0,0,5817,0.14135300819884403,0.30278151095536915,0.019980672926862456
5818,3,3,5818,0.15096905841185582,0.5382644513136401,0.022791656597762312
5819,0,0,5819,0.15899134133706225,0.45165399741709644,0.025278246620158224
5820,4,2,5820,1.999973099256835,3.4900168921805372,0.02664832801207653
5821,0,3,5821,0.13303819641580245,0.27711943059508637,0.017699161705569632
5822,2,0,5822,0.10406070796531133,0.193717668917044,0.010828630942241813
5823,2,3,5823,0.11574804779715776,0.3028759621280614,0.013397610568853123
5824,0,1,5824,0.12602232277210404,0.43926503718068505,0.015881625836876374
5825,4,1,5825,0.13066440754073566,0.08542502029490971,0.017073187397971465
5826,4,1,5826,0.183155391580281,0.04595081905524524,0.03354589746492604
5827,3,3,5827,0.15498680895453149,0.10319092037878358,0.024020910949908426
5828,3,1,5828,0.11250389371769154,0.18571928676600336,0.012657126101641636
5829,1,1,5829,0.14260036566522277,0.33507378986105907,0.020334864287855213
5830,3,2,5830,0.16847098765243332,0.4246300937851686,0.028382473680586343
5831,2,2,5831,1.9998310634411487,7.522307572449943,0.03605959548065428
5832,3,0,5832,1.999995708415384,3.2342869711769398,0.02191795350543132
5833,3,3,5833,0.11935063308877725,0.15486111306752262,0.014244573618691928
5834,2,2,5834,0.1462156040240852,0.22523732206324917,0.02137900286012808
5835,2,3,5835,0.13088645262070378,0.05468310931787772,0.017131263479631717
5836,2,3,5836,0.1462501419458845,0.4573996684032418,0.021389104019191377
5837,2,3,5837,0.0986693199705698,0.1170905100501112,0.00973563470345468
5838,4,3,5838,0.07780402994205092,0.05313935683091223,0.00605346707522356
5839,0,3,5839,1.9999488604252984,1.8782692903855915,0.027004382505909752
5840,3,3,5840,0.09068169654637248,0.10828883097581238,0.008223170088528383
5841,1,0,5841,0.13569102576566153,0.1757337141060461,0.01841205447333743
5842,2,0,5842,0.1163926936859116,0.020261092989352518,0.013547259143462456
5843,2,0,5843,0.12090347759253965,0.10232022728743263,0.014617650893969734
5844,3,0,5844,1.9999999896565883,8.300117119534665,0.012367008996480248
5845,3,0,5845,0.11570176238990622,0.21956008575465844,0.013386897820130318
5846,2,1,5846,0.1432088220605223,0.15609350883512835,0.02050876671596234
5847,2,1,5847,0.12980073480600943,0.2075303312528493,0.01684823075617999
5848,1,0,5848,1.9999795785617158,0.45793541700976303,0.018354243791044438
5849,1,3,5849,0.16123234333670738,0.2521980330268141,0.025995868537845895
5850,2,3,5850,0.12919185523369564,0.22649900184265812,0.01669053545872417
5851,4,3,5851,0.1415304121185826,0.24323934900602606,0.020030857554455838
5852,0,3,5852,0.1435423406254894,0.05616574312968828,0.020604403552244025
5853,2,2,5853,0.16768323106273603,0.30617842792515026,0.028117665979638908
5854,0,0,5854,0.1944764651852712,0.3327192594093389,0.037821095510958004
5855,2,2,5855,0.16711277482277695,0.26243055218831224,0.027926679508968134
5856,4,0,5856,0.1212666172464365,0.09895940261614956,0.014705592458393724
5857,2,3,5857,0.191331507481383,0.27192452372750603,0.036607745755098495
5858,2,3,5858,0.08796190296256573,0.16042253385499844,0.00773729637279583
5859,1,0,5859,0.15272064987215725,0.09405753963267244,0.023323596897374007
5860,3,2,5860,0.11944541951653215,0.16420309452291124,0.014267208243480354
5861,2,3,5861,0.18571147532906224,0.040947595858551726,0.03448875206889691
5862,4,0,5862,0.09736397982867571,0.10468631923571778,0.009479744568078766
5863,0,2,5863,0.14589044074067006,0.04674144120930021,0.021284020699506963
5864,1,3,5864,0.16735501180950837,0.28971877576682437,0.028007699977760668
5865,2,2,5865,0.16110923204856026,0.41598320676545175,0.025956184651276824
5866,1,3,5866,0.11277463163462997,0.14735350012582055,0.012718117540326484
5867,4,0,5867,0.11536932046292317,0.07303384446909689,0.013310080104076659
5868,2,1,5868,0.14602403773261166,0.15892170089326502,0.021323019595735206
5869,1,3,5869,0.10412257090618146,0.18376571545673834,0.010841509772112786
5870,3,2,5870,0.1156890707703515,0.24431543808499184,0.013383961095707391
5871,4,1,5871,0.10844672203196229,0.04902325812703557,0.011760691519477695
5872,1,2,5872,0.1427902300667484,0.09161713749765717,0.020389049802514925
5873,1,2,5873,0.1517567650900952,0.15587902037553555,0.023030115750610352
5874,2,1,5874,0.1952013884310752,0.15641270597042795,0.03810358204541951
5875,0,0,5875,0.09891538042480942,0.4006817840399697,0.009784252484584774
5876,1,0,5876,0.14526414821049596,0.1293199675475014,0.021101672755320936
5877,3,0,5877,0.11331200642770861,0.05189089401501336,0.012839610800673078
5878,3,0,5878,0.09133627468022122,0.11989130703120601,0.008342315072460815
5879,1,1,5879,0.14057655107660982,0.16398515833399308,0.01976176671259469
5880,3,3,5880,0.18923369514408625,0.2753463608418818,0.03580939137788502
5881,2,2,5881,0.12843087431250172,0.5450461495807958,0.016494489476673615
5882,2,3,5882,0.20105820671465402,0.21427012981570703,0.040424402487312536
5883,0,2,5883,0.11202550169844429,0.2720480915609818,0.012549713030788145
5884,1,0,5884,0.12301343917307939,0.2099389459098641,0.015132306217188897
5885,0,3,5885,0.13391202591118348,0.24047827379060913,0.01793243068363749
5886,1,1,5886,0.13336910159035872,0.09983228644204441,0.017787317259019428
5887,0,2,5887,0.11404248310059077,0.1412320852639938,0.013005687951748526
5888,1,3,5888,0.10078822015016166,0.07402168964223788,0.010158265321037455
5889,2,3,5889,0.10738779874089222,0.22846134293550532,0.01153213931841437
5890,0,3,5890,0.09114231267600648,0.19451117082757657,0.008306921159930925
5891,0,3,5891,0.1965449723680421,0.23785552668857501,0.038629926163154436
5892,4,1,5892,0.10783764490251077,0.3482439469971529,0.011628957658120005
5893,2,1,5893,0.11201671879530713,0.28944740985315986,0.012547745289666916
5894,3,3,5894,0.10674592804261157,0.036800464410476616,0.011394693153678404
5895,4,2,5895,0.13856535267420372,0.29420597066177545,0.019200356961726464
5896,4,1,5896,0.13121811792144752,0.25980322021657154,0.017218194470846895
5897,2,1,5897,0.11721855425768875,0.2904687867640514,0.01374018946226272
5898,4,0,5898,0.12106736260583766,0.33900311052164545,0.01465730628833337
5899,3,3,5899,0.1708035440007725,0.1862651339545408,0.029173850643223805
5900,2,1,5900,0.16159632081607717,0.41208404076021243,0.026113370901292534
5901,2,0,5901,0.12178662979791456,0.12768127220422137,0.0148319831975343
5902,4,1,5902,0.15469610822054405,0.14867495475645023,0.023930885898582284
5903,0,2,5903,0.1820492787355697,0.24096472587100426,0.033141939888141174
5904,2,2,5904,1.9999602066637332,7.2347311822952065,0.014400789161514035
5905,4,1,5905,0.14476977838682054,0.4612365458697977,0.02095828873416913
5906,0,0,5906,1.999928876896976,2.329973855556358,0.017200993064197482
5907,3,0,5907,0.13403027214223398,0.2220234829369552,0.0179641138505213
5908,0,2,5908,0.1142906536528757,0.11765426893270742,0.013062353512401568
5909,0,1,5909,0.1890647720101837,0.37112800974461735,0.035745488015262734
5910,2,2,5910,0.1139236337650281,0.18236545337545398,0.012978594330228238
5911,0,0,5911,0.16513800476712862,0.28383236284898933,0.027270560618468206
5912,2,0,5912,0.12464246184999579,0.10685503122568739,0.015535743296027658
5913,4,3,5913,1.999970788749373,9.714476440923391,0.011158244787131929
5914,0,1,5914,0.10910748136479027,0.06731813989894209,0.011904442489768054
5915,0,1,5915,0.14945862795120157,0.0371237157732023,0.022337881469055687
5916,1,1,5916,0.1286542608032819,0.09658092976290705,0.01655191882283886
5917,3,1,5917,0.11252360243427,0.1621413723205421,0.012661561104785656
5918,2,3,5918,0.1670819463586315,0.13708019416028597,0.02791637679898862
5919,2,0,5919,0.1437814544484455,0.2041643281628924,0.0206731066433104
5920,1,0,5920,0.15730299897641958,0.6827277930747185,0.024744233486975454
5921,2,3,5921,0.09806306460726798,0.12894091135141675,0.00961636464016921
5922,3,0,5922,1.9999998072017162,3.427725482559974,0.017958387025715686
5923,2,0,5923,0.14045358044732736,0.22095727723626618,0.019727208260473854
5924,4,3,5924,0.09362061489205939,0.2855891784712348,0.008764819532767296
5925,4,2,5925,0.14100691075153962,0.4700666629969865,0.019882948879692663
5926,4,1,5926,0.1357421895418009,0.16983774420328263,0.0184259420216022
5927,1,2,5927,0.11790455168772987,0.08535546197338204,0.013901483308684561
5928,3,2,5928,1.9999386276932112,2.709955513553553,0.023681567899273264
5929,3,0,5929,0.1128868510523079,0.16812322408303054,0.012743441140505952
5930,2,1,5930,0.08516454352132292,0.2504545055401315,0.007252999473195298
5931,1,3,5931,0.14057044704082136,0.17005398170748226,0.019760050581256346
5932,2,3,5932,0.08112195384069519,0.13302454641363431,0.0065807713949318815
5933,4,3,5933,0.13949162643786558,0.43908801131687114,0.01945791384628103
5934,4,0,5934,0.09293143078666567,0.3787266432351117,0.008636250828056836
5935,0,2,5935,0.12019456868609257,0.10644006024978996,0.014446734341635827
5936,0,2,5936,0.11405567748155682,0.03856495250454851,0.01300869756577691
5937,1,0,5937,0.10180208502463388,0.280330876541418,0.010363664515362789
5938,3,0,5938,0.07758266690794909,0.013328163424967086,0.006019070204549782
5939,0,3,5939,0.10891315208135532,0.060483380349713387,0.011862074696296441
5940,1,2,5940,0.09011489856629788,0.2814327113985768,0.008120694943614152
5941,4,0,5941,0.18212708901141167,0.14682149161536961,0.03317027655177067
5942,2,0,5942,0.10141823423079434,0.019882681831255772,0.010285658234492274
5943,0,3,5943,0.20779265732648317,0.42563393165621766,0.043177788438801254
5944,3,2,5944,0.14935171183602391,0.2171098532471647,0.0223059338283507
5945,1,2,5945,0.0903875440301016,0.4097046241036135,0.008169908115793554
5946,4,1,5946,1.99999983201948,6.507809541299823,0.005874422044209218
5947,1,2,5947,0.11273679545388635,0.06125684217167003,0.012709585049211401
5948,4,2,5948,0.07973291439292589,0.021056859595908316,0.006357337637589641
5949,1,2,5949,0.09150231288257393,0.21303764118638716,0.008372673262860448
5950,3,3,5950,0.09998894021023404,0.2703377569186579,0.009997788164365754
5951,0,1,5951,0.14552496506338253,0.24031309154465894,0.021177515456698694
5952,4,0,5952,0.11013863034826152,0.22614920688881257,0.012130517894990997
5953,2,2,5953,0.10596559913553848,0.10419880935709061,0.011228708200153627
5954,4,1,5954,0.09538285924287147,0.35994626177391087,0.009097889837345425
5955,2,3,5955,0.09202148179347419,0.19169531043488075,0.008467953111466699
5956,2,2,5956,0.1316689365844966,0.30014525790498314,0.01733670886129219
5957,4,2,5957,0.2181991836815707,0.7029058897442401,0.04761088375930385
5958,1,0,5958,0.07029295089755684,0.10563174989391158,0.004941098945886338
5959,3,2,5959,0.1457800509815585,0.3559244793801637,0.021251823264185805
5960,4,0,5960,0.16378409837952745,0.04812343952462528,0.026825230881994715
5961,3,2,5961,0.13587553864954502,0.167676525444736,0.018462162003303986
5962,2,2,5962,0.11697372077903107,0.14937892099203415,0.013682851352890728
5963,3,2,5963,0.1136501994251604,0.1347727665484415,0.012916367829378729
5964,3,1,5964,0.15241516337129835,0.5995728712552164,0.02323038202549955
5965,0,2,5965,0.1411938663493421,0.04323095782438549,0.019935707894675896
5966,1,2,5966,0.14197529558247085,0.14527481690188535,0.020156984555729982
5967,2,0,5967,0.19123874890559125,0.04434328827074944,0.03657225908297576
5968,1,2,5968,0.13235402582514622,0.19895812023566842,0.01751758815212345
5969,1,1,5969,0.15223440709014308,0.2676241764602283,0.023175314702087398
5970,2,3,5970,0.09824166360533247,0.18746758037572123,0.009651424467943315
5971,2,1,5971,0.14089118117685734,0.3622135756835512,0.01985032493341004
5972,2,1,5972,0.09854947171977714,0.05322935402255853,0.009711998376247158
5973,3,3,5973,0.11723634460048785,0.16514464721253763,0.013744360495284345
5974,2,3,5974,0.15207817878807336,0.7322451654778843,0.0231277724634972
5975,4,0,5975,0.1580927805050539,0.10619742674848537,0.024993327247819136
5976,0,2,5976,0.14234073248009904,0.385202661315342,0.020260884122971123
5977,4,1,5977,0.17910944913840615,0.18269511946564504,0.03208019477066331
5978,1,1,5978,0.12520755266682806,0.30875920783875777,0.015676931244816512
5979,1,3,5979,0.14812718656638232,0.09840395830634163,0.021941663400071837
5980,1,0,5980,0.13476328948827349,0.38554156281803964,0.018161144193700223
5981,4,1,5981,0.09387499783415469,0.26640132032594244,0.008812515218362548
5982,1,2,5982,0.11799806988881952,0.07957460654803718,0.01392354449748674
5983,4,3,5983,0.1263573755673163,0.3389644191092315,0.01596618636025982
5984,3,3,5984,0.12432482132360803,0.2754837437578802,0.01545666119714705
5985,3,3,5985,0.12677505210605158,0.15437648983560995,0.01607191383649209
5986,3,3,5986,1.9999945814329105,4.8152378718140785,0.009029271889899567
5987,3,0,5987,0.22111606631813216,0.309404463291155,0.04889231478400461
5988,4,2,5988,0.1492085038419967,0.051975679563026754,0.022263177618767137
5989,4,3,5989,0.09374609382971683,0.3669711593763668,0.008788330108330068
5990,4,3,5990,0.12045360098373852,0.1439613907624418,0.014509069989949677
5991,2,1,5991,0.09928394842247712,0.05507040520887409,0.009857302414357094
5992,0,0,5992,1.9999617289453617,5.244358035873528,0.01320734460706455
5993,3,2,5993,0.08589266620557347,0.07302890393383464,0.007377550107902061
5994,0,0,5994,0.12129822257912364,0.08734810111634309,0.014713258800854615
5995,1,0,5995,0.08552256959648395,0.35526636419227475,0.0073141099103854355
5996,4,3,5996,0.12393938083597807,0.25178963503787977,0.015360970122005603
5997,2,0,5997,0.09699946436475727,0.2373644526748949,0.00940889608704982
5998,4,1,5998,0.1183523450773919,0.07353011126500483,0.014007277585318046
5999,0,1,5999,0.1330560308913341,0.37827414219050426,0.017703907356555654
6000,0,2,6000,0.13945535922560703,0.2730109978929907,0.019447797216743095
6001,0,3,6001,0.16158470196328092,0.3033921175725919,0.02610961590856232
6002,2,2,6002,0.10469389671538451,0.18815342934842683,0.0109608120094516
6003,3,0,6003,0.13921329738667482,0.19408872653340928,0.019380342169270776
6004,0,0,6004,0.16413189862747082,0.5224898161217746,0.02693928014705838
6005,2,2,6005,0.12948950011003058,0.1964342920963433,0.016767530638745618
6006,2,0,6006,0.11034749819596976,0.17022390107579488,0.01217657035810956
6007,1,3,6007,0.17055011914727491,0.3510523651677212,0.029087343141149653
6008,1,1,6008,0.135369834384977,0.27526584350657446,0.018324992061416082
6009,3,2,6009,0.17097407467832357,0.5271428048437131,0.02923213421210895
6010,0,2,6010,0.1442648528050628,0.15328015942701362,0.02081234775486642
6011,2,2,6011,0.10618169130657037,0.265435532956831,0.011274551568723807
6012,0,1,6012,0.15722884448900376,0.3407417583404755,0.024720909539347333
6013,2,0,6013,1.9999736175930616,8.503539644121398,0.013572715249368103
