,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,1,2,37,0.1255810390586266,0.0628215181562564,0.015770597371044307
38,2,2,38,0.1255810390586264,0.12558103905862641,0.015778378237010917
39,0,0,39,0.18821662663702873,1.2412670766236366e-16,0.03542549854262265
40,1,1,40,0.12558103905862675,0.06282151815625672,0.015778378237010993
41,1,0,41,0.1255810390586267,3.3306690738754696e-16,0.015778378237011004
42,0,0,42,0.18821662663702848,0.1255810390586267,0.03546049368716897
43,1,0,43,0.1255810390586269,0.06282151815625651,0.015778378237011077
44,0,1,44,0.12558103905862636,0.06282151815625628,0.015778378237010907
45,2,2,45,0.12558103905862616,2.2887833992611187e-16,0.015778378237010865
46,0,0,46,0.18821662663702832,2.482534153247273e-16,0.03547213165923429
47,0,1,47,0.12558103905862636,0.12558103905862636,0.015778378237010917
48,0,1,48,0.1255810390586267,5.661048867003677e-16,0.015778393638248383
49,0,0,49,0.12558103905862675,6.684427777288335e-16,0.01577059737104433
50,1,2,50,0.1255810390586274,0.12558103905862653,0.01577059737104448
51,0,0,51,0.12558103905862625,0.06282151815625671,0.015778378237010907
52,0,2,52,0.1255810390586265,1.1102230246251565e-16,0.01577837823701097
53,1,1,53,0.1255810390586265,0.06282151815625603,0.015778378237010934
54,0,0,54,0.12558103905862678,0.06282151815625638,0.015778378237011025
55,2,1,55,0.12558103905862641,0.12558103905862641,0.015778393638248334
56,2,0,56,0.12558103905862647,3.7470027081099033e-16,0.015770597371044266
57,1,1,57,0.12558103905862686,0.12558103905862686,0.015786176404133045
58,0,2,58,0.18821662663702896,0.06282151815625665,0.03547213165923453
59,2,0,59,0.18821662663702868,0.06282151815625668,0.03542549854262262
60,2,2,60,0.18821662663702865,1.1102230246251565e-16,0.03547213165923442
61,0,1,61,0.12558103905862655,0.12558103905862655,0.01577059737104428
62,2,1,62,0.12558103905862672,0.06282151815625667,0.01577837823701101
63,0,2,63,0.2506664671286086,5.661048867003677e-16,0.0628336777427378
64,0,1,64,0.25066646712860796,0.1255810390586262,0.06295735558381728
65,1,1,65,0.12558103905862675,0.12558103905862675,0.01577059737104433
66,1,0,66,0.12558103905862683,4.0412728104402656e-16,0.01577059737104436
67,1,1,67,0.1255810390586269,0.06282151815625674,0.015778378237011052
68,2,2,68,0.12558103905862683,0.1255810390586266,0.015778393638248445
69,1,0,69,0.18821662663702873,0.18821662663702873,0.0354604244106034
70,0,2,70,0.18821662663702754,0.0628215181562565,0.03546049368716862
71,1,2,71,0.12558103905862686,0.06282151815625636,0.01577839363824845
72,2,0,72,0.188216626637028,4.0412728104402656e-16,0.03546042441060313
73,1,1,73,0.1882166266370284,0.12558103905862672,0.03542549854262254
74,2,2,74,0.12558103905862664,0.0628215181562564,0.015770597371044307
75,2,1,75,0.1255810390586268,1.5700924586837752e-16,0.01577059737104435
76,1,1,76,0.12558103905862694,0.06282151815625645,0.015778393638248407
77,0,0,77,0.12558103905862686,0.06282151815625651,0.015770597371044366
78,2,2,78,0.1882166266370283,4.440892098500626e-16,0.03546049368716891
79,2,0,79,0.12558103905862628,5.551115123125783e-16,0.015770597371044213
80,0,0,80,0.12558103905862694,0.06282151815625651,0.015770597371044384
81,1,0,81,0.12558103905862653,0.06282151815625625,0.01577059737104428
82,1,1,82,0.12558103905862653,0.06282151815625606,0.01577059737104424
83,2,0,83,0.1882166266370287,0.12558103905862733,0.03543713095939323
84,0,0,84,0.12558103905862664,0.06282151815625676,0.015778378237010993
85,0,0,85,0.12558103905862675,0.06282151815625654,0.015770597371044352
86,0,2,86,0.12558103905862658,0.0628215181562564,0.015786176404132955
87,2,1,87,0.18821662663702826,0.0,0.03546042441060326
88,1,2,88,0.18821662663702857,0.06282151815625672,0.035460424410603354
89,2,0,89,0.12558103905862666,0.06282151815625651,0.01578617640413297
90,0,0,90,0.12558103905862678,0.12558103905862678,0.01577837823701103
91,0,1,91,0.18821662663702907,1.2412670766236366e-16,0.035460562964072455
92,0,1,92,0.18821662663702843,0.0,0.03542549854262256
93,2,0,93,0.1255810390586264,0.12558103905862622,0.015770597371044255
94,2,1,94,0.12558103905862678,0.06282151815625665,0.015770597371044328
95,2,1,95,0.18821662663702857,0.06282151815625601,0.03547203942786049
96,1,2,96,0.06282151815625668,0.06282151815625654,0.003946543143456887
97,0,1,97,0.12558103905862628,0.06282151815625625,0.015778378237010893
98,1,0,98,0.12558103905862633,2.8609792490763985e-16,0.0157783782370109
99,1,2,99,0.06282151815625633,2.618455766672135e-16,0.003946543143456844
100,2,1,100,0.1255810390586266,2.9893669801409083e-16,0.015770597371044293
101,1,1,101,0.12558103905862691,2.220446049250313e-16,0.01577059737104438
102,0,2,102,0.12558103905862683,0.06282151815625674,0.015778378237011025
103,2,1,103,0.12558103905862658,4.0029660424867215e-16,0.015770597371044297
104,1,2,104,0.12558103905862703,0.06282151815625633,0.01577839363824842
105,2,2,105,0.18821662663702804,0.188216626637028,0.03542549854262244
106,0,1,106,0.12558103905862694,0.06282151815625651,0.01577837823701106
107,0,1,107,0.18821662663702843,0.06282151815625647,0.03546042441060332
108,2,1,108,0.12558103905862633,1.1102230246251565e-16,0.015770597371044227
109,1,1,109,0.1255810390586267,0.12558103905862622,0.01577059737104433
110,1,2,110,0.12558103905862653,0.06282151815625632,0.01577837823701096
111,2,2,111,0.12558103905862658,2.0014830212433607e-16,0.015778378237010973
112,0,2,112,0.06282151815625654,0.0628215181562565,0.00394654314345687
113,2,2,113,0.06282151815625665,0.06282151815625665,0.003946543143456884
114,2,1,114,0.1882166266370286,0.06282151815625661,0.03547208554344262
115,0,1,115,0.12558103905862705,0.06282151815625645,0.015778378237011094
116,2,0,116,0.188216626637029,2.2887833992611187e-16,0.03543720021394779
117,0,1,117,0.188216626637028,0.12558103905862633,0.03542549854262236
118,0,0,118,1.9990131207314632,1.9960534568565427,0.03544883451150303
119,2,2,119,0.18821662663702848,0.12558103905862647,0.035472131659234366
120,1,2,120,0.1255810390586267,0.12558103905862666,0.01577059737104433
121,0,0,121,0.18821662663702846,0.18821662663702846,0.035460493687168936
122,1,2,122,0.1882166266370288,5.551115123125783e-16,0.03546056296407238
123,0,0,123,0.2506664671286084,0.0628215181562569,0.0629574785142679
124,2,1,124,0.12558103905862672,0.06282151815625649,0.01578617640413301
125,0,0,125,0.12558103905862666,0.06282151815625593,0.01577837823701098
126,2,1,126,0.12558103905862641,0.12558103905862641,0.01577059737104426
127,2,0,127,0.18821662663702862,0.06282151815625725,0.035448834511503206
128,0,0,128,0.18821662663702848,0.18821662663702848,0.03547213165923434
129,2,2,129,2.0000000000000004,2.0,0.01577837823701088
130,2,1,130,0.188216626637028,0.188216626637028,0.03546049368716877
131,1,2,131,0.18821662663702796,0.06282151815625672,0.0354604244106031
132,0,2,132,0.1255810390586267,0.06282151815625649,0.015778378237010993
133,2,0,133,0.12558103905862675,0.12558103905862675,0.015770597371044335
134,0,1,134,0.12558103905862658,0.06282151815625629,0.01577839363824836
135,2,1,135,0.12558103905862655,1.2412670766236366e-16,0.015770597371044283
136,2,0,136,0.12558103905862686,0.06282151815625704,0.015778393638248414
137,2,0,137,2.0000000000000004,1.9911239292061602,0.035472039427860494
138,1,2,138,0.12558103905862644,0.12558103905862644,0.015778378237010955
139,2,0,139,0.12558103905862647,4.965068306494546e-16,0.015770597371044255
140,1,2,140,2.0000000000000004,1.9990131207314634,0.015778378237011025
141,0,0,141,0.18821662663702862,0.06282151815625635,0.035460424410603375
142,0,1,142,0.1882166266370286,0.0628215181562566,0.03544878827350087
143,2,0,143,0.12558103905862691,0.06282151815625661,0.015786176404133035
144,2,2,144,2.0,1.999013120731463,0.015770597371044404
145,1,2,145,0.18821662663702815,2.9504581591051765e-16,0.035460424410603195
146,2,2,146,0.06282151815625686,0.06282151815625685,0.003946543143456911
147,1,0,147,0.18821662663702862,0.18821662663702862,0.03549557519524626
148,0,0,148,0.12558103905862672,3.510833468576701e-16,0.015778378237011004
149,2,0,149,0.18821662663702896,0.18821662663702896,0.03543717700718421
150,2,2,150,0.1255810390586264,4.982493048981752e-16,0.015770597371044245
151,2,2,151,0.1255810390586265,0.06282151815625617,0.015770597371044272
152,0,0,152,0.12558103905862666,4.0029660424867215e-16,0.015770597371044328
153,1,1,153,0.12558103905862647,2.0014830212433607e-16,0.015778378237010948
154,2,2,154,0.12558103905862708,0.12558103905862691,0.01577059737104442
155,2,0,155,0.12558103905862697,0.12558103905862697,0.01577059737104438
156,2,1,156,0.1255810390586262,4.0029660424867215e-16,0.015778378237010875
157,2,1,157,0.12558103905862658,3.993369613006054e-16,0.01577059737104429
158,1,2,158,0.18821662663702848,0.06282151815625599,0.03542549854262259
159,1,2,159,0.18821662663702837,0.06282151815625656,0.035460424410603285
160,0,2,160,0.12558103905862691,0.06282151815625701,0.015770597371044387
161,0,0,161,0.1255810390586264,0.06282151815625697,0.015770597371044245
162,0,2,162,0.18821662663702862,0.06282151815625664,0.03547203942786047
163,2,0,163,0.18821662663702876,0.06282151815625668,0.03546049368716909
164,0,1,164,0.1882166266370289,0.1882166266370289,0.03547208554344276
165,0,1,165,0.12558103905862714,0.06282151815625671,0.015770597371044436
166,0,1,166,0.12558103905862683,1.942890293094024e-16,0.01577059737104436
167,0,1,167,0.18821662663702865,0.1255810390586268,0.035437130959393194
168,2,1,168,0.1882166266370281,0.12558103905862664,0.035472131659234206
169,2,0,169,0.1882166266370282,0.06282151815625601,0.035472039427860313
170,2,0,170,0.12558103905862633,0.12558103905862633,0.015770597371044245
171,2,0,171,0.18821662663702818,0.0,0.03542549854262247
172,0,1,172,0.125581039058627,0.06282151815625683,0.015770597371044404
173,1,0,173,0.1255810390586264,0.06282151815625703,0.015770597371044255
174,2,0,174,0.18821662663702804,3.3422138886441676e-16,0.03542549854262241
175,1,1,175,2.0000000000000004,1.9999999999999998,0.015770597371044377
176,1,1,176,0.12558103905862697,0.06282151815625625,0.01577839363824835
177,0,2,177,0.18821662663702865,0.06282151815625633,0.035460424410603375
178,1,1,178,0.0628215181562568,0.06282151815625654,0.003946543143456903
179,0,2,179,0.12558103905862672,1.457167719820518e-16,0.015770597371044325
180,1,2,180,0.1882166266370283,0.06282151815625726,0.03546042441060323
181,2,1,181,0.1882166266370285,0.12558103905862653,0.03544878827350083
182,0,1,182,0.12558103905862683,0.12558103905862683,0.01577837823701103
183,1,0,183,0.18821662663702812,0.0628215181562563,0.035425498542622426
184,0,0,184,0.06282151815625696,0.06282151815625665,0.003946543143456916
185,0,2,185,0.12558103905862672,0.0628215181562564,0.015770597371044318
186,0,1,186,0.18821662663702843,0.06282151815625597,0.03542549854262256
187,0,2,187,0.12558103905862664,0.06282151815625625,0.015786176404132973
188,1,1,188,0.12558103905862647,1.1102230246251565e-16,0.015778378237010924
189,2,0,189,0.0628215181562567,2.482534153247273e-16,0.003946543143456883
190,2,1,190,0.18821662663702887,0.12558103905862666,0.03544883451150328
191,0,1,191,0.2506664671286081,4.0029660424867215e-16,0.06286458625747769
192,1,0,192,0.12558103905862708,0.06282151815625632,0.015778393638248518
193,2,0,193,0.12558103905862722,0.12558103905862722,0.015770597371044453
194,0,2,194,0.1255810390586267,0.1255810390586267,0.015770597371044314
195,0,0,195,0.1255810390586267,0.1255810390586267,0.01577837823701099
196,1,2,196,0.18821662663702804,0.18821662663702804,0.035460424410603174
197,2,2,197,0.18821662663702843,0.12558103905862666,0.03544878827350082
198,0,1,198,0.12558103905862633,1.5700924586837752e-16,0.015770597371044207
199,0,0,199,0.18821662663702882,5.661048867003677e-16,0.035448788273500974
200,1,1,200,0.12558103905862622,0.0628215181562557,0.015770597371044213
201,0,1,201,0.06282151815625661,5.978733960281817e-16,0.0039465431434568795
202,2,1,202,0.1882166266370286,4.0029660424867215e-16,0.03546042441060333
203,1,2,203,0.1255810390586262,0.06282151815625626,0.01577837823701088
204,1,1,204,0.18821662663702785,0.1255810390586261,0.0354721316592341
205,1,1,205,0.1882166266370286,0.1882166266370286,0.035460493687169026
206,2,0,206,0.125581039058627,0.06282151815625663,0.015778393638248508
207,0,1,207,0.1255810390586264,0.1255810390586264,0.015778378237010914
208,1,0,208,0.0628215181562568,0.06282151815625675,0.003946543143456902
209,1,2,209,0.18821662663702854,0.12558103905862647,0.0354604244106033
210,2,2,210,0.1255810390586269,0.12558103905862655,0.015778393638248452
211,2,2,211,0.18821662663702896,1.5700924586837752e-16,0.03544878827350099
212,1,0,212,0.1255810390586268,0.06282151815625686,0.015778378237011018
213,1,0,213,0.1255810390586267,0.1255810390586261,0.015778393638248404
214,2,2,214,0.1882166266370283,0.12558103905862653,0.03546049368716891
215,0,2,215,0.1882166266370284,0.06282151815625596,0.03542549854262255
216,1,0,216,0.06282151815625643,0.06282151815625643,0.003946543143456852
217,0,2,217,0.12558103905862666,0.06282151815625663,0.01577837823701099
218,2,0,218,0.12558103905862633,0.06282151815625577,0.015778378237010917
219,1,1,219,0.12558103905862722,0.12558103905862722,0.015770597371044456
220,2,1,220,0.1255810390586269,0.06282151815625629,0.015778393638248418
221,1,1,221,0.12558103905862641,0.12558103905862614,0.015770597371044255
222,0,1,222,0.1882166266370287,0.12558103905862655,0.03546049368716903
223,1,0,223,2.0000000000000004,1.9911239292061598,0.03546042441060335
224,1,0,224,0.1255810390586268,0.1255810390586268,0.015770597371044356
225,2,0,225,0.12558103905862678,0.12558103905862678,0.015770597371044345
226,2,1,226,0.062821518156257,0.06282151815625643,0.003946543143456927
227,2,1,227,0.18821662663702807,0.18821662663702807,0.035460493687168804
228,0,0,228,0.12558103905862622,0.12558103905862605,0.0157783936382483
229,0,2,229,0.18821662663702865,2.482534153247273e-16,0.03546042441060338
230,2,2,230,0.18821662663702837,0.06282151815625696,0.03546042441060327
231,2,1,231,0.18821662663702818,0.1255810390586268,0.035460424410603195
232,2,1,232,0.125581039058627,0.0628215181562563,0.015770597371044404
233,0,2,233,0.12558103905862672,0.12558103905862672,0.015770597371044325
234,1,2,234,0.18821662663702798,0.06282151815625618,0.03542549854262238
235,2,0,235,0.12558103905862636,3.3306690738754696e-16,0.015770597371044238
236,1,0,236,2.0,1.9911239292061598,0.03546042441060332
237,0,2,237,0.1255810390586266,8.326672684688674e-17,0.01577059737104431
238,2,0,238,0.12558103905862664,8.216072331155113e-16,0.015770597371044314
239,1,0,239,0.12558103905862686,0.12558103905862686,0.015770597371044366
240,0,2,240,0.06282151815625674,0.06282151815625618,0.003946543143456895
241,0,2,241,0.06282151815625632,0.06282151815625628,0.0039465431434568465
242,2,0,242,0.18821662663702798,0.0628215181562563,0.03547213165923416
243,0,0,243,0.12558103905862697,3.469446951953614e-16,0.015770597371044404
244,1,1,244,0.1255810390586266,3.908020529499657e-16,0.015786176404132962
245,2,0,245,0.12558103905862678,5.491050626755997e-16,0.015778378237011014
246,2,1,246,0.12558103905862683,0.06282151815625676,0.0157783936382484
247,1,1,247,0.1255810390586266,8.671119018262734e-16,0.015778378237010966
248,1,0,248,0.1255810390586268,4.0412728104402656e-16,0.015778378237011
249,1,1,249,0.1882166266370283,0.06282151815625606,0.03546042441060325
250,0,0,250,0.12558103905862716,0.12558103905862716,0.015770597371044425
251,1,2,251,0.06282151815625683,0.06282151815625676,0.003946543143456908
252,2,1,252,0.1255810390586265,2.237726045655905e-16,0.015770597371044276
253,0,0,253,0.12558103905862666,0.06282151815625613,0.015778393638248393
254,1,2,254,0.1882166266370287,0.1882166266370287,0.035448788273500904
255,0,1,255,0.1255810390586265,0.06282151815625629,0.015770597371044276
256,1,0,256,0.18821662663702834,0.12558103905862644,0.03544883451150306
257,0,2,257,0.12558103905862625,0.0628215181562563,0.01577059737104421
258,0,2,258,0.1255810390586264,0.0,0.015778378237010917
259,2,1,259,0.1255810390586271,0.1255810390586271,0.01577059737104443
260,1,0,260,0.1882166266370289,0.18821662663702896,0.03546049368716914
261,2,1,261,0.06282151815625665,0.06282151815625628,0.003946543143456885
262,1,2,262,0.12558103905862664,2.482534153247273e-16,0.015770597371044307
263,1,0,263,0.12558103905862664,1.1102230246251565e-16,0.015770597371044307
264,0,1,264,0.18821662663702798,0.12558103905862644,0.03544878827350063
265,2,0,265,0.12558103905862641,2.220446049250313e-16,0.015778378237010917
266,2,2,266,0.06282151815625697,0.06282151815625656,0.003946543143456925
267,2,1,267,0.12558103905862691,0.1255810390586266,0.015770597371044373
268,0,0,268,0.12558103905862653,0.06282151815625678,0.015778378237010927
269,0,2,269,0.1882166266370287,0.06282151815625683,0.035472085543442666
270,1,1,270,0.18821662663702798,2.482534153247273e-16,0.03543713095939292
271,1,2,271,0.12558103905862664,1.2412670766236366e-16,0.01577059737104431
272,0,0,272,0.12558103905862666,0.06282151815625633,0.015778378237011004
273,1,2,273,0.18821662663702832,2.7336071744532853e-16,0.03547213165923428
274,0,2,274,0.1255810390586264,0.06282151815625615,0.015770597371044255
275,1,2,275,0.18821662663702873,0.18821662663702873,0.035460493687169074
276,2,2,276,0.1255810390586266,0.06282151815625694,0.015770597371044304
277,1,2,277,0.12558103905862633,0.12558103905862633,0.015778378237010907
278,2,1,278,0.18821662663702907,5.551115123125783e-17,0.0354254985426228
279,2,2,279,0.18821662663702843,0.06282151815625613,0.035437200213947535
280,2,0,280,0.12558103905862691,3.445075221571561e-16,0.01577059737104438
281,1,1,281,0.12558103905862664,0.12558103905862664,0.015786176404132962
282,1,1,282,0.12558103905862664,0.1255810390586265,0.015770597371044307
283,0,0,283,0.18821662663702812,0.06282151815625592,0.035472131659234206
284,2,0,284,2.0,2.0,0.015770597371044442
285,2,0,285,0.06282151815625678,0.06282151815625628,0.003946543143456907
286,1,1,286,0.18821662663702848,0.18821662663702848,0.035425498542622544
287,0,0,287,0.12558103905862686,0.12558103905862686,0.01578617640413302
288,2,1,288,0.06282151815625663,0.06282151815625647,0.003946543143456881
289,0,2,289,0.188216626637028,2.2887833992611187e-16,0.035472039427860265
290,1,1,290,2.0,1.9960534568565427,0.015778393638248542
291,1,2,291,0.25066646712860857,0.06282151815625671,0.06291119325674423
292,1,0,292,0.12558103905862636,0.06282151815625653,0.01577837823701091
293,1,0,293,0.12558103905862733,0.12558103905862733,0.01577839363824857
294,2,2,294,0.18821662663702807,0.18821662663702807,0.035460424410603146
295,1,2,295,0.06282151815625675,0.06282151815625675,0.003946543143456897
296,2,2,296,0.12558103905862691,0.06282151815625656,0.01577059737104438
297,1,2,297,0.18821662663702815,0.06282151815625589,0.03542549854262246
298,1,1,298,0.1882166266370286,0.0628215181562563,0.03547213165923437
299,0,2,299,0.125581039058627,1.5700924586837752e-16,0.015770597371044397
300,1,2,300,0.1255810390586268,0.0628215181562566,0.015770597371044345
301,0,1,301,0.1255810390586265,2.618455766672135e-16,0.01577837823701094
302,2,1,302,0.12558103905862622,0.06282151815625651,0.015770597371044196
303,0,2,303,0.12558103905862697,0.06282151815625672,0.01577839363824847
304,1,2,304,0.12558103905862653,0.06282151815625618,0.01577059737104428
305,0,1,305,0.06282151815625706,3.7192730237993177e-16,0.003946543143456938
306,1,2,306,0.18821662663702796,0.12558103905862625,0.03544878827350065
307,0,1,307,0.1255810390586264,2.0014830212433607e-16,0.015778378237010938
308,0,0,308,0.12558103905862678,0.12558103905862678,0.01577837823701104
309,2,0,309,0.18821662663702865,0.06282151815625699,0.03547208554344265
310,2,1,310,0.18821662663702834,0.18821662663702834,0.035460424410603264
311,2,1,311,0.12558103905862647,0.06282151815625633,0.015778378237010945
312,1,1,312,0.2506664671286086,2.0014830212433607e-16,0.06297286975555542
313,2,1,313,0.1255810390586269,0.12558103905862686,0.015778393638248477
314,0,0,314,0.1255810390586265,0.06282151815625657,0.015770597371044266
315,0,0,315,0.2506664671286082,0.06282151815625633,0.06297314647584325
316,1,0,316,0.12558103905862647,0.06282151815625604,0.01577059737104426
317,0,2,317,0.25066646712860874,3.885780586188048e-16,0.06294211945960144
318,0,0,318,0.06282151815625645,0.06282151815625632,0.003946543143456851
319,0,1,319,0.1255810390586265,0.1255810390586265,0.01577059737104427
320,2,2,320,0.188216626637029,0.1882166266370281,0.03542549854262278
321,0,1,321,0.12558103905862705,0.12558103905862705,0.015770597371044415
322,0,2,322,0.18821662663702865,2.220446049250313e-16,0.035472131659234435
323,1,1,323,0.188216626637029,1.3800117766524305e-16,0.03542549854262278
324,2,1,324,0.18821662663702912,2.860979249076398e-16,0.03547213165923457
325,1,1,325,0.1255810390586268,0.12558103905862655,0.01577839363824842
326,0,0,326,0.18821662663702807,0.188216626637028,0.035425498542622426
327,0,2,327,0.18821662663702857,1.9081958235744878e-16,0.035448788273500856
328,1,1,328,0.12558103905862666,0.06282151815625672,0.015778378237010983
329,1,0,329,0.18821662663702804,0.06282151815625574,0.03546049368716881
330,2,2,330,0.18821662663702796,5.117875266520904e-16,0.035472131659234164
331,1,0,331,0.1882166266370289,0.06282151815625638,0.03543717700718438
332,2,0,332,0.12558103905862705,0.0628215181562566,0.015786176404133077
333,2,1,333,0.06282151815625693,2.7755575615628914e-16,0.003946543143456918
334,2,0,334,0.1255810390586267,0.1255810390586267,0.015770597371044318
335,0,0,335,0.18821662663702815,0.18821662663702815,0.035448834511503
336,1,2,336,0.1255810390586262,0.06282151815625646,0.015778378237010855
337,1,1,337,0.18821662663702904,0.12558103905862694,0.035448788273501015
338,2,0,338,0.1882166266370285,1.7772239894833365e-16,0.035472039427860425
339,2,0,339,0.18821662663702823,0.06282151815625624,0.035472131659234275
340,1,1,340,0.12558103905862628,1.1102230246251565e-16,0.015778378237010914
341,1,0,341,0.1882166266370283,4.0029660424867215e-16,0.03544878827350073
342,1,0,342,0.12558103905862722,0.12558103905862628,0.015778393638248348
343,2,0,343,0.12558103905862653,3.95516952522712e-16,0.015778378237010966
344,0,0,344,0.1882166266370291,0.12558103905862697,0.03542549854262281
345,0,2,345,0.12558103905862697,0.06282151815625651,0.015778393638248452
346,1,0,346,0.12558103905862655,1.1102230246251565e-16,0.015778378237010966
347,2,1,347,0.18821662663702796,0.12558103905862655,0.03547213165923415
348,1,0,348,0.18821662663702787,0.12558103905862636,0.035472131659234116
349,0,2,349,0.18821662663702898,0.06282151815625658,0.035425498542622766
350,2,2,350,0.18821662663702868,2.482534153247273e-16,0.035460424410603396
351,0,2,351,0.1255810390586263,0.06282151815625603,0.01577059737104423
352,2,1,352,0.18821662663702787,0.06282151815625575,0.03547222425688883
353,2,2,353,0.0628215181562569,0.06282151815625667,0.00394654314345692
354,1,1,354,0.1882166266370282,4.577566798522237e-16,0.03544878827350069
355,0,0,355,0.1882166266370281,3.510833468576701e-16,0.03546042441060318
356,0,1,356,0.1882166266370289,0.06282151815625671,0.035448788273500946
357,1,0,357,0.1255810390586269,1.5700924586837752e-16,0.01578617640413303
358,1,2,358,0.12558103905862603,1.1102230246251565e-16,0.01577059737104415
359,0,0,359,0.12558103905862666,0.1255810390586266,0.015770597371044318
360,2,2,360,0.12558103905862664,0.12558103905862664,0.01577839363824838
361,2,2,361,0.1255810390586269,1.2412670766236366e-16,0.015770597371044384
362,0,0,362,0.12558103905862655,0.12558103905862655,0.015770597371044276
363,2,2,363,0.12558103905862672,0.06282151815625611,0.015770597371044335
364,2,0,364,0.18821662663702818,0.1882166266370281,0.035425498542622454
365,1,1,365,0.12558103905862586,4.577566798522237e-16,0.0157783782370108
366,2,1,366,0.1255810390586269,0.06282151815625672,0.01577059737104436
367,1,1,367,0.1255810390586267,0.06282151815625678,0.015770597371044325
368,0,1,368,0.25066646712860896,0.12558103905862691,0.0629728697555556
369,2,2,369,0.1255810390586265,0.1255810390586265,0.015770597371044272
370,2,0,370,0.12558103905862597,0.06282151815625628,0.015770597371044144
371,1,0,371,0.18821662663702865,1.1102230246251565e-16,0.03544878827350088
372,0,1,372,0.06282151815625678,0.06282151815625668,0.003946543143456901
373,1,1,373,0.1882166266370283,0.18821662663702823,0.035425498542622516
374,0,2,374,0.0628215181562566,0.06282151815625657,0.003946543143456877
375,2,0,375,0.1255810390586264,0.06282151815625643,0.01577837823701093
376,0,1,376,0.1255810390586269,0.06282151815625671,0.015778393638248425
377,0,1,377,1.9999999999999998,1.9960534568565431,0.03546049368716864
378,1,1,378,0.2506664671286091,0.06282151815625651,0.06289574800019902
379,2,0,379,0.12558103905862691,0.12558103905862691,0.015770597371044377
380,1,0,380,0.1882166266370287,0.06282151815625689,0.03542549854262264
381,0,1,381,0.1882166266370286,4.710277376051326e-16,0.03546042441060336
382,2,1,382,0.125581039058627,2.7755575615628914e-16,0.0157705973710444
383,2,2,383,0.12558103905862616,0.12558103905862616,0.01577837823701088
384,1,2,384,0.06282151815625697,1.1107649934270853e-16,0.0039465431434569246
385,2,1,385,0.12558103905862705,0.06282151815625676,0.015778393638248504
386,1,0,386,0.18821662663702796,5.661048867003677e-16,0.03544878827350061
387,2,2,387,0.1882166266370284,0.0628215181562561,0.035425498542622544
388,2,0,388,2.000000000000001,1.9990131207314636,0.015786176404133042
389,2,2,389,0.25066646712860796,0.06282151815625645,0.06297286975555506
390,1,0,390,0.12558103905862653,3.3306690738754696e-16,0.01577059737104428
391,0,1,391,0.06282151815625649,0.06282151815625638,0.003946543143456859
