,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
185,0,1,185,0.06310555342512827,0.21637734067853387,0.003982310873091719
186,0,0,186,0.07302860133336193,0.2041572306726211,0.005333176612707114
187,0,1,187,0.05362345765701426,0.10636206138580823,0.002875475211093602
188,0,1,188,0.03719383036501577,0.06995992490049,0.0013833810172215687
189,0,3,189,0.07918928597753078,0.1977771820134827,0.006270943013631145
190,0,1,190,0.05362345765701446,0.16439834847785634,0.00287547521109362
191,0,1,191,0.053623457657014255,0.15242287576477603,0.002875475211093599
192,0,2,192,0.0627889463362845,0.13258245962127657,0.003942451782020818
193,0,1,193,0.0794022568710811,0.18191743838172003,0.006304718396221143
194,0,2,194,0.04355705861148157,0.040841420820558874,0.001897217354884041
195,0,2,195,0.08222362803575571,0.2353266181796054,0.006760725007362312
196,0,2,196,0.05548453605955461,0.04182172173645352,0.0030785337417440152
197,0,3,197,0.0628215181562566,0.12762709096359404,0.003946543143456876
198,0,1,198,0.08054080058990744,0.1349674135208453,0.0064868205596632315
199,0,0,199,0.06607044318970666,0.02763765766715604,0.004365303463284252
200,0,1,200,0.0508254091277248,0.22427117840271907,0.0025832222130006115
201,0,3,201,0.06282151815625629,0.07014477863685548,0.003946543143456839
202,0,2,202,0.08422141508684977,0.06688094041335174,0.0070932467592314495
203,0,3,203,0.07302860133336204,0.19573796371766003,0.005333176612707123
204,0,0,204,0.04442426200176092,0.14514833371976432,0.001973515054401098
205,0,0,205,0.09421290141928486,0.07385522799566785,0.00887607079383988
206,0,2,206,0.0353238372221879,0.05778059954315498,0.0012477734760996272
207,0,0,207,0.05362345765701459,0.17456378302960457,0.002875475211093637
208,0,0,208,0.040041498606365376,0.03610767420498695,0.0016033216106435598
209,0,0,209,0.07582566550153517,0.22029591281094965,0.005749531548750701
210,0,3,210,0.05362345765701422,0.15183671673020732,0.002875475211093596
211,0,1,211,0.04442426200176069,0.053497383670160964,0.00197351505440108
212,0,3,212,0.07582566550153523,0.20764346113292825,0.005749531548750717
213,0,1,213,0.06282151815625624,0.024132504704123613,0.003946543143456833
214,0,1,214,0.060324082127022734,0.15042032969798297,0.0036389948844677816
215,0,0,215,0.06176468978691336,0.033872493217166524,0.003814876904473642
216,0,1,216,0.06245025915264345,0.08486671039409405,0.0039000348682323256
217,0,3,217,0.06515556559433305,0.1222766286982522,0.004245247727917436
218,0,0,218,0.07302860133336188,0.19932963299087522,0.005333176612707106
219,0,3,219,0.05362345765701446,0.13007359567487678,0.002875475211093624
220,0,0,220,0.07582566550153487,0.16440724968052595,0.005749531548750655
221,0,0,221,0.06282151815625628,0.16622903091212266,0.003946543143456839
222,0,2,222,0.08222362803575528,0.14122548275791985,0.006760725007362236
223,0,1,223,0.07582566550153531,0.13179886640754299,0.005749531548750727
224,0,3,224,0.053623457657014484,0.11934958795300879,0.002875475211093625
225,0,1,225,0.06401191771929356,0.1990690887809654,0.004097525610101609
226,0,1,226,0.08463987928785249,0.18623139569441738,0.007163909165862244
227,0,2,227,0.057368779464679595,0.04808274272702601,0.0032911768572670428
228,0,1,228,0.06282151815625625,0.046462640964117764,0.003946543143456837
229,0,1,229,0.06151361218639221,0.023861606446661347,0.003783924484217858
230,0,3,230,0.07582566550153497,0.1543147724121211,0.005749531548750669
231,0,0,231,0.08204735537730583,0.07397568004730223,0.0067317685244099165
232,0,3,232,0.07206865518206433,0.023383190745607185,0.005193891059751287
233,0,0,233,0.05082540912772469,0.0641110890996888,0.0025832222130006007
234,0,2,234,0.06282151815625651,0.11374870359637612,0.0039465431434568665
235,0,2,235,0.08137715886250259,0.15760170697900833,0.0066222419845329795
236,0,1,236,0.06282151815625621,0.11030062886131012,0.003946543143456827
237,0,3,237,0.05158873573574748,0.04514507264975109,0.0026613976548127893
238,0,2,238,0.09008894137379278,0.140682187952255,0.008116017357850669
239,0,3,239,0.0850201833573622,0.0550530192432019,0.007228431578119491
240,0,3,240,0.07071698481933142,0.07417974941696065,0.005000891941937549
241,0,2,241,0.08103343063342452,0.13343140328627345,0.006566416880222024
242,0,2,242,0.05362345765701462,0.15060076058728492,0.0028754752110936397
243,0,0,243,0.05362345765701451,0.09208090179337856,0.002875475211093627
244,0,1,244,0.0666295424907299,0.16163293260532924,0.0044394959325239815
245,0,2,245,0.08502018335736242,0.04309692450841848,0.007228431578119523
246,0,2,246,0.07302860133336178,0.2093728840161504,0.005333176612707084
247,0,1,247,0.05362345765701438,0.04041747698449121,0.0028754752110936137
248,0,1,248,0.09421271184419087,0.2870252391996847,0.008876035073036541
249,0,2,249,0.05362345765701428,0.14079729273915284,0.002875475211093604
250,0,3,250,0.08184130012432192,0.04793860456229405,0.006697998406039333
251,0,3,251,0.04319664529631017,0.03846314613169627,0.0018659501648552353
252,0,0,252,0.04372042295341504,0.056944834753251725,0.0019114753832255005
253,0,3,253,0.07302860133336177,0.05489861377753433,0.005333176612707084
254,0,1,254,0.05807922727390244,0.19424536569613265,0.0033731966407336117
255,0,0,255,0.05362345765701449,0.20249410632692813,0.0028754752110936254
256,0,1,256,0.07975198718802823,0.03646929520773862,0.006360379460439413
257,0,1,257,0.09223705028720154,0.12388224601897127,0.00850767344568375
258,0,3,258,0.06282151815625624,0.052607727221109325,0.003946543143456833
259,0,3,259,0.05362345765701441,0.06165265656278839,0.002875475211093615
260,0,2,260,0.07119968800602225,0.11367052475208352,0.005069395572154907
261,0,2,261,0.08222362803575521,0.025545211006689748,0.006760725007362227
262,0,1,262,0.07160344560688538,0.08903652715791488,0.005127053422778187
263,0,1,263,0.05362345765701408,0.03920966732697949,0.0028754752110935816
264,0,3,264,0.05572682052509188,0.16798520719947055,0.003105478525835802
265,0,2,265,0.06964696664282362,0.18950433881790035,0.0048506999625465876
266,0,2,266,0.05082540912772502,0.14207034638832017,0.0025832222130006345
267,0,3,267,0.06282151815625658,0.10525366495660296,0.003946543143456875
268,0,2,268,0.06803228682325473,0.10116721083508579,0.004628392050401597
269,0,2,269,0.08208109235474324,0.14527216611007193,0.006737305722147884
270,0,0,270,0.053623457657014366,0.0731322560477796,0.0028754752110936124
271,0,2,271,0.0730286013333621,0.18668773728800045,0.00533317661270714
272,0,0,272,0.05362345765701414,0.235034830603532,0.0028754752110935872
273,0,0,273,0.05362345765701441,0.1350197878059372,0.0028754752110936163
274,0,1,274,0.06662954249072947,0.10801005072023669,0.004439495932523928
275,0,3,275,0.07619180232023645,0.2036394160236786,0.005805190740805988
276,0,1,276,0.03141463462364122,0.06203233896042505,0.0009868792685368782
277,0,3,277,0.053623457657014414,0.1655934280259671,0.002875475211093617
278,0,0,278,0.044089215733545434,0.06511640371032851,0.001943858943999111
279,0,3,279,0.06562306352596402,0.16804034737742662,0.004306386466532707
280,0,0,280,0.05811402913701323,0.06635460059614905,0.003377240382537621
281,0,1,281,0.053623457657014324,0.16155411261396763,0.002875475211093608
282,0,2,282,0.06356780944278095,0.09780504619473085,0.004040866397353712
283,0,3,283,0.08502018335736228,0.2667332408755847,0.007228431578119502
284,0,2,284,0.07199748188087651,0.2282565119688751,0.005183637397187141
285,0,2,285,0.07582566550153504,0.13893214990320973,0.005749531548750677
286,0,0,286,0.053623457657014345,0.06172017761790454,0.0028754752110936132
287,0,1,287,0.07103711735128106,0.12727463914637843,0.005046272041579676
288,0,3,288,0.053623457657014185,0.11799470922388712,0.0028754752110935937
289,0,1,289,0.043675844422818286,0.04924450023461528,0.0019075793860462268
290,0,1,290,0.0661251144009756,0.04716149467473253,0.004372530754542107
291,0,1,291,0.06282151815625654,0.14008210847356567,0.00394654314345687
292,0,3,292,0.0628215181562567,0.05874099262748575,0.003946543143456891
293,0,2,293,0.07582566550153512,0.09843201286748571,0.005749531548750694
294,0,1,294,0.08000542161195132,0.12155004747025815,0.006400867487306092
295,0,0,295,0.044073250303129204,0.05803995935120842,0.001942451392282279
296,0,0,296,0.07281748064168882,0.18473190336644585,0.005302385487002723
297,0,0,297,0.03141463462364142,0.10424481306566268,0.00098687926853689
298,0,2,298,0.06282151815625675,0.24445772188173026,0.003946543143456896
299,0,3,299,0.0628215181562567,0.272347198566285,0.003946543143456891
300,0,1,300,0.06386960393765209,0.1250362238694166,0.004079326307152541
301,0,3,301,0.0314146346236414,0.1145876758369326,0.0009868792685368884
302,0,3,302,0.08502018335736218,0.15449548696458754,0.007228431578119483
303,0,2,303,0.06282151815625654,0.12496956624695585,0.003946543143456872
304,0,2,304,0.05362345765701434,0.09411345292254453,0.0028754752110936076
305,0,1,305,0.03141463462364119,0.07656533141680924,0.000986879268536876
306,0,2,306,0.05082540912772477,0.10071306388421267,0.002583222213000605
307,0,1,307,0.05082540912772481,0.2050262816125907,0.0025832222130006154
308,0,0,308,0.08502018335736237,0.11530800051224667,0.00722843157811952
309,0,0,309,0.05664415257278755,0.09602837858217511,0.0032085600206892325
310,0,3,310,1.9999999070567105,6.266620334703725,0.005657502061998941
311,0,3,311,0.05362345765701444,0.12512643803806084,0.00287547521109362
312,0,1,312,0.08093694366265368,0.04196261639890278,0.006550788849451579
313,0,0,313,0.07004762948108587,0.4438294296537958,0.004906670395919492
314,0,2,314,0.09421290141928489,0.20224391376468256,0.008876070793839891
315,0,1,315,0.05758593657937533,0.0429674385444566,0.003316140091723835
316,0,3,316,0.08502018335736233,0.21549732127189242,0.007228431578119508
317,0,1,317,0.06959878133793017,0.15994207736846006,0.004843990363725013
318,0,2,318,0.05500168525720691,0.1834570490789803,0.0030251853811328533
319,0,1,319,0.06885591071583755,0.21657183949625583,0.004741136440507392
320,0,2,320,0.08366034630316659,0.20838468527634021,0.006999053543565754
321,0,0,321,0.08290909347333297,0.050417699889210466,0.006873917780569866
322,0,1,322,0.06693336076141858,0.09995472584411413,0.004480074782818208
323,0,2,323,0.053623457657014165,0.16483705189686948,0.0028754752110935916
324,0,2,324,0.07302860133336203,0.06391540130128649,0.005333176612707132
325,0,3,325,0.05362345765701415,0.06413501784845224,0.0028754752110935903
326,0,3,326,0.06282151815625636,0.11678241660672217,0.003946543143456846
327,0,1,327,0.06593865989916735,0.15601092385230278,0.00434790686929806
328,0,0,328,0.08222362803575534,0.112773076593696,0.0067607250073622475
329,0,1,329,0.07479050494940839,0.23005966738234462,0.005593619630587477
330,0,2,330,0.07318522909191091,0.09001016987939789,0.005356077757235483
331,0,0,331,0.060896337507409685,0.11008141887836326,0.0037083639218163525
332,0,3,332,0.060920215370232955,0.1293889566078258,0.0037112726407555682
333,0,2,333,0.04442426200176106,0.23609286139717162,0.0019735150544011094
334,0,2,334,0.08221057707177137,0.258625138439964,0.0067585789824736635
335,0,2,335,0.09279284446557817,0.051012757004768,0.008610511984012983
336,0,3,336,0.04976518310459345,0.19504043013878658,0.0024765734494337126
337,0,2,337,0.07267753574476644,0.301168249570202,0.005282024201931804
338,0,1,338,0.06282151815625611,0.13287735830421615,0.003946543143456816
339,0,1,339,0.08222362803575518,0.22977671727901822,0.006760725007362223
340,0,0,340,0.08106481608163334,0.266832255788152,0.006571504406349041
341,0,2,341,0.04891238377916202,0.10119691770413328,0.00239242128696003
342,0,2,342,0.06282151815625635,0.16533677307873335,0.003946543143456844
343,0,3,343,0.08502018335736224,0.22029633711952373,0.007228431578119493
344,0,2,344,0.0536234576570144,0.14827436811408662,0.002875475211093615
345,0,1,345,0.031414634623641205,0.0824117033744903,0.0009868792685368754
346,0,2,346,0.08502018335736203,0.13583361459965823,0.007228431578119458
347,0,2,347,0.06282151815625618,0.0903405278697425,0.003946543143456823
348,0,0,348,0.06662954249072958,0.13241808193692758,0.004439495932523938
349,0,3,349,0.06282151815625626,0.07794352283938251,0.003946543143456835
350,0,3,350,0.08325848174022131,0.13766039903730773,0.006931974781686763
351,0,0,351,1.9999930677952389,7.33530752696344,0.00463550098844525
352,0,3,352,0.06282151815625661,0.05493819738598377,0.003946543143456878
353,0,1,353,0.05078537895567149,0.0767520859691108,0.0025791547156711597
354,0,2,354,0.04614547265430371,0.14181385995319418,0.002129404646489091
355,0,0,355,0.05362345765701446,0.11607798653388962,0.002875475211093621
356,0,1,356,0.056259568252382146,0.1325625773093415,0.0031651390199444467
357,0,3,357,0.06013605720688903,0.1337409184190671,0.0036163453763902284
358,0,0,358,0.03207719414227445,0.09895701219255888,0.0010289463840411665
359,0,3,359,0.038966700474570015,0.05314591530970225,0.001518403745874854
360,0,1,360,0.07582566550153505,0.13261534064500605,0.005749531548750678
361,0,0,361,0.05393901227431722,0.11099130856609635,0.002909417045128947
362,0,0,362,0.053623457657014456,0.08058395411565637,0.00287547521109362
363,0,1,363,1.999998041395637,3.3805817269483196,0.005333176612707147
364,0,3,364,0.06655482214317042,0.1191242097975326,0.004429544350509051
365,0,0,365,0.07332507545000466,0.07495082328800744,0.0053765666897488745
366,0,2,366,0.0758229262869374,0.09125759918987264,0.005749116150714343
367,0,0,367,0.04249882128059528,0.11957662377802766,0.0018061498102399781
368,0,2,368,0.05082540912772501,0.03891430166796394,0.0025832222130006293
369,0,2,369,0.044681522269664986,0.17023966014233033,0.001996438432334568
370,0,0,370,0.0666295424907297,0.096736950208729,0.004439495932523955
371,0,3,371,0.06282151815625689,0.0753754325618551,0.003946543143456914
372,0,0,372,0.05362345765701439,0.12255889372777054,0.0028754752110936176
373,0,2,373,0.06282151815625653,0.11699611390415375,0.00394654314345687
374,0,1,374,0.09421290141928503,0.028102099164458355,0.008876070793839909
375,0,1,375,1.9999994672006522,0.15372118599790077,0.003765339195040317
376,0,0,376,0.06282151815625642,0.1283403162698919,0.003946543143456857
377,0,3,377,0.08502018335736203,0.1036579151431957,0.007228431578119459
378,0,2,378,1.999978830980675,5.732166862952498,0.0028754752110936276
379,0,0,379,0.07243290221393875,0.1205502888582701,0.005246525323134012
380,0,0,380,0.05445460890323481,0.08638182117417512,0.0029653044308042597
381,0,1,381,0.07302860133336198,0.0772387836153279,0.005333176612707118
382,0,1,382,0.06282151815625632,0.08381397071629064,0.003946543143456843
383,0,2,383,0.05082540912772486,0.04344129008272975,0.0025832222130006154
384,0,3,384,0.0314146346236411,0.13330847092407294,0.0009868792685368702
385,0,1,385,0.05050744920022653,0.0600356985590217,0.0025510024247134624
386,0,0,386,0.07582566550153524,0.14063016930753386,0.005749531548750708
387,0,0,387,0.05362345765701419,0.1433932198914815,0.0028754752110935963
388,0,0,388,0.05163447126200166,0.03292583241102966,0.0026661186225064746
389,0,0,389,0.08502018335736235,0.07510867413935916,0.007228431578119514
390,0,1,390,0.03141463462364109,0.01685571976558229,0.0009868792685368698
391,0,1,391,0.06282151815625632,0.019990359466000605,0.003946543143456842
392,0,0,392,0.08222362803575538,0.2311836962157771,0.00676072500736226
393,0,1,393,0.0314862103489233,0.13979350172681487,0.0009913814421366439
