,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1384,4,0,1384,0.0033453414070895864,0.005899448076730828,1.119130912998774e-05
1385,1,0,1385,0.008988543181242318,0.00930618276271044,8.07939085210573e-05
1386,1,0,1386,0.008074832196185024,0.015738396277841172,6.520291499654582e-05
1387,4,0,1387,0.010904361940686695,0.020181872884027813,0.00011890510933349565
1388,2,0,1388,0.003754990828564337,0.007390446741564995,1.409995612260229e-05
1389,2,0,1389,0.0057168120065300655,0.0029303158260778903,3.268193951800632e-05
1390,2,0,1390,0.004574098333948793,0.006590945753773511,2.092237556863315e-05
1391,1,0,1391,0.004193986243153579,0.00468882074372256,1.758952060776054e-05
1392,3,0,1392,0.007024791042587842,0.008952260502651816,4.9347689192022374e-05
1393,1,0,1393,0.0035821221043057586,0.00531828502870693,1.2831598770155926e-05
1394,3,0,1394,0.004034076577493396,0.0023705377884806035,1.627377383308083e-05
1395,4,0,1395,0.009605662872372802,0.011356519751915872,9.226875921768139e-05
1396,2,0,1396,0.011273183794059656,0.020650650236392724,0.00012708467285464924
1397,1,0,1397,0.004731196679054633,0.00795405773509843,2.2384222015897746e-05
1398,2,0,1398,0.005201765997599977,0.009416864343267568,2.705836949378749e-05
1399,0,0,1399,0.008060510971574711,0.012118542501218807,6.49718371228763e-05
1400,4,0,1400,0.005861022209072399,0.010727138860949094,3.435158133523972e-05
1401,1,0,1401,0.006356616331979025,0.009896575701520263,4.040657119198234e-05
1402,0,0,1402,0.007601098652661826,0.0098841896954158,5.777670072749659e-05
1403,3,0,1403,0.0067652739920781085,0.01228103496747483,4.576893218788808e-05
1404,1,0,1404,0.0036825749336252974,0.004161436380318214,1.3561358141765193e-05
1405,1,0,1405,0.0070604923851947925,0.011447890723421937,4.985055272139366e-05
1406,0,0,1406,0.002638339003428552,0.003356317283551586,6.96083269701237e-06
1407,0,0,1407,0.006628186018129965,0.01017230010491208,4.393284989093357e-05
1408,2,0,1408,0.007588627988869607,0.012909992361920454,5.758727475345511e-05
1409,0,0,1409,0.005384052354582297,0.008366511005815432,2.89880197568832e-05
1410,3,0,1410,0.0007321207415249166,0.0009973579420420211,5.36000780170926e-07
1411,3,0,1411,0.0071871865132204634,0.008765029621914298,5.165564997581815e-05
1412,4,0,1412,0.007863073111770058,0.013125491648182809,6.182791876104132e-05
1413,3,0,1413,0.008221569362034033,0.009222198130870322,6.759420277473662e-05
1414,2,0,1414,0.002801227449207555,0.004938072739480605,7.84687522219347e-06
1415,4,0,1415,0.006964120816747308,0.011738070251838574,4.849897875025322e-05
1416,1,0,1416,0.012450110915474474,0.015057596540370552,0.0001550052618076168
1417,3,0,1417,0.006738282684578641,0.0018780211779063061,4.540445353729159e-05
1418,4,0,1418,0.003141591361661883,0.005712798392963503,9.869596283668568e-06
1419,1,0,1419,0.008281248714336067,0.012512684033168443,6.857908026869002e-05
1420,1,0,1420,0.005381756738659843,0.005682812610215627,2.896330559411026e-05
1421,3,0,1421,0.008278746563309859,0.009158861530930738,6.853764465951484e-05
1422,0,0,1422,0.004638604635041803,0.009076699181171329,2.151665296023112e-05
1423,4,0,1423,0.005529749751712513,0.010727464193153978,3.057813231656467e-05
1424,2,0,1424,0.009600659810844745,0.016636241070867176,9.21726688035691e-05
1425,0,0,1425,0.00692636201614837,0.003674361917070236,4.797449077874228e-05
1426,2,0,1426,0.009014112987738843,0.010272927843469958,8.12542329557221e-05
1427,1,0,1427,0.00702479104258793,0.009760156549415292,4.934768919202302e-05
1428,0,0,1428,0.003746466798405082,0.003611139215455456,1.4036013471551219e-05
1429,0,0,1429,0.008227238194672483,0.013086322295945068,6.768744831187755e-05
1430,0,0,1430,0.007447787889140635,0.009403273889798076,5.546954444162991e-05
1431,3,0,1431,0.0038991055467620535,0.004559759804233293,1.520302406479052e-05
1432,4,0,1432,0.0031415913616617656,0.005862709118895417,9.869596283667904e-06
1433,2,0,1433,0.008092230752038727,0.0028506046865888783,6.548419854424108e-05
1434,1,0,1434,0.005944607251102651,0.007376279310031636,3.533835536986222e-05
1435,2,0,1435,0.006148759733959375,0.010690053739130121,3.780724626595969e-05
1436,4,0,1436,0.004720187308889103,0.00377604237209593,2.2280168230997763e-05
1437,0,0,1437,0.0031415913616619716,0.003791037289392621,9.869596283669091e-06
1438,2,0,1438,0.006907526747444554,0.00872022337957817,4.771392576666138e-05
1439,0,0,1439,0.008806901418791608,0.015918053972599905,7.75615126003136e-05
1440,2,0,1440,0.007192801223118661,0.006704666386721596,5.173638943529702e-05
1441,2,0,1441,0.010493464976154764,0.009385136995306164,0.00011011280720578529
1442,4,0,1442,0.003341298411987273,0.0034459289271580795,1.1164275077948675e-05
1443,3,0,1443,0.003141591361661778,0.0042274963663317,9.869596283667899e-06
1444,4,0,1444,0.0027818137357759408,0.0031458625327937953,7.738487660551693e-06
1445,0,0,1445,0.0040532881034463335,0.004939031875129883,1.642914444953928e-05
1446,4,0,1446,0.002406716679392747,0.0026233474693300963,5.792285174866922e-06
1447,2,0,1447,0.005614267272935189,0.004225523478423,3.151999701195113e-05
1448,2,0,1448,0.00789886151813039,0.007802339937409971,6.239201328260088e-05
1449,2,0,1449,0.007410125128577465,0.0076882979525590275,5.490995442117516e-05
1450,0,0,1450,0.003674841030531875,0.003940793675450522,1.3504456599680532e-05
1451,4,0,1451,0.012844999366660259,0.010339064715769921,0.00016499400872950257
1452,3,0,1452,0.00801517815505234,0.011362381930637858,6.424308085722822e-05
1453,3,0,1453,0.00838998214317091,0.01358347018354588,7.039180036272653e-05
1454,2,0,1454,0.005267038036096512,0.009912227054302924,2.7741689673687386e-05
1455,2,0,1455,0.011985185305690746,0.010263012659454115,0.00014364466681174537
1456,4,0,1456,0.005189053638850414,0.004926106649182941,2.692627766686672e-05
1457,2,0,1457,0.0008140659502631595,0.0011022965242813497,6.627033713778921e-07
1458,4,0,1458,0.0015918260044803158,0.002162567777077487,2.5339100285395968e-06
1459,4,0,1459,0.009995898488627484,0.01758524374644127,9.991798659494433e-05
1460,0,0,1460,0.008895218957172069,0.007092049980277909,7.912492029603337e-05
1461,4,0,1461,0.0070557540133128,0.011177171076833109,4.978366469637877e-05
1462,2,0,1462,0.007713957648562422,0.0008408209379019327,5.950514260381384e-05
1463,4,0,1463,0.005912989130299073,0.00664845416496216,3.496344045503511e-05
1464,0,0,1464,0.00479139320823514,0.006740017361710185,2.2957448875921293e-05
1465,0,0,1465,0.0034426087142883735,0.006476840608502859,1.1851554759694185e-05
1466,3,0,1466,0.004680154663622749,0.007030045213262979,2.190384767542968e-05
1467,3,0,1467,0.006749994503307715,0.00929063456717001,4.556242579468431e-05
1468,1,0,1468,0.0035412574397591626,0.004870963664941898,1.2540504254649631e-05
1469,2,0,1469,0.007740929905351926,0.010706606549513274,5.992199579957175e-05
1470,4,0,1470,0.003141591361661929,0.005755627647363862,9.869596283668854e-06
1471,2,0,1471,0.005096659955894084,0.009476077724278463,2.5975942706014404e-05
1472,4,0,1472,0.0057545615230299215,0.01105750666017656,3.311497832233647e-05
1473,2,0,1473,0.01168882406282766,0.00435168142319696,0.0001366286079717389
1474,3,0,1474,0.0052833795947336715,0.0093241602797293,2.7914099942048057e-05
1475,1,0,1475,0.010727109300725316,0.015588168423565802,0.00011507087394970728
1476,2,0,1476,0.005982089491532488,0.009699936176326552,3.5785394684703415e-05
1477,4,0,1477,0.003163499398989366,0.005600360900484719,1.000772844740605e-05
1478,3,0,1478,0.0066091421967603824,0.007334581699915721,4.3680760576998255e-05
1479,2,0,1479,0.0058492767550569645,0.009159655884596718,3.421403855724954e-05
1480,4,0,1480,0.002584086148587705,0.004651348098693216,6.6775012233224865e-06
1481,0,0,1481,0.0059738246971755395,0.008480643335746881,3.568658151258435e-05
1482,3,0,1482,0.0074560145248030885,0.014609834111760797,5.55921525940746e-05
1483,0,0,1483,0.005163594073669946,0.009478459613392842,2.6662703757639126e-05
1484,3,0,1484,0.009067713479272363,0.01380489829427586,8.222342774217773e-05
1485,4,0,1485,0.007712576202179125,0.011346191770595888,5.948383167441979e-05
1486,2,0,1486,0.006966470752747938,0.011124552137798593,4.853171474889234e-05
1487,1,0,1487,0.00454292760922712,0.007574660227340057,2.06381912626778e-05
1488,2,0,1488,0.007691094441433927,0.006669137999336217,5.9152933707055865e-05
1489,1,0,1489,0.006915803505055915,0.00862080603913394,4.78283381205437e-05
1490,3,0,1490,0.00942474307874692,0.008385552503615926,8.882578210038863e-05
1491,1,0,1491,0.0049877697585095524,0.003217764360167555,2.487784716390244e-05
1492,0,0,1492,0.009457429232057678,0.009800204154336295,8.944296767937837e-05
1493,2,0,1493,0.00658361632815849,0.011898191592452242,4.3344003956394935e-05
1494,3,0,1494,0.007168464860639111,0.0069221736499717095,5.138688845821771e-05
1495,0,0,1495,0.003300420483096744,0.0052105749398992885,1.0892775365244549e-05
1496,4,0,1496,0.003141591361661891,0.005524577331119905,9.869596283668593e-06
1497,4,0,1497,0.0061898032957039845,0.011325021870952752,3.8313664839507887e-05
1498,2,0,1498,0.005641389012795433,0.008090891108504361,3.182526999368856e-05
1499,1,0,1499,0.005567905973360699,0.006694255928788401,3.1001576928184835e-05
1500,1,0,1500,0.007058648400415833,0.009164923319586156,4.982451724069156e-05
1501,3,0,1501,0.0047912350078544615,0.006054429079701491,2.2955932900490138e-05
1502,0,0,1502,0.006355708147686027,0.011998716747583812,4.039502605856232e-05
1503,3,0,1503,0.008577644202363543,0.01121041469265163,7.357598006234031e-05
1504,1,0,1504,0.0031415913616619517,0.004919347167972439,9.86959628366892e-06
1505,0,0,1505,0.003973838993310473,0.0013896291943135517,1.5791396344754707e-05
1506,2,0,1506,0.0058203171548287,0.011138485744616039,3.3876091782792404e-05
1507,4,0,1507,0.006945613934296914,0.01262668988236286,4.8241552924299385e-05
1508,4,0,1508,0.0069930130781442135,0.013408277692863072,4.890223191109601e-05
1509,3,0,1509,0.009336231601636423,0.009227352923917687,8.716522051939453e-05
1510,1,0,1510,0.003328975016639485,0.003821439237194495,1.1082074661409923e-05
1511,4,0,1511,0.008922423933066961,0.010328285137260753,7.960964884136593e-05
1512,3,0,1512,0.003677442664324375,0.005385689465201511,1.3523584549393278e-05
1513,3,0,1513,0.0036268896339252477,0.005089317380274874,1.315432841667427e-05
1514,0,0,1514,0.006464597621229016,0.004618418254236146,4.179102240439989e-05
1515,0,0,1515,0.0077625866044462935,0.005251064995778005,6.0257750791529014e-05
1516,0,0,1516,0.004869822894627431,0.009223192556199997,2.371517502503704e-05
1517,1,0,1517,0.011038927816547554,0.0075446221185731,0.00012185792733894817
1518,1,0,1518,0.007192304169913392,0.004929777471624009,5.17292392725534e-05
1519,2,0,1519,0.009127294365572284,0.01172249551110197,8.330750243580762e-05
1520,3,0,1520,0.004012423799476564,0.0056327845387247055,1.6099544746604897e-05
1521,0,0,1521,0.005336151273875887,0.009763270592139654,2.847451041768723e-05
1522,2,0,1522,0.006566814965784532,0.012604857975636832,4.312305879485193e-05
1523,4,0,1523,0.009339452033838406,0.0014889772086594394,8.722536429236833e-05
1524,4,0,1524,0.005608406269530892,0.007708872264160627,3.145422088411336e-05
1525,0,0,1525,0.004999590303136384,0.0069203500431048535,2.499590319921499e-05
1526,1,0,1526,0.007042609412439868,0.0068840043705835855,4.959834733618651e-05
1527,3,0,1527,0.005848045928257588,0.005762657034379159,3.419964117901018e-05
1528,0,0,1528,0.006501715498099212,0.00753201810876393,4.227230441822346e-05
1529,0,0,1529,0.009468733502524128,0.018770293497548003,8.965691414182286e-05
1530,1,0,1530,0.0051695174834339806,0.008599807723092634,2.6723911011529264e-05
1531,4,0,1531,0.006596506534042394,0.010027248880699332,4.3513898453664e-05
1532,0,0,1532,0.004621303863742471,0.003611492744587011,2.1356449401040924e-05
1533,3,0,1533,0.0031136320963234356,0.005378079591907121,9.694704831255603e-06
1534,3,0,1534,0.0076508179458874715,0.013914413225429495,5.8535015241113426e-05
1535,4,0,1535,0.006954268572715988,0.01388439154437042,4.836185138146515e-05
1536,2,0,1536,0.0047635847345731995,0.0041673821593115,2.2691739523458835e-05
1537,4,0,1537,0.005202028432722327,0.008484866748008907,2.7061099814851514e-05
1538,0,0,1538,0.008615244589100313,0.016148731322430644,7.422243933002205e-05
1539,1,0,1539,0.0031415913616618654,0.0032109638855099066,9.869596283668458e-06
1540,4,0,1540,0.006422240753032376,0.004778531594228575,4.124517628990987e-05
1541,4,0,1541,0.006178926075638155,0.011286653656211941,3.817912744820101e-05
1542,4,0,1542,0.008221126134787978,0.011755427382820288,6.7586914924094e-05
1543,3,0,1543,0.002179637432427304,0.00044496404532974533,4.750819336837645e-06
1544,0,0,1544,0.00465165917553433,0.0037121409557202547,2.1637933085332693e-05
1545,3,0,1545,0.007260225108458158,0.010218825550978266,5.271086862548628e-05
1546,3,0,1546,0.0011475124843851035,0.00143650366815247,1.3167849018195652e-06
1547,0,0,1547,0.0018311704091237358,0.0016273049813176517,3.3531850672503915e-06
1548,1,0,1548,0.009989179324743837,0.012306515291421951,9.978370358188976e-05
1549,3,0,1549,0.00631012325973499,0.00894371922757909,3.9817655553048405e-05
1550,1,0,1550,0.007024791042588277,0.0139295444749033,4.934768919202825e-05
1551,2,0,1551,0.006431425650990915,0.0055597764335048264,4.13632359042239e-05
1552,0,0,1552,0.010193654943481095,0.017057234561759272,0.00010391060110675634
1553,4,0,1553,0.0034383243818057953,0.006057269114011654,1.1822074554520218e-05
1554,3,0,1554,0.007024791042588388,0.008223655235509816,4.934768919202975e-05
1555,2,0,1555,0.0072171403289545705,0.003341272449029764,5.208711452782141e-05
1556,4,0,1556,0.0044112900508494575,0.0061380592376297765,1.9459479912723274e-05
1557,3,0,1557,0.003235698510166598,0.0037556287842798186,1.0469744848694365e-05
1558,3,0,1558,0.007024791042587985,0.007658956091449584,4.934768919202438e-05
1559,0,0,1559,0.009618549384007552,0.017510341651672735,9.251649225259212e-05
1560,2,0,1560,0.011250610468946645,0.007668491475479735,0.00012657623592397124
1561,1,0,1561,0.012498543127649793,0.008963397781154432,0.00015621358031372155
1562,1,0,1562,0.005034452123327753,0.00950676637311543,2.5345708182078696e-05
1563,1,0,1563,0.008678450715336178,0.009878960234627046,7.531550681851936e-05
1564,4,0,1564,0.00636957791091665,0.00528579207618528,4.05715227632374e-05
1565,2,0,1565,0.010130768586657454,0.009512344804238158,0.00010263247215640545
1566,3,0,1566,0.005078621931751291,0.00970766206802701,2.5792400725665263e-05
1567,0,0,1567,0.008563977929043067,0.00588960626891499,7.334171796913677e-05
1568,0,0,1568,0.0106528597503587,0.01587934355156797,0.00011348342086081244
1569,4,0,1569,0.00497543108045181,0.0064197227902831906,2.475491443632593e-05
1570,2,0,1570,0.004052073000188296,0.004215496691361752,1.641929559885455e-05
1571,3,0,1571,0.0032515959392395728,0.000700915728107426,1.0572876152079202e-05
1572,3,0,1572,0.006907695870110295,0.003085997048725449,4.771626223393756e-05
1573,1,0,1573,0.0032870728198645957,0.0032402617911939423,1.0804847723092424e-05
1574,0,0,1574,0.0062076645791970825,0.0058188652313704015,3.8535099527818105e-05
1575,3,0,1575,0.006535868401150476,0.012570021759071183,4.271757575715705e-05
1576,4,0,1576,0.0058153315862599295,0.010511519199259113,3.381808145815244e-05
1577,3,0,1577,0.006443661130627565,0.006898561696629056,4.152076876636078e-05
1578,0,0,1578,0.0049316754662536355,0.00949738985202547,2.4321422904448006e-05
1579,0,0,1579,0.005127899722507245,0.007530996428216131,2.629535556408983e-05
1580,2,0,1580,0.0045681218749701125,0.007111187499182294,2.0867737464580453e-05
1581,1,0,1581,0.0018640168382363614,0.0004717725578490905,3.474558773228547e-06
1582,3,0,1582,0.008970442505517406,0.01618350415607641,8.04688387447934e-05
1583,1,0,1583,0.005261685814276066,0.004620198380277932,2.76853376081539e-05
1584,0,0,1584,0.00785817073404735,0.010487291480358638,6.17508472854383e-05
1585,3,0,1585,0.0069151445728724194,0.009727193536279427,4.781922446372687e-05
1586,1,0,1586,0.002579917105268518,0.0007733222848455112,6.655972270057092e-06
1587,4,0,1587,0.007364304767291115,0.0057198282961433335,5.4232984705546146e-05
1588,4,0,1588,0.0055340127458067155,0.010198420246655217,3.0625297070751197e-05
1589,3,0,1589,0.010628077134185551,0.010687490179389858,0.00011295602357019768
1590,3,0,1590,0.00992845414483855,0.01701526060824967,9.85742017061613e-05
1591,0,0,1591,0.004328513926371862,0.004403022619892321,1.8736032810795027e-05
1592,4,0,1592,0.00459700040924572,0.007623831400914246,2.1132412762605234e-05
1593,2,0,1593,0.012865663203848002,0.01272741293272343,0.00016552528967484748
1594,0,0,1594,0.0049138384968957245,0.0018876654224439955,2.4145808773574456e-05
1595,2,0,1595,0.002906571223922524,0.0028517337563161394,8.448156279733772e-06
1596,2,0,1596,0.004098411582587764,0.0027714134758603268,1.6796977500289618e-05
1597,4,0,1597,0.003603335910862387,0.006144779003619354,1.2984029686510347e-05
1598,4,0,1598,0.006613031861477661,0.012991231335955967,4.3732190400917445e-05
1599,1,0,1599,0.006391506787075192,0.010774996438702444,4.085135900922824e-05
1600,0,0,1600,0.007196777299496424,0.0072306635156235925,5.179360349854671e-05
1601,3,0,1601,0.006992300392680667,0.011154001316542456,4.8892264781481184e-05
1602,1,0,1602,0.004752050917820816,0.008443076632141796,2.258198792556121e-05
1603,4,0,1603,0.006685738179964408,0.006808392361681917,4.469909501103426e-05
1604,2,0,1604,0.008336414095904408,0.009720509284102136,6.949579997839367e-05
1605,3,0,1605,0.002328207873850212,0.004284403343605727,5.420551903858124e-06
1606,3,0,1606,0.010474748063147871,0.016376954191773613,0.00010972034698642007
1607,1,0,1607,0.008373915741091503,0.006393820347742708,7.01224648389001e-05
1608,4,0,1608,0.007934548503415234,0.012704120823810483,6.295705995304879e-05
1609,2,0,1609,0.003298213952759363,0.004259344033039984,1.0878215278176523e-05
1610,3,0,1610,0.004852355552288125,0.005252748061252298,2.3545354405821133e-05
1611,1,0,1611,0.008762450433492962,0.01626736647979083,7.678053759942095e-05
1612,2,0,1612,0.004826364510877417,0.006321721940577248,2.3293794391856937e-05
1613,2,0,1613,0.0090170747891101,0.017116372440899377,8.130763775240496e-05
1614,0,0,1614,0.0032528952487258468,0.004454267839002754,1.058132749918319e-05
1615,1,0,1615,0.0059135468392634725,0.004348058170517191,3.49700362201621e-05
1616,0,0,1616,0.007452220198389204,0.010909592919461794,5.553558588527997e-05
1617,4,0,1617,0.01000526289583078,0.012376564488249097,0.00010010528561468809
1618,4,0,1618,0.0027886227840638405,0.003631561720258787,7.776417031799942e-06
1619,4,0,1619,0.0024337313241000985,0.0026713189759622145,5.923048157905449e-06
1620,2,0,1620,0.008548793512290714,0.016329979477242462,7.308187051578318e-05
1621,1,0,1621,0.0055110512209857465,0.009607741710401112,3.0371685560328732e-05
1622,0,0,1622,0.005780150794531088,0.005575752722772111,3.341014320751838e-05
1623,2,0,1623,0.003958163553414575,0.0031537684405350376,1.5667058715579e-05
1624,4,0,1624,0.0005552466185800331,0.0009358691207980426,3.0829880744455597e-07
1625,3,0,1625,0.01086200447255138,0.008729257355682727,0.00011798314116172487
1626,0,0,1626,0.0013801287855378648,0.0025966296034986925,1.904755464670222e-06
1627,0,0,1627,0.00848081719152402,0.010440430911792769,7.192426023604896e-05
1628,1,0,1628,0.0046751724344641496,0.008257317767904549,2.1857237291973483e-05
1629,3,0,1629,0.008302550413604639,0.009175730919847778,6.893234337044656e-05
1630,2,0,1630,0.004829031267113573,0.006718058133239845,2.3319542978760348e-05
1631,0,0,1631,0.013059377918213568,0.006221345718536548,0.00017054735161072413
1632,0,0,1632,0.007024791042588354,0.01314259085353982,4.93476891920295e-05
1633,4,0,1633,0.0037549605033542328,0.005284429522080844,1.4099728381750238e-05
1634,3,0,1634,0.006398037348374397,0.00943205472955777,4.093488191119368e-05
1635,1,0,1635,0.009279481978720633,0.008113952215438208,8.610878579340102e-05
1636,1,0,1636,0.004643512908973356,0.00404130078978732,2.156221213580233e-05
1637,4,0,1637,0.009315727719358331,0.018539218759817407,8.678278294122117e-05
1638,1,0,1638,0.002217367656874123,0.0039723419419520605,4.916719325751232e-06
1639,3,0,1639,0.000979941910378997,0.00011385397128090168,9.60286147717238e-07
1640,2,0,1640,0.00635964754445881,0.010228712046230333,4.044511688974098e-05
1641,3,0,1641,0.006680028393642877,0.004340915418077396,4.462277933987504e-05
1642,1,0,1642,0.004217940629208889,0.005691374462964693,1.7791023151531036e-05
1643,3,0,1643,0.0031415913616619205,0.0010616939438801406,9.869596283667846e-06
1644,3,0,1644,0.006406408423862753,0.0016769699159416849,4.104206889333868e-05
1645,0,0,1645,0.0045867469295393405,0.009133492640558277,2.103824739563831e-05
1646,3,0,1646,0.005396334836302116,0.010617492607824845,2.91204296654876e-05
1647,0,0,1647,0.009311417692965604,0.0178583454578129,8.670249945287211e-05
1648,3,0,1648,0.011136480692072218,0.01717197123795032,0.00012402120220489723
1649,4,0,1649,0.0055392740676005,0.010945820067364847,3.068355719599119e-05
1650,0,0,1650,0.005824556124444998,0.004810558087448942,3.39254540468096e-05
1651,0,0,1651,0.00704427365370158,0.008506394747743585,4.962179130823433e-05
1652,3,0,1652,0.01306046505300891,0.016363504689026677,0.0001705757474008664
1653,0,0,1653,0.011912702646219686,0.02230486131440658,0.00014191248433724946
1654,0,0,1654,0.009338767710435703,0.017931959763709593,8.721258234947606e-05
1655,1,0,1655,0.009601941329046888,0.016939431808076593,9.219727728645845e-05
1656,4,0,1656,0.007343413927251607,0.014441829236544083,5.392572810695287e-05
1657,1,0,1657,0.00890545272360381,0.0055092012995340564,7.930708821234278e-05
1658,0,0,1658,0.00651400319926328,0.012653363696055629,4.243223768001144e-05
1659,4,0,1659,0.0040573699654705,0.001012989661763456,1.6462251036702154e-05
1660,1,0,1660,0.006787966866148601,0.010820526045078185,4.607649417593063e-05
1661,3,0,1661,0.0065222459618583155,0.01098762011949526,4.2539692386976814e-05
1662,0,0,1662,0.004416634466287161,0.006620687489112412,1.950666000879547e-05
1663,1,0,1663,0.00938058604120255,0.006050524680395315,8.799539447640414e-05
1664,1,0,1664,0.003531397134122873,0.0068349642789675355,1.2470765718891184e-05
1665,0,0,1665,0.005804032386075068,0.010840539274615972,3.368679193860827e-05
1666,1,0,1666,0.007024791042587899,0.01098000828880736,4.934768919202319e-05
1667,4,0,1667,0.00904021748967388,0.011233635546222026,8.172553226060524e-05
1668,0,0,1668,0.005043526368472087,0.003627228845959549,2.5437158229472863e-05
1669,4,0,1669,0.009017400270859746,0.006374799048429003,8.131350764490143e-05
1670,0,0,1670,0.00676547538381937,0.011057341704936921,4.577165716906537e-05
1671,3,0,1671,0.008656579458256626,0.011042396145430199,7.493636791710927e-05
1672,2,0,1672,0.0043947678855892425,0.007975630941591053,1.931398476820544e-05
1673,4,0,1673,0.0052913434816820055,0.010544090466311232,2.7998315841138516e-05
1674,1,0,1674,0.007579658731894049,0.011494647863362694,5.74512264919778e-05
1675,1,0,1675,0.010598230184736653,0.011043886594564982,0.00011232248304866307
1676,2,0,1676,0.003323001530388911,0.004159392819679521,1.104233917096704e-05
1677,2,0,1677,0.00691185380339134,0.012611544392376075,4.7773722999455096e-05
1678,1,0,1678,0.0032946617770455242,0.0057648244833822596,1.0854796225124722e-05
1679,0,0,1679,0.007284378566249371,0.011660209930401871,5.3062171096433274e-05
1680,0,0,1680,0.008182074548400689,0.014479175217851449,6.69463439155859e-05
1681,3,0,1681,0.010221865681434824,0.01784547990478899,0.00010448653800929402
1682,4,0,1682,0.00314159136166159,0.0034329275002336623,9.869596283666715e-06
1683,3,0,1683,0.0032557744930366175,0.005255230622367598,1.0600067549507795e-05
1684,0,0,1684,0.00485617530090424,0.0014213528541135363,2.3582438553112386e-05
1685,0,0,1685,0.004875883130616138,0.005717443926662363,2.3774236303426997e-05
1686,4,0,1686,0.010200515939097342,0.019341695915561667,0.00010405052542377892
1687,3,0,1687,0.00418806731602592,0.005126289707952708,1.7539907843564588e-05
1688,2,0,1688,0.009672560739884992,0.007191351041658851,9.355843126676442e-05
1689,4,0,1689,0.007561798369348753,0.006557584747764293,5.718079457868546e-05
1690,3,0,1690,0.0024003343104312064,0.003193287475253003,5.761604801833252e-06
1691,2,0,1691,0.00806702502611505,0.014418576585365262,6.507689277196651e-05
1692,1,0,1692,0.0098180972768919,0.0043527472811894135,9.639503413851209e-05
1693,1,0,1693,0.006870220208510979,0.012535871359078105,4.719992571343266e-05
1694,1,0,1694,0.00575724738937278,0.0005491668825057005,3.314589750243903e-05
1695,3,0,1695,0.0031415913616618177,0.0060133876480259925,9.869596283668022e-06
1696,3,0,1696,0.005376785168660071,0.001329392796448896,2.8909818749922898e-05
1697,1,0,1697,0.0030540158183526398,0.005740925219171042,9.327012618747707e-06
1698,2,0,1698,0.008819691633111549,0.013104294933787935,7.778696050317765e-05
1699,2,0,1699,0.009791954797933784,0.004275816462079026,9.588237876477841e-05
1700,3,0,1700,0.008151387964835779,0.009298009773080793,6.644512575326951e-05
1701,4,0,1701,0.006928202064964796,0.013033487451643344,4.7999983852982535e-05
1702,0,0,1702,0.008608729356342566,0.015606597429201417,7.411022113075427e-05
1703,3,0,1703,0.006284912208604132,0.0064954328858570845,3.950012146986127e-05
1704,2,0,1704,0.005942790917228956,0.0012714922929182519,3.5316763885898437e-05
1705,4,0,1705,0.003442086548904777,0.006452649684691152,1.1847959810151198e-05
1706,4,0,1706,0.0070847644752281445,0.009408440983113338,5.0193887669454745e-05
1707,1,0,1707,0.008384304493609059,0.014819047989797485,7.029656184155209e-05
1708,0,0,1708,0.002035342757700076,0.0015284752961127865,4.1426201413221496e-06
1709,3,0,1709,0.003621007281346903,0.00590883667072714,1.3111693731566865e-05
1710,4,0,1710,0.005423062940636956,0.010136115020725745,2.940961165810995e-05
1711,4,0,1711,0.002469606472856303,0.0043602894468578735,6.098956130773723e-06
1712,3,0,1712,0.010881144311117284,0.01913399408529297,0.00011839930151935799
1713,2,0,1713,0.0038001671869788115,0.005302183781663125,1.4441270648990091e-05
1714,4,0,1714,0.007012012581025807,0.012436116044607006,4.9168320436464215e-05
1715,4,0,1715,0.007107991433615019,0.00737312181562932,5.052354222034446e-05
1716,3,0,1716,0.0057350886164075476,0.0032737225584851654,3.289124143804666e-05
1717,0,0,1717,0.008654545992927183,0.011027331879001168,7.490116634369199e-05
1718,0,0,1718,0.0031415913616618324,0.006001296857996685,9.869596283668261e-06
1719,0,0,1719,0.009566929038160062,0.009283683886823007,9.152613122119017e-05
1720,1,0,1720,0.008632741937235467,0.006580054523408536,7.452423335490396e-05
1721,0,0,1721,1.9999936369021751,2.798546740715706,2.545235081199977e-05
1722,3,0,1722,0.008702718883989465,0.012321684727455068,7.573731597374684e-05
1723,3,0,1723,0.01022992648193368,0.00908343396336641,0.00010465139582576794
1724,0,0,1724,0.004503757265147729,0.004825877324385896,2.0283829503371e-05
1725,2,0,1725,0.004361595267320003,0.00702714578108405,1.9023513275908227e-05
1726,2,0,1726,0.006889461499888043,0.011568003314435131,4.746467975843958e-05
1727,3,0,1727,0.006920949333237596,0.011545286696649053,4.7899539673241896e-05
1728,3,0,1728,0.00357823616194274,0.005337819738344551,1.2803774030634671e-05
1729,2,0,1729,0.002510795273829477,0.002950720257607551,6.30409290708444e-06
1730,3,0,1730,0.009735936065045385,0.013709914242285001,9.478845106265137e-05
1731,0,0,1731,0.007748696587864086,0.01466841444903811,6.0042298810776536e-05
1732,3,0,1732,0.003374144559985328,0.004339512791960918,1.1384851511678584e-05
1733,0,0,1733,0.004879757720992319,0.006236606377333852,2.3812035415584157e-05
1734,0,0,1734,0.0031415913616618,0.0011189348055668437,9.869596283667824e-06
1735,1,0,1735,0.005367300218981738,0.0015159486099902675,2.8807911640681365e-05
