,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
45,3,0,45,0.01151480806854697,0.015604317300923664,0.000132590804855475
46,0,0,46,0.008060547437406418,0.01427340447307893,6.497242499067916e-05
47,3,0,47,0.008376409958376047,0.013765495822286485,7.016424379078109e-05
48,0,0,48,0.00944376735034065,0.004110787426410092,8.918474176736016e-05
49,2,0,49,0.01183469778057984,0.019121484494587962,0.00014006007155766136
50,3,0,50,0.0017312149702414425,0.0017185476190834342,2.9971052731880752e-06
51,1,0,51,0.008010865663589868,0.011571900096234749,6.417396868008174e-05
52,0,0,52,0.002003210535298819,0.003715797090610607,4.01285244873218e-06
53,0,0,53,0.008104678674823,0.0035397565170971037,6.56858164221309e-05
54,2,0,54,0.009352591999269516,0.01728224646483746,8.747097710480043e-05
55,4,0,55,0.00829525251579338,0.011971080918223617,6.881121430077645e-05
56,1,0,56,0.009248792703945418,0.012847332665974608,8.554016648055414e-05
57,0,0,57,0.007547732915378032,0.009320871843067945,5.6968272161880266e-05
58,4,0,58,0.008418859242023903,0.012242764585675756,7.087719093701086e-05
59,4,0,59,0.014513976277605296,0.023506614739825078,0.00021065550738688763
60,4,0,60,0.008749950259451796,0.017131452360513926,7.656162954288054e-05
61,0,0,61,0.0024757643696592425,0.0032744099512762408,6.12940921407402e-06
62,3,0,62,0.010951944858262957,0.010945590427584874,0.00011994509617843166
63,2,0,63,0.010771890032833903,0.012363258114900253,0.00011603361487946637
64,3,0,64,0.012856599938128812,0.016174464037810185,0.0001652921619690938
65,1,0,65,0.011818067548183818,0.006995230563427107,0.00013966672057343543
66,0,0,66,0.012903589831299323,0.025355682681277147,0.00016650263053441088
67,0,0,67,0.004326152610658026,0.005708088309165369,1.8715596410703254e-05
68,0,0,68,0.014001278010046766,0.007638762194744714,0.0001960357859146191
69,4,0,69,0.01243209905727386,0.020897554675470352,0.00015455708696986966
70,0,0,70,0.010886736668276421,0.012779993223377785,0.00011852103528439444
71,2,0,71,0.001680964994078112,0.001310955311399319,2.8256433113159227e-06
72,0,0,72,0.006686687926467697,0.012614072005157389,4.4711795425968865e-05
73,2,0,73,0.005131487599173737,0.0036709977778825588,2.6332164980473857e-05
74,4,0,74,0.0026967527122300655,0.004878415029852461,7.2724751909200856e-06
75,2,0,75,1.9999666695612148,2.2423760335910647,0.00013332064422250713
76,4,0,76,0.012123013124865691,0.02318386024270477,0.00014696744722566548
77,4,0,77,0.005369361165155574,0.007537063520077365,2.88300393218808e-05
78,2,0,78,0.010370176320688798,0.02046290574725753,0.00010754055692217529
79,0,0,79,0.01146851780648795,0.014358635704796827,0.00013152690067773116
80,4,0,80,0.0039518663760271956,0.0058976437721747245,1.5617247853974395e-05
81,1,0,81,0.0038631710856851147,0.004792749886954066,1.4924090837273272e-05
82,2,0,82,0.011842357450980516,0.01937935174042907,0.00014024142999679353
83,2,0,83,0.013690704580199735,0.01586596983826194,0.00018743539190230055
84,0,0,84,0.009567318749644699,0.011452076925022803,9.153358805730273e-05
85,3,0,85,0.005175762152762501,0.006654382694295739,2.6788513861967922e-05
86,1,0,86,0.008416327115345212,0.007026592523965095,7.083456211249481e-05
87,1,0,87,0.009294025187358097,0.01824305352104385,8.637890418324663e-05
88,2,0,88,0.014042427891215174,0.02247611632440176,0.00019718978107997803
89,2,0,89,0.008570790588905019,0.009747894838501994,7.345845131886127e-05
90,0,0,90,0.009886553369427158,0.018126329448920016,9.774393752653174e-05
91,3,0,91,0.009593942942970715,0.01578494352009967,9.204374119297761e-05
92,2,0,92,0.010585502950379227,0.017118050100550595,0.00011205287271248594
93,0,0,93,0.011075548731079977,0.022124397046236213,0.0001226677796945273
94,1,0,94,0.006543498119899426,0.002160825710377101,4.2817367645127314e-05
95,2,0,95,0.016817403292772662,0.03147337384428317,0.00028282505351175926
96,0,0,96,0.009808912893408827,0.018590272737082362,9.62147721504819e-05
97,0,0,97,0.003588700475543264,0.0013340825748834606,1.287877110316426e-05
98,4,0,98,0.006114970964803966,0.0056797859476116494,3.739286990039561e-05
99,0,0,99,0.010300068898405304,0.00482826666045135,0.0001060914193118955
100,2,0,100,0.007949620010742042,0.010805062035553124,6.319645831518944e-05
101,0,0,101,0.00783995380243731,0.010932082869210474,6.146487562435045e-05
102,0,0,102,0.01188786501109396,0.0076174612774762476,0.0001413213345219921
103,4,0,103,0.01016041272907103,0.009684085662048716,0.00010323398682506714
104,2,0,104,0.005599723898539976,0.002729001057270805,3.135690773987935e-05
105,3,0,105,0.009954010755479883,0.015288709151126215,9.908233012020892e-05
106,4,0,106,0.0022761916464836365,0.003890963143826545,5.181048411521782e-06
107,1,0,107,0.007573288916458854,0.005842082462947394,5.735470501215851e-05
108,4,0,108,0.0077733626484224995,0.01500895588327455,6.042516686389004e-05
109,2,0,109,0.007530132558200627,0.001479581815335284,5.670289634407274e-05
110,2,0,110,0.017746259711448872,0.03449737087949305,0.00031492973374619334
111,4,0,111,0.009133954954275866,0.01273750837162856,8.342913310674056e-05
112,3,0,112,0.009382486993207038,0.014609294960862572,8.803106217769924e-05
113,1,0,113,0.013917781654665904,0.022927383842484765,0.00019370464618695478
114,0,0,114,0.011890687246807734,0.009890198216630817,0.00014138844320139444
115,3,0,115,0.0065607238736870395,0.004613593271651003,4.304309774676671e-05
116,3,0,116,0.010170072423695189,0.017144967264315688,0.00010343037310320494
117,2,0,117,0.012820711737007766,0.017862907842860716,0.00016437064944344908
118,4,0,118,0.0026040271592665813,0.0028138000641675953,6.78095744619798e-06
119,1,0,119,0.004799944210124802,0.009186892151005762,2.303946442030949e-05
120,4,0,120,0.010700935030496385,0.01698580019865861,0.00011451001052690361
121,0,0,121,0.011756441949740638,0.011240729199259086,0.00013821392731762144
122,1,0,122,0.006223951705677909,0.010635886521895345,3.8737574834611035e-05
123,4,0,123,0.012576316730577798,0.023940808049583942,0.0001581637425078111
124,4,0,124,0.0053718468669608395,0.004111507975835453,2.8856738762076998e-05
125,0,0,125,0.005938682709212367,0.006432950579193811,3.5267952320697845e-05
126,2,0,126,0.017549015163198182,0.030957420356339284,0.0003079679331981574
127,4,0,127,0.009142455216878335,0.0036770902211494356,8.358448739262554e-05
128,0,0,128,0.00783012925925969,0.006899865239844136,6.131092421671483e-05
129,4,0,129,0.014667922046879408,0.0267275525744431,0.000215147937173331
130,3,0,130,0.010237296898028261,0.007348525488750698,0.0001048022477783791
131,2,0,131,0.011315258599269426,0.020042308358697872,0.00012803507716834027
132,3,0,132,0.0078099476723944685,0.004451313599874147,6.099528264553976e-05
133,2,0,133,0.013218259878053666,0.020865431763869284,0.0001747223942037626
134,2,0,134,0.006589768047057092,0.012638533654963247,4.342504291401468e-05
135,2,0,135,0.0018603200317465717,0.0020300015151713427,3.460790620517566e-06
136,1,0,136,0.010419187495452975,0.008627159824981419,0.0001085594680654032
137,3,0,137,0.011603139236499672,0.02142565267119309,0.00013463284014159823
138,0,0,138,0.006518332675461472,0.01180659322603473,4.2488660867988315e-05
139,1,0,139,0.010164918590433752,0.013646248592991144,0.00010332556995014532
140,4,0,140,0.014175472064444911,0.018714412114949515,0.0002009440082498562
141,2,0,141,0.006910277169651317,0.009600204467839307,4.7751930561404196e-05
142,0,0,142,0.010532978466286959,0.01841917682415148,0.00011094363537126439
143,4,0,143,0.006166810590899814,0.0025246696447002235,3.8029552864034086e-05
144,1,0,144,0.006231005742087046,0.008324356610879977,3.882543255792173e-05
145,4,0,145,0.008257928684667879,0.004446942301638899,6.81933861610605e-05
146,3,0,146,0.008823672790175067,0.016797084400502964,7.785720150807568e-05
147,3,0,147,0.010350058119698819,0.0097533376303044,0.00010712370308114336
148,2,0,148,0.01244549078174077,0.013847999892759947,0.00015489024079839446
149,1,0,149,0.011173039937522087,0.019352107259555572,0.00012483682144546216
150,1,0,150,0.009900409560282554,0.014275341874938126,9.801810946133423e-05
151,0,0,151,0.008681325009987351,0.011159285392004106,7.536540392903191e-05
152,3,0,152,0.011498679408684745,0.01784851241157683,0.00013221962814370777
153,0,0,153,0.006061374112094635,0.0057810438176307734,3.674025612677103e-05
154,3,0,154,0.014095588843275941,0.011530321958434658,0.00019868562483868528
155,1,0,155,0.01141441687983832,0.01212483398455012,0.000130288912706738
156,4,0,156,0.012072210087142009,0.01276681705068745,0.00014573825638809125
157,3,0,157,0.006848596684603947,0.012999966555226332,4.6903276548367744e-05
158,1,0,158,0.004396560949920272,0.007566507336400527,1.932974818636386e-05
159,0,0,159,0.0017105941785913292,0.0015419364324388326,2.9261324438304255e-06
160,4,0,160,0.0007570801155629168,0.0008456262982351743,5.731703013807212e-07
161,2,0,161,0.008479613075601317,0.01141945505979903,7.19038379119088e-05
162,0,0,162,0.013698482965068147,0.007580632444843123,0.00018764843554426244
163,2,0,163,0.010705845380995567,0.0037955823470548766,0.0001146151253217841
164,2,0,164,0.00407058913281525,0.006956102693522474,1.6569695888193624e-05
165,1,0,165,0.009039147166248438,0.00625290615751452,8.170618149309686e-05
166,2,0,166,0.006683730837404149,0.008549049448275343,4.467225790686719e-05
167,3,0,167,0.013709742406380926,0.002968001000042921,0.00018795703684931919
168,3,0,168,0.01413649383835963,0.017003106968431474,0.0001998404580419797
169,2,0,169,0.00800946049728979,0.012707011837498635,6.415145745764531e-05
170,4,0,170,0.011124431899724842,0.01235478930057368,0.00012375298509161524
171,0,0,171,0.008857997331624949,0.01306517460320889,7.846411672707474e-05
172,4,0,172,0.009301785661548503,0.018184932489261688,8.652321649338934e-05
173,3,0,173,0.00394507698066198,0.0068651243285876955,1.5563632383348876e-05
174,0,0,174,0.00853064344701917,0.0157855172869472,7.27718776201696e-05
175,2,0,175,0.011790271404328532,0.02094628811321892,0.00013901049978772695
176,1,0,176,0.004530727329755111,0.008659680786442924,2.0527490136589022e-05
177,2,0,177,0.014531954475885355,0.017462880839356487,0.00021117770088920423
178,2,0,178,0.00777027093917933,0.012947334617295653,6.0377110468254656e-05
179,4,0,179,0.016605141236489533,0.025468258350804372,0.000275730715483765
180,0,0,180,0.006143715714231362,0.010848039108651439,3.774524277729341e-05
181,0,0,181,0.00914028569532421,0.007467208942624482,8.354482259214854e-05
182,0,0,182,0.012021680525588746,0.017988409959454915,0.00014452080265931936
183,1,0,183,0.008840981300326373,0.009573514181748646,7.816295035272057e-05
184,2,0,184,0.0027644349253559473,0.00469244683644947,7.642100456527532e-06
185,3,0,185,0.00752609920931704,0.014580241005845443,5.664216930848253e-05
186,3,0,186,0.0015112069883934111,0.0029812652019021273,2.2837465617692165e-06
187,0,0,187,0.009168187605822747,0.016991602878274455,8.405566397556184e-05
188,4,0,188,0.003058023795799936,0.005370925742150408,9.351509535678633e-06
189,1,0,189,0.014201344722237837,0.009538370015381844,0.00020167819191983238
190,4,0,190,0.003144558141229103,0.003112974133471621,9.888245903570133e-06
191,0,0,191,0.014917728004640484,0.0279674795182808,0.0002225386088204341
192,1,0,192,0.012397211767518587,0.019393433707895,0.00015369085960870125
193,0,0,193,0.010987051130230118,0.01078643664732235,0.00012071529253829097
194,0,0,194,0.009640114673868496,0.011238329761896189,9.293181092533466e-05
195,4,0,195,0.0041951070579925595,0.004045026373196191,1.7598923228018486e-05
196,2,0,196,0.017378681823357993,0.02525641551382802,0.000302018581917513
197,3,0,197,0.004059107042399544,0.007190151567609212,1.6476349981657617e-05
198,2,0,198,0.018903607725891395,0.03297840900339491,0.000357346385054381
199,3,0,199,0.010696619926177355,0.01624326805937084,0.00011441767784509452
200,4,0,200,0.013157541257422602,0.016767661917329615,0.00017312089194077566
201,1,0,201,0.0029238737682696116,0.005410702074557461,8.549037812775137e-06
202,2,0,202,0.00882881097355832,0.015278840762866102,7.79479032068238e-05
203,1,0,203,0.013034102691377381,0.02206930250727252,0.00016988783296937118
204,1,0,204,0.008760125077305982,0.012747600476051786,7.673979137004417e-05
205,0,0,205,0.008791431238052965,0.017004610365600595,7.728926321341347e-05
206,0,0,206,0.00318452101184204,0.0004330975353077434,1.0141174074863456e-05
207,3,0,207,0.010877677962505758,0.015204591024195736,0.00011832387785598407
208,1,0,208,0.00880087270610678,0.015665083851792903,7.745536038909527e-05
209,2,0,209,0.00703440920765115,0.01322245446081751,4.9482912900687144e-05
210,4,0,210,0.006004073393400743,0.011009238683259133,3.6048897313342707e-05
211,3,0,211,0.011192268951765918,0.018652627039757053,0.00012526688428866314
212,4,0,212,0.009256678622563469,0.009631558129400471,8.568609912142307e-05
213,4,0,213,0.00936043745901676,0.008992646445950103,8.761778942416411e-05
214,4,0,214,0.00759544753044456,0.013489910721428635,5.769082318773637e-05
215,3,0,215,0.0036924314399732283,0.0051137947699523515,1.3634049938902689e-05
216,2,0,216,0.010720217645513303,0.008630941785227116,0.0001149230663671723
217,1,0,217,0.014532681239127833,0.02601398973632668,0.00021119882399809806
218,3,0,218,0.00814776600131907,0.01203491735265149,6.638609081225036e-05
219,3,0,219,0.009465892720541833,0.005103687007887688,8.960312499680658e-05
220,3,0,220,0.005899005147829878,0.007527082953885742,3.4798261734123356e-05
221,3,0,221,0.003479352638632387,0.006723667705317959,1.2105894783958077e-05
222,1,0,222,0.007257989391834837,0.00889370293639312,5.26784100119871e-05
223,2,0,223,0.005379467703299421,0.002045101742595613,2.893867277084129e-05
224,4,0,224,0.008878759993165872,0.009687211232826277,7.883237901624286e-05
225,2,0,225,0.008151244685971002,0.00995920193459248,6.644278993057017e-05
226,1,0,226,0.007020238831140094,0.008966830512189538,4.928375324624698e-05
227,4,0,227,0.010293531679622653,0.0203506240789074,0.00010595679443939471
228,1,0,228,0.00884255063027094,0.013345792070572269,7.819070164890404e-05
229,1,0,229,0.017217565720011003,0.016781890233242495,0.00029644456932289843
230,2,0,230,0.006437325929194086,0.005611374889672688,4.143916511867448e-05
231,0,0,231,0.01378718190837401,0.024054141308216342,0.00019008638497459575
232,1,0,232,0.016718992622535372,0.026295995402816137,0.00027952471431239213
233,4,0,233,0.012347209253589004,0.024108040587486137,0.00015245357635191396
234,4,0,234,0.007603164191698591,0.009793069079212818,5.780810572592735e-05
235,1,0,235,0.008487489601534545,0.014060732330943442,7.203747973615708e-05
236,4,0,236,0.008621205488547013,0.013466994691836834,7.432518407575315e-05
237,3,0,237,0.008072100015813446,0.01562650211430181,6.515879866529441e-05
238,0,0,238,0.004407334343896177,0.006763743790444606,1.9424596018886473e-05
239,4,0,239,0.00227435971975212,0.0019551419209925293,5.1727121348309146e-06
240,3,0,240,0.008649044157343437,0.0031144930730592226,7.480596483567662e-05
241,4,0,241,0.006124028287169942,0.007892214597374408,3.7503722462057284e-05
242,2,0,242,0.0056643126395059164,0.01115190058327344,3.208443767806647e-05
243,0,0,243,0.0014928872530396283,0.002711368315771495,2.2287123502879786e-06
244,0,0,244,0.0026620591788096295,0.004552582191637667,7.086559071484475e-06
245,2,0,245,0.008331602278756496,0.013151834894954788,6.941559653137987e-05
246,3,0,246,0.005767420536783723,0.010629896284906366,3.326313964811478e-05
247,2,0,247,0.009386396863845658,0.013915301684950669,8.810444608561166e-05
248,1,0,248,0.006411619255898883,0.0059356937061500435,4.110886148261338e-05
249,2,0,249,0.009482895563842826,0.014074274505599376,8.992530827474956e-05
250,3,0,250,0.014290074241537443,0.02001077757700981,0.00020420622182864848
251,4,0,251,0.010736420803461067,0.021006120313290515,0.00011527073166899117
252,4,0,252,0.014270184878553853,0.024147838494771888,0.0002036381764681069
253,0,0,253,0.008993639245580129,0.008155202005860729,8.08855468796391e-05
254,0,0,254,0.0072211524608801125,0.012442525202967021,5.214504286327493e-05
255,3,0,255,0.010815630602533132,0.010309574790924182,0.00011697786533045084
256,3,0,256,0.004421034147075466,0.005367598342079602,1.9545542929607156e-05
257,1,0,257,0.014007405687133165,0.02431577485923163,0.00019620741408393053
258,0,0,258,0.010547973428395495,0.018792630844429805,0.00011125974344613704
259,1,0,259,0.014530439904947389,0.00549142559382822,0.00021113368383128512
260,3,0,260,0.00899313771774154,0.01757920959049287,8.087652601026526e-05
261,0,0,261,0.02227840689618784,0.03425594234866332,0.0004963274138321064
262,0,0,262,0.006993591853253079,0.011167002775149901,4.891032700988783e-05
263,3,0,263,0.008207617302974075,0.004669154739306025,6.736498179207899e-05
264,0,0,264,0.006522499057475952,0.007175578110600442,4.2542993954774654e-05
265,0,0,265,0.009248493301879294,0.016959797972597314,8.553462835490619e-05
266,4,0,266,0.007148112776742071,0.002223196592974035,5.109551626902229e-05
267,4,0,267,0.01304071263958095,0.02104236404358488,0.0001700601861481256
268,2,0,268,0.01662848421735166,0.027915052209757825,0.00027650648736671294
269,3,0,269,0.009752747775099898,0.004042036666820598,9.511608916471614e-05
270,1,0,270,0.013644733676609096,0.01374370693900365,0.0001861787571055904
271,1,0,271,0.010770886808389212,0.007594614382980657,0.00011601200263913048
272,4,0,272,0.009527809981949121,0.018826771128055864,9.077916305212906e-05
273,4,0,273,0.011711326915122661,0.021544388501801813,0.00013715517811287593
274,1,0,274,0.009272949784231184,0.016839669935471417,8.598759770087313e-05
275,4,0,275,0.0067018572800309675,0.007958052464257258,4.4914891001903874e-05
276,3,0,276,0.005190031301726881,0.00302782547746276,2.693642491290485e-05
277,4,0,277,0.01026077582787773,0.019539211231494616,0.00010528352058995995
278,1,0,278,0.002950366896183944,0.0010796934306182286,8.704664822098066e-06
279,1,0,279,0.016526603874728672,0.027659220871135308,0.0002731286356321967
280,3,0,280,0.010315854390294114,0.01976974420761575,0.0001064168518017506
281,3,0,281,0.005439288243243852,0.01061295937002188,2.9585856593090607e-05
282,1,0,282,0.009556981931069995,0.013574433021373688,9.133590363079785e-05
283,1,0,283,0.004446831154985656,0.0003704239724069447,1.9774307320951077e-05
284,4,0,284,0.009062684758404696,0.013655852484492274,8.21322550302201e-05
285,2,0,285,0.004532041102135175,0.007810567583542026,2.053939655144202e-05
286,4,0,286,0.007915812451939619,0.015757680052122462,6.266008677428081e-05
287,2,0,287,0.00662021803474388,0.012268546945729375,4.3827286827548155e-05
288,3,0,288,0.004896979084177639,0.006175304392388864,2.3980404150872563e-05
289,4,0,289,0.0031415913616616884,0.002992246625068074,9.869596283667324e-06
290,2,0,290,0.008842602706757458,0.016530696098488548,7.819162262955437e-05
291,0,0,291,0.012242242166014283,0.022229668120215436,0.0001498724932513382
292,2,0,292,0.012678116090831628,0.015260191676675966,0.0001607346276126028
293,3,0,293,0.009852746148637152,0.01932104698222098,9.707660666948424e-05
294,1,0,294,0.013956928874951879,0.010855459757448104,0.00019479586362046536
295,0,0,295,0.009300208533617018,0.016502414621571537,8.649387876876124e-05
296,0,0,296,0.008416970215606981,0.0044224478131216485,7.084538761041453e-05
297,0,0,297,0.01416831438257331,0.02001868353378938,0.00020074113244343298
298,1,0,298,0.014812391260226387,0.014275282029774622,0.00021940693484603108
299,4,0,299,0.008315582430374226,0.01569204667169362,6.914891115634839e-05
300,4,0,300,0.00957458025268574,0.010863862403388335,9.167258701511988e-05
301,3,0,301,0.009457309971657125,0.011230252553202482,8.944071190000548e-05
302,0,0,302,0.007556516014331815,0.01262473378865257,5.710093427485313e-05
303,4,0,303,0.012438339604682078,0.024727666128954252,0.00015471229212140277
304,0,0,304,0.009424743078746198,0.015834014575882255,8.882578210037438e-05
305,0,0,305,0.009594900089078023,0.015374189429663995,9.206210771938823e-05
306,2,0,306,0.010561777614327725,0.015142722776453496,0.00011155114637451428
307,4,0,307,0.01548043513875414,0.017477023467214782,0.00023964387208517257
308,2,0,308,0.004776357917273495,0.008211926876380705,2.28135949539009e-05
309,2,0,309,0.006847235272538362,0.004223133335659294,4.68846308774929e-05
310,3,0,310,0.0084076236877907,0.015676863243511738,7.068813607549923e-05
311,3,0,311,0.003237204530657134,0.00483815066551789,1.0479493173307077e-05
312,4,0,312,0.003141591361661971,0.005271398236905105,9.869596283669117e-06
313,2,0,313,0.0042763650005449155,0.008335270704151037,1.8287297617885116e-05
314,0,0,314,0.010860017525329137,0.017714542267993537,0.00011793998065045511
315,4,0,315,0.009249350702399402,0.00468219764761602,8.55504884159763e-05
316,3,0,316,0.009208631477715267,0.002198990744983464,8.479889369236863e-05
317,1,0,317,0.006570337294610039,0.009318816789639658,4.316933216494356e-05
318,3,0,318,0.008370748469537182,0.008344761182794452,7.006942994025909e-05
319,0,0,319,0.011847951537153525,0.011176713746424809,0.00014037395562673788
320,2,0,320,0.0045094097311151795,0.0077061644695591135,2.0334776123076267e-05
321,0,0,321,0.005238713567453048,0.01025548519273541,2.7444119841816528e-05
322,4,0,322,0.011371257495293809,0.018958242931063612,0.00012930549702427563
323,2,0,323,0.004982397192565496,0.00982244081167026,2.482428178448453e-05
324,4,0,324,0.0013870514491225439,0.00274374648798881,1.9239117225127415e-06
325,3,0,325,0.004892993468065886,0.006324325146739031,2.3941385078535424e-05
326,2,0,326,0.00877188462789312,0.01724343884814001,7.694595992506765e-05
327,4,0,327,0.012081681673109477,0.008462663281847367,0.0001459670320503492
328,3,0,328,0.014045698826984395,0.017146869027007582,0.00019728165553834927
329,2,0,329,0.010064584565793027,0.012463645644022475,0.00010129586248199928
330,0,0,330,0.005425773791059472,0.0039052145185487054,2.943902123174785e-05
331,0,0,331,0.009031358905929083,0.0054444287335646425,8.156544368770438e-05
332,4,0,332,0.005615455783575886,0.010709013556910615,3.1533343657295876e-05
333,1,0,333,0.012198999522467498,0.02137965583861978,0.00014881558934916252
334,0,0,334,0.0035550224955661625,0.005857164640300113,1.2638184943981465e-05
335,4,0,335,0.006836877380597304,0.012375168908630559,4.674289231732233e-05
336,3,0,336,0.0021552893664831974,0.003427267889900991,4.645272253275539e-06
337,2,0,337,0.006975469627355761,0.00411698091023632,4.86571765221614e-05
338,3,0,338,0.0044977352583120845,0.007970453606773741,2.0229622453863676e-05
339,1,0,339,0.010828349601691798,0.01759609968155733,0.00011725315509645757
340,0,0,340,0.006310503190638225,0.01159918820566182,3.9822450519054394e-05
341,2,0,341,0.0094954930862974,0.013302809717246995,9.016438895192153e-05
342,3,0,342,0.006251714607365465,0.009274838180298754,3.9083935531946736e-05
343,0,0,343,0.007285271201385515,0.004874204702240583,5.3075176477737266e-05
344,0,0,344,0.014427984378489382,0.024346710789860646,0.0002081667332259337
345,1,0,345,0.003464547877478214,0.0036444307921379045,1.2003091995338742e-05
346,4,0,346,0.004502614317886782,0.0060209624917598546,2.027353569563917e-05
347,1,0,347,0.015531607156144598,0.030809623706950208,0.0002412308208528019
348,3,0,348,0.007096337180803059,0.011141074601702522,5.035800138364788e-05
349,3,0,349,0.010516615601907075,0.020209715424776505,0.00011059920371827534
350,0,0,350,0.004241231193793204,0.005230444733431387,1.7988042039204384e-05
351,4,0,351,0.008325314226039401,0.009361861462243576,6.931085696229407e-05
352,1,0,352,0.0060492596538554945,0.006832586848429112,3.6593542359762e-05
353,2,0,353,0.006650185694342177,0.011477726842447324,4.422496976923337e-05
354,3,0,354,0.012791118444973281,0.012355119769823942,0.00016361271107333565
355,4,0,355,0.009862986464551337,0.010823587133406948,9.727850199992279e-05
356,2,0,356,0.00803044092325836,0.005828033379356889,6.448798142194258e-05
357,1,0,357,0.010307776637832153,0.012736254628742649,0.00010625025921543756
358,4,0,358,0.0030667775236140043,0.001321931383819942,9.405124379344047e-06
359,1,0,359,0.0035550232661996552,0.0063594257145753105,1.263819042322068e-05
360,1,0,360,0.006648076747314009,0.011296304340554054,4.41969244381772e-05
361,4,0,361,0.005082493205457449,0.00267867315915038,2.5831737183521136e-05
362,0,0,362,0.010258990584264433,0.00914616073699406,0.00010524688780802602
363,4,0,363,0.008090785901016377,0.00771917452212657,6.546081649608537e-05
364,3,0,364,0.004366358266342904,0.008530702425172822,1.9065084510061026e-05
365,0,0,365,0.0012752072991888586,0.0020850874315663888,1.6261536559045337e-06
366,0,0,366,0.006440935060094487,0.009970302672106876,4.1485644448352925e-05
367,3,0,367,0.010539595258949704,0.014450738629098937,0.000111083068222475
368,3,0,368,0.0016588340792156372,0.003124726810467807,2.7517305023671047e-06
369,3,0,369,0.005625377249725242,0.007908108999338019,3.1644869201726325e-05
370,1,0,370,0.011024025236571216,0.01631439274826404,0.00012152913241655734
371,4,0,371,1.9999653133059359,1.3584350221873542,0.0001387455730902148
372,0,0,372,0.010622437827452877,0.006432754912397106,0.00011283618539810122
373,1,0,373,0.01914450271639642,0.019176499110551637,0.0003665119842581099
374,4,0,374,0.015392398849952351,0.02511871253595066,0.00023692594235601348
375,2,0,375,0.010409841523573929,0.00890529967783749,0.0001083648005459239
