,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
106,0,1,106,0.08102772089285393,0.06370262166000153,0.0065654915530902365
107,0,0,107,0.1201719044956514,0.16181029228652238,0.014441286630111964
108,0,1,108,0.08866178155183158,0.20367456067766618,0.0078609115079447
109,0,0,109,0.13207263359669646,0.09688503620161018,0.017443180545167233
110,1,0,110,0.12050545517386475,0.10510322030039532,0.014521564726660323
111,1,0,111,0.0938968511361003,0.20899086292405933,0.008816618653274986
112,0,1,112,0.11460126823822597,0.1222979047821271,0.013133450681809815
113,1,0,113,0.06627460359793923,0.07210609203695902,0.00439232308206398
114,0,0,114,0.18325871050825668,0.18674994056952232,0.033583754977149015
115,1,0,115,0.11020696441988259,0.13131704524252036,0.012145575006645265
116,0,1,116,0.07523978275150943,0.06989149391306843,0.0056610249084943385
117,0,1,117,0.0771545588777342,0.07005775218665812,0.005952825955617753
118,0,1,118,0.09552501830729573,0.056375800244142044,0.009125029122609183
119,1,1,119,0.11691428300026653,0.11897890693117127,0.013668949569466416
120,0,0,120,0.15475759658525762,0.14718889129123738,0.023949913700845333
121,0,1,121,0.0942129014192849,0.0494452302688105,0.008876070793839891
122,1,1,122,0.0942064955964653,0.12139214806053478,0.008874863812566835
123,0,1,123,0.11657972461731153,0.1287857355196102,0.013590832191848194
124,0,1,124,0.14015807172335623,0.18423716064720766,0.019644285069209472
125,0,0,125,0.1160464593410485,0.22855165631414576,0.013466780725593626
126,1,1,126,0.08101476418747114,0.04269622159424637,0.006563392016351556
127,0,1,127,0.1170816358261707,0.23379830387982065,0.013708109447732068
128,1,0,128,0.08881923256422902,0.15407773982024453,0.007888856073298605
129,1,1,129,0.04636958505611099,0.10982109045034591,0.002150138418275912
130,0,1,130,0.11718179252055937,0.0939681279081481,0.013731572498331426
131,0,1,131,0.11671106510951311,0.19060100601300076,0.013621472718997007
132,0,1,132,0.1048781393060321,0.10105868751863387,0.010999424104295486
133,1,1,133,0.03949328412876164,0.08712170113766195,0.001559719491275096
134,1,0,134,0.09395533352865275,0.08904637557183229,0.008827604698480375
135,0,1,135,0.12036921567063484,0.17749263639665822,0.014488748081163802
136,1,0,136,0.06215693794967848,0.09299632240878133,0.003863484935280179
137,1,0,137,0.12773489557699969,0.22163924064906348,0.016316203548067006
138,1,0,138,0.07902180133506818,0.181929647683711,0.0062444450862389825
139,1,0,139,0.11376665411652773,0.19515607838130417,0.012942851588869653
140,0,0,140,0.14810084619383385,0.16747036391405024,0.02193386064332964
141,0,0,141,0.07822930760012396,0.15764387199492955,0.006119824567594812
142,0,1,142,0.09421290141928537,0.0640476148356465,0.008876070793839983
143,0,0,143,0.1139137537323189,0.09959376763816162,0.012976343289387413
144,1,1,144,0.08317650492812396,0.14491392513284448,0.006918330972058224
145,1,1,145,0.16282787237672286,0.1375543623675127,0.026512916022730298
146,0,0,146,0.15527377716979182,0.34990009522707133,0.02410994587657418
147,0,1,147,0.1255550818324698,0.14459570142024156,0.015764078573958184
148,0,0,148,0.0886717691960769,0.10849902711733526,0.007862682652362334
149,0,0,149,0.13286753487419367,0.09599064530101648,0.01765378182354506
150,0,0,150,0.11764435247379315,0.13582425168145654,0.013840193668978078
151,1,1,151,0.10056035167316327,0.1381929991682975,0.01011238432863027
152,1,0,152,0.09483012514590282,0.08009632514053597,0.008992752635187586
153,0,1,153,0.1010064861242649,0.16756504224548913,0.010202310239171319
154,0,0,154,0.11807318855322621,0.23537997112668319,0.013941277855125712
155,0,1,155,0.1256399583932322,0.15047170180982766,0.015785399145053114
156,1,0,156,0.1798167763240171,0.12032770769144924,0.03233407304756158
157,0,0,157,0.052410800195831116,0.016010529734826605,0.002746891977167331
158,0,1,158,0.09151821641792339,0.11887223379619988,0.008375583936317859
159,0,0,159,0.05187900138219545,0.015075342651400009,0.002691430784413838
160,1,1,160,0.12937465151477,0.17044607847815565,0.01673780045456818
161,0,0,161,0.07080157229264301,0.03154096234685881,0.005012862639110354
162,1,0,162,0.1213307543307403,0.1561337724459605,0.014721151946466454
163,0,0,163,0.12892006365994094,0.22891620030253465,0.016620382814083224
164,1,1,164,0.12456580662402618,0.2217585051323352,0.015516640179894285
165,0,0,165,1.9991023223784083,3.7089553153271826,0.016475437501980057
166,0,0,166,0.11460126823822538,0.14051727998069227,0.013133450681809693
167,1,1,167,0.07940908185495187,0.06480805701989772,0.00630580228104644
168,1,1,168,0.07178577040268327,0.0851382993476903,0.005153196832306753
169,1,0,169,0.08987171711404704,0.18539873030305293,0.008076925537027293
170,0,1,170,0.1549456734340972,0.13625545373202494,0.024008161715945896
171,0,1,171,0.08867087034415093,0.05126050769950375,0.007862523247589225
172,1,1,172,1.999931065395732,4.985225702897181,0.020769465429773332
173,1,1,173,0.16205990136086318,0.1412687692302477,0.026263411629092705
174,0,0,174,0.1238825195328604,0.22983289334282953,0.015346878645809543
175,1,0,175,0.17094635539810968,0.2739132807487401,0.02922265642389682
176,0,1,176,0.045836418827983276,0.06883795185315383,0.0021009772909743023
177,1,1,177,0.12839455589263812,0.2574959220173892,0.01648516198286778
178,1,1,178,0.07777107165368671,0.04662112254105203,0.006048339586162873
179,0,1,179,0.13065398176707782,0.09786101693521006,0.017070462951591904
180,0,1,180,0.14477560437040893,0.2906517371566332,0.020959975620817167
181,0,0,181,0.1232963389929358,0.16250390231668996,0.015201987209060937
182,0,0,182,0.09185039343063382,0.07730757470899077,0.008436494773362217
183,0,1,183,0.05535372814425959,0.08341956260898058,0.003064035219468599
184,0,0,184,0.09352907937311532,0.23262498010540922,0.008747688688382506
185,1,1,185,0.13317827925447473,0.34244854540728314,0.017736454065182854
186,1,1,186,0.11637681469767763,0.026275848572966512,0.013543562999177595
187,1,1,187,0.13297259110896872,0.2275830453533817,0.017681709986232984
188,1,1,188,0.2010973636547161,0.1779343574136883,0.04044014966887713
189,0,0,189,0.1146012682382259,0.12391839267334334,0.013133450681809803
190,1,1,190,0.15273517314620216,0.217613790003262,0.023328033116000346
191,0,1,191,0.13856186814707053,0.22140615229822425,0.01919939130440616
192,1,0,192,0.10612737750495314,0.06471449016221784,0.01126302025607883
193,1,1,193,0.11669916951390999,0.17175627927933806,0.0136186961652363
194,0,0,194,0.11309837269276413,0.22353911680139588,0.012791241905751382
195,1,0,195,0.08331545057282995,0.14895351726366757,0.00694146430415367
196,0,0,196,0.07582292628693756,0.1001647886373379,0.005749116150714364
197,1,1,197,0.14527058523600264,0.20092864050030848,0.0211035429348107
198,1,0,198,0.03141463462364142,0.048355065301468346,0.0009868792685368897
199,1,0,199,0.0670820812811906,0.15570700769294996,0.00450000562901626
200,0,1,200,0.09027304920112499,0.09704673916431283,0.008149223412068736
201,0,0,201,0.11931492681076053,0.07207152039295722,0.014236051759857146
202,0,1,202,0.12096387738787079,0.07390987369856777,0.014632259632707832
203,0,0,203,0.11975861744270562,0.14599355437237177,0.01434212645178831
204,1,0,204,0.08467898088198415,0.1335326938957316,0.007170529803211433
205,0,1,205,0.17018270949905967,0.31809877466323394,0.02896215461244134
206,1,1,206,0.12207398125808479,0.3389187544928536,0.014902056900199233
207,0,0,207,0.07582292628693796,0.09853158507329185,0.005749116150714421
208,0,0,208,0.0973975624492364,0.1859463108999353,0.00948628517105291
209,0,1,209,0.1807498934805839,0.10285185672156233,0.03267052399324241
210,1,1,210,0.13107362336579914,0.1145659791427693,0.01718029474223937
211,1,1,211,0.13200377594404003,0.2943710370220616,0.017424996863484324
212,0,1,212,0.0758229262869378,0.08804013465965524,0.005749116150714405
213,0,0,213,0.09588184396896114,0.11492922058773328,0.009193328002888213
214,0,1,214,0.11464095129261027,0.20053323300118392,0.013142547713274633
215,1,1,215,0.05052570363647394,0.15715568680853775,0.002552846727960797
216,1,0,216,0.1636523837887158,0.1740863104852686,0.02678210271972914
217,0,1,217,0.10798026736697082,0.08469755501671054,0.011659738140642502
218,0,1,218,0.14748759033917888,0.09833551510496125,0.021752589304057462
219,0,1,219,0.1756056509751324,0.3707975125792541,0.030837344654400016
220,1,0,220,0.03141463462364139,0.04831979783955331,0.0009868792685368884
221,1,1,221,0.09420649866961647,0.01138323579176512,0.008874864391588452
222,1,0,222,0.16008949081259882,0.1546381626616144,0.02562864506863716
223,0,0,223,0.0758229262869379,0.12308796705519462,0.005749116150714426
224,0,0,224,0.07582292628693812,0.10657609069988037,0.0057491161507144525
225,0,1,225,0.1381078452644694,0.17733339323369796,0.019073776923594625
226,1,0,226,0.0867453559658617,0.10877533577686735,0.00752475678164406
227,0,1,227,0.13087753457126966,0.10112339147596858,0.01712892905545389
228,1,0,228,0.09484294767288147,0.09347391583446699,0.008995184723280933
229,0,1,229,0.029034259422756024,0.07124595816342745,0.000842988220227909
230,1,0,230,0.16189876304467457,0.17461798080060228,0.02621120947539568
231,0,1,231,0.07014648163357841,0.18607569361478377,0.004920528885569954
232,1,0,232,0.14559850528668816,0.08920925684390013,0.021198924741717754
233,1,0,233,0.1136067749747689,0.18873615359879836,0.012906499320167773
234,0,1,234,1.9986225727054197,0.3923432015283697,0.018757018657822717
235,0,0,235,0.18107477651114576,0.19613644289426918,0.032788074688561375
236,1,1,236,0.07582292628693803,0.08514225037851855,0.005749116150714436
237,1,0,237,0.11460126823822607,0.2347327494176225,0.013133450681809843
238,1,0,238,0.07618381737256993,0.12292011717906598,0.005803974029457088
239,1,0,239,0.10422105728973038,0.1856189641752016,0.010862028782589263
240,1,1,240,0.06912830264783525,0.0949648380766687,0.004778722226970703
241,0,0,241,0.1723375394999017,0.162106785118702,0.029700227520880158
242,1,0,242,0.11891092146428839,0.1896780274431206,0.01413980724348617
243,0,1,243,0.11124597444690242,0.13449310875782416,0.012375666830640874
244,0,1,244,0.09004317134962546,0.1335905723247702,0.008107772706698014
245,0,0,245,0.13390182762665664,0.13669169284578891,0.01792969944175887
246,1,0,246,0.06482716688637952,0.13051249547088017,0.004202561566514501
247,1,0,247,0.13158334116627762,0.2170364958766759,0.017314175672481006
248,1,1,248,0.11456683652066076,0.13459984517188556,0.013125560030351806
249,1,0,249,0.09481343745966166,0.13894734489842864,0.008989587922917174
250,1,0,250,0.07582292628693807,0.08041620546407081,0.005749116150714445
251,1,0,251,0.15478794301273788,0.22020937202712484,0.023959307302114596
252,1,1,252,0.08574772405428661,0.15456336899577594,0.007352672180490084
253,1,1,253,0.12469482966552393,0.13892251012830836,0.01554880054531403
254,0,1,254,0.08541333752650593,0.08297372263362948,0.007295438227416822
255,0,1,255,0.07253992716737273,0.10167124187098125,0.005262041033447737
256,1,1,256,0.08259552026631836,0.10840014368762077,0.006822019968063814
257,1,0,257,0.13297259110896928,0.2200166569750888,0.017681709986233127
258,0,1,258,0.13065398176707804,0.1544225999485794,0.01707046295159196
259,0,1,259,0.09180309259895678,0.19970162420583384,0.008427807810732631
260,1,0,260,0.08078395093064897,0.13727026227046832,0.0065260467279655
261,0,0,261,0.11512119357853129,0.13213685073897277,0.01325288921094568
262,1,1,262,0.062178885867878786,0.19165681206897808,0.0038662138477707
263,0,1,263,0.0941420956537031,0.07270871678588746,0.008862734174070986
264,0,0,264,0.10038075106499417,0.10631480051275197,0.010076295184372329
265,1,1,265,0.0758229262869376,0.08022181624002978,0.00574911615071437
266,1,0,266,1.9999576900152136,1.801978034031991,0.005749116150714432
267,0,1,267,0.1327622645288696,0.03821033534878283,0.017625818882833544
268,0,1,268,0.10537248364781601,0.14481894203700116,0.011103360310109254
269,0,0,269,0.12182256266793715,0.12485150158096328,0.014840736774983475
270,0,0,270,0.08804868480537825,0.061356956568346444,0.007752570895956846
271,0,1,271,0.07109887500751161,0.10321146598482732,0.00505505002733376
272,0,1,272,0.13297259110896842,0.23789714865336614,0.01768170998623291
273,0,0,273,0.07022446177215208,0.2226438108600418,0.00493147503118845
274,1,0,274,0.11460126823822514,0.1938493899889476,0.013133450681809631
275,1,1,275,0.13852051304113486,0.22459180225600192,0.019187932533179214
276,1,1,276,0.07452818805596086,0.16282712553027628,0.005554450814904666
277,1,0,277,0.0597031260663739,0.06384954380723935,0.0035644632620973338
278,0,1,278,0.11728139253353612,0.11827678969990543,0.013754925034605386
279,1,0,279,0.06533415489065414,0.16519703112658085,0.004268551795275985
280,0,1,280,0.07582292628693783,0.0486285117237929,0.005749116150714411
281,1,1,281,0.12640768837905403,0.1956042956671691,0.015978903681336025
282,0,1,282,0.0624552543737191,0.061282455506999615,0.003900658798885958
283,0,0,283,0.06804798648747008,0.21096383288438267,0.00463052846499891
284,1,1,284,0.13856186814706992,0.23785175473499046,0.019199391304405997
285,1,1,285,0.1329725911089687,0.18340988562411534,0.01768170998623298
286,1,0,286,0.16933738366757053,0.25061925787056727,0.02867514950737798
287,1,1,287,0.031414634623641365,0.0450037779930369,0.0009868792685368865
288,1,1,288,0.11125842162825104,0.1448015270337258,0.01237843638320969
289,1,1,289,0.07831480271453027,0.08566140123674813,0.006133208324215794
290,0,1,290,0.06972020117542725,0.11224748935512487,0.004860906451942046
291,0,0,291,0.17273918810750313,0.13158588860902748,0.029838827108039364
292,1,0,292,0.09558732935343403,0.25505726293719994,0.009136937532921876
293,0,0,293,0.11460126823822576,0.20679425879973223,0.01313345068180977
294,0,0,294,0.1241317108631394,0.12081278677357457,0.015408681641810024
295,0,0,295,0.0729920677891678,0.13253810331846386,0.005327841960138465
296,0,0,296,0.10984917714198623,0.17324735094271637,0.012066841718771476
297,0,1,297,0.1266178015915499,0.16680162216273353,0.01603206767987709
298,1,0,298,0.13065398176707774,0.12654089643116928,0.017070462951591876
299,0,1,299,0.13424121571581438,0.14883463557621565,0.01802070399685981
300,1,0,300,0.08442437976500844,0.04836239898260107,0.007127475898706363
301,1,1,301,0.1306090640044119,0.153742314140842,0.01705872760010856
302,0,1,302,0.09339396306469457,0.16838636830200854,0.008722432336929537
303,1,1,303,0.10994234214050495,0.10419284509931848,0.01208731859533985
304,1,1,304,0.11460126823822561,0.10750778955479426,0.013133450681809735
305,0,0,305,0.1146012682382258,0.14138356581672404,0.013133450681809775
306,1,0,306,0.12434010255542746,0.1348343582775366,0.015460461103494222
307,1,1,307,0.10431316457972947,0.178726932200528,0.010881236304637729
308,0,0,308,1.9987690136631917,5.674920307392783,0.011506723489322732
309,1,0,309,0.11364448816223763,0.14298625194770875,0.012915069689656965
310,0,1,310,0.17582466316926418,0.18023707279222176,0.030914312178585215
311,0,0,311,0.1227829865456229,0.0512250572752338,0.015075661785062614
312,1,0,312,0.15414208239323088,0.23908864446133238,0.023759781564521573
313,0,1,313,0.0645561400215861,0.029739849390021195,0.004167495214486635
314,0,0,314,0.12668511967150417,0.18630456681456672,0.01604911954618333
315,1,0,315,0.07022446177215162,0.07944292463656154,0.004931475031188387
316,1,0,316,0.09714292128974587,0.13212772895002578,0.009436747156705755
317,0,1,317,0.1140520517205573,0.03534155310856831,0.01300787050166868
318,0,1,318,0.08719618036500235,0.029526269440225843,0.0076031738702460215
319,1,0,319,0.09778722293503668,0.10260436427079356,0.009562340969346562
320,0,0,320,0.07686668333662357,0.1380334605911344,0.005908487007172765
321,1,1,321,0.14542155747313987,0.2027007139612567,0.021147429377913706
322,0,0,322,0.14402879727624074,0.27109197936853746,0.020744294444840453
323,0,1,323,0.09616201972559507,0.07568030924607204,0.009247134037705738
324,0,0,324,0.08781028441624003,0.04941093948523714,0.007710646049260974
325,1,0,325,0.07582292628693792,0.10066226829187332,0.00574911615071442
326,1,1,326,0.09925501109335773,0.11871617474235398,0.009851557227142564
327,0,1,327,0.11220213187253582,0.1876197512981764,0.012589318396741916
328,1,0,328,0.13301056009263496,0.23978942916020943,0.017691809096156447
329,0,0,329,0.10661444955628017,0.11441609657135253,0.011366640854188606
330,1,1,330,0.07766362138747587,0.0399923743968318,0.006031638087017197
331,1,1,331,0.07217757679812924,0.1477637699996671,0.0052096025924498425
332,0,1,332,0.03333400744806457,0.09398603445355867,0.001111156052547624
333,0,0,333,0.11735372202043773,0.16955541703243715,0.01377189607205017
334,0,1,334,0.07136337175536724,0.061408939970187475,0.005092730828294743
335,0,0,335,0.1162143573499496,0.04517724401232701,0.013505776854261785
336,1,1,336,0.07582292628693793,0.07908925066369647,0.005749116150714421
337,1,1,337,0.03637040468556287,0.08044910302576494,0.00132280633699161
338,1,1,338,0.05717395959443135,0.07497588926651576,0.0032688616557056674
339,1,0,339,0.08776446067805334,0.06347039460119447,0.007702600558109568
340,0,1,340,0.1369670446738646,0.1927253400979267,0.01875997132669243
341,0,0,341,0.12285929959414602,0.3188370636111108,0.015094407496764134
342,1,0,342,0.09005941736745009,0.07756876249326818,0.008110698656564571
343,1,0,343,0.08204326699213166,0.18419283403160872,0.006731097658742201
344,0,0,344,0.13112280801365953,0.24265135729352524,0.017193190781387008
345,1,0,345,0.11460126823822536,0.2705081053210214,0.013133450681809666
346,1,0,346,0.13591333392997496,0.20502918206606185,0.01847243433996089
347,0,1,347,0.1503418492173639,0.19635313131351612,0.02260267162609659
348,1,0,348,0.11565022955692185,0.14542468482533716,0.013374975596568714
349,1,0,349,0.09187139703049556,0.2558664652404438,0.008440353592334948
350,0,1,350,0.08259142230736294,0.150812162001845,0.006821343038753167
351,1,0,351,0.07582292628693772,0.08165415138484788,0.005749116150714392
352,0,1,352,0.07582292628693788,0.09081778523541355,0.005749116150714415
353,0,0,353,0.07592674897161555,0.12912308688811233,0.005764871209398721
354,1,0,354,0.13226457294799335,0.19070379232108225,0.01749391725711506
355,1,0,355,0.17894710474552966,0.34825004741751636,0.032022066296807566
356,0,1,356,0.16459728474428645,0.18509715697214232,0.0270922661451917
357,1,0,357,0.058311666233535,0.04361727537878093,0.003400250418931185
358,0,0,358,0.16950083332281052,0.07156915536071483,0.028730532497127197
359,1,0,359,0.11940353676400758,0.19510004900063707,0.01425720459175371
360,0,1,360,0.07582292628693789,0.10862700201880371,0.005749116150714416
361,0,0,361,0.1397535138911956,0.3384476083178972,0.0195310446449366
362,1,1,362,0.0894447288870789,0.1303119334876207,0.008000359525683044
363,0,0,363,0.07582292628693779,0.0958374681773996,0.005749116150714404
364,1,1,364,0.17403119499674802,0.21682832978799077,0.030286856831996133
365,0,1,365,0.08459831304771445,0.14647328768577278,0.007156874570519096
366,1,1,366,0.1267718013580098,0.1657253618770886,0.016071089619554706
367,1,0,367,0.09063109350156139,0.09635620584657512,0.008213995109288764
368,0,1,368,0.07582292628693783,0.03566050757878419,0.005749116150714412
369,0,0,369,0.07981592459502815,0.1177753189368407,0.006370581818959218
370,1,1,370,0.11460126823822539,0.21905569631915175,0.01313345068180969
371,0,0,371,0.1392465407037259,0.234378566956222,0.019389599097954395
372,1,1,372,0.10476472077353868,0.23001038987370728,0.010975646718757521
373,1,0,373,0.1762829176491434,0.3590894887850599,0.031075667054894684
374,0,1,374,0.031414634623641476,0.02941130297164948,0.000986879268536894
375,0,1,375,0.11460126823822597,0.11778795610549336,0.013133450681809824
376,0,1,376,0.0758229262869381,0.1364524694583818,0.005749116150714448
377,1,0,377,0.14107616606216022,0.16368870894935214,0.019902484630798203
378,0,0,378,0.18130489158164814,0.22667851620540583,0.03287146371143315
379,1,0,379,0.1811290973804797,0.2642718066402753,0.03280774991786729
380,0,0,380,0.10415196800747455,0.1621361154854904,0.010847632439830005
381,0,1,381,0.10802457291742638,0.18228547814629675,0.01166930835399237
382,0,0,382,0.07366930989287308,0.17254705218409494,0.0054271672200921686
383,1,1,383,0.11460126823822595,0.07982204356141921,0.013133450681809801
384,0,0,384,0.11692442177392144,0.1167858098750546,0.01367132040716587
385,1,0,385,0.132563923571151,0.2330416318590631,0.01757319383257796
386,0,1,386,0.09176602903043168,0.14988019246258782,0.008421004084014036
387,1,0,387,0.0965854913711795,0.11552347182682991,0.009328757143412194
388,1,1,388,0.10769481111249317,0.20507674603933504,0.011598172340555582
389,1,0,389,0.07582292628693793,0.07046705322709299,0.005749116150714421
390,0,0,390,0.12291286439572573,0.14033423831727526,0.015107572233962046
391,0,1,391,0.10200736639971239,0.117473888110958,0.010405502799805174
392,1,0,392,0.10864389985431229,0.05905055410892109,0.011803496975553834
393,0,0,393,0.15230455949878394,0.1372921819554623,0.023196678844118614
394,1,0,394,0.08561169220536355,0.11222704641107373,0.0073293618422659015
395,0,1,395,1.9997532649633216,0.8509327028623181,0.008876070793839976
396,0,0,396,0.17742849838414695,0.2132320868054832,0.03148087203885323
397,1,0,397,0.08704340882081797,0.1576220834975327,0.007576555019148054
