,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
86,0,1,86,0.010166354358918757,0.00870946557717715,0.00010335476095110635
87,0,1,87,0.012566287931117774,0.0013254630126021088,0.00015791159236775606
88,0,1,88,0.012566287931117378,0.016190181652671203,0.00015791159236774638
89,0,0,89,0.010726013173896255,0.006873588648563739,0.00011504735860659606
90,0,2,90,0.006283174971759082,0.0036171363904365754,3.9478287725739946e-05
91,0,1,91,0.010726013173896331,0.002341184020660003,0.0001150473586065977
92,0,2,92,0.006283174971758944,0.007061321125611144,3.947828772573809e-05
93,0,0,93,0.01256628793111774,0.015843032620452432,0.0001579115923677553
94,0,2,94,0.006283174971759261,0.003175512332239237,3.9478287725741924e-05
95,0,0,95,0.012566287931117087,0.032411355875209505,0.00015791159236773882
96,0,1,96,0.010166354358919183,0.03987584693696457,0.00010335476095111507
97,0,2,97,0.012566287931117047,0.0002543039547604307,0.00015791159236773803
98,0,2,98,0.01256628793111798,0.04449059128740776,0.00015791159236776148
99,0,1,99,0.010726013173896085,0.0047796541445527885,0.00011504735860659238
100,0,0,100,0.008885707410435881,0.040806237294122485,7.895579618387567e-05
101,0,0,101,0.010726013173895994,0.04726259779382024,0.00011504735860659049
102,0,1,102,0.010726013173896298,0.00626340564282694,0.00011504735860659689
103,0,0,103,0.012566287931117984,0.006553761448416188,0.00015791159236776153
104,0,2,104,0.006283174971759003,0.002026552858918001,3.947828772573886e-05
105,0,0,105,0.01016635435891905,0.01711317407560999,0.00010335476095111233
106,0,2,106,0.010726013173895611,0.00693460367488638,0.00011504735860658252
107,0,0,107,0.010166354358918888,0.01267944173151276,0.00010335476095110906
108,0,0,108,0.0,0.0,0.0
109,0,2,109,0.0062831749717591765,0.0017106955655516278,3.947828772574097e-05
110,0,1,110,0.004442875629912463,0.004496141067593074,1.9739143862870078e-05
111,0,2,111,0.006283174971758902,0.00987240538842314,3.947828772573747e-05
112,0,2,112,0.006283174971759319,0.017450903163886426,3.947828772574285e-05
113,0,1,113,0.010166354358918656,0.027812272282659707,0.00010335476095110427
114,0,2,114,0.006283174971758974,0.007428490044806415,3.947828772573839e-05
115,0,1,115,0.010726013173896012,0.026269937907998704,0.00011504735860659079
116,0,2,116,0.004442875629912546,0.004470952480047667,1.9739143862870857e-05
117,0,0,117,0.012566287931117415,0.001971307017689208,0.00015791159236774738
118,0,2,118,0.008885729335157563,0.0018134198383001334,7.89561858176794e-05
119,0,2,119,0.010166354358919156,0.002948729274798302,0.00010335476095111453
120,0,2,120,0.010726013173895693,0.021847577598143406,0.0001150473586065839
121,0,0,121,0.012566287931117222,0.010447420484693576,0.00015791159236774234
122,0,1,122,0.010166354358918918,0.018014669556743954,0.00010335476095110958
123,0,2,123,0.01016635435891898,0.012742897587917806,0.00010335476095111095
124,0,2,124,0.012566287931117828,0.022892460155783285,0.00015791159236775757
125,0,2,125,0.010726013173896041,0.010515499844986693,0.00011504735860659144
126,0,2,126,0.006283174971759017,0.006744981132408958,3.947828772573897e-05
127,0,0,127,0.012566287931118003,0.007660285255048575,0.00015791159236776197
128,0,1,128,0.0062831749717590455,0.005285320185939705,3.947828772573935e-05
129,0,2,129,0.010726013173896374,0.004693166574663658,0.00011504735860659842
130,0,0,130,0.010166354358919074,0.0006494170236730436,0.00010335476095111271
131,0,2,131,0.010726013173895942,0.008001836384574234,0.00011504735860658918
132,0,1,132,0.008885729335157556,0.02113246727119237,7.895618581767956e-05
133,0,0,133,0.010166354358919107,0.013488993221977623,0.00010335476095111386
134,0,1,134,0.01016635435891872,0.004488437524899662,0.00010335476095110549
135,0,0,135,0.012566287931118076,0.049996620016476284,0.00015791159236776384
136,0,0,136,0.004442875629912579,0.013618291328251568,1.9739143862871128e-05
137,0,2,137,0.0044428756299122315,0.023234206708824652,1.9739143862868147e-05
138,0,2,138,0.0062831749717589406,0.0010013354707721542,3.9478287725738e-05
139,0,1,139,0.01256628793111786,0.021518105129228228,0.00015791159236775836
140,0,1,140,0.008885729335157291,0.015181771198048252,7.895618581767458e-05
141,0,2,141,0.010726013173896414,0.038348291953472974,0.00011504735860659941
142,0,0,142,0.010166354358918828,0.020602590477067965,0.00010335476095110774
143,0,0,143,0.006283174971758779,0.006081301396189488,3.947828772573611e-05
144,0,2,144,0.010726013173896138,0.021620661203728766,0.00011504735860659346
145,0,2,145,0.006283174971759204,0.0008465076619810917,3.947828772574137e-05
146,0,0,146,0.010726013173895732,0.021012809794573657,0.00011504735860658485
147,0,0,147,0.006283174971758976,0.0019854786007525117,3.9478287725738414e-05
148,0,0,148,0.004442875629912605,0.020185526077864453,1.9739143862871406e-05
149,0,2,149,0.008885729335157418,0.009548531392378346,7.895618581767708e-05
150,0,2,150,0.006283174971758951,0.010484330515906543,3.947828772573806e-05
151,0,1,151,0.0062831749717589605,0.010633244672932415,3.947828772573876e-05
152,0,1,152,0.012566287931117916,0.011898950518530932,0.00015791159236775977
153,0,2,153,0.010726013173895824,0.006938717026408018,0.00011504735860658671
154,0,1,154,0.006283174971758765,0.012675178136874897,3.9478287725736476e-05
155,0,0,155,0.010166354358919215,0.00793781542888283,0.00010335476095111553
156,0,1,156,0.006283174971759236,0.0009369979715945812,3.9478287725741626e-05
157,0,0,157,0.012566287931117758,0.014534574675197288,0.0001579115923677559
158,0,0,158,0.010726013173896213,0.008255960810795746,0.00011504735860659517
159,0,1,159,0.010166354358918741,0.018491238191690414,0.00010335476095110601
160,0,1,160,0.004442875629912613,0.002857253755532479,1.973914386287141e-05
161,0,1,161,0.012566287931117871,0.03329930174038863,0.0001579115923677585
162,0,2,162,0.00628317497175892,0.0058533785883134615,3.9478287725737554e-05
163,0,0,163,0.006283174971759151,0.005204147211922333,3.9478287725740935e-05
164,0,1,164,0.006283174971758861,0.006509503828245337,3.947828772573692e-05
165,0,2,165,0.010726013173895719,0.0038055876786708943,0.00011504735860658452
166,0,0,166,0.0062831749717587974,0.017926320139594405,3.9478287725736205e-05
167,0,2,167,0.01072601317389604,0.022013528915508937,0.0001150473586065914
168,0,2,168,0.010726013173896005,0.016101651430811846,0.00011504735860659074
169,0,0,169,0.010726013173896237,0.0172778734092226,0.00011504735860659556
170,0,2,170,0.012566287931117788,0.018896984683666296,0.00015791159236775654
171,0,1,171,0.00888572933515734,0.01519299288260534,7.89561858176759e-05
172,0,1,172,0.010726013173895738,0.02240678107554637,0.00011504735860658487
173,0,2,173,0.006283174971758743,0.0004823987189246047,3.947828772573544e-05
174,0,2,174,0.008885729335157461,0.02133468067297373,7.895618581767804e-05
175,0,1,175,0.00444287562991241,0.02003549063433963,1.9739143862869665e-05
176,0,2,176,0.00444287562991239,0.006920391441641316,1.9739143862869546e-05
177,0,2,177,0.0,0.0,0.0
178,0,2,178,0.010726013173896291,0.038244366623885015,0.00011504735860659678
179,0,2,179,0.010726013173896005,0.008034804134761916,0.00011504735860659066
180,0,0,180,0.012566287931118131,0.035030061366069884,0.00015791159236776503
181,0,1,181,0.010726013173895826,0.019268625864104376,0.00011504735860658685
182,0,0,182,0.012566287931117762,0.019591102468580264,0.0001579115923677559
183,0,1,183,0.010726013173896112,0.002472177228952482,0.00011504735860659299
184,0,1,184,0.006283174971758925,0.013269640141647101,3.947828772573795e-05
185,0,2,185,0.010726013173895727,0.02722981628741443,0.0001150473586065847
186,0,2,186,0.006283174971759095,0.003712752617313431,3.947828772573994e-05
187,0,1,187,0.010726013173896223,0.006429905580176907,0.0001150473586065953
188,0,0,188,0.012566287931118043,0.0017094487605644987,0.00015791159236776291
189,0,0,189,0.0,0.0,0.0
190,0,1,190,0.012566287931117984,0.03045111391207436,0.0001579115923677615
191,0,1,191,0.0062831749717591956,0.019330830628055535,3.9478287725741253e-05
192,0,1,192,0.006283174971758957,0.011930871384369306,3.94782877257382e-05
193,0,0,193,0.012566287931117874,0.020862568065649865,0.0001579115923677588
194,0,2,194,0.01016635435891892,0.015508146435435338,0.00010335476095110948
195,0,2,195,0.012566287931117805,7.94169580289547e-06,0.00015791159236775728
196,0,0,196,0.006283174971758802,0.0038877255714814167,3.9478287725736354e-05
197,0,0,197,0.010726013173895467,0.033981359990024385,0.00011504735860657907
198,0,0,198,0.01072601317389571,0.020283875007631562,0.00011504735860658533
199,0,0,199,0.006283174971759232,0.021318758757473175,3.9478287725742046e-05
200,0,2,200,0.008885729335157284,0.005127077575178406,7.895618581767481e-05
201,0,1,201,0.01072601317389613,0.019787198240656466,0.00011504735860659314
202,0,2,202,0.004442875629912519,0.01455926949252551,1.9739143862870566e-05
203,0,1,203,0.01072601317389632,0.0011258023434134177,0.00011504735860659708
204,0,1,204,0.0107260131738962,0.019808002753496978,0.00011504735860659476
205,0,1,205,0.010726013173896203,0.026463326728359646,0.00011504735860659509
206,0,0,206,0.010726013173896137,0.0007854129570206644,0.00011504735860659342
207,0,1,207,0.010726013173895469,0.0034815353765924066,0.00011504735860657908
208,0,2,208,0.010166354358918826,0.02970764270263477,0.00010335476095110794
209,0,2,209,0.012566287931117866,0.013257618351112284,0.00015791159236775855
210,0,1,210,0.010726013173896176,0.01724984584770125,0.00011504735860659426
211,0,0,211,0.010726013173896161,0.02257356855244275,0.000115047358606594
212,0,1,212,0.010166354358919065,0.006209846539755294,0.00010335476095111259
213,0,1,213,0.006283174971759003,0.0002597156572695141,3.947828772573896e-05
214,0,0,214,0.006283174971759159,0.012144502478663988,3.9478287725740684e-05
215,0,1,215,0.006283174971759141,0.006102349176533268,3.947828772574032e-05
216,0,2,216,0.006283174971759101,0.02512455329876804,3.947828772573997e-05
217,0,0,217,0.010726013173896199,0.009448014043884085,0.00011504735860659488
218,0,0,218,0.010726013173895517,0.0235849507118449,0.00011504735860658023
219,0,1,219,0.010726013173896346,0.01730291806956903,0.00011504735860659799
220,0,1,220,0.006283174971759005,0.006786319428460594,3.947828772573874e-05
221,0,1,221,0.004442875629912615,0.015351343156321012,1.973914386287142e-05
222,0,1,222,0.012566287931117158,0.001430643149495982,0.00015791159236774074
223,0,1,223,0.006283174971759282,0.008799269297973162,3.9478287725742256e-05
224,0,1,224,0.010726013173896185,0.04897971186999804,0.00011504735860659475
225,0,2,225,0.01072601317389617,0.020279756913978767,0.00011504735860659415
226,0,0,226,0.010166354358919105,0.04242052759128463,0.00010335476095111352
227,0,1,227,0.010726013173895972,0.013620231611951698,0.00011504735860658994
228,0,0,228,0.006283174971758938,0.0026668833758275367,3.947828772573824e-05
229,0,1,229,0.012566287931117371,0.026581921916793073,0.00015791159236774608
230,0,0,230,0.010166354358919,0.02725287871235195,0.00010335476095111131
231,0,2,231,0.0107260131738961,0.02551021666399362,0.00011504735860659274
232,0,2,232,0.010726013173896121,0.020503949342644212,0.0001150473586065931
233,0,1,233,0.010726013173896006,0.024506305201582135,0.00011504735860659064
234,0,1,234,0.004442875629912693,0.005272621451899096,1.97391438628721e-05
235,0,2,235,0.010726013173896076,0.007658874183171983,0.00011504735860659258
236,0,2,236,0.01256628793111816,0.005058644840724367,0.00015791159236776633
237,0,0,237,0.012566287931118148,0.02404040195071415,0.00015791159236776565
238,0,0,238,0.004442875629912595,0.023033160173876938,1.9739143862871274e-05
239,0,1,239,0.00628317497175899,0.0026148784898939945,3.947828772573859e-05
240,0,2,240,0.010726013173896222,0.007039068324981842,0.00011504735860659526
241,0,0,241,0.006283174971759173,0.0020279948676882116,3.947828772574086e-05
242,0,1,242,0.010726013173895719,0.006890209116169374,0.00011504735860658446
243,0,2,243,0.010726013173896072,0.025351732214018256,0.00011504735860659141
244,0,0,244,0.004442875629912518,0.0043488000366461305,1.9739143862870566e-05
245,0,0,245,0.008885729335157452,0.018181455737749097,7.895618581767774e-05
246,0,2,246,0.010166354358918788,0.009030225905677425,0.00010335476095110702
247,0,1,247,0.010726013173895821,0.013253649486682353,0.00011504735860658664
248,0,0,248,0.01072601317389591,0.012022793581107784,0.00011504735860658865
249,0,2,249,1.9999991533184955,6.7135039323749925,0.00011504735860658465
250,0,0,250,0.0062831749717591895,0.005432349349900958,3.94782877257411e-05
251,0,1,251,0.0062831749717591635,0.015192844088389622,3.947828772574109e-05
252,0,2,252,0.006283174971759048,0.00017401472619326346,3.9478287725739336e-05
253,0,1,253,0.012566287931117151,0.023423709387730994,0.00015791159236774058
254,0,0,254,0.006283174971759159,0.021699963793147484,3.947828772574087e-05
255,0,1,255,0.006283174971758875,0.0037080553602646784,3.9478287725737215e-05
256,0,2,256,0.012566287931118079,0.008552522448203877,0.00015791159236776408
257,0,1,257,0.012566287931118025,0.029885944465914627,0.00015791159236776262
258,0,1,258,0.010726013173896076,0.018269759840550837,0.0001150473586065921
259,0,1,259,0.010726013173895804,8.54662216491882e-05,0.00011504735860658636
260,0,2,260,0.006283174971759123,0.0026518053018826293,3.947828772574026e-05
261,0,0,261,0.004442875629912332,0.0004896025958502205,1.9739143862868933e-05
262,0,0,262,0.010726013173895991,0.017446271373799914,0.00011504735860659032
263,0,2,263,0.006283174971758989,0.018258582532614972,3.947828772573884e-05
264,0,1,264,0.01256628793111799,0.001459786655915595,0.00015791159236776194
265,0,2,265,0.004442875629912473,0.0116912418608976,1.973914386287018e-05
266,0,2,266,0.0,0.0,0.0
267,0,0,267,0.010726013173896112,0.0015781531372367364,0.00011504735860659296
268,0,2,268,0.0044428756299124406,0.009871814668836675,1.9739143862869885e-05
269,0,2,269,0.0062831749717589735,0.007993464678743258,3.9478287725738624e-05
270,0,0,270,0.012566287931118058,0.0030617272022674027,0.00015791159236776386
271,0,2,271,0.01072601317389593,0.010119765336106156,0.00011504735860658908
272,0,1,272,0.012566287931117932,0.04589906777625386,0.00015791159236776026
273,0,2,273,0.00888572933515758,0.03202427229523172,7.895618581768014e-05
274,0,2,274,0.006283174971759167,0.0058264080940937536,3.947828772574137e-05
275,0,2,275,0.0062831749717591435,0.01898586317266645,3.947828772574052e-05
276,0,1,276,0.010726013173896112,0.003416496111007863,0.00011504735860659307
277,0,1,277,0.010166354358919093,0.02084042193707739,0.0001033547609511126
278,0,0,278,0.006283174971758938,0.008073951067307482,3.947828772573778e-05
279,0,2,279,0.010726013173896038,0.000442920355672786,0.00011504735860659132
280,0,0,280,0.010726013173895828,0.012893886673551604,0.00011504735860658678
281,0,2,281,0.006283174971759243,0.0038248744476879204,3.9478287725741626e-05
282,0,2,282,0.010726013173895866,0.010590795690400154,0.00011504735860658773
283,0,1,283,0.006283174971759298,9.776688029433707e-05,3.947828772574246e-05
284,0,1,284,0.010726013173896334,0.010686685206383037,0.00011504735860659768
285,0,1,285,0.01072601317389592,0.024601109909917717,0.00011504735860658884
286,0,0,286,0.006283174971759214,0.008194554240880256,3.947828772574188e-05
287,0,1,287,0.00628317497175917,0.021409724964076927,3.947828772574086e-05
288,0,2,288,0.006283174971759046,0.007003439960270012,3.9478287725739444e-05
289,0,0,289,0.012566287931118124,0.030668546916996713,0.0001579115923677651
290,0,2,290,0.006283174971759005,0.0014030760304173636,3.947828772573883e-05
291,0,1,291,0.006283174971759153,0.003718208589460166,3.947828772574088e-05
292,0,2,292,0.006283174971758964,0.004940883502681737,3.947828772573813e-05
293,0,0,293,0.006283174971759144,0.007684535696683087,3.947828772574052e-05
294,0,2,294,0.010726013173896433,0.002606695424299702,0.00011504735860659986
295,0,2,295,0.010726013173896081,0.019199171616353358,0.0001150473586065923
296,0,0,296,0.006283174971759127,0.0005325463840029479,3.9478287725740305e-05
297,0,0,297,0.006283174971758946,0.012123738280423083,3.9478287725737994e-05
298,0,0,298,0.010726013173896234,0.02364717966073937,0.0001150473586065956
299,0,2,299,0.006283174971759176,0.010585204900557905,3.947828772574104e-05
300,0,1,300,0.010166354358918632,0.0007507743920700086,0.00010335476095110376
301,0,0,301,0.006283174971759428,0.002757517922216372,3.9478287725744154e-05
302,0,1,302,0.006283174971758968,0.0002690574888250373,3.947828772573812e-05
303,0,0,303,0.004442875629912439,0.0011316372001623036,1.973914386286985e-05
304,0,2,304,0.012566287931117462,0.021629105503245052,0.00015791159236774833
305,0,0,305,0.010726013173895895,0.002423195138929719,0.0001150473586065882
306,0,1,306,0.010726013173895623,0.001709849098331928,0.00011504735860658232
307,0,1,307,0.006283174971759046,0.011859109555837199,3.947828772573929e-05
308,0,0,308,0.006283174971759146,0.0009348125735899162,3.947828772574059e-05
309,0,2,309,0.008885729335157556,0.014870810756199681,7.895618581767973e-05
310,0,0,310,0.0062831749717591635,3.055833458333829e-05,3.947828772574072e-05
311,0,2,311,0.012566287931117984,0.026008659173680688,0.00015791159236776148
312,0,0,312,0.01072601317389613,0.010647839220130722,0.00011504735860659328
313,0,0,313,0.00628317497175914,0.018472816601034593,3.947828772574086e-05
314,0,0,314,0.0062831749717591435,0.018768226558215195,3.947828772574038e-05
315,0,2,315,0.010726013173896334,0.00720848668535956,0.00011504735860659772
316,0,1,316,0.010166354358918531,0.020215169639322003,0.0001033547609511016
317,0,2,317,0.010726013173896258,0.02376859744226246,0.00011504735860659601
318,0,0,318,0.00888570741043617,0.006996908351265588,7.895579618388029e-05
319,0,0,319,0.01016635435891925,0.003169817210821775,0.00010335476095111641
320,0,1,320,0.010726013173896261,0.0061932623438286025,0.00011504735860659613
321,0,1,321,0.010726013173896046,0.011589331174506425,0.00011504735860659154
322,0,0,322,0.0062831749717590975,0.012786960303597463,3.947828772573994e-05
323,0,1,323,0.006283174971758977,0.00891291689834802,3.947828772573842e-05
324,0,0,324,0.006283174971758977,0.009630201912331266,3.947828772573862e-05
325,0,1,325,0.010726013173895828,0.019861124559282035,0.00011504735860658708
326,0,1,326,0.006283174971758937,0.009075256892435418,3.947828772573818e-05
327,0,1,327,0.0,0.0,0.0
328,0,1,328,0.00628317497175891,0.015953895271976708,3.9478287725737554e-05
329,0,2,329,0.01256628793111746,0.004916265182241392,0.0001579115923677483
330,0,0,330,0.010166354358918614,0.0014669584833766954,0.00010335476095110343
331,0,0,331,0.010726013173895946,0.02629522611567922,0.0001150473586065891
332,0,1,332,0.0062831749717589605,0.01860463915153707,3.9478287725738164e-05
333,0,1,333,0.010726013173896093,0.01774478109680823,0.00011504735860659255
334,0,2,334,0.006283174971759289,0.024245462241775942,3.9478287725742283e-05
335,0,0,335,0.010166354358918741,0.02777820007991496,0.00010335476095110631
336,0,2,336,0.010166354358918708,0.0011665787628510334,0.00010335476095110553
337,0,2,337,0.006283174971759026,0.008910045105577087,3.947828772573903e-05
338,0,2,338,0.010726013173895755,0.021911300703795954,0.00011504735860658534
339,0,1,339,0.010166354358918446,0.028036733407459,0.00010335476095110038
340,0,1,340,0.006283174971758823,0.004177403235484045,3.9478287725736314e-05
341,0,0,341,0.010726013173896267,0.012315623320156307,0.00011504735860659623
342,0,1,342,0.012566287931117996,0.01831955877723717,0.00015791159236776175
343,0,2,343,0.004442875629912396,0.016981824391892074,1.9739143862869675e-05
344,0,1,344,0.010166354358919239,0.0225201895670796,0.00010335476095111617
345,0,2,345,0.01016635435891892,0.02991310999665366,0.00010335476095110962
346,0,0,346,0.010726013173896357,0.025042494529362122,0.00011504735860659816
347,0,2,347,0.010726013173895958,0.0006153551610469598,0.00011504735860658964
348,0,2,348,0.010166354358919154,0.0009389722720561464,0.00010335476095111443
349,0,1,349,0.006283174971759042,0.0019535263648906144,3.947828772573951e-05
350,0,1,350,0.006283174971759012,0.0011047201798439388,3.947828772573911e-05
351,0,1,351,0.010726013173896307,0.0024555307860586115,0.00011504735860659716
352,0,0,352,0.010726013173896326,0.022708987738424145,0.00011504735860659753
353,0,2,353,0.010726013173896006,0.019978203700454403,0.00011504735860659074
354,0,2,354,0.010726013173896126,0.022524108284355315,0.00011504735860659347
355,0,1,355,0.01072601317389588,0.027157513814637397,0.00011504735860658799
356,0,1,356,0.010726013173896229,0.007788119272983754,0.00011504735860659545
357,0,2,357,0.006283174971759228,0.01641431725960163,3.9478287725741484e-05
358,0,0,358,0.008885729335157643,0.021001533959085883,7.895618581768103e-05
359,0,2,359,0.01016635435891886,0.006542470954084471,0.00010335476095110852
360,0,1,360,0.010726013173896085,0.022723126431848366,0.00011504735860659232
361,0,0,361,0.00628317497175905,0.004794429377187187,3.947828772573935e-05
362,0,2,362,0.006283174971758895,0.02267509170798166,3.947828772573743e-05
363,0,1,363,0.012566287931117472,0.03722668069510733,0.00015791159236774855
364,0,1,364,0.012566287931117921,0.021315110577361806,0.0001579115923677599
365,0,0,365,0.01072601317389607,0.016006744851444547,0.00011504735860659208
366,0,0,366,0.010726013173896333,0.023001610253320124,0.00011504735860659774
367,0,1,367,0.004442875629912504,0.0008041444524609443,1.9739143862870508e-05
368,0,0,368,0.010166354358918684,0.03579781685961771,0.00010335476095110451
369,0,2,369,0.006283174971759272,0.010384932853833743,3.947828772574212e-05
370,0,1,370,0.006283174971759299,0.0014571195812581167,3.947828772574246e-05
371,0,1,371,0.006283174971759183,0.0010352467599674079,3.9478287725740996e-05
372,0,0,372,0.006283174971758966,0.01459124287813501,3.947828772573847e-05
373,0,1,373,0.01016635435891919,0.00877392675854954,0.00010335476095111519
374,0,2,374,0.010726013173895994,0.01624106611284439,0.00011504735860659038
375,0,0,375,0.012566287931117725,0.0451383170130987,0.00015791159236775508
376,0,0,376,0.004442875629912552,0.013235500963554097,1.9739143862871006e-05
377,0,0,377,0.010166354358918814,0.04047530896181703,0.00010335476095110737
378,0,2,378,0.0062831749717588295,0.0010936763780221284,3.947828772573674e-05
379,0,2,379,0.01016635435891922,0.02640041606767574,0.00010335476095111606
380,0,2,380,0.010166354358918531,0.03307272246445244,0.00010335476095110195
