,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
104,2,0,104,1.999951881533854,4.373586095642309,0.03764219260480645
105,3,0,105,1.999890460101598,2.028223722556222,0.0229503981800786
106,2,0,106,0.10794674875790312,0.16574485760488444,0.01165250056740185
107,0,0,107,0.14792716421505642,0.20883398614524928,0.021882445912708274
108,4,1,108,0.18184309945305815,0.19083705684099322,0.03306691281869477
109,4,1,109,0.09320396184198067,0.09952284508365192,0.008686978503041362
110,3,0,110,0.08234364083208824,0.12645340108043945,0.006780475185483953
111,3,1,111,0.3084290655842817,0.6714467837674456,0.09512848849719314
112,4,1,112,1.999909536352303,3.189573579661891,0.06628626382777462
113,4,0,113,1.9999513495647756,2.6994908852585304,0.04311777629305208
114,4,1,114,1.9999344553409024,0.5770185200585842,0.020476774001696414
115,3,1,115,0.22842195883711036,0.10296645588805166,0.05217659127898257
116,3,1,116,0.15748364735699866,0.08826233203569868,0.024801099184863475
117,3,1,117,0.22931809020833627,0.17084509862314193,0.052586786496798654
118,3,0,118,0.18609925183103698,0.2560522821765579,0.034632931532071705
119,3,1,119,0.2003452556517292,0.2609365501721238,0.04013822146215672
120,2,1,120,0.11684595175813117,0.08087441308621142,0.013652976442263537
121,4,1,121,0.16299286503726548,0.21556675446487414,0.026566674053056242
122,1,1,122,0.24701783234213281,0.11332422678701559,0.06101780949500609
123,2,0,123,0.15776295782747796,0.18024159922026164,0.024889150862474573
124,0,0,124,0.18912404080340636,0.20761465668623363,0.03576790280980847
125,1,0,125,1.9988320059817926,3.9872133242054653,0.021466657470777237
126,0,1,126,0.1496093785009845,0.3188931805991665,0.022382966135450853
127,3,1,127,0.14678877324480263,0.10105266503251623,0.021546943950714104
128,3,0,128,0.16765720315122726,0.13666306973572048,0.0281089377684919
129,1,0,129,0.12100572422083002,0.16307436600497427,0.014642385294207569
130,1,1,130,0.1329118551980248,0.24207389905070986,0.017665561252180727
131,4,0,131,0.1338130029295522,0.11686918029142385,0.01790591975302437
132,1,1,132,0.18508399518731425,0.11000063512587649,0.034256085274497736
133,3,1,133,0.15870749549016575,0.15085560190689887,0.025188069124760997
134,2,0,134,0.19456379612814625,0.2778805327683061,0.03785507076379485
135,4,1,135,0.1850399095836715,0.1788306990545115,0.03423976813873331
136,1,0,136,0.13359191597589481,0.2518783607168441,0.01784680001411055
137,0,1,137,0.20304975343965156,0.36096544188656,0.0412292023719033
138,3,1,138,0.15316010544182337,0.2475793329502793,0.02345801789895044
139,0,1,139,0.19068262350062495,0.14836145165814613,0.036359862905081086
140,2,1,140,0.12057654472113388,0.22833685314583427,0.014538703136887597
141,2,0,141,0.14026905771776138,0.13588659069957726,0.01967540855302867
142,4,0,142,0.1416156873454676,0.08250069292083158,0.02005500290232924
143,3,0,143,0.14123152908632158,0.2051572073569927,0.019946344808060495
144,3,0,144,0.19132657726825694,0.3244026004165352,0.036605859169186294
145,0,1,145,0.14144385378330493,0.1790706148874296,0.02000636377307294
146,0,1,146,0.19418325636398062,0.26673167545314236,0.03770713705211942
147,0,1,147,0.19245720931286653,0.2957603549328936,0.03703977741649653
148,0,0,148,0.150756742882928,0.16341446905542337,0.02272759552466928
149,3,1,149,0.19398370336989013,0.21768595009906305,0.03762967717309753
150,3,0,150,0.12450173822836635,0.18480568883433623,0.015500682821884652
151,0,1,151,0.21100217475582078,0.15106715505914012,0.04452191775168592
152,2,0,152,0.24961661535953417,0.15420146944916902,0.06230845466354966
153,0,1,153,1.9990707681525344,3.1129418564788516,0.01605263304210336
154,1,1,154,0.1031090612863396,0.15544032058425797,0.010631478519350134
155,2,0,155,0.13897871363781616,0.1843009553579668,0.019315082844422106
156,2,0,156,0.09673737815298808,0.15667652678734653,0.009358120331914218
157,0,0,157,1.9990815390735277,4.376652814198262,0.00666398459519842
158,1,0,158,0.11966466155027757,0.10806307385055386,0.014319631223942465
159,2,0,159,0.1643377623258638,0.25456412136656015,0.02700690012627209
160,4,0,160,0.12163882990773496,0.10027678073273687,0.014796004941322877
161,3,1,161,0.10479668015148566,0.24788448912575395,0.01098234417077279
162,1,0,162,0.17525325827312874,0.16225782290169252,0.030713704535347955
163,0,0,163,1.997669511065233,2.3561423421221774,0.029600410759368742
164,2,0,164,0.12930328678687755,0.17300374190958182,0.01671933997388949
165,1,1,165,0.10950707174079947,0.20425912758594794,0.011991798761244612
166,4,0,166,0.14621738063309933,0.3403930499160067,0.02137952239920467
167,0,1,167,0.2933735021306785,0.3609043707340001,0.08606801175241924
168,1,1,168,0.1983705901138189,0.22332086131994813,0.039350891022104754
169,2,0,169,0.16836897472205434,0.06630075510949118,0.028348111648955773
170,2,0,170,0.15160186359282843,0.1809333414725375,0.02298312504481853
171,3,1,171,0.15249951811622414,0.15960788177288554,0.02325610302568058
172,2,0,172,1.9990217518511417,5.272933719636245,0.026359718149538663
173,4,1,173,0.13069261404839372,0.11004116598098601,0.017080559366802396
174,3,1,174,0.14389758110336737,0.25316311341557785,0.020706513847400184
175,4,0,175,0.17500719898225697,0.33933347989893964,0.0306275196956153
176,4,0,176,0.1664876472544516,0.1358059429771979,0.027718136688322674
177,4,0,177,0.18930972858761005,0.31495157265167945,0.035838173337914586
178,2,0,178,0.17169792672751902,0.2694950387173744,0.029480178042528466
179,2,0,179,1.9999464013892787,3.0234513260978346,0.014760412403858381
180,4,0,180,0.138679134207676,0.27645549487638,0.0192319022645906
181,2,0,181,0.1816099635505143,0.26558818840042486,0.03298217886081914
182,1,0,182,0.09505508795213301,0.08305568708003899,0.009035469745587735
183,0,0,183,0.19063016701858604,0.24426189982332427,0.03633986057753396
184,4,1,184,0.12039838306078395,0.06139677427281711,0.014495770643651281
185,1,1,185,0.1954886927301732,0.16310277024633485,0.03821582898535205
186,3,1,186,0.1562844694147116,0.11339306228640847,0.02442483538023791
187,4,0,187,0.19834037112381178,0.4113779733707157,0.039338902817531364
188,4,0,188,0.15916815394140818,0.19575286542132753,0.025334501229115795
189,0,0,189,0.09755224933585208,0.05619633641023555,0.009516441350484246
190,0,1,190,1.9994188036740927,4.350486577812184,0.019349281181563455
191,2,0,191,0.2171450793180188,0.31295269009122845,0.04715198547202865
192,2,0,192,1.9997495356639456,2.7940969198280508,0.0237678679812807
193,2,0,193,0.09403170253000702,0.16118113118914806,0.008841961080691728
194,0,1,194,0.22310124289034375,0.37293133744668655,0.049774164579216185
195,0,0,195,0.19104984205276618,0.2211424758739078,0.03650004214838689
196,3,0,196,0.05302107086974338,0.05590692422929741,0.002811233956174352
197,4,0,197,0.21052794286406576,0.310443017586036,0.04432201472657534
198,2,0,198,0.15919657532488304,0.22912014500098132,0.025343549595171155
199,2,1,199,0.21329111777979443,0.06202163588259774,0.04549310092375414
200,2,0,200,0.15168068691934106,0.20644648295840157,0.02300703078432316
201,4,1,201,0.04205730525003984,0.060987691773875995,0.0017688169248950287
202,4,0,202,0.09562221726975745,0.08210121626565,0.00914360843558471
203,0,1,203,0.1585378478221425,0.3824005545278292,0.0251342491920768
204,2,1,204,0.14532277018334683,0.18543669196712065,0.021118707533761823
205,0,1,205,0.13704128763771303,0.21897406625958926,0.0187803145174024
206,1,0,206,0.19537954489901585,0.22563301210215336,0.03817316656494655
207,0,0,207,0.22696441995932165,0.25988579735824235,0.051512847927471316
208,1,1,208,0.2074158256925518,0.08743434545623577,0.043021324747723015
209,0,0,209,0.15524155936187595,0.2587647912832925,0.024099941753106834
210,3,0,210,0.21026459753294335,0.14922710029130876,0.04421120097569066
211,4,1,211,0.20089568087917553,0.5069142585616371,0.04035907459590754
212,4,0,212,0.09166649397246888,0.12424617943683755,0.008402746117204674
213,1,0,213,0.21714324920646735,0.2242672706437131,0.047151190675941965
214,3,0,214,0.12921641129455574,0.23965388201320353,0.0166968809478438
215,2,0,215,0.21756029726278076,0.17043306622632762,0.04733248294506953
216,2,0,216,0.20885028832509167,0.3184507315725442,0.04361844293347392
217,4,1,217,0.10763429607112766,0.13560880872301098,0.011585141690727158
218,1,0,218,1.99994330802246,1.6531150071457128,0.0022818257387349
219,3,0,219,0.16672015728982856,0.1885111509535445,0.027795610846745172
220,2,0,220,0.16310646686619018,0.45044904483743425,0.02660371953357159
221,0,0,221,0.0928715164265619,0.12236710961916245,0.008625118563369154
222,0,1,222,0.22278121982827442,0.23790216313989043,0.049631471908173935
223,2,0,223,0.10979894777672686,0.200764875031876,0.012055808932876394
224,4,0,224,0.1968204935770672,0.24380744241508717,0.03873830669192035
225,4,0,225,0.23177005743454268,0.28310584333034766,0.05371735952321121
226,3,1,226,1.9999481609946708,3.2416494067366637,0.04827583221815488
227,1,1,227,0.15766696592442414,0.23236816426245238,0.02485887214381352
228,3,0,228,0.11921339914691259,0.16136436969438547,0.014211834536161098
229,1,1,229,0.12112353651012153,0.14328562494965436,0.014670911096718746
230,0,1,230,0.18420831519659434,0.4101124239840913,0.03393270338756784
231,3,0,231,0.14800974736388717,0.24635808980482793,0.02190688531472169
232,4,0,232,0.16061750364566454,0.2751419816474263,0.02579798247736505
233,2,1,233,0.08922119957669497,0.1245621552090416,0.007960422453904431
234,3,0,234,0.17235858587559047,0.11741974638207339,0.029707482125033283
235,0,0,235,1.9999042761337569,0.3882947493989115,0.007272302850500397
236,2,1,236,0.16306720285458584,0.1821794556889964,0.026590912646818645
237,3,0,237,0.19016449109284334,0.20181942325368893,0.0361625336726001
238,2,1,238,0.18979581821998745,0.5484423630861999,0.03602245261379451
239,3,1,239,0.2647488840776675,0.23927557211458228,0.07009197162037024
240,4,1,240,0.24542921120117103,0.16864709863274185,0.06023549771082901
241,3,1,241,0.13777722282000943,0.2317901054688819,0.01898256312799453
242,1,1,242,0.15666214954438185,0.13181808810501727,0.02454302909986626
243,0,1,243,0.27599855941050766,0.322601534944941,0.07617520479667557
244,3,1,244,0.14576841911573635,0.24374326312534197,0.02124843201150098
245,1,1,245,0.22955003493474638,0.3655231970489861,0.052693218538543266
246,0,1,246,0.22572321722425048,0.3228506253851419,0.050950970794066186
247,2,0,247,0.12621365322219616,0.10938772772996816,0.015929886259692796
248,3,0,248,0.14128941420378857,0.2078056232074552,0.01996269856604974
249,1,1,249,0.23085348485882135,0.29106807954739067,0.05329333147146206
250,2,0,250,0.1548608060305116,0.3923651537295738,0.023981869244419723
251,3,1,251,0.10992333203691476,0.19362779826556792,0.012083138926097806
252,2,0,252,0.19033020284226215,0.3472059907203114,0.036225586113976645
253,0,0,253,0.15630046371742684,0.2526729442484152,0.024429834958282635
254,4,0,254,0.11297923341503013,0.14708774745072944,0.012764307183047864
255,1,0,255,1.9935901009800403,5.57199445481417,0.049522525759269735
256,1,1,256,0.15284788484628054,0.16064283293237075,0.023362475901981854
257,2,0,257,0.11420313411929707,0.05242003619974828,0.013042355842670146
258,4,0,258,0.18454967863840172,0.1686060571584953,0.03405858388553735
259,3,0,259,0.1332458018717812,0.0767916366448045,0.01775444371645398
260,3,1,260,0.13418492870890308,0.22021141561604474,0.018005595092613413
261,4,1,261,0.17533876006927893,0.04876718872999985,0.030743680782632118
262,3,1,262,0.12676126730711873,0.25287549401571907,0.0160684188893068
263,4,0,263,0.14356988255170144,0.14439340327613487,0.020612311175909358
264,0,1,264,0.15368061598369143,0.19653600484905848,0.023617731729126817
265,4,0,265,0.1945655923857328,0.08330418329705722,0.03785576974041111
266,3,0,266,0.10015848053738817,0.19630568127741366,0.010031721223558361
267,4,0,267,0.172585823316213,0.2558665817415546,0.029785866409735094
268,2,1,268,0.13246332421723797,0.24530539388944214,0.017546532262681127
269,2,1,269,0.128792678696808,0.20186617758547512,0.01658755408589921
270,0,0,270,1.9984904355345374,4.971307763076758,0.03309654773174712
271,1,0,271,0.08676250205645293,0.03822019246770546,0.0075277317630959946
272,2,0,272,0.0908483123653798,0.12676830235670822,0.008253415859637611
273,3,1,273,0.09228039708911227,0.11600510120367383,0.008515671686924216
274,0,0,274,0.19064818259747676,0.029522385478808588,0.03634672952772084
275,2,0,275,0.22353858918558583,0.44987402266097787,0.049969500855082095
276,1,0,276,0.08626770645318782,0.1750753885028184,0.007442117176693377
277,0,1,277,0.1409878231722493,0.0256720084415395,0.019877566282849434
278,0,1,278,0.17293098468461235,0.16233094352962235,0.0299051254639896
279,3,1,279,0.17393481690751175,0.1674392406964243,0.03025332053264966
280,1,1,280,0.2411025380043719,0.19245699957502732,0.05813043383214961
281,4,1,281,0.17174380427395752,0.27034532938450456,0.029495934306491427
282,1,0,282,0.12737878042517511,0.1259877715116753,0.01622535370260497
283,3,1,283,0.11347587875418552,0.1382543050306173,0.01287677505903461
284,3,0,284,0.20355360163728722,0.24331491347073925,0.04143406873951143
285,3,1,285,0.09703880150636818,0.0320617885299781,0.009416528997792327
286,2,0,286,0.26321694546698604,0.11749797846391029,0.06928316038097028
287,1,1,287,0.1726426424073919,0.16162456971677236,0.0298054819774066
288,2,1,288,1.999908288904066,4.153706434404602,0.0285838560183694
289,3,1,289,0.15822881891674165,0.1222878616333805,0.025036359135787015
290,0,0,290,0.14255907266289924,0.27868970774576757,0.020323089198505773
291,4,1,291,1.9999872247075583,2.927873173758693,0.03896920111857895
292,4,1,292,0.19186346083424846,0.3522162260566038,0.036811587603295205
293,3,0,293,0.1428978728238353,0.2564836083777565,0.020419802057577006
294,0,1,294,1.999882862399155,4.104029838170845,0.009296922597794863
295,2,0,295,0.1778125974392557,0.2668653675632499,0.03161731980809479
296,4,0,296,0.1792247903641213,0.16504138496334556,0.03212152548106323
297,0,1,297,1.9999848716824096,1.5428414126548449,0.02760402107503213
298,3,1,298,0.169346832055422,0.14364857584635918,0.028678349527207315
299,3,1,299,1.9989408479469628,6.626583839753302,0.04837272372884785
300,2,1,300,0.11963193824114988,0.34475456996600806,0.0143118006473343
301,1,1,301,0.0891815125196288,0.19809870450198774,0.007953342175288706
302,4,1,302,0.16966188570939877,0.18051883036605537,0.02878515546246911
303,3,0,303,0.19625416237856233,0.2611860733282133,0.0385156962509111
304,2,1,304,0.0994100195647885,0.07544871919800406,0.00988235198987162
305,4,0,305,0.08092706285150891,0.13085007274635835,0.006549189501772065
306,0,1,306,0.15836880870448578,0.2347134770383139,0.025080679570478038
307,3,1,307,0.19128564541652915,0.15598845924206886,0.03659019814241806
308,1,1,308,0.13637124071976775,0.14357835591091395,0.01859711529544884
309,3,1,309,0.18933798875810276,0.439066859092138,0.035848873986963445
310,0,0,310,0.179972027815281,0.17756671743457803,0.032389930795944266
311,2,1,311,0.13068125253476606,0.26119902119286537,0.017077589764055302
312,4,1,312,0.08948493147366907,0.13297152321153252,0.00800755296084725
313,1,0,313,0.23015150431509335,0.20722540815180532,0.052969714938500424
314,3,1,314,0.16287894557272864,0.2654782104717591,0.026529550910883895
315,4,1,315,0.1732385048218036,0.1778508456270007,0.030011579552894057
316,4,0,316,0.15415272246060516,0.1853528270897661,0.023763061842016358
317,0,1,317,1.9996794296342382,4.729766787599082,0.04244866656595814
318,0,1,318,0.16328884495352325,0.20117473750059156,0.026663246886255744
319,0,1,319,0.20561216871468257,0.16305070229277252,0.04227636392355507
320,0,0,320,0.16381168948594246,0.41509417794392856,0.026834269612238833
321,0,1,321,0.09419356225005342,0.09653911181166416,0.008872427169354689
322,2,1,322,0.14974137475564747,0.2726366525811409,0.02242247931371125
323,3,1,323,1.9997006956450114,0.2744806746608678,0.05200332706408794
324,1,0,324,0.2933872458677119,0.5354337687353676,0.08607607603784125
325,2,0,325,0.14295760473450475,0.24126425462241569,0.020436876751426896
326,1,0,326,0.12115707145806838,0.0910470353535686,0.014679035964295487
327,1,0,327,0.21852034636057605,0.3443471984344234,0.047751141773546085
328,3,1,328,0.1777548040974609,0.3306150714669019,0.0315967703797267
329,1,1,329,0.16591898459651255,0.21358545052091266,0.02752910944953777
330,2,0,330,0.17634771428033347,0.5682124232450352,0.03109851633189812
331,2,1,331,0.107751038826309,0.1307528790057324,0.011610286368148755
332,4,1,332,0.13117525741129965,0.15486877849697767,0.017206948156920737
333,3,1,333,0.19586940347975806,0.3392238139925209,0.038364823219516266
334,4,1,334,0.13182187463623554,0.05426996313352327,0.017377006632611377
335,3,1,335,1.9995235772139706,2.6800454396497924,0.0160188747841958
336,1,0,336,0.12677197069166057,0.1507323342620486,0.016071132553047235
337,1,1,337,0.18190938357002767,0.3206646676160559,0.03309102383082744
338,1,0,338,1.9957128603521763,3.6649409774854966,0.040407916761877515
339,2,1,339,0.15508651967566264,0.1696098789690016,0.02405182858510969
340,4,0,340,0.22496835706588778,0.16389224199763502,0.05061076168092479
341,3,1,341,0.12948524689732344,0.13547347949181013,0.0167664291640608
342,1,1,342,0.20337847289759553,0.3054498449142397,0.041362803238158004
343,4,1,343,0.1013779328968803,0.10572125427154608,0.010277485278444352
344,2,0,344,0.18351083559864995,0.0929029543663544,0.0336762267821147
345,4,0,345,0.15433377075268306,0.20104896953470058,0.023818912794741735
346,3,0,346,0.15636488326247,0.43538461759895075,0.024449976717685857
347,3,1,347,1.9998842310227993,5.643531602038769,0.023959075164564837
348,1,1,348,0.08708988754351735,0.11254291866566354,0.007584648512342481
349,2,1,349,0.136572825565633,0.1865495885922932,0.018652136682980817
350,4,1,350,0.13901275880234365,0.18888261087714217,0.019324547109838577
351,4,0,351,1.999819608104909,3.5606214022794713,0.024366239120386893
352,2,1,352,0.10099434632726764,0.08691716526047885,0.010199857990072081
353,1,0,353,0.16323400191030124,0.18807016351504985,0.02664533937965224
354,0,1,354,0.16685647345689494,0.0990822128940392,0.027841082734471518
355,3,1,355,0.08049608637129863,0.22065391848655852,0.006479619921095576
356,0,1,356,1.9999657078906858,2.2867925927293076,0.01933962287787058
357,1,1,357,0.10725651479630349,0.12461542802784632,0.011503959966249666
358,2,1,358,0.19024905481280976,0.24698137414401494,0.036194702857167485
359,0,0,359,0.17771930280660106,0.409462954349137,0.03158415059006436
360,4,0,360,0.22115948115744788,0.24744501010628894,0.04891151610583155
361,0,1,361,0.1502392236538883,0.16181675216252156,0.02257182432412307
362,2,0,362,0.2151271890472008,0.30647451524786057,0.04627970746735003
363,1,0,363,1.9993141683828433,2.124003587247822,0.03176331954794289
364,4,1,364,0.16481348268625715,0.25694829087913973,0.027163484075173192
365,2,0,365,0.1063757830032768,0.12990628836560908,0.011315807209560231
366,0,1,366,0.17858566982352314,0.2415286204028363,0.03189284146631642
367,0,1,367,0.16966505588691413,0.18041327102823754,0.02878623118910969
368,4,0,368,0.10596067637508225,0.13752934135769318,0.011227664937864913
369,3,1,369,0.15768720167562117,0.15445343929037492,0.024865253572288026
370,0,1,370,0.1634225766438544,0.13091793374378916,0.02670693855691647
371,0,0,371,0.09575039395737217,0.13271644337047722,0.009168137942991969
372,1,0,372,0.16256201909578014,0.30869436240995607,0.02642641005249678
373,4,1,373,0.1474742599507753,0.15013463393841692,0.02174865734802886
374,2,0,374,0.1641650057552136,0.3592129849821735,0.026950149114609284
375,1,0,375,0.17680512660762518,0.21438536706670652,0.03126005279473837
376,0,0,376,0.13399238229743304,0.111983419040442,0.017953958513741406
377,1,1,377,0.1414174771967105,0.22606102112676688,0.019998902856682124
378,0,0,378,1.9993618832796871,4.812633763832433,0.03742232407554597
379,3,1,379,0.187249893331885,0.1403169318087827,0.03506252255280231
380,3,1,380,0.21152873814417011,0.23059635862920877,0.044744407060864924
381,4,1,381,0.11666975296148865,0.056515092620179896,0.013611831256094793
382,0,1,382,0.11846088877861827,0.21497272817356616,0.014032982170220178
383,3,0,383,0.14337906988731552,0.227666435998945,0.02055755768175171
384,4,0,384,0.137680210074262,0.2769077997097706,0.018955840246092905
385,1,0,385,0.11910910297782736,0.05731550770781865,0.014186978412182671
386,3,1,386,0.0598449042965269,0.0489390145395026,0.0035814125702604625
387,2,0,387,0.1373378045364441,0.24692578004107313,0.018861672554890505
388,4,1,388,0.1898289773081775,0.2593131570854042,0.036035040625868583
389,2,1,389,0.10686916854056039,0.1274169427047928,0.011421019184550707
390,3,0,390,0.1483830479744292,0.10112956469412389,0.02201752892618174
391,2,1,391,0.11902370970926168,0.05836147794845404,0.014166643472954606
392,0,0,392,0.22563136743454554,0.26643249141299635,0.050909513970382854
393,1,1,393,0.3055162325343169,0.328498435389452,0.09334016834196283
394,4,0,394,0.1285431853241996,0.06757219428286267,0.01652335049329152
395,4,0,395,0.21550801849176537,0.35295069681292124,0.04644370603424707
396,4,1,396,0.10561431800054917,0.12393111594680446,0.011154384166721135
397,1,1,397,0.10701316020444868,0.2901337617998172,0.011451816456943001
398,1,1,398,0.1071534191769673,0.13990776318400602,0.011481855241314856
