,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
27,1,1,27,0.04810366807694016,0.07985716162839468,0.0023139628824564323
28,3,1,28,0.0785098946894838,0.09591396955384629,0.00616380356415384
29,2,0,29,0.05572903359854895,0.05656583502862957,0.0031057251858281963
30,3,0,30,1.999882215340533,2.4189373517384656,0.006679476248419911
31,3,0,31,0.061302355337080415,0.07331823169894983,0.003757978769873669
32,3,1,32,0.06109370717265573,0.020322285272829185,0.0037324410560982
33,3,1,33,0.07851681664432203,0.0946599739658501,0.006164890495958088
34,0,0,34,0.07789463356355429,0.13895577026008335,0.006067573938000398
35,3,1,35,0.062375413552394315,0.06900213586703277,0.0038906922158322187
36,1,0,36,0.032650410732817714,0.043077169895999926,0.0010660493210216972
37,3,0,37,1.9985763607716112,2.129110106639347,0.0056925301649052755
38,1,0,38,0.11323352576613643,0.14022867487022864,0.012821831357430275
39,0,1,39,0.045005254322384176,0.12021761365665778,0.0020254729166224806
40,3,1,40,0.06353755184464133,0.14507105841943665,0.0040370204944104844
41,0,0,41,0.07904634116988407,0.14617696124022816,0.006248324052345709
42,2,1,42,0.08431828430965306,0.031169676769911864,0.00710957306892347
43,3,0,43,0.05364800368962817,0.07571727907270827,0.0028781082998823554
44,3,0,44,0.04314748338251762,0.07300223937440155,0.0018617053222446383
45,1,0,45,0.04301695474018961,0.0346648506164665,0.001850458395119522
46,3,1,46,0.08149554756012785,0.07933054694267183,0.0066415242721250545
47,0,1,47,0.06818208515903885,0.08104391605913638,0.004648796736634429
48,0,0,48,0.05798125138539584,0.09765636267782185,0.003361825512216464
49,0,0,49,0.08247165096151264,0.10438862077221478,0.00680157321231757
50,0,1,50,0.07661261767923934,0.07308643606671604,0.005869493187665297
51,2,1,51,0.06769925920475685,0.0316405062849192,0.004583189696872852
52,3,1,52,0.06652248006890948,0.027101188259238827,0.004425240354518456
53,1,0,53,0.08906874506278828,0.15843611359515591,0.007933241347059966
54,2,1,54,0.0813963717135749,0.09051578910829203,0.00662536932813446
55,2,1,55,0.027574951630938396,0.026964333992231273,0.0007603779574485954
56,2,0,56,0.05547030435128796,0.10459646742457922,0.003076954664824519
57,0,0,57,0.06693839178229094,0.09363738470463595,0.00448074829439947
58,1,0,58,1.9998736755017565,2.1449602961363308,0.0033313455992176953
59,1,1,59,0.0713900537185548,0.14224730696602325,0.005096539769938135
60,0,1,60,0.07207347153436142,0.04838967357504413,0.005194585299014405
61,1,1,61,1.9999953981831926,4.117221412967769,0.001012548276170772
62,2,0,62,0.07893312601438209,0.12232295553392805,0.006230438382402323
63,0,0,63,0.061055776292308704,0.07812627624657127,0.0037278078186564383
64,1,0,64,1.999999983541637,4.266670795451317,0.003594969202604463
65,2,0,65,0.06765914757112511,0.08822408138823587,0.004577760250051282
66,2,1,66,0.03887708183012493,0.07418896901516564,0.001511427491626229
67,3,1,67,0.06240772667081524,0.06680041025590283,0.0038947243482191853
68,1,1,68,0.09691717837900234,0.22597747519339148,0.009392939464947361
69,2,1,69,0.07114579289199814,0.12569797676464617,0.00506172384623109
70,2,1,70,0.06066621564995193,0.14653236612278964,0.0036803897212864724
71,2,0,71,0.05595266258154945,0.011218362200572214,0.0031307004499647197
72,2,0,72,0.1054485658525986,0.15382028225108263,0.011119400040369834
73,2,0,73,0.12079863871147854,0.17203856171215806,0.01459231111454633
74,0,0,74,0.06447608969366675,0.11176613916497324,0.0041571661421857635
75,1,1,75,0.06343254722007412,0.05969248417876204,0.004023688046826935
76,1,1,76,0.03880129612845634,0.05087178529042367,0.001505540581248161
77,0,0,77,0.026514329897359645,0.07606494017310483,0.0007030096899060193
78,3,1,78,0.07299196545751473,0.10316553676889698,0.005327827021351025
79,0,1,79,0.05582734123007627,0.07385644498351836,0.0031166920288193734
80,2,1,80,0.05445659074248854,0.08202409289722531,0.002965520275294882
81,3,0,81,0.0714149023941193,0.13013402178319045,0.005100088283961583
82,2,1,82,0.08337704241474483,0.20108851032902314,0.0069517312018301585
83,0,0,83,0.08119667603094896,0.110315088921419,0.006592900198474882
84,1,0,84,0.10133638118064708,0.1493991691198507,0.010269062150789404
85,0,0,85,0.021420568656471344,0.013688480994324702,0.000458840761566603
86,3,0,86,0.0444477962486116,0.06110903182444316,0.0019756065913580922
87,2,1,87,0.08966320165482497,0.10336420824888631,0.00803948973099381
88,1,0,88,0.052536511961845375,0.11922293431927412,0.0027600850891171193
89,3,0,89,0.0850263259598238,0.09076543529788839,0.0072294761062262096
90,2,1,90,0.0749178608427295,0.03659164708750774,0.005612685873250581
91,2,1,91,0.06562912879080586,0.07524903909429456,0.004307182545840183
92,3,1,92,0.0703179108238798,0.11152257737318053,0.004944608582635106
93,2,0,93,0.07492545313119,0.0734227621952595,0.005613823526914139
94,0,1,94,0.07321025021150845,0.17713529476981352,0.005359740736031666
95,2,0,95,0.039998038020425945,0.049315131702603876,0.0015998430454834363
96,0,0,96,0.0661532451083751,0.12136165054295901,0.004376251838368753
97,0,1,97,0.08138833709912238,0.1440249524333355,0.006624061415760379
98,0,1,98,0.029756936783581076,0.017684456590778216,0.0008854752867420401
99,1,1,99,0.07215748555974236,0.1142757083865115,0.0052067027223044295
100,2,1,100,0.06231166957761529,0.05778149196957362,0.0038827441655499067
101,1,1,101,0.08580939067209911,0.12300623039346754,0.007363251527516926
102,2,1,102,0.12086628425401158,0.20824970712339208,0.014608658669371527
103,3,1,103,0.07040648003154504,0.16231979748383862,0.004957072430432345
104,2,1,104,0.0284980091617875,0.0317752943385069,0.0008121365261853249
105,3,0,105,1.999759939020226,6.609420732848809,0.007378255492960515
106,1,0,106,0.06342148659495361,0.1190800219896728,0.004022284961913877
107,2,0,107,0.04106339880677086,0.06603628323392889,0.0016862027215639101
108,2,1,108,0.06383365505092095,0.10654012978234537,0.0040747355171599645
109,2,0,109,0.09475838472958013,0.02355856188986164,0.008979151476559127
110,2,0,110,0.044839934228479095,0.02397584534694872,0.002010619701614331
111,1,0,111,1.9999643663624687,3.0703078850989787,0.004287974899691013
112,0,0,112,0.061431807625956764,0.11523179561609842,0.0037738669881925537
113,2,0,113,0.08535714705707098,0.04866345568988925,0.007285842553722441
114,2,0,114,0.11591895066222749,0.20145656273113463,0.013437203122631936
115,1,0,115,0.09970232516653751,0.2033071234743652,0.009940553643613974
116,1,1,116,0.05284186391507585,0.054181200104339446,0.0027922625820193943
117,3,1,117,0.07903325807702388,0.14202345595155827,0.006246255882269463
118,3,1,118,0.10588031870783562,0.11894160363504666,0.011210641889672846
119,1,0,119,0.0625543190911872,0.10626699320768457,0.00391304283696207
120,0,0,120,0.07033648983776737,0.05934191468775027,0.00494722180269835
121,1,1,121,0.04869147822361488,0.07733585575143477,0.0023708600516007612
122,1,0,122,0.07043513503329424,0.08532319714986855,0.004961108247158397
123,2,1,123,0.10508223540973338,0.13300770497392897,0.01104227619870663
124,0,1,124,0.04664108430464445,0.042582608311888356,0.0021753907451129524
125,2,0,125,0.0457330212604744,0.10565444306182017,0.0020915092336110043
126,3,1,126,0.08548300719084448,0.10583277413881843,0.007307344518389969
127,1,1,127,0.08415985509049594,0.15101870024969255,0.007082881208853275
128,0,1,128,0.11305920919940354,0.1923258498777402,0.01278238478479449
129,1,0,129,0.07450126672908795,0.0814656117961231,0.005550438744238707
130,1,0,130,0.07798423707510135,0.11737336810540129,0.006081541232185607
131,0,0,131,0.05136636349587303,0.017123231668330914,0.002638503298790147
132,2,1,132,0.05676631599892131,0.036143281371771,0.0032224146320893893
133,2,1,133,0.10088125821190723,0.11878062886338633,0.010177028258417492
134,3,0,134,0.060167692174459615,0.1273717283111023,0.0036201511816005318
135,0,0,135,0.0577893903809917,0.12655682953643171,0.003339613640606656
136,2,0,136,0.054351131865563916,0.08096293786162821,0.0029540455350679203
137,0,1,137,0.09077250944027468,0.09206945532604813,0.008239648470084755
138,3,0,138,0.05181915045821585,0.02754296681985077,0.002685224354211203
139,1,0,139,0.0680574395957071,0.038822407992390146,0.004631815084323321
140,1,1,140,0.04071088393670937,0.03505644098969082,0.001657376070908223
141,2,1,141,0.080756574975031,0.14325928287391035,0.006521624401697799
142,3,1,142,0.05796789392852737,0.06025961528824493,0.0033602767265090024
143,3,1,143,1.9999794699825961,5.064861790209034,0.0037877699609789226
144,3,1,144,0.094428585061709,0.22546574624103746,0.008916757676756409
145,1,1,145,0.028034060581163412,0.03243000194833799,0.0007859085526683399
146,3,1,146,0.08806480025972195,0.06813477125506154,0.007755409044784713
147,0,0,147,0.0762368376312612,0.060934349147965056,0.005812055412015279
148,0,1,148,0.0400765026659567,0.00838437860443328,0.0016061260659344346
149,0,1,149,0.05086262786751979,0.047732972405039605,0.002587006913589802
150,2,1,150,0.05938593741276677,0.06420748457151704,0.0035266895623930496
151,0,1,151,0.07346737196562568,0.09497384310295082,0.005397454743535601
152,2,0,152,0.09430471715845781,0.16167840435787675,0.008893379678336723
153,3,1,153,0.07160673478526662,0.11859990751640201,0.00512752446660751
154,1,0,154,0.06862337505263023,0.10647189034679215,0.0047091676036139524
155,2,0,155,0.04778520784805347,0.10998863757948105,0.002283426089081672
156,1,0,156,0.08376472665360193,0.060239988080465226,0.007016529431352654
157,0,1,157,0.0487868700036967,0.038615595501357645,0.0023801586847576007
158,2,1,158,0.04752517939472635,0.05974537634022258,0.0022586426765009225
159,3,0,159,0.07126959487966116,0.062371738962698195,0.005079355154311023
160,3,0,160,0.0597165897837304,0.075726262980918,0.003566071095398338
161,2,1,161,0.07771011969812361,0.16019922536277903,0.006038862703496695
162,2,1,162,0.09308509799049175,0.07781510408654854,0.008664835467899448
163,2,0,163,0.05874942991936232,0.11582326144762473,0.003451495515850065
164,3,1,164,0.11905501748411496,0.22452423928014642,0.014174097188142911
165,3,0,165,0.05694739993294383,0.08925764311042618,0.003243006359122649
166,2,0,166,0.059616064025891355,0.043283622010383174,0.0035540750899391745
167,3,1,167,0.059703032921470944,0.02313808808062281,0.0035644521400222443
168,2,1,168,1.9999794834340305,4.659873384194261,0.006625340836345297
169,1,1,169,0.0798834865537942,0.11913302914787006,0.006381371423990219
170,3,0,170,0.041531281379081714,0.05535099582562185,0.0017248473329884596
171,3,1,171,0.06237617939285688,0.0772049260634638,0.003890787755649867
172,1,0,172,0.04961644273434631,0.12229064480291867,0.0024617913896106606
173,2,1,173,0.05699125837374492,0.017777649396474585,0.0032480035310229506
174,1,1,174,0.07083557345530472,0.01225814572066653,0.005017678466741869
175,0,1,175,0.0497693494223227,0.0920250102267422,0.0024769881419212545
176,1,0,176,0.058582021242240594,0.1349773703831171,0.0034318532128263276
177,3,0,177,0.09294420052744398,0.07711310918188687,0.008638624411685725
178,3,0,178,0.08386042317207114,0.19943728309874642,0.007032570574598834
179,0,1,179,0.08481630079078484,0.10042702762713078,0.007193804879832871
180,3,1,180,0.05296723731262083,0.0916887126474953,0.002805528228531496
181,3,0,181,0.06733566265410436,0.040309876961418134,0.004534091465067341
182,1,1,182,0.09622149784367325,0.16292260230018635,0.009258576647280017
183,3,1,183,0.0430992026099302,0.0728342050448881,0.0018575412656118139
184,0,1,184,0.05498822632831291,0.06108622014800277,0.0030237050347337695
185,2,1,185,1.9999870406561986,5.030515234264648,0.005916309761410311
186,0,1,186,0.03772743489376373,0.029061308846086955,0.0014233593436631803
187,2,0,187,0.07100074907502052,0.04897860870043959,0.0050411063692140275
188,1,1,188,0.06320305631167623,0.04646479910950161,0.0039946263271369185
189,1,0,189,0.05402585121262742,0.011414367134823914,0.002918792599248956
190,3,1,190,0.07784516152252718,0.09811780950548397,0.006059869172468351
191,0,1,191,0.07567628617582249,0.061678841889761,0.005726900289364986
192,2,1,192,0.0510231733748063,0.0772503417430198,0.0026033642212355467
193,3,0,193,0.06362936082981362,0.09134006296037307,0.00404869555961062
194,2,0,194,0.09501097239850849,0.13311766334805608,0.00902708487611014
195,0,1,195,0.10121641717835926,0.1724655051667995,0.010244763106423662
196,3,0,196,0.04162278551859497,0.018505193095315786,0.0017324562743269544
197,3,0,197,0.0778460749713899,0.1182910366679088,0.006060011388451256
198,2,1,198,0.07646362703295431,0.115995301848833,0.005846686259034741
199,2,0,199,0.07391047907365077,0.12423177981412045,0.005462758916896569
200,1,1,200,0.06712321445445292,0.07440887792554488,0.004505525918698476
201,2,1,201,0.07935946533675878,0.06691429964905486,0.006297924738536218
202,2,0,202,0.04993364886700715,0.06745907992881223,0.002493369289173567
203,3,0,203,0.09037882382311077,0.21009886271926362,0.008168331795648893
204,3,0,204,0.055996148220867764,0.04708207836877375,0.0031355686155733913
205,2,1,205,0.042118179061528455,0.07334783837013988,0.0017739410074589707
206,3,1,206,0.06657319630119046,0.043549432925984746,0.004431990465756834
207,3,1,207,0.06173644011923354,0.051089312159379556,0.0038113880385957093
208,1,1,208,0.07890924406535078,0.10691692828909956,0.006226668798965103
209,0,1,209,0.0546644059186656,0.09715850956477493,0.0029881972744406414
210,0,1,210,0.09394690345156871,0.16949297342465422,0.008826020668138371
211,0,0,211,0.06604913772126353,0.08499681556671498,0.004362488593722439
212,2,1,212,0.06590027343664574,0.014883906107044341,0.004342846039024679
213,2,1,213,0.06942607953682334,0.037278660473106684,0.004819980519853325
214,3,1,214,0.043627051448942085,0.07936421166926924,0.0019033196181286397
215,3,0,215,0.08070754420063132,0.16232499137701129,0.006513707690896868
216,2,1,216,0.1223484089751036,0.17876463376067722,0.014969133178739205
217,0,1,217,0.06881067962018526,0.045216498793900564,0.0047349096297917784
218,2,0,218,0.07815808718284226,0.11864308324819398,0.006108686592080765
219,3,1,219,0.06284371960326061,0.09395769130314059,0.003949333093573245
220,1,0,220,1.999997041193406,6.106375484151037,0.00490313552376041
221,2,0,221,0.09385772016268197,0.054194872016997485,0.008809271634136312
222,0,1,222,1.9999982863222459,4.8800307918942,0.004467866562736689
223,2,1,223,0.04438310382204848,0.05298437208946028,0.001969859904878735
224,0,1,224,0.07215755553122837,0.10928320091722354,0.005206712820242302
225,1,0,225,0.06874060691983205,0.042147516970539214,0.004725271039706861
226,3,1,226,0.04462340488845305,0.039934624707565106,0.001991248263838814
227,2,0,227,0.07532150257660354,0.09065996190936601,0.005673328750397295
228,1,0,228,0.08094464978664194,0.11367596916953462,0.0065520363290821095
229,0,1,229,0.03452319580998624,0.03560815180480822,0.0011918510489346537
230,0,0,230,0.0861036808770844,0.15466967915972574,0.007413843860582786
231,2,0,231,0.07539355108232448,0.0973929430454436,0.005684187544803074
232,0,1,232,0.05200684066985151,0.04156506199652082,0.0027047114764593193
233,2,1,233,0.048799630718995124,0.0786961223736385,0.002381403958310294
234,0,0,234,0.057391268727556885,0.07903362403616222,0.003293757726158645
235,0,0,235,0.08983302555244697,0.12893573039749212,0.00806997247990658
236,0,0,236,0.05668849671048381,0.017095655726788384,0.003213585659294535
237,0,1,237,0.0925430518718172,0.07874293061963825,0.00856421644974985
238,0,0,238,0.05430606682543653,0.06326813042816026,0.0029491488940487785
239,2,1,239,0.0711768988553928,0.05008498156527154,0.0050661509306708175
240,0,1,240,0.10230569186297697,0.25732372630971734,0.010466454587562391
241,2,0,241,0.0291704762020562,0.037847466059341375,0.0008509166818547265
242,0,1,242,0.11463209063332107,0.18741947929801045,0.013140516202965935
243,3,0,243,0.09713739131289635,0.09611755718893414,0.009435672791074738
244,3,0,244,0.030959767748184267,0.04899229881397468,0.0009585072190215108
245,0,1,245,0.09697581565750833,0.20906879588750985,0.009404308822439034
246,1,0,246,0.07858909419606215,0.06288867001152518,0.006176245726557529
247,1,0,247,0.07836922403604674,0.10425824002842048,0.0061417352760120844
248,3,1,248,0.07885467504153996,0.04823142723990603,0.006218059775906864
249,0,0,249,0.0711361882471947,0.11635409122428245,0.005060357278340324
250,2,1,250,0.05203258894689001,0.09318442266274841,0.0027073903125160214
251,0,0,251,0.03395107424817098,0.04999635445650609,0.0011526754426048173
252,1,0,252,0.07298014217088475,0.11859797897421498,0.005326101151282549
253,3,1,253,0.07379910854355763,0.07832824050266621,0.005446308421823794
254,1,1,254,0.08958130680095684,0.14506538592486368,0.008024810528167153
255,1,0,255,0.07996253747067594,0.07449813945340217,0.0063940073987492465
256,0,0,256,0.04697339965746365,0.026809210910925745,0.0022065002753798037
257,2,1,257,0.0841659347698072,0.10071223082999345,0.007083904575675449
258,1,0,258,0.05637733397807784,0.0689160366508423,0.0031784037864757302
259,1,1,259,0.08039744345656154,0.09971908496805744,0.006463748914351013
260,3,1,260,0.05649779014023438,0.09776684588075309,0.0031920002907299618
261,0,0,261,0.06358511132247487,0.164196506533073,0.0040430663818915155
262,2,1,262,0.082591961907662,0.18170329105339408,0.00682143217175669
263,0,1,263,0.08643484297551146,0.0748179641345519,0.007470982080201314
264,3,1,264,0.08751081223099165,0.10369227851505991,0.007658142257327878
265,2,1,265,0.05803701748156522,0.009618755586507242,0.003368295398155504
266,1,0,266,0.06803609397663603,0.07764231948586282,0.004628910083597646
267,3,0,267,0.07460432657577859,0.09162978295378396,0.005565805543825421
268,3,0,268,0.07626056968158779,0.11540610748418303,0.005815674488160304
269,1,0,269,0.06592637993156893,0.054690739991779334,0.004346287570881568
270,0,1,270,0.0495121105844143,0.08085761440378889,0.0024514490945232704
271,3,1,271,0.046934040770848034,0.08475551019952168,0.0022028041830796257
272,2,0,272,0.08142262981907429,0.11011951020001096,0.0066296446466540026
273,2,1,273,0.09506098410504944,0.16505705168609103,0.009036590699020462
274,3,0,274,0.076017863725506,0.10692190215172888,0.0057787156053896015
275,3,1,275,1.9999961782809894,7.385322146754785,0.005454449672509905
276,3,0,276,0.06949761073725826,0.019602958620939935,0.0048299178981874745
277,0,0,277,0.03737799733476451,0.04915328721586883,0.0013971146847576656
278,0,1,278,1.999979587964721,4.510197186865172,0.0005869123741681345
279,1,0,279,0.07551169234648947,0.053478515968167425,0.005702015681030876
280,1,0,280,0.07409826422433476,0.08687634465633196,0.0054905527610593285
281,1,0,281,0.06129005291767276,0.1242072523885676,0.0037564705866511257
282,2,0,282,0.07244712738709883,0.10676433562715001,0.0052485862666425305
283,2,0,283,0.13863422263364036,0.15338093909632616,0.019219447685233752
284,2,0,284,0.10242479432183776,0.13241382306957927,0.010490838491870767
285,0,0,285,0.066036132353232,0.11436179118217592,0.004360770776173575
286,0,0,286,0.0714935086014502,0.16480199889653507,0.005111321772145631
287,2,1,287,0.0515746477832136,0.06505094646765142,0.002659944293962538
288,3,0,288,0.025759399170080344,0.05308323092417338,0.000663546645603533
289,3,0,289,0.10210487203992,0.12191657045130701,0.010425404894288434
290,0,0,290,0.056333750229983645,0.07853951116413456,0.003173491414974183
291,1,1,291,0.08777826949730078,0.09689906775110246,0.007705024595940765
292,0,0,292,0.0674433278097392,0.14388333167876463,0.004548602466051939
293,2,0,293,0.07174846373913354,0.060928635137678586,0.005147842048925761
294,1,0,294,0.07028190505710781,0.05399728735328147,0.004939546178456318
295,3,0,295,0.06047515306872504,0.07227695830390529,0.003657244138685723
296,0,1,296,0.049882896016748335,0.049767561365236364,0.002488303315017727
297,1,1,297,0.0634432831153083,0.07882229756628371,0.004025050172449162
298,3,0,298,0.06543485003991263,0.07733006771444664,0.004281719599745857
299,2,0,299,0.06750872835347278,0.1435242323495552,0.004557428403902978
300,3,1,300,0.054823106352785485,0.11020586700286907,0.0030055729901688278
301,3,0,301,1.9998596068297487,0.32923269500369007,0.003912243207519371
302,3,0,302,0.06077749677081336,0.06662053570104275,0.0036939041137262277
303,0,1,303,0.06252923454779956,0.0857390358420537,0.0039099051731337296
304,0,0,304,0.052935481164124304,0.09229833580537024,0.0028021651660773586
305,0,0,305,0.06898265090479627,0.16019952624701272,0.00475860612585299
306,2,0,306,0.04404241931322406,0.0558424012314835,0.0019397346989618515
307,2,1,307,0.040399939790944465,0.03792405315490892,0.001632155135111938
308,1,1,308,0.0556022906607557,0.07923207882934515,0.0030916147267231616
309,3,0,309,0.07408616831100767,0.07461457468143462,0.0054887603350069585
310,0,0,310,0.08127568896545861,0.14795098854940247,0.006605737616809966
311,3,1,311,0.12089151103839514,0.24922803050638642,0.014614757441146403
312,1,0,312,0.08627948757745248,0.09880017837516072,0.007444149976627778
313,3,1,313,0.061843073717849625,0.0981369156013949,0.0038245657668713813
314,0,1,314,0.08445550321968114,0.15296279352649556,0.007132732024089564
315,3,1,315,0.1248299649028006,0.10950531569349595,0.01558252013763443
316,2,0,316,0.07472312360205767,0.03252835453305178,0.005583545200848391
317,3,0,317,1.9999509741613761,7.047187638672118,0.00853477556708899
318,2,0,318,0.08740774445025881,0.12684126728047312,0.007640113789881738
319,0,1,319,0.10240645285675955,0.0916267892365562,0.010487081586703717
320,2,0,320,0.08432605963422224,0.10855937057789761,0.007110884333434405
321,1,0,321,0.07488310489362107,0.15519867654226827,0.005607479398509056
322,1,0,322,0.0961334136310778,0.08970157813076712,0.009241633216363888
323,3,0,323,0.026250247394131024,0.040993413235171666,0.0006890754882530824
324,1,0,324,0.06633139046585765,0.06435009320605191,0.004399853361134073
325,1,1,325,0.03565331763066231,0.051992725502239504,0.0012711590580728952
326,2,1,326,0.08073816800926521,0.12761537733832004,0.00651865177349234
327,2,1,327,0.0862470091445262,0.1858781782684159,0.007438546586375982
328,2,1,328,0.048866051259838006,0.05150638758719611,0.002387890965729113
329,0,0,329,0.060244356530268155,0.18257576559295258,0.003629382493746065
330,1,0,330,0.07746203296045154,0.05270105956598065,0.006000366550366087
331,1,0,331,0.08290730450716578,0.13450810678350977,0.006873621140643915
332,0,1,332,0.07539910650804409,0.09602579695612096,0.005685025262211378
333,1,1,333,0.07207773887214398,0.0698034748801028,0.005195200440920982
334,2,0,334,0.0565564919541417,0.06324395932493102,0.003198636782158897
335,0,1,335,0.0978552969258636,0.1831821343583661,0.009575659136448905
336,0,1,336,0.051851229079485396,0.09469730737768357,0.0026885499570532714
337,2,0,337,0.07505001877125692,0.15231927881846533,0.0056325053175660155
338,2,1,338,0.0716676828315198,0.009541808431602006,0.005136256762439316
339,1,0,339,0.0504394374597529,0.057955367634959856,0.002544136851256323
340,0,0,340,0.08830634685786767,0.12323977651317966,0.007798010895382035
341,3,1,341,0.06163412336027499,0.16149435343310153,0.003798765162389594
342,3,0,342,0.08083371639655294,0.11751729327207526,0.006534089706478337
343,2,1,343,0.05638221267716311,0.029277051113437536,0.0031789539063728526
344,0,0,344,0.06610857236727921,0.12503495426940858,0.0043703433404397906
345,0,0,345,0.05753759650819484,0.08512457781294269,0.003310575011939835
346,2,0,346,0.04833684779234656,0.07192643745122508,0.0023364508545004777
347,3,0,347,0.05045403981734322,0.046180877001987926,0.002545610133890053
348,1,1,348,0.024196010818352157,0.023913794931287414,0.0005854469395218219
349,3,1,349,0.059862534762970716,0.13092909601124075,0.0035835230682478786
350,2,1,350,0.04102969896539272,0.09117601745036763,0.0016834361971907496
351,2,1,351,0.08190579025093862,0.10707139060549171,0.006708558476630755
352,3,1,352,0.11939261949903737,0.1449323768072278,0.014254597590841921
353,3,1,353,0.09036034171203129,0.13326108411999238,0.00816499135431507
354,3,1,354,0.07606232952493394,0.07038601995969339,0.0057854779727596435
355,1,0,355,0.07011950084595116,0.12982956893384456,0.004916744398885344
356,1,0,356,0.041106736980659545,0.06263948184785997,0.0016897638251971228
357,1,1,357,0.0740610031007307,0.1296447023003248,0.005485032180286444
358,3,1,358,0.05959693645482051,0.10669445921650741,0.003551794834799912
359,2,0,359,0.07091455533827117,0.13740557701620398,0.005028874158824716
360,2,1,360,0.044667585115439196,0.08661846971779891,0.0019951931600450056
361,1,0,361,0.10302633560464576,0.1923303990004151,0.010614425828121095
362,0,0,362,0.09025760931466517,0.1231629863756163,0.008146436039198731
363,3,1,363,0.06154085565500184,0.06423061679647238,0.003787276914749774
364,3,1,364,0.07032177742653913,0.07809413947997032,0.004945152380427708
365,1,1,365,0.08521987345531759,0.12422819732331344,0.00726242683174034
366,0,0,366,0.10960383700791029,0.10284599503734024,0.01201300108685657
367,3,0,367,0.07091681585982118,0.10617545063764491,0.005029194771695779
368,2,0,368,0.061550329057795984,0.048812600450775206,0.003788443007122967
369,2,0,369,0.06631183731270748,0.09745916868603115,0.0043972597677869865
370,3,0,370,1.999206665888429,1.0712760163085808,0.006531775642491085
371,3,1,371,0.04867133394837429,0.014217401632957951,0.00236889874831417
372,2,0,372,0.10223771137307067,0.09875940614189893,0.0104525496268033
373,1,0,373,0.040074188270658534,0.08353224005928757,0.0016059405655521823
374,1,0,374,0.07028576933683187,0.03902467290783657,0.004940089371270331
375,2,0,375,0.06362590365103096,0.09384783154419604,0.004048255615410274
376,0,1,376,0.06640830773252089,0.029465464196011402,0.004410063335897191
377,3,0,377,0.0660706831859816,0.115406802965784,0.004365335176662344
378,3,0,378,0.04717443084107669,0.05082575987901847,0.0022254269251795297
379,3,1,379,0.051742922190105914,0.05250397349833172,0.002677329996771358
380,1,0,380,0.06226001031731233,0.045160453147313914,0.003876308884711838
381,2,0,381,0.0821935389899636,0.12394800049090277,0.006755777851694674
382,0,0,382,0.06266922578309808,0.08328084785452385,0.003927431860252924
383,0,1,383,0.08143661425026495,0.16812117237953647,0.006631922140546448
384,2,1,384,0.051437371719251314,0.0813548023002472,0.0026458032093844355
385,3,1,385,0.05034929198905877,0.05485031903831773,0.0025350512037994994
386,1,1,386,0.0367982192991557,0.042898116273186855,0.001354108943588755
387,1,1,387,0.06587592509254153,0.20281184391640783,0.004339637506798142
388,1,0,388,0.05713212771517532,0.047477684395023007,0.0032640800172631045
389,2,1,389,0.02651621147798833,0.00823892198086062,0.0007031094711454004
390,1,1,390,0.09124808127911484,0.04805425642673766,0.008326212337119948
391,0,0,391,0.06897154669671922,0.16932063569195632,0.004757074253737722
392,1,1,392,0.10383972213499401,0.19631934583006372,0.010782687893072766
393,3,0,393,0.09228218473309464,0.10877256853530332,0.008516001619112997
394,2,0,394,0.034633952320839656,0.06776280298306994,0.0011995106533621938
