,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6146,1,0,6146,0.3003056348930357,0.46194490681647987,0.09025110380547542
6147,0,3,6147,0.3454286604946284,0.7276491720699018,0.11936723904633698
6148,0,3,6148,0.29468218022113873,0.6535298178886612,0.08685166177302994
6149,4,1,6149,0.30234568201812606,0.6151976521927962,0.09146059232179923
6150,2,2,6150,0.2938754418467707,0.44580050542298977,0.08635677674938197
6151,1,1,6151,0.37634853158150244,0.7856626402444689,0.14169991706833424
6152,0,2,6152,0.2567177007687036,0.5264055127232607,0.06591687452853437
6153,4,0,6153,0.2752905377782055,0.44052283628079747,0.07577368830466974
6154,4,3,6154,0.2873728462206213,0.5637430667907625,0.08257062958581181
6155,2,1,6155,0.3471587721320432,0.6842604804026534,0.12051954051823718
6156,1,0,6156,0.2845440251918197,0.6079672823237616,0.08097149322347821
6157,0,2,6157,0.2297762445297677,0.5713977558107672,0.052806238119542735
6158,2,3,6158,0.26922685457555257,0.4514099334319416,0.07254344674820343
6159,4,0,6159,0.39966403712149107,0.7270634598132821,0.15980947112773056
6160,1,0,6160,0.29693224746025526,0.4781677823873603,0.0882218851792158
6161,0,3,6161,0.3383125857421345,0.6387060583953041,0.11442717229299093
6162,3,0,6162,0.37677472645532767,0.5839611209640689,0.1421051757873303
6163,3,0,6163,0.29445461261512723,0.6931250355818281,0.0867030560386237
6164,3,3,6164,0.3135428806644082,0.5444860532588224,0.09839577074786302
6165,3,2,6165,0.29947776801697973,0.6318009085477347,0.08973448401381802
6166,2,1,6166,0.29548454719568207,0.5688067105906051,0.08736867786840052
6167,3,1,6167,0.259457560526624,0.5245607010303857,0.06734055277427693
6168,0,2,6168,0.3301870699150936,0.4843699086941592,0.10907706651138575
6169,1,1,6169,0.30282563369905224,0.5798507443509032,0.09174520849940623
6170,1,1,6170,1.9998994121587874,9.04942340577901,0.048570398001670415
6171,0,3,6171,0.3409097074914261,0.6736201852232966,0.11612815283371641
6172,4,1,6172,0.2687039067544201,0.7167874269658567,0.07220846967935546
6173,3,1,6173,0.3297944615167004,0.7068135487237013,0.10881454583962075
6174,4,0,6174,0.27038355674391573,0.6255095232173111,0.07312810099190363
6175,3,0,6175,0.32670673398833977,0.6151896167154007,0.10672350749197308
6176,3,0,6176,1.999866960112681,6.326142983784219,0.08657676356149947
6177,0,2,6177,0.3424067133191126,0.6754642265719859,0.1174157957089615
6178,0,2,6178,0.2982541891870196,0.4237050441180818,0.08894700772199818
6179,1,1,6179,1.99999930834894,7.238599228231052,0.20658667658035818
6180,4,3,6180,0.3209519869516165,0.5575726873533124,0.10305990703663792
6181,1,0,6181,0.24214363774735148,0.5261497408518263,0.05864038640124684
6182,3,2,6182,0.25669822771729844,0.5432292385987573,0.06588847214301724
6183,3,3,6183,0.29557401049242993,0.7570952785371883,0.08738338727360337
6184,1,2,6184,0.27858135337425843,0.5929490819765788,0.07764400174174613
6185,1,1,6185,0.30695210710963167,0.6053596877260037,0.0942361343700894
6186,2,2,6186,0.29553486674875684,0.39888409461848406,0.08740098245978976
6187,3,3,6187,0.33029168143759313,0.6539525652914663,0.10916770774137735
6188,3,1,6188,0.295311215519379,0.5035945227844008,0.087224187581606
6189,2,2,6189,1.9999602035896171,6.955082758785695,0.08615168171036189
6190,4,0,6190,0.30819533050071557,0.6057863640041907,0.0949969163330448
6191,3,2,6191,0.31740826045070725,0.6332216299550628,0.10081059763505197
6192,0,1,6192,0.3491868190439315,0.6727814525096512,0.12201833893293969
6193,2,3,6193,0.2784800016272445,0.5177125690383305,0.07761076174715878
6194,0,1,6194,0.347621181988435,0.6421451903199444,0.12100800879446669
6195,2,2,6195,0.36509051477782595,0.665681696169152,0.13347064317762627
6196,3,2,6196,0.2660722846690646,0.5469240821500589,0.0708076896424179
6197,1,0,6197,0.26399571151655266,0.5467686592672482,0.06970549871419221
6198,1,2,6198,0.33645753686027585,0.6757221971153606,0.11325743390583483
6199,4,0,6199,0.3388966354588524,0.6690157268595011,0.1148703935785733
6200,0,2,6200,0.31669834515820566,0.6216240662602032,0.10035884740759937
6201,2,0,6201,0.3161042107864044,0.5895793049000357,0.09993412772390933
6202,3,1,6202,0.2540307389550384,0.506346258876115,0.0645355120141616
6203,1,2,6203,0.31409431182966546,0.7003298481319709,0.09874614709958086
6204,3,0,6204,0.39389116392444756,0.715524620149977,0.1553299573518696
6205,3,2,6205,0.36598469074859563,0.6990778796572881,0.1340244767864311
6206,2,0,6206,0.3151138580051074,0.5171507360979689,0.09936234844645413
6207,4,2,6207,0.28616425495522435,0.4685551962364962,0.08188387406034768
6208,2,1,6208,0.28783884792054776,0.5985877445845855,0.08284509435422127
6209,3,3,6209,0.3107832531222002,0.6175400684888781,0.09663490064385638
6210,3,3,6210,0.27889654343468395,0.49333723875634883,0.07780731373425377
6211,4,2,6211,0.3711691218156905,1.0470814967043511,0.13792725084920246
6212,2,1,6212,0.30226454408079045,0.5287676820495508,0.09139554788897276
6213,4,3,6213,0.31684853488969406,0.5996278808618745,0.10042505901297527
6214,4,3,6214,0.23107909401322357,0.45398403334480075,0.053423741801784864
6215,2,1,6215,0.3604767254264896,0.6839454262939932,0.1300404249302204
6216,2,2,6216,0.2771430439023111,0.6054646786646891,0.07681524267633075
6217,0,0,6217,0.2894007226960615,0.522542201763352,0.08381228769099507
6218,0,0,6218,1.9999891127642146,7.425757367095035,0.0879650169929481
6219,1,3,6219,1.9999773019492557,8.070507098274945,0.06308857428942474
6220,1,2,6220,0.3602614700018908,0.5653396211719073,0.12988743313329923
6221,4,3,6221,0.2707720638206902,0.558316605835177,0.0733456344040785
6222,2,3,6222,0.264999526009336,0.5161859935482149,0.07025937351677938
6223,0,2,6223,0.3116288608784475,0.6295349681680944,0.09712159657062695
6224,2,2,6224,0.3045328828827003,0.6303375341556857,0.0927665668946374
6225,1,1,6225,0.25587688877736975,0.47778119142181913,0.06548957995503081
6226,1,1,6226,0.31401283334412844,0.6351538896928104,0.0985879101770746
6227,3,2,6227,0.3092522022984317,0.6710183980162618,0.0957276640053398
6228,3,1,6228,0.24941551271744575,0.4912467724894621,0.062226755519366656
6229,4,1,6229,0.36239173642194794,0.7658401658707927,0.13142419711768522
6230,3,1,6230,0.25531478579665146,0.5914063813516756,0.06520272935388449
6231,0,2,6231,0.3483512407281857,0.6899043729111145,0.12143558679933726
6232,4,3,6232,1.9999960634267688,5.746574636130031,0.10044580766164239
6233,1,2,6233,0.3610912790463297,0.7314763412672092,0.13053983243890854
6234,1,0,6234,0.2640347312733929,0.573797780376919,0.06971711501827545
6235,4,2,6235,1.9999998637827698,7.6613480253113275,0.09116665665943016
6236,1,3,6236,0.2682712680416194,0.6362289879377896,0.0719776280188991
6237,1,3,6237,0.24735081557616553,0.5606925156839153,0.061181717288170644
6238,4,2,6238,0.30257899902668095,0.5483165380600209,0.09157418417249183
6239,4,0,6239,0.3565864728579227,0.6956314349533731,0.12718380927818526
6240,4,2,6240,0.2596215417774824,0.6479668247215853,0.06740006893120981
6241,2,3,6241,0.27914918861024957,0.7668533318580224,0.07793604307444416
6242,1,2,6242,0.3013976272595859,0.5887535876742768,0.09089820270601155
6243,2,0,6243,0.30792269798153316,0.5718327927555846,0.09488828915594913
6244,3,0,6244,0.24878896651096463,0.5810783357132386,0.06191337286627028
6245,2,2,6245,1.999951930847629,6.819322697093039,0.10010881337165294
6246,1,3,6246,0.3257626413431503,0.7045815925908547,0.1061944162824169
6247,4,2,6247,0.28488926199630543,0.5220559167739605,0.08121448603324023
6248,2,0,6248,0.3234227135684589,0.6597887759580895,0.10468538713522567
6249,2,2,6249,1.999929606700518,7.819026009543905,0.06273994668158726
6250,4,0,6250,0.38221488406821535,0.5903348630162566,0.14607721745840835
6251,1,2,6251,0.3247777821557752,0.6822281211288701,0.10553044093415771
6252,0,2,6252,0.2823643002653478,0.6670940258453193,0.0797470732605241
6253,1,1,6253,0.3445938334735715,0.6032343505093238,0.11881835019792623
6254,0,0,6254,1.9999824048744115,8.428106598177811,0.09255480268983601
6255,1,1,6255,0.32483162063750415,0.6844132140468261,0.10557023412080911
6256,0,0,6256,0.22745567699149719,0.44705040347216546,0.051768245124902385
6257,1,3,6257,1.9999192819367684,7.644461884030725,0.06953306515964822
6258,0,2,6258,0.27090650003061495,0.6637849380873337,0.073385478407314
6259,0,3,6259,0.3493736415919664,0.6081431859983398,0.12215929255380305
6260,0,0,6260,0.34833553863450417,0.8107231520334901,0.12128876666531771
6261,2,1,6261,0.26664925779277937,0.5832595763096815,0.07112525786416826
6262,1,1,6262,1.9999990920623116,8.912764239993397,0.08988197926521219
6263,4,0,6263,0.3025791547069267,0.5785410878420283,0.09158300856723851
6264,4,0,6264,0.29912634741258903,0.4759650977498348,0.08952815747553831
6265,3,1,6265,1.9997829331886636,6.873658378598278,0.09891758500771079
6266,0,0,6266,1.9999958818369712,8.297001487813185,0.11054872805770395
6267,3,3,6267,0.31295195889149985,0.46991845949955,0.09794714481763697
6268,0,1,6268,0.2755028398742892,0.6787101494712044,0.07591396912325561
6269,1,3,6269,0.2641158179634929,0.6016231790182176,0.06974669232775188
6270,0,2,6270,0.332305982933057,0.6971072377974636,0.11058261074353486
6271,0,2,6271,0.29747152321172615,0.47547631518987743,0.08850663805214816
6272,0,2,6272,1.9999697625747304,6.758170503754061,0.08724982884538475
6273,3,1,6273,0.3278355226301575,0.6460656340056019,0.10753491942310596
6274,4,1,6274,0.298716151408963,0.6388423077686448,0.08923867999433616
6275,0,1,6275,0.29104863417628457,0.4589440672903403,0.08476830400520596
6276,1,1,6276,0.31585826675859985,0.5402581087331411,0.09978461514525315
6277,0,3,6277,1.9999915434593714,5.701797601906549,0.11567233415340629
6278,3,1,6278,1.9999981412220553,7.046040094451998,0.09285190759336773
6279,3,1,6279,0.2820890738796776,0.623237540908631,0.07960279919332684
6280,3,0,6280,0.3088467607535027,0.6179070206022199,0.0953846367113014
6281,4,2,6281,0.2668465392069546,0.45622693140887716,0.07119505662797275
6282,0,3,6282,0.24587901640088897,0.6047286932074065,0.060434878813399734
6283,1,2,6283,0.4440387725432257,0.6349593023697864,0.19747493782891898
6284,2,1,6284,0.3540935145506637,0.6770543305730332,0.12552243546700279
6285,3,0,6285,0.28445937758308326,0.5525576554327153,0.08093141380039212
6286,4,2,6286,0.27786020012251417,0.5980789310980241,0.07718625536568673
6287,1,3,6287,0.2857083537289061,0.5988372090513969,0.08169739551472625
6288,1,0,6288,0.29748310427544256,0.5878408638963146,0.08858179485671583
6289,3,3,6289,0.2588096570675411,0.5322082142638683,0.0670037786728793
6290,1,2,6290,0.2808886245414044,0.5719556023103054,0.07890605232362892
6291,1,3,6291,0.2926382295689714,0.468991806164725,0.08571432078414418
6292,4,2,6292,0.26968729640023054,0.7577378222233597,0.07275041770364966
6293,2,0,6293,0.3254482376593284,0.5494842727661607,0.10591393415485503
6294,4,3,6294,0.25747073482667165,0.5984660384590418,0.0662904018712217
6295,3,2,6295,0.31606209801537777,0.5673818925964921,0.09997663848295185
6296,2,3,6296,1.9999954008346832,7.245543439453488,0.12706110792143088
6297,3,3,6297,0.3381747696145682,0.6728493276342813,0.11450853910837569
6298,4,3,6298,0.3579681462327241,0.9384315917556307,0.12814218996848825
6299,1,0,6299,0.3167413478331963,0.6326951329147554,0.10032619793735782
6300,4,2,6300,0.30527718665625486,0.7049087056990732,0.09321889025204023
6301,2,3,6301,0.26066273955481833,0.5895124039567166,0.06796041148721704
6302,4,3,6302,0.3169014312780856,0.6567138773578349,0.10041014857440042
6303,2,0,6303,0.26140837550080503,0.5708884894060227,0.06835602275739801
6304,3,3,6304,0.29335850076572,0.5025476481585932,0.08608411862013848
6305,0,0,6305,0.30138511170746574,0.5824215055461675,0.09087124699877995
6306,0,0,6306,0.32006746664146407,0.6595692964599233,0.10241773232023571
6307,1,2,6307,0.3436768023813372,0.6705722044487838,0.11817592400333349
6308,1,3,6308,0.2829069311219878,0.7675583686436274,0.08003981343863675
6309,0,0,6309,1.9999646449031983,6.225034456052727,0.10786437119955543
6310,1,2,6310,1.9999869582979468,7.815668481171366,0.09135970168219004
6311,2,3,6311,0.25092080717021986,0.6066202935448428,0.06297867946021744
6312,2,0,6312,0.3854513037435508,0.8146825818552061,0.1486333323065084
6313,0,1,6313,0.33764442526793853,0.7102272113337602,0.11412964054146285
6314,3,3,6314,0.30729018493010946,0.5946608267876674,0.09449315505926163
6315,3,1,6315,0.27975938678360934,0.3694848700047852,0.07829107568705315
6316,0,1,6316,1.9998976468507832,7.497955810259877,0.0796975036044965
6317,0,3,6317,0.3127585058908244,0.6439711252787753,0.09794315346470268
6318,0,3,6318,0.2794505910124968,0.6643094447758182,0.07810555452998882
6319,0,1,6319,0.2798270992595362,0.5440830109698427,0.07832762620780026
6320,4,0,6320,0.2663035913860606,0.5723299872074485,0.07097145252413284
6321,2,2,6321,0.32498649754391135,0.7728926158107974,0.10563134493741025
6322,4,2,6322,0.2821753606098089,0.6468142266433237,0.07963583035423115
6323,3,1,6323,0.3004664809209969,0.509104721752674,0.09031308434118202
6324,0,2,6324,0.28651508284107646,0.6167158698312418,0.08214137346989107
6325,2,2,6325,0.3072255368804031,0.6236070664814313,0.09435613269025776
6326,4,1,6326,1.9999725124226757,7.015254386132112,0.0991559071761576
6327,2,3,6327,0.36366438691836545,0.6621690584306617,0.13232921899672728
6328,4,3,6328,0.31467807632950506,0.7770637555457336,0.09901741000834938
6329,4,3,6329,0.31412698667169775,0.6726656232054853,0.09872814275993036
6330,2,2,6330,0.31974797852331005,0.6991350978231334,0.1023230907589849
6331,4,3,6331,0.3652266459964108,0.544213977421016,0.13358278573900512
6332,3,1,6332,0.3448706485812889,0.8573034542936424,0.11906127115706303
6333,3,3,6333,0.3066490689898559,0.708020538669904,0.09403906293161507
6334,1,2,6334,0.36957036540835186,0.6867937890047668,0.13669518542908252
6335,3,1,6335,0.2895320862282236,0.5343726869745176,0.08385458313668293
6336,2,2,6336,0.27872374450472276,0.5992724433348013,0.07768721488979342
6337,2,0,6337,0.35446613014907535,0.710824141975279,0.1257021627276623
6338,2,0,6338,0.31250961805333344,0.6973866265675475,0.09767586125432108
6339,4,2,6339,0.213184183650556,0.4076041123797627,0.045452212870069585
6340,4,1,6340,0.2877676436086363,0.4720888968847016,0.08289151534836274
6341,1,1,6341,0.30177726181065323,0.8336904931864945,0.0910981259399365
6342,2,0,6342,0.26188547483876623,0.5052727096032301,0.06863599941836371
6343,3,3,6343,0.31180207529190135,0.5215489718854783,0.0972721229735416
6344,1,3,6344,0.31063046708698766,0.6275016209040016,0.09649886884123479
6345,0,0,6345,0.25692030921326664,0.42747954315132103,0.06605821858085341
6346,4,1,6346,0.32992219385301075,0.7490090037544582,0.10892335901784266
6347,3,0,6347,0.25374327007375164,0.5538091822547658,0.06438891691372287
6348,3,3,6348,0.3687378624894115,0.6273745864792555,0.1359207749781854
6349,1,0,6349,0.324123755191648,0.7758144549843077,0.10508082966852277
6350,2,0,6350,0.3596990348345224,0.7636947897797657,0.12940709737385925
6351,3,1,6351,0.2894484731235058,0.46429932471271035,0.08379222666611652
6352,3,2,6352,0.27513275604109844,0.4764105336351068,0.07570108113602197
6353,1,1,6353,0.233440612476771,0.5043492670315448,0.05450875088146698
6354,3,2,6354,0.28761028160709456,0.5442198077427871,0.0826972618579097
6355,0,0,6355,0.38074424293028214,0.7262838885108546,0.14507018710308137
6356,0,1,6356,0.2969446072060786,0.46213563703204275,0.08819617465248036
6357,4,3,6357,0.3036270833478937,0.6798857624219942,0.09223409217982959
6358,4,3,6358,0.32495700062589417,0.6932629819587224,0.10576978325313349
6359,3,3,6359,0.2453510940360948,0.37738230261524075,0.060205810322622226
6360,2,1,6360,0.3003391229594452,0.6918061602594263,0.09023685466942145
6361,0,1,6361,0.3048534600710958,0.7278376694426002,0.09298549846650872
6362,1,1,6362,1.9999918653172035,7.936999470264451,0.1305078613737286
6363,1,0,6363,0.22323330973899808,0.4837008585741104,0.049831787449374575
6364,1,1,6364,0.2828494505006798,0.486489894178637,0.08002376190972875
6365,1,0,6365,0.32775679043728295,0.766579695867291,0.10750938056107054
6366,3,2,6366,0.3503132841344986,0.7643201931314654,0.12278766175394991
6367,2,3,6367,0.32106929755894975,0.602261343152362,0.10316046916593427
6368,2,1,6368,0.26755302013757354,0.48761575563382364,0.07160615279181554
6369,0,1,6369,0.3422411711696207,0.7147942601953381,0.11723098889382699
6370,4,3,6370,1.9996950315558688,5.581671105549893,0.08826962716689024
6371,3,3,6371,0.31124059472188564,0.4943824345660816,0.09694729519255227
6372,2,0,6372,0.29961255202150716,0.5795373431710691,0.0897951305086762
6373,1,3,6373,0.28331667928717186,0.4693915478875732,0.08030286399372868
6374,3,0,6374,1.999977894240606,8.170960943336867,0.12175858669739238
6375,1,2,6375,1.9999976519559421,7.390254693328798,0.11255348452951233
6376,3,1,6376,0.30869782323698897,0.5999460645917174,0.09531704688438607
6377,1,2,6377,0.33358571994991665,0.6802654996203278,0.1113156901894973
6378,0,3,6378,0.28427657412563323,0.44545800813964115,0.08086518707393327
6379,3,2,6379,0.3218711386915341,0.7967632889993898,0.10363427962680287
6380,4,2,6380,0.30549265156828026,0.7234598886491332,0.09339747906742249
6381,4,1,6381,0.3389441373532938,0.6640785189979046,0.11495100458301062
6382,1,0,6382,0.30662987889482224,0.47584080293942665,0.09406129867484127
6383,1,3,6383,1.999815211423592,7.401773447411731,0.1026176612296
6384,4,1,6384,1.9999920045936121,8.76860860680047,0.09042990606297853
6385,1,1,6385,0.2789999784444876,0.5250006323407351,0.07784736468340216
6386,4,0,6386,0.28451374824308484,0.5799931332204326,0.08094810915276505
6387,1,0,6387,0.27435743034074284,0.6866145356555355,0.07526686390804867
6388,4,3,6388,0.30657637091135476,0.752917763410107,0.09405245658244663
6389,1,3,6389,1.9998981790251158,5.999326396612593,0.10335469796326256
6390,3,0,6390,0.28579058016404046,0.6212118481332971,0.08167272777108413
6391,1,2,6391,0.30754484352206424,0.6349999336623194,0.09460509834074149
6392,1,0,6392,0.2711337887251414,0.6887968225911433,0.07354052301637505
6393,3,3,6393,0.3081823210368622,0.5968460665046957,0.09497820584780271
6394,4,3,6394,0.2919505559053909,0.5689942436871417,0.08527023933763882
6395,3,0,6395,0.24878759602171288,0.43602935650354024,0.06189216968513775
6396,4,1,6396,0.3057021698337218,0.797497248415254,0.09350447613744939
6397,4,3,6397,0.272379679020104,0.6714547361330673,0.07419507064961003
6398,1,3,6398,0.3238037353778216,0.7028676423197466,0.10486140231292128
6399,3,3,6399,0.3059291709540675,0.7409663312628283,0.09362923734494084
6400,4,3,6400,1.999809475385785,7.6318941759824765,0.11856566440719962
6401,4,3,6401,0.3818579543548184,0.6196130414444186,0.14600946718863286
6402,1,3,6402,0.31001783529930343,0.6562905660025885,0.09618876097950547
6403,0,2,6403,0.2852316563958733,0.5573054333898497,0.08140599344795209
6404,4,3,6404,1.9999168264154874,8.75767727488326,0.11483920102498066
6405,1,2,6405,0.2655144769540269,0.5524498177145174,0.07048492266212372
6406,3,3,6406,1.9999991480346069,7.223953629881644,0.0720440033498009
6407,3,0,6407,1.9999459303089542,6.230918303184152,0.11261777598056734
6408,1,2,6408,1.9999986725572518,7.693607271735832,0.07006568162188616
6409,3,2,6409,0.2641077670337783,0.6470384074174667,0.06978206849558552
6410,1,3,6410,0.27448279856382485,0.5629093224384589,0.07531806985143336
6411,2,0,6411,1.9999531849783383,7.618768804333604,0.05711472513175824
6412,1,2,6412,0.3513508036256871,0.5521651995609922,0.12348436391909225
6413,3,3,6413,0.2474612332737494,0.5403789575871019,0.061242209938167216
6414,1,2,6414,0.29624432555692637,0.5926528639240012,0.08778494469811084
6415,0,2,6415,1.9999424876855982,6.027058658508857,0.15721939210378755
6416,3,1,6416,0.29839623987037495,0.5105664206328204,0.08906062075907936
6417,2,0,6417,0.31013475229604937,0.518934418543434,0.09621176768737526
6418,3,0,6418,0.2966797676620811,0.5235359412147911,0.08803567761081359
6419,1,2,6419,0.304830218138294,0.4814215637642854,0.0929083535438661
6420,4,1,6420,0.309407808292787,0.6655152500835422,0.0957698073221371
6421,1,2,6421,0.3304744656931043,0.4753599818715406,0.10921440743403898
6422,2,1,6422,1.999894774721051,5.977898595911084,0.11914154223768986
6423,2,0,6423,0.32986454990006175,0.635465455623499,0.10885445143763964
6424,3,0,6424,0.25024150505607734,0.5241352179059959,0.06263285880947168
6425,2,3,6425,0.32942292214678015,0.6603440041097757,0.10854278369993806
6426,4,2,6426,0.3948307922739987,0.5103726942926443,0.15616145974967982
6427,0,0,6427,0.3366213104365287,0.6051795101624416,0.11351018515381076
6428,0,2,6428,1.9997378013180138,6.646042306294241,0.09472313649486439
6429,0,1,6429,1.9999935183797686,7.8855105700055415,0.05879925078637302
6430,0,1,6430,0.2952007441786735,0.6905285955030613,0.08719122876892497
6431,3,2,6431,1.9999975987015917,8.606305778684675,0.09211950907425308
6432,2,2,6432,1.999982502003267,6.3658924749676,0.049052880600582445
6433,4,2,6433,1.9999814147924924,8.020331541250904,0.1033341648453835
6434,2,3,6434,0.28741573008412585,0.5313609562213035,0.08264201058117804
6435,4,2,6435,0.2644838321434662,0.5679807184168993,0.06999034343989759
6436,3,1,6436,1.9998757700749432,6.84366320579365,0.13611750738599823
6437,4,1,6437,1.9999899025344396,7.4191996083722085,0.08087291607323048
6438,3,3,6438,0.2897525567106157,0.6362566289334544,0.08397795775877137
6439,1,2,6439,0.1820426045120109,0.393843037996773,0.0331424741318567
6440,2,0,6440,0.263991649346368,0.4987768666176766,0.06971237766473604
6441,0,2,6441,0.2693885828901281,0.49238044640324663,0.07256016660433677
6442,0,3,6442,0.3033066322400801,0.6058980356894654,0.09201167990519232
6443,1,0,6443,0.30245472290508835,0.46656876788445795,0.09148769075652527
6444,1,2,6444,1.9998105927851102,5.874910219655968,0.15693455621257596
6445,4,3,6445,0.3097893798095706,0.7945543668045618,0.0960354356294614
6446,3,2,6446,1.9999917284130577,6.242236525999939,0.09337910853173696
6447,3,0,6447,0.3458631478665668,0.6128034762876257,0.11958826892175894
6448,4,1,6448,0.34456000906424966,0.5446038895983472,0.11876744347593346
6449,4,1,6449,0.3239596852655875,0.7051481058723191,0.10491921331058063
6450,3,3,6450,0.3640422948919775,0.670119525816026,0.1325718811109761
6451,2,1,6451,0.28583593066151314,0.7414183662533267,0.08168602048252656
6452,2,2,6452,0.2991360197183917,0.5832073952390716,0.08951591712285394
6453,3,3,6453,0.279959165609446,0.5860201700769798,0.07840555025577171
6454,0,0,6454,0.33550143050216874,0.6540633761634747,0.11264385844566506
6455,2,2,6455,0.2921288914179273,0.6419089234327207,0.08533552144955853
6456,0,3,6456,0.2834439849237227,0.6095165659195778,0.08030993688552801
6457,4,1,6457,0.26706054730405565,0.4874319139175773,0.07135748330652188
6458,4,1,6458,0.36308275072617835,0.654616871104418,0.13188198632509757
6459,0,3,6459,0.26969560160365846,0.6214849182041978,0.07276694809622407
6460,1,0,6460,0.3186190169063486,0.6003578264072822,0.10157154456922547
6461,3,0,6461,0.3066541105989127,0.7804321062642643,0.09406272586047612
6462,4,2,6462,0.31298123088752844,0.6579544078177135,0.09799555377331692
6463,4,1,6463,0.3119054975762241,0.550795547948382,0.09741162449386469
6464,3,1,6464,0.2819976388264431,0.4432000855817657,0.07956885033839756
6465,3,0,6465,1.9999683776898518,8.283803983237311,0.09829621810592867
6466,0,3,6466,0.30426340378713507,0.6392919390545595,0.09259177302890631
6467,2,2,6467,0.3192406426432495,0.6952588887448838,0.10196405381008171
6468,2,3,6468,0.25607704073170406,0.5187476569336257,0.06559633471769247
6469,0,3,6469,1.999987126204975,7.065868290670567,0.10729968111622822
6470,3,0,6470,0.3430722865584182,0.4819788403565827,0.1178096035516036
6471,1,2,6471,0.28372630051890685,0.6996989364148652,0.08050477639497677
6472,4,1,6472,0.24196460349105653,0.4389286034683547,0.058566560883793944
6473,1,3,6473,0.3247207220146894,0.6180999283701467,0.10546881848798807
6474,0,3,6474,0.3059560839942397,0.546342361631018,0.09359558565705264
6475,4,3,6475,0.27558930274370297,0.48418239558231146,0.07597300258861969
6476,0,2,6476,0.29370588756477756,0.5423296888962053,0.08633187864696656
6477,1,3,6477,0.33785651546753387,0.6722526265931072,0.1142366759511608
6478,3,2,6478,0.3511930871885506,0.5870371228403798,0.12336112838564597
6479,1,2,6479,0.43740007546850945,0.7272842285888925,0.191702402258918
6480,4,0,6480,0.28128748671244586,0.6598964838338445,0.0791292223227381
6481,2,0,6481,1.9999854719508263,5.642043276746133,0.12605481142952044
6482,4,2,6482,0.3601085254613322,0.7703739558830403,0.12977043547763367
6483,3,2,6483,0.2652287901368928,0.5614772880821575,0.07038794732588448
6484,4,2,6484,0.2932548034806699,0.5995889095816389,0.0859990646564755
6485,4,0,6485,0.2968798925606486,0.4904433934446808,0.08815147649419561
6486,1,2,6486,0.29160339539819946,0.670600276086255,0.08505604084815893
6487,1,2,6487,0.30734065899913277,0.5495043980360514,0.09447769482431237
6488,3,3,6488,0.2924964423763692,0.639792474107449,0.08558621441170249
6489,1,2,6489,0.27703801155782964,0.47180541483377425,0.07675154251667193
6490,0,1,6490,0.33868131654695566,0.7499294745938101,0.1147947079069435
6491,2,0,6491,0.2803383148486389,0.6971304209360136,0.07860104062522771
6492,3,1,6492,0.32250443558488373,0.5191513257939046,0.10403583629534557
6493,4,1,6493,0.2955811301853325,0.5584058807601463,0.08741423739120342
6494,0,0,6494,0.3229164812118653,0.5983066023539894,0.10434789249861302
6495,3,2,6495,0.3509472741835999,0.6578353753840909,0.12325208441583425
6496,4,1,6496,0.22637073581783268,0.44819818946735046,0.05125856259325371
6497,0,2,6497,0.282923477873779,0.44135367345286636,0.08001315790673619
6498,4,0,6498,0.3343590936665427,0.7337208036616306,0.11184010455848363
6499,2,3,6499,0.36952042618283554,0.6451263518332261,0.1367282510165753
6500,2,0,6500,0.26898519630632567,0.541708261081824,0.07237586682506665
6501,2,3,6501,0.32795787334303783,0.5902258835150844,0.10762605475526005
6502,0,1,6502,0.25824105943843245,0.6152967590153962,0.0666895113694038
6503,2,1,6503,0.29143330777299115,0.4770133635878399,0.08495103822761021
6504,0,1,6504,1.9999982352960817,9.230673824108724,0.10034792509053936
6505,0,1,6505,1.9999511210517296,8.016477389241793,0.07171179942390946
6506,0,1,6506,0.33229425101036436,0.6739635167575451,0.11039538852806675
6507,1,3,6507,0.29007094610142975,0.6153648453545814,0.08419017013646218
6508,0,1,6508,0.3142171175605112,0.7114529558767302,0.0987754362861818
6509,0,1,6509,0.40283820096241013,0.8927506662088098,0.16260563828149668
6510,3,0,6510,0.3385410577250792,0.711177604965261,0.11464665588229088
6511,1,2,6511,0.3123671769355665,0.5350642514523731,0.09757597300486294
6512,3,2,6512,0.2594524957165435,0.4109082867085993,0.06735323479581079
6513,2,1,6513,0.285892716876319,0.6635887882361822,0.08171443789319517
6514,4,3,6514,0.3055275856072304,0.5903395740516586,0.09339685505764407
6515,3,0,6515,0.2635388063438896,0.5372213150247495,0.06944267596485144
6516,2,1,6516,0.29081560490994124,0.5434757804969633,0.08460395408353251
6517,4,2,6517,0.2680277230645596,0.6499992794422847,0.07186828521345975
6518,4,0,6518,0.32266734189774837,0.5991200790982104,0.1042310000400375
6519,4,1,6519,0.29875492702022993,0.5442651666677022,0.08925264370845312
6520,3,0,6520,0.27905790336641123,0.5096978889623809,0.07788642885428647
6521,3,0,6521,0.3334921175758916,0.676230290254414,0.11128683644737981
6522,4,3,6522,0.34458639358966664,0.6841375931135698,0.11872168139083844
6523,2,3,6523,1.9999993823449478,5.3093235483609895,0.09576731851007027
6524,0,3,6524,0.3057740519401629,0.6354257267813425,0.09357084333106132
6525,0,3,6525,0.4122243355195673,0.7254686189283973,0.16992508927733999
