,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
111,3,1,111,0.015707801777422883,0.04788724928076715,0.00024673503667880955
112,3,0,112,0.0471195296672201,0.05650811916623155,0.0022202500760600337
113,0,0,113,0.07851963151813711,0.15923837481048964,0.006165332533744029
114,2,1,114,0.04711952966721993,0.058581965652227286,0.0022202500760600194
115,1,0,115,0.047119529667219724,0.04733051415548939,0.0022202500760600003
116,4,0,116,1.99993831528958,5.408760379915014,0.0002467350366788059
117,2,0,117,0.047119529667220474,0.039371139834242785,0.0022202500760600693
118,1,1,118,0.01570780177742249,0.0006853986619833607,0.00024673503667879963
119,3,0,119,0.04711952966722024,0.1217548305135856,0.002220250076060048
120,0,0,120,0.04711952966722066,0.039977307768042536,0.0022202500760600875
121,2,0,121,0.04711952966721977,0.05705227828131765,0.002220250076060005
122,3,0,122,0.07851963151813694,0.039702837581574,0.006165332533744003
123,4,1,123,0.10990035982489095,0.0014885447413569564,0.012078089089640502
124,4,1,124,0.07851963151813714,0.059387489009347816,0.006165332533744033
125,2,1,125,0.047119529667220286,0.09432125591666818,0.002220250076060053
126,3,1,126,0.015707801777422464,0.04709891026650115,0.00024673503667879606
127,3,1,127,0.07851963151813722,0.0292911883352982,0.006165332533744048
128,2,0,128,0.04711952966722022,0.014360548316493471,0.0022202500760600454
129,4,0,129,0.04711952966722046,0.029642777961587312,0.002220250076060069
130,1,1,130,0.04711952966721964,0.015289468674525075,0.0022202500760599908
131,1,1,131,0.04711952966722013,0.060620731329826594,0.0022202500760600376
132,4,0,132,0.0785196315181372,0.2469411994688797,0.006165332533744046
133,1,1,133,0.07851963151813708,0.004771751964345927,0.006165332533744027
134,4,0,134,0.015707801777422786,0.006108974120161273,0.00024673503667880636
135,1,1,135,0.10990035982489109,0.1964259347355557,0.01207808908964053
136,2,0,136,0.015707801777422672,0.031007752627565055,0.00024673503667880224
137,1,0,137,0.015707801777422557,0.016571829571954355,0.0002467350366787993
138,0,0,138,0.07851963151813657,0.13565170037424545,0.006165332533743945
139,1,0,139,0.015707801777422946,0.010449261765175355,0.000246735036678815
140,4,1,140,0.07851963151813701,0.12036056392946826,0.006165332533744015
141,2,1,141,0.047119529667220196,0.02190986169564857,0.0022202500760600437
142,1,1,142,0.047119529667220196,0.06634072698761051,0.0022202500760600367
143,4,0,143,0.04711952966722002,0.16012369687550465,0.0022202500760600268
144,2,1,144,0.015707801777422946,0.027299157708958965,0.0002467350366788114
145,1,1,145,0.015707801777422474,0.055184155881884855,0.00024673503667879654
146,0,1,146,0.047119529667219974,0.11239515674995215,0.0022202500760600237
147,3,1,147,0.0471195296672201,0.037969300452711297,0.002220250076060035
148,0,1,148,0.04711952966721987,0.0511471748176302,0.0022202500760600133
149,2,0,149,0.01570780177742288,0.0014132736030608647,0.00024673503667881357
150,1,1,150,0.0785196315181374,0.10472688280793518,0.006165332533744076
151,4,1,151,0.07851963151813686,0.13484054326291206,0.006165332533743991
152,3,0,152,0.047119529667220286,0.013134104678165726,0.002220250076060053
153,3,0,153,0.015707801777422873,0.05745747524538114,0.0002467350366788091
154,4,1,154,0.0471195296672202,0.05726249120100513,0.0022202500760600445
155,2,0,155,0.015707801777422634,0.048815760474808956,0.00024673503667880164
156,1,1,156,0.10990035982489135,0.2615767572841534,0.012078089089640589
157,2,0,157,0.04711952966722027,0.14032768617442937,0.0022202500760600498
158,4,1,158,0.015707801777422727,0.01427515262911161,0.0002467350366788047
159,0,0,159,0.04711952966722046,0.018425153650216686,0.0022202500760600697
160,4,0,160,0.047119529667219974,0.11808935242988058,0.002220250076060023
161,2,1,161,0.07851963151813694,0.16523076103162948,0.006165332533744002
162,1,0,162,0.07851963151813737,0.12995357725711087,0.006165332533744073
163,2,0,163,0.015707801777422637,0.026825229702566844,0.00024673503667880175
164,2,0,164,0.047119529667220356,0.02227007041522988,0.002220250076060058
165,1,0,165,0.0157078017774228,0.06237161279801662,0.00024673503667880674
166,2,0,166,0.04711952966722016,0.11582197025039132,0.002220250076060041
167,3,1,167,0.047119529667220376,0.06883940351729145,0.0022202500760600615
168,3,1,168,0.047119529667220036,0.07781840665413697,0.0022202500760600294
169,4,0,169,0.10990035982489127,0.1008651964528795,0.012078089089640575
170,2,0,170,0.04711952966722026,0.012279224285095758,0.002220250076060046
171,1,1,171,0.04711952966721974,0.022411902846313225,0.002220250076060001
172,2,1,172,0.047119529667220814,0.08234521116699778,0.002220250076060102
173,4,0,173,0.10990035982489052,0.1802101471619757,0.012078089089640405
174,3,1,174,0.015707801777422366,0.01216073471320911,0.00024673503667879345
175,3,1,175,0.07851963151813733,0.0825151872812786,0.006165332533744063
176,4,0,176,0.07851963151813698,0.022564388198133223,0.006165332533744011
177,1,1,177,1.9999383152895802,7.273383043188242,0.0002467350366788235
178,0,0,178,0.015707801777422554,0.03575053715999277,0.000246735036678799
179,0,1,179,0.015707801777422665,0.00016588371737535912,0.00024673503667880224
180,3,0,180,0.07851963151813683,0.11178739820364558,0.0061653325337439864
181,2,0,181,0.047119529667219974,0.06717679515136732,0.0022202500760600237
182,0,0,182,0.01570780177742271,0.019694298121720966,0.00024673503667880695
183,2,0,183,0.07851963151813654,0.17477825909261074,0.00616533253374394
184,0,1,184,0.0785196315181371,0.04426066448486665,0.00616533253374403
185,0,1,185,0.01570780177742286,0.01047702426649233,0.0002467350366788087
186,2,1,186,0.015707801777422446,0.040383022461749185,0.00024673503667880056
187,0,1,187,0.01570780177742228,0.02967819726907228,0.00024673503667879064
188,4,0,188,0.015707801777422765,0.04023535706247361,0.0002467350366788058
189,3,0,189,0.07851963151813693,0.04977171134614067,0.006165332533744004
190,0,0,190,0.04711952966722035,0.1448984601555745,0.0022202500760600936
191,0,0,191,0.0471195296672203,0.05347088806148226,0.002220250076060054
192,2,1,192,0.07851963151813689,0.1842492939838969,0.006165332533743998
193,1,0,193,0.01570780177742263,0.04737301049988396,0.000246735036678805
194,0,1,194,0.07851963151813722,0.15264157933626255,0.006165332533744046
195,0,1,195,0.04711952966722034,0.049650777032686944,0.0022202500760600576
196,2,0,196,0.07851963151813694,0.16005154455241422,0.006165332533744006
197,3,1,197,0.07851963151813693,0.029873410681094142,0.006165332533744
198,1,0,198,0.10990035982489113,0.11505823952198488,0.012078089089640547
199,4,0,199,0.04711952966721992,0.10441471496281096,0.002220250076060018
200,2,0,200,0.07851963151813725,0.136004608168812,0.006165332533744055
201,4,0,201,0.04711952966722036,0.03910579384451818,0.00222025007606006
202,1,1,202,0.04711952966722023,0.08628124962513972,0.0022202500760600485
203,2,0,203,0.047119529667220404,0.037382295461001025,0.0022202500760600623
204,3,0,204,0.04711952966722017,0.08815753730105502,0.002220250076060042
205,2,1,205,0.015707801777422495,0.0067072633237798,0.0002467350366787998
206,2,0,206,0.015707801777422703,0.03921662576351803,0.00024673503667880375
207,1,0,207,0.047119529667219995,0.000731823352634095,0.002220250076060025
208,3,0,208,0.0785196315181372,0.12178501221492277,0.006165332533744044
209,1,1,209,0.07851963151813712,0.07732884014331076,0.006165332533744032
210,1,0,210,1.999938315289579,5.84207895348356,0.002220250076060033
211,2,1,211,0.07851963151813689,0.09144372557758462,0.006165332533743997
212,1,0,212,0.10990035982489095,0.013459155582143278,0.012078089089640509
213,2,1,213,0.07851963151813722,0.08509146586212563,0.006165332533744047
214,3,0,214,0.04711952966722004,0.022106670924918914,0.0022202500760600276
215,2,1,215,0.015707801777422824,0.021338857273512257,0.00024673503667880777
216,2,1,216,0.10990035982489152,0.008356438302968616,0.012078089089640627
217,3,0,217,0.01570780177742286,0.017525931595801847,0.0002467350366788088
218,2,0,218,0.04711952966721998,0.1567016004715347,0.0022202500760600233
219,0,1,219,0.01570780177742248,0.009760003390337335,0.00024673503667879687
220,4,0,220,0.04711952966722014,0.05897781466919194,0.002220250076060039
221,1,0,221,0.07851963151813666,0.1752094281856828,0.006165332533743958
222,2,1,222,0.07851963151813685,0.0726415982659816,0.006165332533743989
223,3,1,223,0.04711952966721991,0.034615992705855136,0.0022202500760600177
224,1,1,224,0.07851963151813683,0.12581942257576229,0.006165332533743987
225,2,1,225,0.04711952966722022,0.051360390552884785,0.002220250076060045
226,2,0,226,0.04711952966722003,0.010801536216368257,0.0022202500760600285
227,0,1,227,0.01570780177742282,0.03882479312259024,0.0002467350366788075
228,4,0,228,0.01570780177742285,0.0019793311603866215,0.00024673503667880836
229,1,0,229,0.04711952966722041,0.13838468444130003,0.002220250076060057
230,4,0,230,0.015707801777422693,0.002838279272537658,0.0002467350366788048
231,0,1,231,0.04711952966722047,0.04086853530946133,0.0022202500760600554
232,3,1,232,0.047119529667220286,0.17482161535895502,0.0022202500760600736
233,4,0,233,0.047119529667220245,0.0009226845715785414,0.0022202500760600485
234,4,0,234,0.10990035982489106,0.2420247014634005,0.012078089089640533
235,0,1,235,0.015707801777422797,0.01501235268437151,0.00024673503667880885
236,1,1,236,0.047119529667220036,0.0371508136441705,0.002220250076060028
237,0,1,237,0.04711952966722037,0.06516946035708626,0.0022202500760600606
238,0,0,238,0.07851963151813647,0.022833088692390424,0.0061653325337439275
239,3,1,239,0.04711952966721998,0.060132982248803035,0.002220250076060024
240,3,1,240,0.047119529667219946,0.06278387379019973,0.0022202500760600207
241,0,0,241,0.015707801777422422,0.04084314308607917,0.000246735036678795
242,2,0,242,0.10990035982489091,0.0876677729139077,0.012078089089640498
243,3,1,243,0.015707801777422814,0.004585882743915803,0.00024673503667881053
244,0,1,244,0.047119529667220134,0.12074885593507112,0.002220250076060039
245,1,0,245,0.04711952966722043,0.013971230782023447,0.002220250076060066
246,1,0,246,0.04711952966722007,0.06640624798203143,0.0022202500760600315
247,4,0,247,0.015707801777422776,0.016180160849366354,0.0002467350366788064
248,1,1,248,0.015707801777422908,0.02055758144510378,0.00024673503667881026
249,3,0,249,0.0157078017774226,0.06265105034550364,0.0002467350366788006
250,2,1,250,0.10990035982489145,0.16136748447019222,0.012078089089640611
251,1,0,251,0.015707801777422484,0.013763296054788654,0.0002467350366787965
252,1,1,252,0.01570780177742305,0.0011153297881806301,0.0002467350366788147
253,0,1,253,0.04711952966722009,0.11183382611976889,0.0022202500760600346
254,4,0,254,0.047119529667219856,0.07384227707665092,0.0022202500760600116
255,2,1,255,0.07851963151813726,0.003265379868567564,0.006165332533744057
256,2,0,256,0.07851963151813698,0.24858397265908178,0.006165332533744014
257,2,1,257,0.07851963151813714,0.11040532222659927,0.006165332533744037
258,4,1,258,0.047119529667220404,0.09825601344390211,0.0022202500760600636
259,4,0,259,0.015707801777423116,0.043057932296185264,0.00024673503667881975
260,0,1,260,0.04711952966722038,0.094858419710242,0.002220250076060061
261,1,1,261,0.04711952966722011,0.10149185763675272,0.002220250076060036
262,2,1,262,0.10990035982489062,0.18677316642678488,0.012078089089640429
263,4,0,263,0.01570780177742262,0.03215803862606226,0.0002467350366788013
264,4,0,264,0.04711952966722004,0.103768400648371,0.002220250076060028
265,2,0,265,0.015707801777422738,0.0267425877436267,0.00024673503667880695
266,4,0,266,0.07851963151813689,0.10006098433669056,0.006165332533743997
267,0,0,267,0.047119529667220245,0.00216270992579487,0.002220250076060049
268,3,0,268,0.07851963151813668,0.19375941165350263,0.006165332533743961
269,4,1,269,0.01570780177742325,0.052286913202053364,0.00024673503667882116
270,0,0,270,0.04711952966722027,0.1440550405777239,0.00222025007606005
271,1,0,271,0.10990035982489074,0.18318558266954854,0.012078089089640458
272,4,0,272,0.07851963151813691,0.07590649708840969,0.0061653325337439994
273,1,0,273,0.0471195296672201,0.17983573958363763,0.002220250076060034
274,2,0,274,0.10990035982489085,0.22067356576369157,0.01207808908964047
275,4,0,275,0.14125397186233277,0.13518400904670846,0.01995268456688469
276,0,0,276,0.047119529667220175,0.06342402233820399,0.002220250076060042
277,0,1,277,0.047119529667220265,0.09075150506219831,0.002220250076060069
278,0,0,278,0.07851963151813685,0.17909618422082474,0.006165332533743988
279,4,1,279,0.0785196315181368,0.16648037370857716,0.006165332533743986
280,3,1,280,0.04711952966722005,0.016798651036756374,0.002220250076060031
281,2,0,281,0.0785196315181364,0.10116368533949216,0.006165332533743914
282,0,1,282,0.07851963151813704,0.048529975960311056,0.0061653325337440185
283,2,0,283,0.04711952966722007,0.05860251496067015,0.002220250076060034
284,3,1,284,0.10990035982489046,0.263313922906078,0.012078089089640396
285,1,0,285,0.015707801777422762,0.03438555025718559,0.0002467350366788095
286,1,1,286,0.015707801777422436,0.010349495965952027,0.0002467350366788003
287,4,0,287,0.015707801777422526,0.002548488890475431,0.00024673503667880164
288,0,0,288,0.07851963151813701,0.11986699806205614,0.006165332533744018
289,2,1,289,0.07851963151813708,0.0834047745262545,0.006165332533744024
290,2,1,290,0.015707801777422793,0.013349734598930962,0.00024673503667880646
291,1,0,291,0.047119529667220404,0.10099882821335637,0.002220250076060062
292,3,1,292,0.07851963151813734,0.0658747187179678,0.0061653325337440645
293,2,0,293,0.07851963151813719,0.14522349131779544,0.0061653325337440446
294,4,0,294,0.01570780177742262,0.0010481991602985241,0.00024673503667880104
295,2,1,295,0.01570780177742246,0.009475054059894461,0.00024673503667879497
296,3,1,296,0.0785196315181368,0.0623879033105853,0.0061653325337439864
297,4,1,297,0.04711952966722007,0.046428528210158276,0.0022202500760600324
298,4,0,298,0.04711952966722032,0.08033501061215365,0.0022202500760600827
299,4,0,299,0.0785196315181371,0.05352776745825488,0.006165332533744027
300,1,1,300,0.047119529667220134,0.006853299569235194,0.002220250076060037
301,0,0,301,0.04711952966722016,0.01731969073730455,0.0022202500760600367
302,3,1,302,0.1099003598248917,0.2503170102974859,0.012078089089640672
303,2,0,303,0.0471195296672206,0.09713588089208819,0.0022202500760600823
304,1,1,304,1.9999383152895795,4.299704018239185,0.00616533253374403
305,4,0,305,0.07851963151813669,0.13060879988436058,0.0061653325337439665
306,4,1,306,0.07851963151813643,0.06106493416166359,0.006165332533743921
307,1,0,307,0.04711952966722027,0.06303425334988366,0.002220250076060052
308,2,1,308,0.07851963151813714,0.10518808234224045,0.006165332533744033
309,2,0,309,0.04711952966721984,0.10279790426308111,0.002220250076060011
310,0,0,310,0.04711952966722039,0.07444018410636893,0.0022202500760600628
311,2,0,311,0.07851963151813687,0.1473528954915304,0.0061653325337439925
312,3,1,312,0.01570780177742268,0.013997578135616084,0.0002467350366788028
313,3,1,313,0.10990035982489109,0.13775285921026986,0.012078089089640528
314,4,1,314,0.01570780177742273,0.0008883582063348855,0.00024673503667880473
315,4,1,315,0.04711952966721989,0.029959411633415756,0.0022202500760600155
316,3,0,316,1.9999383152895795,0.11098944629929822,0.002220250076060061
317,3,1,317,0.07851963151813647,0.09885370197508436,0.0061653325337439275
318,1,1,318,0.07851963151813698,0.12418829776408746,0.006165332533744006
319,1,1,319,0.07851963151813707,0.1392264994207979,0.006165332533744019
320,3,1,320,0.015707801777422547,0.03122245195015161,0.00024673503667879806
321,1,0,321,0.0471195296672198,0.04010341981640586,0.0022202500760600064
322,2,0,322,0.04711952966722034,0.12552432450120232,0.0022202500760600554
323,0,1,323,0.04711952966722011,0.06752795623792873,0.002220250076060035
324,3,0,324,0.047119529667220085,0.02873136139509591,0.0022202500760600346
325,4,1,325,0.04711952966722012,0.00013091236700968345,0.002220250076060032
326,0,1,326,0.07851963151813683,0.12737800774151342,0.0061653325337439864
327,1,1,327,0.0785196315181375,0.10359433728803413,0.006165332533744091
328,3,0,328,0.04711952966722021,0.056729716576568556,0.0022202500760600454
329,0,1,329,0.04711952966722035,0.06296705782382761,0.0022202500760600576
330,0,0,330,0.0785196315181368,0.031493743571082033,0.0061653325337439795
331,4,1,331,0.07851963151813635,0.1793763915435962,0.006165332533743913
332,1,0,332,1.99993831528958,3.0147277286167817,0.0002467350366788121
333,0,0,333,0.015707801777422706,0.02245135748803556,0.000246735036678804
334,0,1,334,0.07851963151813651,0.08321247732500225,0.006165332533743934
335,0,0,335,0.07851963151813687,0.026481893279923785,0.006165332533743994
336,3,0,336,0.07851963151813629,0.18450663849150972,0.006165332533743901
337,1,1,337,1.9999383152895795,0.32767991028742455,0.0022202500760600103
338,1,1,338,0.04711952966721986,0.18845529594072413,0.0022202500760600107
339,3,1,339,0.04711952966722013,0.034888274179754486,0.002220250076060021
340,3,1,340,0.07851963151813693,0.014077599100342536,0.006165332533744003
341,2,1,341,0.04711952966722024,0.08677977174188944,0.002220250076060049
342,1,0,342,1.9999383152895789,0.3668015533326659,0.002220250076060044
343,2,1,343,0.07851963151813714,0.07013826521963556,0.006165332533744035
344,0,1,344,1.9999383152895798,1.372886543554369,0.0022202500760600263
345,3,1,345,0.07851963151813705,0.18465477032352529,0.0061653325337440185
346,3,0,346,0.01570780177742254,0.03221643269499841,0.0002467350366787983
347,3,1,347,0.10990035982489077,0.060567409328626774,0.012078089089640464
348,3,0,348,0.01570780177742293,0.06189161446442515,0.00024673503667881086
349,1,0,349,0.015707801777422637,0.055290228856121226,0.0002467350366788054
350,0,1,350,0.10990035982489091,0.1723334116952033,0.012078089089640491
351,2,1,351,0.07851963151813723,0.0926547302465508,0.006165332533744047
352,4,0,352,0.047119529667220286,0.06987924454409034,0.002220250076060053
353,1,1,353,0.04711952966721973,0.0689984800247122,0.0022202500760600007
354,4,0,354,0.04711952966722011,0.09734825762843702,0.0022202500760600354
355,0,0,355,0.015707801777423005,0.005960445384845414,0.00024673503667881335
356,0,1,356,0.015707801777423088,0.0015254173415536476,0.00024673503667881595
357,0,1,357,0.047119529667220154,0.1732013405822339,0.0022202500760600398
358,0,0,358,0.01570780177742263,0.056049088447177375,0.00024673503667880213
359,0,0,359,0.07851963151813678,0.17828623400958787,0.00616533253374398
360,0,1,360,0.07851963151813714,0.10704332624162216,0.006165332533744036
361,3,1,361,0.07851963151813676,0.02152464715585367,0.006165332533743978
362,1,1,362,0.07851963151813657,0.09527399368739342,0.006165332533743946
363,4,1,363,0.07851963151813644,0.18772161643143193,0.006165332533743926
364,4,1,364,0.04711952966721999,0.1042314803479456,0.0022202500760600233
365,4,0,365,0.04711952966721979,0.04242895817063036,0.0022202500760600055
366,4,1,366,0.10990035982489108,0.1384898730278623,0.012078089089640526
367,0,1,367,0.04711952966721981,0.06419337686786186,0.002220250076060007
368,1,0,368,0.047119529667220474,0.04389034854072271,0.002220250076060067
369,0,0,369,0.04711952966721959,0.06660045007982429,0.002220250076059986
370,0,0,370,0.01570780177742289,0.05208436596039889,0.0002467350366788098
371,3,0,371,0.07851963151813734,0.13820951938883885,0.006165332533744069
372,1,0,372,0.047119529667220224,0.04074953474713494,0.0022202500760600467
373,4,0,373,0.01570780177742298,0.009810191459670214,0.0002467350366788127
374,4,1,374,0.01570780177742267,0.04202002427227525,0.0002467350366788052
375,0,1,375,0.04711952966722035,0.09888959691042865,0.002220250076060058
376,4,1,376,0.04711952966722012,0.008793773890451662,0.002220250076060037
377,3,1,377,0.047119529667220356,0.18261754941801306,0.0022202500760600576
378,4,0,378,0.04711952966722018,0.024586444218021697,0.0022202500760600406
379,0,1,379,0.04711952966722,0.0004842284727526458,0.002220250076060026
380,0,1,380,0.10990035982489141,0.07921197774129762,0.012078089089640602
381,4,0,381,0.04711952966722024,0.021634767719249215,0.002220250076060048
382,0,0,382,0.015707801777422634,0.012850394706673374,0.0002467350366788016
383,4,1,383,0.04711952966722001,0.005296489497612855,0.0022202500760600268
384,4,0,384,0.10990035982489141,0.01326260031938542,0.012078089089640606
385,1,0,385,0.04711952966722041,0.021182827972293428,0.0022202500760600636
386,0,1,386,0.047119529667220224,0.07903169082223638,0.002220250076060047
387,0,0,387,0.0785196315181369,0.10148154059023629,0.006165332533743995
388,0,1,388,0.04711952966721985,0.04435071263904833,0.0022202500760600103
389,1,0,389,0.07851963151813719,0.1778428347435126,0.006165332533744047
390,2,1,390,0.047119529667220265,0.08157170207358058,0.0022202500760600662
391,2,0,391,0.07851963151813704,0.026286201300583567,0.006165332533744019
