,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
44,0,0,44,0.19701572418807226,0.30363227569209683,0.038822398665853505
45,1,0,45,0.11405882497722067,0.2866024673095366,0.01300941555518426
46,1,2,46,0.14325469164488527,0.32245663737958985,0.02052190667827117
47,1,0,47,0.1643380216373294,0.35666891687389235,0.027006985355671344
48,1,2,48,0.09942931970508659,0.1409526691547423,0.009886189617016304
49,0,2,49,0.12637298009272202,0.36185410925751815,0.015970130097515505
50,0,1,50,0.14595014956578384,0.3005117955535713,0.02130144615827466
51,1,1,51,0.14691836061048716,0.352496686613465,0.02158500468447312
52,1,1,52,0.19191265674311606,0.2792508740156779,0.03683705659644386
53,0,1,53,0.13032676844226057,0.24655461642520574,0.016985713821619963
54,1,2,54,0.1469699319434402,0.22739574646967142,0.021602791187795668
55,1,3,55,0.1264171889605946,0.31762845525782424,0.015981305664698672
56,0,3,56,0.12912508570007145,0.19719652256555303,0.016673284752595583
57,0,1,57,0.1739605879528024,0.33310623904544456,0.030261884375006282
58,0,2,58,0.14256588772559203,0.26191564667568856,0.02032503234298612
59,0,0,59,0.12556233814633608,0.24547514930496384,0.015765900760774835
60,0,3,60,0.14439316520081305,0.2890055949098065,0.020849386156709292
61,0,0,61,0.16790275012707453,0.3297739057267442,0.028197397344446287
62,1,0,62,0.145303137044536,0.3765641036907088,0.021113001634983225
63,1,3,63,0.16992736131795513,0.3553716256424497,0.028875308124482853
64,0,1,64,0.1895458131711084,0.29319252298019005,0.03592761262400236
65,1,0,65,0.16070233536827574,0.3048274603592283,0.025825240592817756
66,0,0,66,0.1430541846806875,0.2661759393333192,0.020464499754656237
67,1,2,67,0.1736188787515135,0.32932361179254044,0.03014351505893276
68,0,0,68,0.1663387767611749,0.33745812777408324,0.027668585409924954
69,0,2,69,0.18038043173377344,0.2727951397059539,0.032537100152462514
70,0,1,70,0.1823565132270327,0.24050322706184,0.033261896085674564
71,0,3,71,0.16925316780160485,0.35963989285602826,0.028646634810878195
72,1,3,72,0.14594294584399334,0.26717715667780395,0.021299343441622782
73,0,0,73,0.1456869734349621,0.25451426922468295,0.021224694228639353
74,0,1,74,1.9999995635144265,6.440705943967144,0.026365497720635355
75,0,0,75,0.044421521492722923,0.15607585584024788,0.0019732715717284462
76,1,2,76,0.16315724418907918,0.328576952245008,0.02662028728890844
77,1,3,77,0.13730962899142918,0.2664098201513133,0.018859047110044488
78,0,3,78,0.13872610054498005,0.31787660246563143,0.01924493097241591
79,0,3,79,0.127367058664107,0.2524990831883842,0.01622245633535766
80,1,1,80,0.1352827587639653,0.3258670522930982,0.018301424818789228
81,0,0,81,0.1436234541820335,0.28189899053797385,0.020627836289924133
82,1,0,82,0.13429460977951363,0.28570763966264806,0.018035042215831836
83,0,3,83,1.9999581318392161,6.881940027506593,0.024460824201967477
84,0,3,84,0.18352340470015543,0.3936843429014585,0.03368084007273699
85,1,3,85,0.18042230898043413,0.30163290877715,0.03255220957783122
86,1,0,86,0.14329087184459877,0.34163529872678294,0.02053846364342832
87,1,1,87,0.19458354420479373,0.4102555220883442,0.0378627556752989
88,0,3,88,0.14208169861942765,0.2895071449003508,0.020187805335481566
89,0,1,89,0.13964572185093857,0.2298606801347447,0.019500927631269663
90,1,2,90,0.17029377792839828,0.3828819826879907,0.028999970801126602
91,0,3,91,0.14603672646702184,0.25972275112528376,0.021326725461459528
92,1,1,92,0.16524497588856746,0.28617367904218516,0.02730590205641324
93,1,0,93,0.14690843196594205,0.26731291314826366,0.021582087382691833
94,0,1,94,0.0857913433315708,0.27873724691571833,0.007360154590635452
95,1,1,95,0.19618684516807933,0.3662796229319947,0.03852230051352435
96,1,1,96,0.16718436300598302,0.2748631276613499,0.027950611233716307
97,1,0,97,0.16332613700579046,0.2839589463403047,0.026675715157359392
98,1,0,98,0.1658885776409713,0.3706714803238175,0.027519020191744563
99,0,3,99,0.1254444504026991,0.2984927677313597,0.01573631013683523
100,1,3,100,0.1246496670940591,0.25232036778671774,0.015537539506659759
101,1,2,101,0.15652930768895704,0.26508172941106334,0.024509345884872642
102,0,2,102,0.2008948368398577,0.22710225443561538,0.04035873546891307
103,0,1,103,0.2085632862939042,0.3005550782281682,0.04351111840666125
104,1,1,104,0.13403176981244647,0.2680092750080229,0.017971740520603286
105,1,3,105,0.1648996922114588,0.2915305063668273,0.02719190849143385
106,0,3,106,0.15940359702829893,0.3204780568105292,0.025409506745560303
107,0,2,107,0.19619737996687567,0.38642821386385395,0.03849341190586657
108,1,0,108,0.1608858851314893,0.34477590013514836,0.025884268034542777
109,1,1,109,1.9995241756523294,6.871750751340383,0.017796610367522493
110,1,3,110,0.13927785774528675,0.2653091571750299,0.019398321658116325
111,0,1,111,0.15823532362847062,0.2573915298038464,0.025038417643806855
112,1,0,112,0.08932966293433946,0.22840881051660936,0.007979788679962699
113,1,2,113,0.12012852649878521,0.2858859277183216,0.01443086287876933
114,0,0,114,0.15573073086744316,0.30752879064040584,0.02426200514703172
115,0,1,115,0.13507866676345107,0.24263775324611275,0.018246246214591477
116,0,3,116,0.12501733301186513,0.20344809334733244,0.015629333553399592
117,1,2,117,0.09190357020002227,0.24245326921946692,0.008446266215510416
118,0,2,118,0.17008606180681313,0.2973114721617995,0.028929268420951035
119,0,3,119,0.1542879647006584,0.30163012667183364,0.023804776051471615
120,1,3,120,0.1542812911126414,0.28248050617738907,0.02380271678738359
121,0,1,121,0.16505699454138867,0.2501482625453276,0.027243811447035967
122,1,0,122,0.14293133612511075,0.2871171824681229,0.020429394245927653
123,1,3,123,0.13958532910812452,0.29242059664770137,0.019484064102223437
124,0,2,124,0.14184297425962336,0.2764280860467133,0.02011942934681617
125,1,0,125,1.99976405827142,7.546199371400675,0.019558835695590183
126,1,1,126,0.17407145493523984,0.36917671298296284,0.03030491915110522
127,1,3,127,0.102326330147803,0.1882882596822931,0.01047067784151718
128,1,0,128,0.18802385318489023,0.34793748087071774,0.03535296936649314
129,0,2,129,0.1492388997329211,0.3264008220807536,0.022272249193492886
130,1,0,130,0.12978734440116224,0.34580985991596364,0.01684475476670588
131,0,2,131,0.1329842305316477,0.2993946573132972,0.0176848055700944
132,0,3,132,1.9999952349919803,7.926897579439244,0.031068720372792902
133,0,0,133,0.19515374688842332,0.33683288123470845,0.038091175601960264
134,1,1,134,0.17120733332150284,0.368078468989278,0.029311950983060178
135,1,0,135,0.1000623818604475,0.2070655525225557,0.01001248026358601
136,0,3,136,0.20026700618356583,0.40292725772898175,0.04011875657103608
137,1,2,137,0.18097159352535733,0.4109286688665074,0.03275071766310713
138,0,2,138,0.19086720328186435,0.37761713987551254,0.03643027933875815
139,1,1,139,0.19320358397781215,0.34590759721714137,0.03732791232880427
140,0,0,140,0.20024323961000343,0.32986737497333485,0.04009735500950924
141,0,0,141,1.9999995080752824,5.947380181258743,0.026986553770418545
142,0,3,142,0.17663114394038387,0.45231795648623174,0.031204316838759155
143,1,1,143,0.1431988034226609,0.2594805769013046,0.02050589730168188
144,1,3,144,0.09022694461220082,0.23837227698263708,0.008140901534053153
145,0,2,145,0.16108677735170054,0.34561643640436535,0.02594894983755633
146,0,3,146,0.15052156888310597,0.2261436974851437,0.022658056652991164
147,0,2,147,0.11598465252254297,0.28192166116835343,0.013452439620775037
148,0,3,148,0.1467335377369599,0.3393170502345856,0.02154280421964173
149,0,2,149,0.12451224123638699,0.23589307658491626,0.015503298217708223
150,0,0,150,0.17112260139171942,0.3275969674435935,0.0292829447070693
151,0,2,151,0.17072600436805552,0.3697862048139823,0.02914736856748129
152,1,2,152,0.21060554621390298,0.5102484423038112,0.04435469609605644
153,0,3,153,0.16572085404613313,0.30556351938678883,0.027463401465779747
154,1,3,154,0.13309320742952957,0.3177435662495517,0.017713801863879785
155,1,3,155,0.13728153943889407,0.33364296719328956,0.01884621663008045
156,1,0,156,0.1789626110301298,0.4274018301837623,0.03202761614672154
157,0,2,157,0.19995896081983136,0.30994585739492764,0.039983586012146875
158,0,0,158,0.14115743410596016,0.3134667733739885,0.01992542120337848
159,1,2,159,0.16720781135358959,0.37628556869220103,0.027959923713384294
160,1,0,160,0.17239142966035548,0.41439919573361117,0.02973181734444114
161,1,2,161,0.18319985658087629,0.2719400687880087,0.03356218745125362
162,0,3,162,0.18108951761567957,0.26995873082346844,0.032793413390279504
163,0,1,163,1.9999637897621934,7.754685529820212,0.019536276419197494
164,0,1,164,0.14495323724169046,0.29755982106418066,0.02101144098684579
165,0,1,165,0.1801545608579355,0.3670234670239758,0.03245566579791558
166,0,2,166,0.1326392064155802,0.3313419587206248,0.017593159078554885
167,0,0,167,0.17674197301951486,0.3484822686503033,0.03123772502683092
168,1,0,168,0.1747733558530833,0.363699981232384,0.030545725916148455
169,1,3,169,0.14054705703004808,0.2786480378825452,0.019753475239807573
170,1,1,170,0.10714047023661537,0.19795800000202626,0.011483988332943632
171,1,1,171,0.10654849433574784,0.2115588483095438,0.011352581645214892
172,0,1,172,0.12876408351675234,0.21584448771632592,0.016580189203909173
173,1,1,173,0.1795064282214355,0.3815402033188728,0.03222256329454773
174,0,3,174,0.16779293533406398,0.40243604575861147,0.02815446914802139
175,0,1,175,0.15888915956471408,0.44705143827930893,0.02524576502718117
176,0,3,176,0.17281525265120315,0.32644737499186116,0.029865103287185685
177,0,2,177,0.10148855743482808,0.21547732254399535,0.010299927290202389
178,0,0,178,0.16809078186260995,0.22819772677115763,0.028257607392094455
179,1,3,179,0.17295845625923284,0.37470181232278055,0.029914627591576946
180,0,2,180,1.9998830758506323,5.978222671016159,0.01582039686183883
181,0,3,181,0.1416462006459687,0.27388963755204865,0.020070062083132202
182,1,0,182,0.1255553406832184,0.2723368105916909,0.015764143574079043
183,0,0,183,0.16739565618791874,0.35238819018511924,0.028021587519052836
184,0,0,184,0.1385426723479242,0.30329518558408597,0.019194072061304277
185,1,3,185,0.18531773469395998,0.3559534868266311,0.03435242237413845
186,0,3,186,0.1374738606480236,0.261356460487142,0.0188990623614722
187,0,1,187,0.17084637447320158,0.2577902065972262,0.029194408708637327
188,1,2,188,0.17982064328567715,0.3897880694262302,0.03233546375167475
189,1,0,189,0.1459704589683141,0.26731352088133137,0.02130737489142025
190,1,0,190,0.14454432093176195,0.23122448754100133,0.0208930607136242
191,1,0,191,0.13404423463731782,0.31164860235723013,0.017967856839504318
192,1,2,192,0.176793378616858,0.34155014744901113,0.031255894527663086
193,1,3,193,0.15164830843061297,0.3352976172891219,0.022997209449866305
194,0,0,194,0.16988392531786708,0.2941732815302526,0.028860548081406635
195,1,1,195,0.1598004025982254,0.35977228885041473,0.0255361686705549
196,1,2,196,0.17645386886210998,0.29120838828376105,0.03114280040791264
197,1,1,197,0.16770288092147942,0.2722843695650981,0.028121601667882596
198,0,2,198,0.1711897538949134,0.2953596767471978,0.029305931838601043
199,0,0,199,0.16289628847095605,0.3493513183113658,0.026535200797612936
200,0,2,200,0.16478055125932353,0.33329488783214634,0.027152630074019458
201,1,0,201,0.1297821659369345,0.2822667384104164,0.016843410595281987
202,0,0,202,0.15419740810455534,0.31479294282053605,0.023787626326433116
203,1,0,203,0.16483304727235937,0.37404652781381253,0.027168427323225382
204,0,2,204,0.12069641096726799,0.34745558312211067,0.014567639263421228
205,0,0,205,0.19998841413756888,0.3812795891864995,0.03999536578925977
206,0,2,206,0.17791929267895912,0.34712126357225226,0.03165527285111839
207,0,1,207,0.138968007922558,0.325086062253349,0.019318288344275392
208,1,1,208,1.9999812445739908,6.251460494990182,0.028933930190974073
209,1,0,209,0.12273495212327656,0.27239618897086404,0.015063868472702984
210,1,1,210,0.15683281105763155,0.4229159078529453,0.024596530624238777
211,0,3,211,0.12117119967031637,0.2639107617150177,0.014682459629543673
212,1,3,212,0.1256842106900159,0.2361752621091709,0.01579652081677231
213,1,3,213,0.14478962114633845,0.23649982460958438,0.020964034391700203
214,0,2,214,0.14285111777433193,0.2989515624000545,0.020406441849376046
215,1,1,215,0.09929033315107083,0.21362455054426155,0.009858570257250635
216,0,3,216,0.13907119977300744,0.33691778735578926,0.01934079860630374
217,1,0,217,0.10161106194510854,0.25558293949359284,0.010324807909612675
218,1,3,218,0.13893217975718522,0.3445648776396041,0.019302150572082805
219,0,1,219,1.9999966099898954,6.757430224124017,0.02594001825602228
220,0,3,220,0.18582066040464337,0.3472027452952196,0.03452931783321779
221,0,1,221,0.17436817028054383,0.31057243657240774,0.03040425880698473
222,1,3,222,0.10306774166897,0.24343135037444194,0.010622959372741537
223,0,0,223,0.1815908663243029,0.3915834365929124,0.032975242732410835
224,0,1,224,0.18525782604979577,0.307014977219596,0.034323015908546015
225,1,2,225,0.16419108333525997,0.36024802334825035,0.026958711846806285
226,0,0,226,0.1329249303741404,0.2977536173008688,0.017669037114970074
227,0,3,227,0.12676764845648827,0.2591500423333027,0.016070036695187796
228,1,0,228,0.1311837248613471,0.2643950398129607,0.017209169668497615
229,0,2,229,0.13771153408703715,0.223694273133203,0.0189644666206052
230,1,0,230,0.187171047112269,0.48892565002572813,0.03503300087710321
231,1,0,231,0.17516446066095345,0.3078113579311641,0.03068258827864272
232,0,1,232,0.18423177546417216,0.36163994226370566,0.03394134094680764
233,1,2,233,0.10245896041501017,0.20203045522488827,0.01049783856932462
234,1,3,234,0.16925105563085013,0.4159980677182486,0.02864591983215713
235,1,0,235,0.15027326970616114,0.18398183886488667,0.022583031254393957
236,1,3,236,0.0628215181562567,0.1954212631341198,0.003946543143456886
237,0,1,237,0.0962964415973847,0.23847238088490097,0.009273004664318522
238,0,1,238,0.16925914019000193,0.34940781594696824,0.02864865653785873
239,1,0,239,0.13276580332682414,0.2735314984973759,0.017626758533016935
240,1,2,240,0.16306753880961478,0.22982116295371496,0.02659102221342521
241,1,2,241,0.18984588728590898,0.38041521258819544,0.036050359989028696
242,1,1,242,1.9999264359610949,7.096068695610255,0.02868415499255951
243,0,2,243,0.16705614263900248,0.37041774932699667,0.027907754793422748
244,0,1,244,0.1791149082214649,0.36932362273108044,0.03208215055927185
245,0,3,245,0.1384094404345301,0.24719012585397165,0.01915717320139973
246,1,2,246,0.14042536687548263,0.28758338747933454,0.019719283662113875
247,0,3,247,0.14720364681011341,0.2991473069871663,0.02167635897325069
248,0,3,248,1.9999468884068807,7.8652250409154725,0.025635360988791635
249,0,1,249,0.10313260282408702,0.19580183579578392,0.010636333765270884
250,1,0,250,0.14363258541607316,0.35613984673451876,0.020630319593305538
251,0,1,251,0.16135800192945587,0.2341648678998675,0.02603640478666629
252,0,2,252,0.16493663493191982,0.32776654226245905,0.027204209640959674
253,1,2,253,0.16488288566260895,0.26678170253681144,0.027186365984428976
254,0,0,254,0.16205835751525702,0.34917431666849036,0.026269714288560012
255,0,3,255,0.20881238531654026,0.27644504339801845,0.04361894780978323
256,1,2,256,0.17537936278135074,0.38297059129251937,0.030757920889592623
257,0,3,257,0.12743371111338686,0.26757262724642233,0.016239350728130143
258,0,2,258,0.10161106194510834,0.24161912376986613,0.01032480790961266
259,1,2,259,0.16291970522562696,0.24801965028237227,0.026542830350805156
260,0,0,260,0.11792013083590996,0.2521651253268309,0.01390515725635811
261,0,2,261,0.1065669469151418,0.1959432405514349,0.011356514174814647
262,1,1,262,0.1352203515093631,0.33027830954261006,0.018284543462315707
263,0,2,263,1.9999697739499223,8.05810264121299,0.0380279415281969
264,0,3,264,0.20083456158088797,0.4567818529316292,0.04033452112538746
265,1,0,265,0.10712984918818186,0.19494781462540448,0.011476804587082575
266,1,2,266,0.1995446335152356,0.38356286771340575,0.03981806076472971
267,1,1,267,0.16273564199604934,0.3130919074977164,0.02648288917586634
268,1,1,268,0.09671124238173096,0.21368413021226834,0.00935306440301791
269,1,0,269,0.19543370734436868,0.4357645336160345,0.03819433396636437
270,0,3,270,0.16928091888859798,0.2960978122079483,0.028656029499768077
271,0,2,271,0.18081989767065057,0.3005408075107311,0.032717821415035514
272,0,1,272,0.15667636291617554,0.2747099975431967,0.024553280638876903
273,1,1,273,0.2097009839555025,0.31601282848493506,0.043998818963955855
274,1,0,274,0.1564356185596058,0.36244700450330053,0.0244721027541265
275,0,1,275,0.15792297002417718,0.3469573759242671,0.024939665347724786
276,0,3,276,0.16590432572274952,0.3885278169800817,0.027524245293520173
277,1,2,277,0.1922174999361122,0.2625690861140741,0.03695284938185283
278,1,3,278,0.10161106194510819,0.30680135042527545,0.010324807909612618
279,0,0,279,0.16264987608652984,0.3572474512894667,0.02645498219096349
280,1,3,280,0.12531159551151175,0.26540804207908664,0.015705867738722797
281,0,0,281,0.16436233178016535,0.4127866183613541,0.027014976108213143
282,0,1,282,0.13121718600979082,0.3373931801592084,0.017217949904328025
283,1,1,283,0.13181544067269949,0.24617943466285036,0.017375293801588566
284,0,3,284,0.1515149540652314,0.4018806393430072,0.022956781305389185
285,1,1,285,0.156847898968108,0.3579917363912529,0.024601263410709822
286,1,1,286,0.15852734807356553,0.36071224832739734,0.025130915746921858
287,1,1,287,1.9999833174584816,6.653102170496723,0.01649191194761208
288,0,2,288,0.16430131127568526,0.2911609606862238,0.026994920886909614
289,0,3,289,0.18942314133561364,0.3954540146625244,0.03588112647345187
290,0,1,290,0.10161106194510824,0.20606501389453163,0.010324807909612623
291,1,0,291,0.18821662663702826,0.2924446631173292,0.035425498542622474
292,1,3,292,1.9998423360396034,6.872400411603123,0.01668215824270649
293,1,2,293,0.17341627558928477,0.3689837138892871,0.03007320463925875
294,0,2,294,0.10913592861732158,0.326789799649748,0.011910650915165103
295,1,1,295,0.15153683468498122,0.2604727858311573,0.022963412266343314
296,1,1,296,0.14293477634648843,0.3386959557154378,0.020430350289220647
297,0,2,297,0.17685573509994656,0.5189964608235328,0.03127795103774245
298,0,3,298,0.18098727114460567,0.39268797375115294,0.032756392316371
299,0,2,299,0.1264458286266958,0.29906496771723934,0.015988547577091724
300,0,3,300,0.14478638645462824,0.30871754852777655,0.020963097702588966
301,1,2,301,0.1828158549995386,0.4348339683419865,0.03342163683921233
302,1,2,302,0.09772707348887928,0.2445904941379397,0.009550580892700805
303,0,3,303,0.13987112081353556,0.31602779537527365,0.019563930437634675
304,0,2,304,0.14572017131080162,0.2516241355630438,0.021234368326849388
305,0,1,305,0.12859461548902107,0.23306406617749315,0.016536575132769172
306,0,1,306,0.1694098709000634,0.29683745371378756,0.02869970436050844
307,1,1,307,0.18481987692767948,0.3528691711857108,0.03415838690756261
308,1,2,308,0.17988824941262543,0.35863423668339844,0.032370062818344786
309,1,0,309,0.17489653767961102,0.3496839267564853,0.030596329439097725
310,0,2,310,0.1306949813274476,0.2758350915082174,0.017081178144181884
311,1,1,311,0.12556541209381886,0.21816586350275347,0.015766672714290556
312,0,0,312,0.15236982405287233,0.34796356236451503,0.023216563281903288
313,1,1,313,0.14215088321562935,0.3067673319898268,0.020206873598983478
314,0,0,314,0.1478108013101971,0.3299599619312965,0.021848032983962564
315,1,2,315,0.14033807988417793,0.2907469155187452,0.019701404224250273
316,1,1,316,0.1727686933239088,0.3393884752723562,0.02984902139285083
317,1,1,317,0.1798835232938076,0.34474005417413267,0.03235808195259383
318,0,1,318,0.15134468176987348,0.30764199530789493,0.022905212700024286
319,1,0,319,1.9999618569683626,6.305549143716695,0.013844174015731417
320,0,2,320,0.0846711070377053,0.23495096610267696,0.007169196366990544
321,1,2,321,0.1515368346849808,0.2420688523807874,0.022963412266343207
322,1,3,322,0.12764432869121967,0.268657053806936,0.016293074647032134
323,1,2,323,0.18159743501149084,0.30574405629743806,0.03297762840275262
324,0,0,324,0.12609936750128833,0.20986108043087442,0.015901050484224983
325,0,1,325,0.12730619583516206,0.27254502993311563,0.01620686749802064
326,1,0,326,0.1015881481194824,0.20386323633881376,0.010320151838345896
327,1,0,327,0.09814812939346905,0.21654746999622548,0.009633055303437145
328,1,1,328,0.15047672672029613,0.2572230096529992,0.022646175491841412
329,1,0,329,0.13546757691199016,0.3909989926459668,0.018351464394405954
330,0,2,330,0.13780364774019951,0.2785088715926486,0.018989889258338295
331,0,2,331,0.13145370438088846,0.2879061947198982,0.017280076395458
332,1,2,332,0.17432461633521737,0.3355605556837452,0.030397094043218487
333,0,1,333,0.17241225824845058,0.33565489893269385,0.02973486077521359
334,1,3,334,0.12108451481904477,0.2919668253602875,0.014661459728963466
335,1,2,335,0.12272435086234923,0.2299479785547956,0.015061266294585015
336,0,2,336,0.08551957060331757,0.2191613803228195,0.007313596956175819
337,1,0,337,0.12685162406756925,0.23926705705645643,0.016091334528579904
338,0,1,338,0.14469070509472493,0.245695233011219,0.02093540014080867
339,1,0,339,0.17803365564267645,0.4420391837060459,0.031695982541495075
340,1,3,340,0.1840196258487105,0.3970332919524352,0.03386322269749939
341,1,3,341,0.12606180713822293,0.23356416121586066,0.015891579218954524
342,0,0,342,0.10160826437220116,0.19199226354040255,0.010324239388731128
343,0,1,343,0.1287302237563943,0.30336310847519843,0.01657147050837135
344,1,1,344,0.15763971777099825,0.37482242085461,0.02485028061891998
345,0,3,345,0.1729121680368057,0.3304868301832776,0.029898617855188533
346,0,0,346,0.10720562290865412,0.216815434452724,0.011493045583232546
347,0,0,347,0.143118776377197,0.2593974040379018,0.02048298415170612
348,1,2,348,0.1308099164569938,0.3030428616205817,0.017111948728737152
349,0,3,349,0.16948232608422378,0.37273241908957133,0.028725776786921297
350,0,2,350,0.10501105343622494,0.2523284487687585,0.011027321343785689
351,0,2,351,0.18618387308630266,0.27070881772531163,0.034672168026096045
352,0,0,352,0.17034022992089448,0.29819566527645747,0.029015789272610757
353,0,1,353,0.1768846968237376,0.3218691751865123,0.03128819597042558
354,1,0,354,0.13832580591363983,0.3179774494514148,0.019134028581657966
355,1,3,355,0.1560590511375513,0.29089428427557396,0.02436032236915679
356,0,3,356,0.1438437176912111,0.3443812741001264,0.020691015119228842
357,1,3,357,0.17385032869867273,0.33622868285323043,0.03022393678863654
358,0,0,358,0.15963202836731413,0.3382666590012918,0.02548237998015742
359,1,3,359,0.13088374881021056,0.24344223623081937,0.017130555702614292
360,1,2,360,0.08205585070389854,0.21945753043910904,0.006733162634740486
361,0,0,361,0.1943411797656258,0.321878525208422,0.037783160255345366
362,1,3,362,0.14574156459163976,0.3115941815952684,0.02124060364961911
363,0,0,363,0.1837408816343641,0.30637658195097783,0.033760711583773396
364,0,0,364,0.14305016346781288,0.2761958170393042,0.020463349268167983
365,0,0,365,0.14661006017555,0.3362347984214164,0.021494509744678394
366,1,2,366,0.18524484170932992,0.3176964940942698,0.034315645117659097
367,1,3,367,0.15278868996970305,0.28254424237804887,0.02334815941569297
368,0,2,368,0.18231612260559377,0.43319952217608004,0.03323916856193789
369,1,1,369,0.09881858199427049,0.2113437144692589,0.009765112147358364
370,0,2,370,0.16368035190704822,0.3236622111704929,0.026791257600415137
371,0,0,371,0.19316720299019394,0.37010840446586346,0.0373192230861102
372,1,3,372,0.12082497605086817,0.30437753148372443,0.014598674837692855
373,0,2,373,0.14667946721499414,0.23924432865478354,0.021514866102474512
374,1,3,374,0.16866827911072202,0.36408373653073156,0.028454927664644764
375,1,3,375,0.08999603861084741,0.24575838739988684,0.008099286965645141
376,1,0,376,0.13001957893968305,0.29376045509287063,0.01690509090765248
377,1,2,377,0.15370433305141143,0.34100942374168697,0.023625021998779194
378,0,0,378,0.17172860606788956,0.3042874735799884,0.02949716844861975
379,1,1,379,0.1816599375154643,0.40351528510372786,0.03300033289812238
380,1,2,380,0.16148933116925648,0.3059230779595541,0.026078804081493802
381,0,3,381,0.12897758511850907,0.2738039342565127,0.016635217463002245
382,0,3,382,0.17495306028576693,0.277010040278867,0.030611204709578513
383,1,1,383,0.17479084867712325,0.3141538172672539,0.03055184078126901
384,1,2,384,0.14595627391135627,0.3181209316424809,0.02130323389408686
385,1,3,385,0.15576782084235413,0.26397929798198383,0.024263614009975745
386,1,2,386,0.17492447483999668,0.2671253205851719,0.03060298860446294
387,0,2,387,0.1625369296209422,0.2885952422026423,0.026418253490603116
388,1,3,388,0.08579435451208081,0.20390054958552895,0.007360671266144595
389,1,3,389,0.16380506856852184,0.22753760383471078,0.026832100488738127
390,1,2,390,0.13936830719315083,0.22931348585485414,0.019423525049884444
391,1,3,391,0.17598094007140594,0.36283557316226817,0.030988526707088133
392,1,2,392,0.10720562290865437,0.18192791928226776,0.011493045583232596
393,0,2,393,0.15623422129148024,0.3121020629887785,0.02440913152693011
394,1,2,394,0.13238943829384953,0.2550861762686939,0.017526963371760983
395,1,0,395,0.12641974212558552,0.24748439288445695,0.01598195119909954
396,0,3,396,0.20274564023615677,0.3813692641086046,0.041105794634769134
397,0,1,397,0.13476895749314916,0.2557971132015259,0.018167614926554825
398,0,0,398,0.1835412607864495,0.31247793994384443,0.033699710179428764
