,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
85,3,2,85,0.024817523256371172,0.045081073048950336,0.0006159152169251506
86,2,2,86,0.018717861187817188,0.03220204473037644,0.0003503592476146791
87,2,0,87,0.022245699661902374,0.02538151324650307,0.0004948743512693059
88,0,2,88,0.022522463090855132,0.02804863464112225,0.0005072666462753144
89,3,2,89,0.022981373800907822,0.03059772303303969,0.0005281447109829005
90,3,1,90,0.021874762672572046,0.037285735137297854,0.00047850836044080144
91,1,1,91,0.020611407279440483,0.028550785528982332,0.0004248308209833338
92,3,1,92,1.9999973095471493,7.844637762966072,0.0007693787527685909
93,3,2,93,0.01756921015102429,0.025838904948463623,0.0003086782989404249
94,1,0,94,0.025114691132730238,0.04402677075629394,0.0006307512146806536
95,1,0,95,0.016312636055563257,0.02523702597681963,0.00026610253217454927
96,0,0,96,0.02097257550768271,0.04214543775134268,0.00043985156194114547
97,3,2,97,0.019108286199016746,0.027468042816708865,0.00036512823492206557
98,1,0,98,0.016214428400618285,0.02500656202658703,0.0002629079613022719
99,1,2,99,0.02150986680214162,0.04473038185894025,0.0004626749599778456
100,2,0,100,0.013442018875657059,0.028782773120192482,0.00018068795336373479
101,3,2,101,0.020762275919755595,0.03450541063850235,0.0004310735922128858
102,3,0,102,0.01954688204124366,0.03617136496724019,0.0003820821508056574
103,3,0,103,0.015169211213092997,0.02274758224755931,0.00023010502278862088
104,2,2,104,0.020944681235058937,0.028649935983676995,0.0004386825734951845
105,0,2,105,0.02706425137144479,0.034903211235537634,0.0007324815486854167
106,2,0,106,0.014270240379357285,0.019065229352375705,0.00020363977533369808
107,0,1,107,0.018034835627984483,0.024230343391443095,0.0003252571025400797
108,1,0,108,0.024864004400165843,0.04320759627398544,0.0006182252983589894
109,2,1,109,0.019783528696471722,0.02700553371215535,0.0003913884484932016
110,3,1,110,0.016596033599645323,0.02038681773710835,0.00027542893114794085
111,0,0,111,0.026416812167221478,0.03854573018673092,0.0006978489714162498
112,1,0,112,0.021501840374249567,0.035240145069434514,0.00046232927960259155
113,2,2,113,0.01781614419077866,0.023086748952581587,0.00031741512590751595
114,0,1,114,0.02134969129013641,0.04629383330302096,0.00045581131476328984
115,2,2,115,0.020837740590654692,0.03923398534733542,0.00043420999091851615
116,1,1,116,0.020432971562690996,0.029236254074726027,0.0004175084625380394
117,2,2,117,0.022519618815174683,0.038365888606057844,0.0005071337391205028
118,2,2,118,0.024330298874698054,0.043739090674057346,0.0005919659498728967
119,0,0,119,0.02071208327724669,0.04227520166455722,0.0004289902193306168
120,3,0,120,0.02334643651507028,0.0364386843186678,0.0005450573667261632
121,1,0,121,0.021713448501246284,0.031254872790782214,0.0004714789714937879
122,3,2,122,0.02284652540919795,0.038237070679173354,0.0005219695549831021
123,1,1,123,0.02444108469951177,0.02841164684498064,0.0005973674256638479
124,1,0,124,0.019131687180588546,0.026013716753089007,0.00036602271948277834
125,1,1,125,0.023314352600077443,0.02443692892958908,0.0005435637401094619
126,1,1,126,0.022737485153035943,0.04198283424797594,0.0005169984339833925
127,0,0,127,0.021635939919704267,0.0415750250924887,0.00046811613199104806
128,3,1,128,0.025765288493398864,0.03814326024970701,0.0006638559311649025
129,1,0,129,0.02758908631177516,0.03710682866681526,0.000761160493782868
130,1,2,130,0.0208109751685778,0.027692168418448154,0.0004331003272386674
131,1,2,131,0.026734566073650372,0.04423075283530439,0.0007147462955390152
132,1,1,132,0.020310916223816054,0.03138029787739016,0.0004125348087834928
133,1,1,133,0.021259727802919372,0.0320664518839665,0.0004519784415077181
134,1,2,134,0.02131581047315825,0.027927745124416637,0.0004543639808692543
135,2,0,135,0.020903333435172186,0.025483180426382198,0.0004369500030523082
136,1,2,136,0.024942944358424635,0.03439643362973688,0.0006221562456358033
137,3,0,137,0.02677006565953296,0.04035254748402975,0.0007166396070247982
138,1,1,138,0.023204713297258674,0.0321253656166658,0.0005384633467310563
139,1,1,139,0.02384787339532515,0.02991949303116307,0.0005687268960103301
140,1,2,140,0.016398631086841788,0.027558847170535583,0.0002689155575517448
141,2,1,141,0.024022954141824773,0.02805256507071832,0.0005771070909035448
142,3,1,142,0.018621298031408953,0.03830977567596515,0.00034675393325557985
143,3,0,143,0.02312680446928714,0.02561286292253425,0.0005348492191829668
144,3,0,144,0.021305078183287564,0.02758106123048496,0.0004539072960434578
145,1,0,145,0.023390489125860944,0.03247361705995702,0.0005471191618096566
146,3,1,146,0.01451379354597224,0.026496925640586776,0.00021065039655214913
147,0,0,147,0.02398835183584972,0.03517930671037075,0.0005754454709752899
148,2,1,148,0.02165706618878572,0.02326973725148852,0.00046903227765324103
149,1,2,149,0.021767587106088074,0.03707384221972879,0.00047382831917816277
150,3,2,150,0.02142439081247758,0.025366424133063954,0.00045900936624320885
151,2,1,151,0.018563755391854293,0.03202321676730011,0.0003446149664482455
152,0,2,152,0.02491548005419125,0.04443487211230779,0.000620788097581534
153,3,2,153,0.018797051996772493,0.024776314251283568,0.0003533289517683222
154,2,1,154,0.02024404077367291,0.028458738975974326,0.00040982534558242937
155,1,1,155,0.016895149475246382,0.025592274700014066,0.0002854470663087188
156,3,2,156,0.024940562575872943,0.03148764120688632,0.0006220322990775971
157,0,1,157,0.02367630655581749,0.029822338410161152,0.0005605712861581247
158,1,1,158,0.02475437120893542,0.03849270210207899,0.000612784157811232
159,0,0,159,0.023958843622130833,0.03661658012271082,0.0005740319504675695
160,3,2,160,0.019008125273084858,0.030159304127111278,0.0003613109734914897
161,0,0,161,0.01987866965158831,0.03043399299755262,0.00039516316683253045
162,3,1,162,0.01647257486269117,0.024436616254872423,0.0002713459382975173
163,1,0,163,0.016068160739352452,0.03284097231464749,0.00025818631747374313
164,3,0,164,0.02243620129050035,0.02811866424732975,0.00050338663864134
165,3,0,165,0.026158644951895828,0.03868913093832663,0.0006842777629320846
166,2,1,166,0.02264178757205344,0.03127604210022057,0.0005126522788192269
167,2,1,167,0.02527328804230025,0.0410306513104991,0.0006387420774730056
168,2,2,168,0.022088122974466093,0.03119291609888357,0.0004878858566388338
169,0,0,169,0.02610418391360139,0.03343835428786627,0.0006814290466957229
170,3,2,170,0.029682216880442317,0.02823980281348597,0.0008810540123226785
171,0,0,171,0.023275888746187662,0.052401513432014254,0.0005417706198289165
172,3,1,172,0.01877357343457447,0.030903299460787348,0.0003524481193784808
173,2,1,173,0.025959078148996936,0.037391130907070476,0.0006738786289167101
174,2,1,174,0.022645549955711785,0.0337224905576615,0.0005128205292994027
175,2,1,175,0.025509836668437178,0.03110341776027298,0.0006507576133408125
176,3,2,176,0.0199269894251109,0.04324358187707657,0.0003970865131144002
177,3,0,177,0.017885047746191655,0.030154681301743404,0.0003198763933270616
178,2,2,178,0.017552718940731033,0.02805639644206601,0.00030809810618884784
179,0,1,179,0.024273600070862066,0.028856066511881724,0.00058921348232455
180,2,2,180,0.02047594551884491,0.02526789143361318,0.00041926417804137237
181,3,0,181,0.025113548760173056,0.03542605851064846,0.0006306993431011762
182,3,2,182,0.02023736446573412,0.029360424377579186,0.00040955017191372583
183,1,0,183,0.023602911561580387,0.03385098693126792,0.0005571020139421133
184,3,0,184,0.019706891153997562,0.03269577332473862,0.0003883623206668588
185,2,1,185,0.018717582246146863,0.03777029225119187,0.00035034942030818416
186,3,0,186,0.024435641010344955,0.03593064960224762,0.0005971079352731162
187,1,1,187,0.017603127431338104,0.031368874129260274,0.0003098702857258674
188,2,2,188,0.018116608333152796,0.03321965434225564,0.00032821136623628156
189,2,0,189,0.020671749473432158,0.03989235096056783,0.0004273239738067321
190,1,1,190,0.023462503689704105,0.04569169532026122,0.0005504943168627223
191,2,1,191,0.01769233078811248,0.027584724365973975,0.0003130207659630245
192,1,1,192,0.01850836402930266,0.041783886044246925,0.0003425619049947505
193,2,1,193,0.023487566514054578,0.03272812940492284,0.0005516685612575647
194,0,0,194,0.027752530479005284,0.04328888086461753,0.0007702085498252026
195,3,1,195,0.024263700483166506,0.029550333944445097,0.0005887303285252825
196,3,0,196,0.02214200731676516,0.03700993126077284,0.0004902707403555988
197,3,2,197,0.01895812804696779,0.024701695376767953,0.00035941297337363336
198,2,0,198,0.024015920936709973,0.04494110447791917,0.0005767692597717034
199,2,2,199,0.02160566572423646,0.03039458856789031,0.0004668073271831802
200,2,2,200,0.027357259393685714,0.037395726968457034,0.0007484284582337399
201,3,0,201,0.016868847432128083,0.027253493497674492,0.00028455775732098355
202,0,2,202,0.018625992099073993,0.03392337575288293,0.0003469273169412989
203,0,0,203,0.0292859173611523,0.042238944561265895,0.0008576646884294204
204,0,1,204,0.020049099190881294,0.03297347535256715,0.00040196712142736933
205,2,2,205,0.019172148716395467,0.01934816236808031,0.0003675741843761095
206,3,2,206,1.9999994892827095,5.192131028326168,0.0006334172067636436
207,1,0,207,0.025467781317635597,0.047859673492849315,0.0006486130371454819
208,2,1,208,0.021971656330278762,0.040321228652017004,0.0004827537806342885
209,0,0,209,0.01734923381554706,0.03355069915321149,0.00030099621119662235
210,0,0,210,0.024561936127648686,0.0447939680693109,0.0006032921362728599
211,2,2,211,0.016088437485960057,0.022580681822137905,0.00025883907697753293
212,0,0,212,0.021321994568134398,0.03720622121629852,0.00045462626244535366
213,3,2,213,0.016145766308570682,0.02861091381585296,0.00026068670971960984
214,0,2,214,0.021515316318061778,0.03404588750012262,0.00046291037808069297
215,0,2,215,0.017911474199733286,0.02953927739956981,0.0003208229413581669
216,3,2,216,0.021867516681676663,0.02600600334773632,0.00047818777259915076
217,1,0,217,0.01959161870159665,0.034544899296076986,0.0003838326191662486
218,2,1,218,0.022458472248001755,0.03220669060602997,0.0005043822914132849
219,2,1,219,0.028575088676953152,0.0285433750433119,0.0008165428988984532
220,3,1,220,0.023880921672072546,0.038186325578630595,0.0005703003031042586
221,1,0,221,0.01927916193620038,0.022905517279692165,0.00037168786732229606
222,0,0,222,0.016713687741955384,0.025654743956371302,0.00027934810579194786
223,2,1,223,0.024476211099599392,0.04258565673688271,0.0005990906978830168
224,2,0,224,0.02047668012598237,0.029197803857636682,0.00041929507444690126
225,3,0,225,0.021254674442503448,0.029258186274975166,0.00045176240247747694
226,0,1,226,0.023435923959056706,0.03276163692128767,0.000549244996345379
227,2,2,227,0.017537377914208282,0.0296522838847629,0.00030755999001486935
228,0,0,228,0.018221102880807034,0.025662726479924614,0.00033200977136737495
229,2,2,229,0.025894380692469278,0.04388676636876142,0.0006705224110487184
230,3,0,230,0.019894341396917162,0.028258234851939436,0.00039578770780779733
231,0,1,231,0.016405434194700204,0.029014977184739082,0.0002691391037978164
232,0,2,232,0.023108928284168672,0.025685638458995765,0.0005340255748145743
233,1,0,233,0.023960055102969047,0.02674840542362958,0.000574091911592073
234,2,2,234,0.01591949076438026,0.027270135597913577,0.00025343047602448883
235,3,1,235,0.02141767662234905,0.030601693829899287,0.0004587206380492891
236,1,0,236,0.02230682841422534,0.03711398891921612,0.0004975971556929545
237,3,1,237,0.024370369601600123,0.018368016117137162,0.0005939226312132859
238,2,1,238,0.023203346489673288,0.03655246923776493,0.0005383963574641126
239,1,0,239,0.019419821477526557,0.03828225692652599,0.00037712978015393275
240,1,0,240,0.023429710894991712,0.030659215464547758,0.000548954971772284
241,1,2,241,1.9999997791012396,4.5236119329522975,0.00026715618246700646
242,1,2,242,0.019073454785975413,0.024589864015558512,0.0003637975054912914
243,3,1,243,0.023790727539890023,0.025070809023051605,0.0005660032405529741
244,3,1,244,0.023720674341536994,0.035728807341321375,0.0005626739695338698
245,2,2,245,0.022888751206521507,0.0272894748800602,0.0005238997458168046
246,3,1,246,0.022805169622311872,0.037935878996894226,0.0005200769500021086
247,3,1,247,0.019526031710952216,0.04152506863859061,0.0003812667110819861
248,2,0,248,0.02444201020418628,0.032253836748044704,0.0005974139891304055
249,1,2,249,0.017681203991717957,0.024482745357546055,0.0003126279264157363
250,0,1,250,0.02225181326163995,0.031369952731818015,0.0004951465633915021
251,3,1,251,0.019314953823651993,0.02740525958913322,0.0003730683981951544
252,2,2,252,0.018959976813608257,0.030260129100657653,0.0003594812052704462
253,1,0,253,0.021310757582789656,0.031290347526662904,0.000454151028808654
254,0,1,254,0.022829026701030514,0.02821313062039863,0.0005211631115863893
255,2,1,255,0.020840484210837854,0.03983211817577556,0.00043432676224912034
256,3,2,256,1.9999999503300991,2.424582672576568,0.0005146734887830155
257,1,2,257,0.018892899048553836,0.032767695439835764,0.00035694257669959185
258,3,2,258,0.026078093443714544,0.026361711543967666,0.0006800750822849634
259,0,0,259,0.023853729203832344,0.035803323725949604,0.0005690034144204491
260,0,2,260,0.023782599053363853,0.03355574686508482,0.000565615579845558
261,2,1,261,0.02085828800124429,0.048815911894875934,0.00043507125270377553
262,0,0,262,0.029263947579150563,0.045750089008256674,0.0008563914226091538
263,0,1,263,0.020621674237096783,0.023158555564051324,0.0004252542048217891
264,3,2,264,0.023876990366199287,0.026018177884109997,0.0005701122902220184
265,0,2,265,0.016326294342955967,0.02914008329928893,0.0002665486224353565
266,1,2,266,0.023643130496322738,0.04101790419130572,0.0005589988571040271
267,2,2,267,0.023598104665003703,0.03213359788634353,0.0005568709576523943
268,2,0,268,0.02118565470781942,0.04271347905230737,0.0004488355819127326
269,2,0,269,0.01880615839093046,0.022991009917794306,0.00035367188416832944
270,0,1,270,0.02777064121835504,0.031160662677179995,0.0007712173796181682
271,3,1,271,0.019898193166111945,0.030484369596946677,0.0003959394614330596
272,0,1,272,0.019029228669172914,0.02679865417692559,0.00036211113718388104
273,2,2,273,0.02208671570956922,0.022140373956921804,0.00048782828425085283
274,2,1,274,0.021684351127912446,0.04755767426480773,0.0004702120075786302
275,0,1,275,0.020884031818847838,0.034147703759404624,0.0004361450854936869
276,1,2,276,0.019812922976478898,0.030894980961443837,0.00039255290601330887
277,0,1,277,0.01520760855989513,0.024745755213927835,0.00023127136502047976
278,3,2,278,0.019771513360381073,0.035230932542226964,0.0003909131732199226
279,0,0,279,0.021322889969442614,0.04512561838491021,0.0004546671957661638
280,2,2,280,0.027261374546334823,0.032393031115631535,0.0007431859706924366
281,3,1,281,0.027580064593482414,0.03684450587339342,0.0007606670644776269
282,0,2,282,0.021971272285162796,0.028037133078656275,0.0004827398003047936
283,2,2,283,0.016831808823163295,0.02308704754465621,0.0002833106696661676
284,3,2,284,0.02672359919788361,0.04485227363500295,0.000714150257675015
285,2,1,285,0.024619222844463193,0.03312416212870534,0.0006061101592837935
286,0,1,286,0.02060473527336495,0.04122394565704901,0.0004245555386251008
287,1,1,287,0.02954844997870995,0.05043475368500361,0.0008731229939444526
288,1,2,288,0.022504652281751667,0.04459827427506713,0.0005064615059002984
289,3,1,289,0.027592777324484195,0.03164993077773212,0.0007613707330772342
290,3,0,290,0.021170261929394824,0.03261429908751917,0.00044818213345082416
291,1,1,291,0.026692577602308462,0.05437376703623445,0.0007125001116899379
292,2,2,292,0.019633203416869558,0.03226260020674626,0.00038546258009361013
293,0,2,293,0.02654716055840226,0.039188724262031016,0.0007047545530097521
294,2,0,294,0.02098525749610995,0.0377823916905321,0.00044038236032087607
295,1,2,295,0.017599649449013488,0.02120811961602421,0.00030974825941611813
296,3,1,296,0.021582646088478836,0.034049009379633205,0.00046581457008058863
297,2,1,297,0.021999950300542293,0.03721475596264238,0.0004840004749145103
298,1,0,298,0.02205209466793532,0.03729523138541224,0.0004862968692460921
299,0,1,299,0.018765739454564716,0.033205945033344675,0.00035215608974999233
300,2,0,300,0.02413494910642667,0.03832079611578416,0.0005825017712687823
301,1,1,301,0.025157032209518235,0.03863317258477065,0.0006328801420357808
302,2,1,302,0.02309380437063004,0.03231821045365035,0.0005333273701377219
303,2,0,303,0.023011224012816255,0.028985527302458652,0.0005295164172343392
304,0,2,304,0.019827905172599806,0.03895682313769154,0.00039314737775811726
305,0,1,305,0.02009042235336684,0.03684872915766553,0.0004036232819447584
306,2,2,306,0.02053800164575338,0.02623566501662833,0.00042181131880512994
307,2,2,307,0.019930025628295468,0.02659593735256571,0.00039720526051940637
308,3,0,308,0.019920289862066374,0.029708319142311854,0.0003968192732831894
309,2,1,309,0.020743607621476177,0.03566281395133651,0.00043029972389180266
310,3,2,310,0.0184855338762387,0.028935154581573003,0.00034171526248057073
311,3,0,311,0.022787724907046645,0.036833343901887645,0.0005192810136744642
312,2,0,312,0.01457024801613301,0.030940159973347273,0.00021229227796404086
313,0,0,313,0.024854697015368778,0.04161783104463702,0.000617765405882718
314,2,2,314,0.01753140157785888,0.024682710588581305,0.00030735069181466357
315,2,2,315,0.01682018651410449,0.017879228727677762,0.00028291902500186426
316,2,2,316,0.023000395528898012,0.035368710052552065,0.0005290213404031689
317,0,0,317,0.016435406348823744,0.035302176747394165,0.00027012335375280167
318,2,1,318,0.024398308195147187,0.03531997464738833,0.0005952798251743595
319,3,1,319,0.02147536223382503,0.02480014098071539,0.0004611927812633673
320,2,0,320,0.024087080347963263,0.03498935552052976,0.000580188969517276
321,0,1,321,0.01671227773681234,0.027370826368475265,0.00027930057747926727
322,2,1,322,0.02159539655704185,0.03304046458539114,0.00046636227646311494
323,2,1,323,0.02654524563779482,0.045382327662613305,0.0007046444983271227
324,1,2,324,0.01939220945400794,0.042920366202872526,0.0003760614064211453
325,1,0,325,0.0231463694906475,0.0446743935200881,0.0005357561651439111
326,1,1,326,0.016631772075132348,0.02637528670692736,0.000276617280754794
327,2,0,327,0.018562381822101105,0.033140998349031,0.0003445620189094722
328,1,1,328,0.018904480595001598,0.027615948100090177,0.00035738123053706105
329,0,1,329,0.021416140200074693,0.04583490924067901,0.0004586497759731213
330,3,1,330,0.02744334794141922,0.04149230571601879,0.0007531406654069606
331,3,0,331,0.018913383892344236,0.03956094907596593,0.0003577176774287725
332,3,2,332,0.02000842488810357,0.04287950257501668,0.0004003383961492818
333,2,1,333,0.024545072666195152,0.03621640465762377,0.0006024602245350253
334,0,0,334,0.018292762931303448,0.021639266101865794,0.00033462487653142427
335,2,2,335,0.021227657734891554,0.032128986633252116,0.00045061649440176116
336,3,0,336,0.022447270837581575,0.03462680379372089,0.0005038825996270416
337,3,1,337,0.0239330880745438,0.03425540454095657,0.0005727959958002019
338,1,0,338,0.021160704395907032,0.034188001877799266,0.0004477784799460992
339,1,1,339,0.018958316093381684,0.02278703145011328,0.00035941879625431614
340,2,2,340,0.024422172886983336,0.022050660710136956,0.0005964435597416729
341,2,2,341,0.02393808732913604,0.03714725186221082,0.0005730335084247174
342,3,1,342,0.020796747738894644,0.03508483260231696,0.00043250600442476734
343,3,0,343,0.018220386363724576,0.026613344645287827,0.00033198415544551894
344,3,1,344,0.017482456630802154,0.025476694698431432,0.00030563739520538165
345,1,2,345,0.0226388172721034,0.031928048250174,0.0005125194551249834
346,2,0,346,0.017564984581097544,0.02916263999366881,0.00030853036404531923
347,3,2,347,0.021535034012082968,0.03866583337530689,0.00046375784731998254
348,1,1,348,1.9999975673561918,5.227463177064767,0.0002740194871757571
349,3,0,349,0.020281733094821217,0.04414958165118522,0.00041135012591620725
350,2,1,350,0.02313498508026783,0.03384542577695655,0.0005352283621428144
351,2,1,351,0.021005109524776154,0.037826357750737706,0.00044121482471413416
352,1,1,352,0.02799411551757323,0.03220941951356836,0.0007836790040337393
353,0,0,353,0.01797177130044559,0.026636765640369944,0.0003229847519529147
354,2,0,354,0.020132248298555457,0.03194247737091891,0.00040531099636008404
355,0,1,355,0.025224281259584307,0.04076938558806606,0.0006362659705983671
356,2,1,356,0.01653930207989256,0.03147001262405941,0.0002735493794996619
357,3,2,357,0.024636849450920033,0.03920249965921613,0.0006069708726874048
358,3,1,358,0.018419181714243685,0.0328100732644164,0.00033926632736845777
359,2,0,359,0.0281960463013958,0.04183949523602168,0.0007950178601512922
360,1,0,360,0.031043558593838314,0.047430664113352575,0.0009637207389667481
361,0,1,361,0.022646729094594857,0.03353254448984752,0.000512876765548168
362,3,0,362,0.02221231655522925,0.040310252036114096,0.0004933898709977389
363,0,1,363,0.018309101901868883,0.029196635652218684,0.00033522260185336373
364,2,0,364,0.025005063178130085,0.041662041873215844,0.0006252535473822743
365,0,1,365,0.01916860612145348,0.03221110920369054,0.0003674358895490853
366,3,2,366,0.020648497284628278,0.03165825662565198,0.0004263639547299874
367,2,1,367,0.027358365030747584,0.031313624715532146,0.0007484948119821596
368,2,1,368,0.0179683518804129,0.027293188463387772,0.0003228621599285094
369,1,0,369,0.01918422588233397,0.03965945047596344,0.00036803593607816936
370,2,0,370,0.019899846450880044,0.030817973315649498,0.00039600434508448175
371,0,0,371,0.02693944642429906,0.04354116087640666,0.0007257366187748518
372,0,2,372,0.01867604944037475,0.03451607951400061,0.0003487950021068137
373,1,0,373,0.02942544959247455,0.047077539180321266,0.0008658611215231872
374,1,2,374,0.02208111820575793,0.04666210781973994,0.00048757684985004606
375,3,0,375,0.019759726197783392,0.04709594607193729,0.00039044785009385326
376,3,0,376,0.016228013366095365,0.019829354067118134,0.0002633492447136594
377,0,0,377,0.018354524965560108,0.02415249900395127,0.00033688987097792264
378,1,2,378,0.020921458492492887,0.037967956229662335,0.00043770984176869874
379,2,0,379,0.017021545187118736,0.02079279562732403,0.000289732407642695
380,1,0,380,0.024730371446619773,0.04696012486419944,0.0006115979335087637
381,2,2,381,0.0213364947167121,0.02525853538164127,0.0004552491183008101
382,1,0,382,0.026356934393011122,0.04581668412145522,0.0006946944317546244
383,2,2,383,0.023867870394709827,0.04218155239334437,0.0005696779419017663
384,3,0,384,0.026689425146416517,0.04175933680080794,0.0007123300071235611
385,3,0,385,0.016247841098209155,0.030244807353182454,0.0002639920633854156
386,3,1,386,0.02072282443826961,0.027919955504603584,0.0004294367723521541
