,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
67,0,1,67,0.09421290141928527,0.09421290141928527,0.008878990422133458
68,2,0,68,1.9999999999999993,1.9990131207314628,0.008878261371667799
69,0,1,69,0.06282151815625633,0.031414634623641184,0.003946543143456846
70,2,2,70,0.06282151815625649,0.031414634623641434,0.003947030003628011
71,2,1,71,0.031414634623641344,5.551115123125783e-17,0.0009868792685368848
72,2,1,72,0.03141463462364154,0.03141463462364135,0.0009868792685368978
73,2,1,73,0.03141463462364132,1.5700924586837752e-16,0.000986879268536884
74,0,0,74,0.03141463462364163,0.031414634623641136,0.0009868792685369036
75,1,0,75,0.0628215181562563,2.0014830212433607e-16,0.003947030003627989
76,2,1,76,0.06282151815625651,0.031414634623641136,0.003946543143456867
77,0,1,77,0.06282151815625658,0.031414634623641705,0.003947030244049477
78,1,0,78,0.0314146346236414,0.031414634623641274,0.0009868792685368889
79,1,1,79,0.09421290141928462,0.062821518156256,0.00887899114305612
80,1,1,80,0.06282151815625626,0.03141463462364098,0.0039465431434568266
81,1,2,81,0.03141463462364125,0.031414634623641,0.0009868792685368793
82,0,1,82,0.06282151815625626,1.7772239894833365e-16,0.00394751713417496
83,1,0,83,0.06282151815625621,0.03141463462364103,0.003947030003627966
84,0,0,84,0.09421290141928504,1.2412670766236366e-16,0.008878989701210843
85,1,0,85,0.09421290141928501,0.031414634623641614,0.008878991143056209
86,1,2,86,0.06282151815625643,0.06282151815625632,0.003947517134174979
87,0,0,87,0.031414634623641254,2.237726045655905e-16,0.00098687926853688
88,2,2,88,0.031414634623641254,1.1102230246251565e-16,0.0009868792685368815
89,2,2,89,0.031414634623641316,1.5700924586837752e-16,0.0009868792685368858
90,0,1,90,0.06282151815625606,0.06282151815625606,0.00394703000362796
91,0,0,91,0.0628215181562565,2.220446049250313e-16,0.003946543143456862
92,0,0,92,0.031414634623641205,0.031414634623641136,0.0009868792685368767
93,1,1,93,0.03141463462364127,1.1102230246251565e-16,0.0009868792685368795
94,0,2,94,0.06282151815625625,0.03141463462364123,0.00394703024404942
95,2,0,95,0.06282151815625639,0.03141463462364131,0.003947517134174979
96,2,1,96,2.0,2.0,0.003947517134174969
97,1,2,97,0.09421290141928497,0.03141463462364127,0.008878990422133422
98,1,2,98,0.09421290141928487,3.510833468576701e-16,0.008877530548196441
99,0,2,99,0.06282151815625643,0.0,0.003946543143456858
100,1,0,100,0.06282151815625635,2.220446049250313e-16,0.003947030003627986
101,0,2,101,0.06282151815625621,0.03141463462364133,0.003946543143456825
102,0,1,102,0.0628215181562563,0.06282151815625618,0.00394654314345684
103,2,1,103,0.09421290141928503,4.0029660424867215e-16,0.00887826028988296
104,1,2,104,0.06282151815625642,0.06282151815625639,0.003947517134174974
105,0,2,105,0.0628215181562562,0.0628215181562562,0.00394703000362797
106,1,2,106,0.0628215181562565,1.2412670766236366e-16,0.003946543143456865
107,1,1,107,0.06282151815625621,0.03141463462364154,0.003947030003627987
108,1,2,108,0.06282151815625645,0.031414634623641066,0.003947030244049455
109,0,0,109,0.0314146346236413,0.0,0.000986879268536883
110,0,0,110,0.06282151815625633,1.1102230246251565e-16,0.003947030003627989
111,2,0,111,0.06282151815625665,0.03141463462364127,0.003946543143456884
112,1,2,112,0.06282151815625656,0.03141463462364125,0.003946543143456872
113,2,1,113,0.03141463462364129,0.03141463462364114,0.0009868792685368822
114,1,0,114,0.06282151815625638,0.06282151815625633,0.003947030244049448
115,0,1,115,0.09421290141928496,0.03141463462364143,0.008876800475928792
116,1,1,116,0.09421290141928469,0.03141463462364117,0.008878991143056132
117,0,1,117,0.0314146346236413,0.0314146346236413,0.0009868792685368828
118,0,1,118,0.06282151815625664,0.03141463462364147,0.003946543143456882
119,1,1,119,0.09421290141928461,0.031414634623640934,0.008878261371667742
120,1,2,120,0.06282151815625654,2.7755575615628914e-16,0.00394654314345687
121,1,2,121,0.031414634623641705,0.0314146346236413,0.0009868792685369082
122,1,1,122,0.06282151815625626,1.1102230246251565e-16,0.0039470300036279875
123,0,0,123,0.09421290141928515,0.06282151815625654,0.008878260289882972
124,0,2,124,0.0942129014192851,0.03141463462364118,0.008876070793839931
125,0,0,125,0.06282151815625689,0.06282151815625689,0.003946543143456906
126,0,1,126,0.09421290141928539,0.03141463462364138,0.008876800475928846
127,0,0,127,0.031414634623641434,0.03141463462364131,0.0009868792685368878
128,0,1,128,0.031414634623641365,2.220446049250313e-16,0.0009868792685368867
129,0,1,129,0.062821518156257,0.062821518156257,0.003946543143456929
130,1,2,130,0.06282151815625629,2.220446049250313e-16,0.003947030003627989
131,2,0,131,0.06282151815625632,0.03141463462364116,0.003947517134174962
132,2,1,132,0.06282151815625639,1.3877787807814457e-16,0.0039470300036279935
133,1,2,133,0.0942129014192849,0.0314146346236411,0.0088789904221334
134,1,2,134,2.0,1.9997532649633207,0.0009868792685368871
135,1,1,135,0.06282151815625635,0.031414634623640955,0.003946543143456845
136,1,2,136,0.06282151815625635,2.9893669801409083e-16,0.003947030003627998
137,2,2,137,0.06282151815625663,2.0014830212433607e-16,0.00394654314345688
138,2,2,138,0.06282151815625643,3.1401849173675503e-16,0.003946543143456858
139,0,2,139,0.06282151815625632,0.03141463462364123,0.003946543143456843
140,2,2,140,0.09421290141928475,1.1102230246251565e-16,0.008876070793839865
141,0,0,141,0.03141463462364128,0.031414634623641025,0.0009868792685368815
142,2,2,142,0.06282151815625624,0.03141463462364129,0.003946543143456831
143,0,2,143,0.03141463462364132,0.03141463462364132,0.0009868792685368824
144,1,2,144,0.06282151815625638,0.03141463462364138,0.003947030003627997
145,0,1,145,0.06282151815625657,0.06282151815625657,0.003947517134175001
146,2,0,146,0.06282151815625656,4.710277376051326e-16,0.003947030003628022
147,1,1,147,0.09421290141928476,0.03141463462364103,0.00887753054819643
148,2,0,148,0.09421290141928487,0.06282151815625615,0.00887826137166777
149,2,1,149,0.09421290141928479,0.0628215181562562,0.008878260289882896
150,0,2,150,0.06282151815625624,0.031414634623641094,0.003946543143456831
151,0,2,151,0.09421290141928501,1.5700924586837752e-16,0.008878991143056176
152,0,1,152,0.03141463462364142,0.03141463462364143,0.0009868792685368904
153,0,2,153,0.06282151815625638,0.03141463462364098,0.00394703000362799
154,1,1,154,0.06282151815625624,2.7755575615628914e-16,0.00394703000362798
155,2,0,155,0.06282151815625625,0.06282151815625625,0.0039470300036279745
156,1,0,156,0.03141463462364156,0.03141463462364152,0.000986879268536898
157,0,0,157,0.06282151815625625,0.03141463462364144,0.003947517134174964
158,2,0,158,0.06282151815625651,0.031414634623641455,0.003947030244049465
159,1,0,159,0.03141463462364124,3.3306690738754696e-16,0.000986879268536882
160,0,0,160,0.0314146346236415,0.03141463462364151,0.0009868792685368958
161,1,2,161,0.06282151815625617,1.6653345369377348e-16,0.003947030003627952
162,0,2,162,0.06282151815625636,1.2412670766236366e-16,0.003947030003627993
163,1,1,163,0.031414634623641635,0.03141463462364127,0.0009868792685369019
164,0,1,164,0.03141463462364131,0.03141463462364113,0.000986879268536886
165,1,0,165,0.09421290141928512,0.0628215181562565,0.00887899114305621
166,2,1,166,0.03141463462364154,0.031414634623641385,0.0009868792685368954
167,2,1,167,0.06282151815625654,0.06282151815625654,0.003946543143456871
168,0,0,168,0.06282151815625614,0.031414634623641,0.0039465431434568205
169,2,0,169,0.06282151815625635,0.03141463462364137,0.003946543143456845
170,0,1,170,0.06282151815625614,0.03141463462364074,0.003947030003627973
171,1,2,171,0.06282151815625611,0.03141463462364109,0.003947030003627959
172,0,2,172,0.0628215181562568,0.06282151815625633,0.003946543143456904
173,2,2,173,0.03141463462364147,0.03141463462364102,0.0009868792685368934
174,2,0,174,0.09421290141928526,0.09421290141928526,0.00887753054819652
175,1,2,175,0.06282151815625614,0.06282151815625614,0.003946543143456822
176,1,0,176,0.031414634623641156,0.03141463462364101,0.000986879268536874
177,2,1,177,0.06282151815625653,0.06282151815625645,0.003946543143456869
178,0,0,178,0.06282151815625618,0.06282151815625618,0.0039470300036279745
179,0,2,179,0.06282151815625638,0.03141463462364124,0.0039470300036279875
180,2,0,180,0.031414634623641274,2.482534153247273e-16,0.0009868792685368856
181,2,0,181,0.06282151815625626,0.031414634623641205,0.003947030003627981
182,1,0,182,0.06282151815625651,0.03141463462364132,0.0039465431434568665
183,1,0,183,0.09421290141928507,0.0314146346236415,0.008877530548196474
184,1,0,184,0.06282151815625647,2.220446049250313e-16,0.00394654314345686
185,0,0,185,0.06282151815625645,0.06282151815625645,0.003947030003627998
186,1,0,186,0.031414634623641295,0.031414634623641295,0.0009868792685368824
187,1,0,187,0.06282151815625646,0.06282151815625646,0.003946543143456859
188,2,1,188,0.06282151815625617,3.1401849173675503e-16,0.003946543143456834
189,0,1,189,0.06282151815625639,0.03141463462364125,0.003947030003627988
190,1,1,190,0.09421290141928496,0.09421290141928496,0.008878260289882941
191,2,1,191,0.03141463462364128,2.618455766672135e-16,0.0009868792685368817
192,2,2,192,0.06282151815625622,0.031414634623641184,0.00394654314345683
193,0,0,193,0.06282151815625649,2.482534153247273e-16,0.0039470300036280135
194,0,1,194,0.06282151815625658,3.3306690738754696e-16,0.003946543143456864
195,1,2,195,0.09421290141928489,0.03141463462364132,0.008878261371667777
196,2,0,196,0.06282151815625638,0.03141463462364117,0.003947030003627994
197,0,0,197,1.9999999999999998,1.9990131207314636,0.0039470302440494575
198,1,0,198,0.06282151815625629,3.510833468576701e-16,0.003946543143456839
199,2,0,199,0.03141463462364121,0.031414634623641045,0.0009868792685368754
200,2,1,200,0.06282151815625654,0.0,0.003946543143456862
201,2,0,201,0.06282151815625664,1.5700924586837752e-16,0.003946543143456874
202,1,0,202,0.03141463462364134,0.031414634623641254,0.000986879268536885
203,1,0,203,0.06282151815625636,0.03141463462364138,0.003947030244049447
204,2,0,204,0.06282151815625668,0.06282151815625668,0.003947030003628028
205,1,2,205,0.09421290141928504,1.5700924586837752e-16,0.008878260289882964
206,2,0,206,0.06282151815625635,2.7755575615628914e-16,0.003946543143456849
207,1,2,207,0.0628215181562565,0.03141463462364125,0.003946543143456866
208,0,0,208,0.031414634623641365,0.03141463462364119,0.0009868792685368854
209,2,2,209,0.03141463462364125,2.7755575615628914e-16,0.000986879268536879
210,2,1,210,0.03141463462364147,0.031414634623641274,0.0009868792685368934
211,0,0,211,0.06282151815625635,0.06282151815625635,0.003947030003627986
212,0,1,212,0.03141463462364148,0.031414634623641184,0.0009868792685368895
213,2,0,213,0.06282151815625639,2.2887833992611187e-16,0.0039470300036279935
214,0,2,214,0.06282151815625618,1.1102230246251565e-16,0.003947030003627973
215,1,1,215,0.09421290141928497,0.03141463462364105,0.008876070793839909
216,2,2,216,0.03141463462364131,0.031414634623641115,0.00098687926853688
217,2,1,217,0.031414634623641274,1.5700924586837752e-16,0.0009868792685368806
218,2,0,218,0.0314146346236412,1.1443916996305594e-16,0.0009868792685368772
219,0,0,219,0.06282151815625639,0.06282151815625635,0.00394654314345685
220,0,0,220,0.0628215181562562,0.031414634623641115,0.003947030003627975
221,2,0,221,0.09421290141928527,0.03141463462364115,0.008876070793839964
222,2,2,222,0.03141463462364148,4.0029660424867215e-16,0.0009868792685368943
223,2,2,223,0.06282151815625629,0.031414634623640955,0.003947517134174963
224,1,0,224,0.03141463462364106,0.03141463462364106,0.0009868792685368687
225,2,1,225,0.06282151815625642,0.031414634623641226,0.003946543143456855
226,0,2,226,0.06282151815625663,1.2412670766236366e-16,0.003947030003628034
227,2,0,227,0.06282151815625614,2.9504581591051765e-16,0.0039465431434568205
228,2,0,228,0.06282151815625629,2.9893669801409083e-16,0.003947030003627979
229,1,2,229,0.06282151815625645,0.03141463462364128,0.003946543143456859
230,1,1,230,0.06282151815625614,0.03141463462364125,0.003946543143456827
231,2,2,231,0.09421290141928516,0.03141463462364125,0.008876070793839943
232,0,0,232,0.06282151815625625,0.03141463462364122,0.003946543143456837
233,1,1,233,0.06282151815625635,0.03141463462364121,0.003946543143456841
234,0,1,234,0.06282151815625646,0.0314146346236413,0.003946543143456855
235,0,2,235,0.06282151815625629,0.031414634623641316,0.003947030003627983
236,1,2,236,0.0314146346236413,0.0,0.0009868792685368845
237,0,2,237,0.0628215181562564,2.482534153247273e-16,0.003947030003628005
238,1,0,238,0.06282151815625647,2.0014830212433607e-16,0.0039470300036280066
239,2,0,239,0.06282151815625642,0.03141463462364089,0.003946543143456847
240,0,0,240,0.06282151815625632,0.031414634623641316,0.003947517134174969
241,0,2,241,0.06282151815625653,0.06282151815625653,0.003946543143456868
242,0,1,242,0.06282151815625621,2.220446049250313e-16,0.003947030003627971
243,1,0,243,0.03141463462364148,2.498001805406602e-16,0.000986879268536894
244,1,1,244,0.0628215181562563,0.06282151815625626,0.003946543143456841
245,2,0,245,0.09421290141928493,0.06282151815625643,0.008880453300824525
246,2,1,246,0.06282151815625639,0.03141463462364146,0.003947030244049463
247,1,2,247,0.03141463462364138,0.031414634623641226,0.000986879268536891
248,0,1,248,0.0628215181562562,2.482534153247273e-16,0.003947030003627971
249,0,1,249,0.06282151815625632,6.938893903907228e-18,0.003946543143456842
250,2,2,250,0.06282151815625633,1.3877787807814457e-16,0.00394654314345685
251,2,2,251,0.0628215181562563,0.03141463462364119,0.003947517134174964
252,1,0,252,0.06282151815625642,0.03141463462364132,0.003947030003628009
253,0,1,253,0.031414634623641295,1.1102230246251565e-16,0.000986879268536879
254,1,1,254,0.06282151815625649,1.2412670766236366e-16,0.003946543143456865
255,0,1,255,0.031414634623641045,3.510833468576701e-16,0.000986879268536867
256,2,1,256,0.0628215181562567,0.031414634623641094,0.00394654314345689
257,0,2,257,0.09421290141928518,0.06282151815625654,0.00887607079383995
258,2,0,258,0.09421290141928541,5.4672143489065705e-16,0.008876070793839983
259,1,0,259,0.09421290141928504,0.03141463462364147,0.00887826028988295
260,2,2,260,0.031414634623641524,4.0029660424867215e-16,0.0009868792685368971
261,1,2,261,0.06282151815625654,0.03141463462364127,0.0039470300036280204
262,2,1,262,0.06282151815625678,0.0,0.003946543143456902
263,1,2,263,0.03141463462364135,0.03141463462364125,0.0009868792685368856
264,0,1,264,0.06282151815625649,0.031414634623641434,0.00394654314345687
265,0,0,265,0.031414634623641614,0.03141463462364111,0.0009868792685368926
266,1,1,266,0.06282151815625653,0.031414634623641226,0.003947030003628005
267,2,0,267,0.06282151815625621,0.031414634623641094,0.0039470300036279805
268,2,1,268,0.0628215181562566,0.031414634623641115,0.003947517134174994
269,0,1,269,0.031414634623641455,2.237726045655905e-16,0.0009868792685368939
270,0,1,270,0.09421290141928487,0.09421290141928487,0.008878260289882924
271,0,1,271,0.06282151815625621,0.03141463462364118,0.003946543143456829
272,2,1,272,0.06282151815625645,0.0,0.003947030003628005
273,0,1,273,0.09421290141928501,0.06282151815625626,0.008878260289882952
274,0,0,274,0.06282151815625656,0.03141463462364136,0.0039465431434568665
275,1,0,275,0.09421290141928557,3.3306690738754696e-16,0.008876070793840014
276,2,0,276,0.0314146346236414,3.554447978966673e-16,0.000986879268536889
277,1,1,277,0.09421290141928529,0.0628215181562563,0.008876800475928853
278,0,2,278,0.031414634623641205,2.2887833992611187e-16,0.0009868792685368767
279,2,0,279,0.09421290141928483,0.09421290141928483,0.008878991143056177
280,1,2,280,0.09421290141928483,0.0628215181562566,0.00887899114305618
281,0,0,281,0.06282151815625633,0.0314146346236412,0.003947030003627986
282,1,0,282,0.0628215181562562,4.577566798522237e-16,0.003947030003627978
283,0,1,283,0.06282151815625647,0.031414634623641254,0.003947030003628009
284,2,2,284,0.06282151815625622,2.482534153247273e-16,0.003946543143456829
285,0,0,285,0.06282151815625658,0.06282151815625628,0.003946543143456874
286,0,2,286,0.06282151815625618,0.06282151815625615,0.003946543143456824
287,2,1,287,0.06282151815625633,0.06282151815625633,0.003946543143456845
288,0,1,288,0.06282151815625629,0.03141463462364119,0.003947517134174957
289,0,0,289,0.06282151815625632,0.0,0.003947030003627993
290,2,0,290,0.06282151815625624,0.06282151815625613,0.003946543143456833
291,2,2,291,0.06282151815625625,1.2412670766236366e-16,0.0039470300036279805
292,1,0,292,0.09421290141928482,0.03141463462364089,0.008878261371667773
293,0,0,293,0.06282151815625646,0.03141463462364134,0.003947030003628006
294,0,2,294,0.06282151815625665,0.031414634623641344,0.003947030003628039
295,0,0,295,0.09421290141928518,0.031414634623641496,0.008877530548196516
296,1,2,296,0.0942129014192851,0.06282151815625653,0.008878261371667825
297,1,0,297,0.06282151815625617,0.06282151815625617,0.0039465431434568205
298,0,1,298,0.031414634623641496,0.031414634623641496,0.0009868792685368932
299,2,2,299,0.06282151815625626,0.06282151815625625,0.003946543143456834
300,2,1,300,0.09421290141928543,0.03141463462364155,0.008878990422133509
301,2,2,301,0.06282151815625632,0.06282151815625632,0.0039470300036279935
302,1,2,302,0.0628215181562565,0.031414634623641406,0.003946543143456864
303,1,2,303,0.03141463462364148,0.03141463462364137,0.0009868792685368956
304,0,0,304,0.09421290141928475,1.5700924586837752e-16,0.008878989701210793
305,1,1,305,0.09421290141928476,3.1401849173675503e-16,0.008878260289882917
306,0,1,306,0.0628215181562562,0.03141463462364144,0.003947030003627974
307,0,1,307,0.03141463462364126,2.220446049250313e-16,0.000986879268536878
308,0,2,308,0.06282151815625624,1.1102230246251565e-16,0.003946543143456828
309,1,1,309,0.0628215181562562,1.2412670766236366e-16,0.003947030003627976
310,1,0,310,0.06282151815625614,0.03141463462364132,0.003947030003627959
311,1,2,311,0.0314146346236413,1.6653345369377348e-16,0.0009868792685368828
312,1,0,312,0.06282151815625646,0.031414634623641004,0.003947030003628002
313,0,2,313,0.09421290141928475,0.03141463462364125,0.008880453300824489
314,1,1,314,0.09421290141928536,0.06282151815625672,0.008878261371667886
315,0,0,315,0.03141463462364154,0.031414634623641344,0.0009868792685368952
316,2,0,316,0.09421290141928546,0.03141463462364123,0.00887899114305627
317,2,0,317,2.0,1.9997532649633216,0.008878261371667794
318,1,0,318,0.09421290141928514,0.03141463462364164,0.008878261371667837
319,0,0,319,0.03141463462364139,0.03141463462364139,0.0009868792685368887
320,1,2,320,0.09421290141928519,1.1102230246251565e-16,0.008878260289882985
321,0,2,321,0.031414634623641184,0.031414634623641184,0.0009868792685368715
322,2,0,322,0.09421290141928479,0.03141463462364111,0.008880453300824504
323,0,1,323,0.06282151815625645,0.031414634623641,0.003946543143456859
324,0,1,324,0.03141463462364134,0.03141463462364122,0.0009868792685368848
325,1,0,325,0.09421290141928496,0.03141463462364139,0.00887826028988294
326,0,1,326,0.0942129014192852,1.5700924586837752e-16,0.008878260289882985
327,1,1,327,0.06282151815625672,0.031414634623641156,0.003946543143456895
328,1,2,328,0.06282151815625646,0.031414634623641385,0.003947030244049463
329,2,2,329,0.06282151815625643,0.03141463462364144,0.00394654314345686
330,2,0,330,0.0314146346236414,0.031414634623641365,0.000986879268536889
331,0,0,331,0.03141463462364132,0.03141463462364132,0.0009868792685368826
332,0,2,332,2.0,1.9997532649633207,0.0009868792685368971
333,1,0,333,0.09421290141928504,0.03141463462364093,0.008878260289882943
334,2,0,334,0.03141463462364157,0.03141463462364141,0.0009868792685369001
335,2,0,335,0.06282151815625642,0.03141463462364123,0.003947030003627987
336,1,1,336,0.06282151815625689,1.5700924586837752e-16,0.003947030244049487
337,0,0,337,0.06282151815625656,0.06282151815625628,0.0039470302440494445
338,2,1,338,0.0314146346236413,0.031414634623641205,0.0009868792685368798
339,1,1,339,0.06282151815625633,3.510833468576701e-16,0.003947030003627988
340,1,0,340,0.06282151815625632,1.1102230246251565e-16,0.003947030003627991
341,0,1,341,0.06282151815625629,2.0014830212433607e-16,0.003946543143456845
342,0,1,342,0.09421290141928489,0.06282151815625633,0.008877530548196445
343,1,2,343,2.0000000000000004,1.9997532649633212,0.0039465431434568005
344,1,1,344,0.09421290141928476,3.7238012298709097e-16,0.008878261371667768
345,2,2,345,0.031414634623641205,1.1102230246251565e-16,0.000986879268536877
346,1,0,346,0.0628215181562563,0.03141463462364137,0.00394703000362799
347,0,2,347,0.06282151815625643,0.031414634623641344,0.003946543143456856
348,2,1,348,0.09421290141928503,0.03141463462364121,0.008878261371667818
349,1,2,349,0.06282151815625643,1.8875832159447664e-16,0.003947030003627999
350,1,0,350,0.06282151815625647,0.0314146346236412,0.003947030244049469
351,0,1,351,0.03141463462364116,0.03141463462364095,0.000986879268536874
352,1,2,352,2.0000000000000004,1.9997532649633214,0.008878989701210862
353,0,1,353,0.031414634623641295,0.03141463462364115,0.0009868792685368795
354,0,1,354,0.0942129014192851,0.06282151815625646,0.008878261371667829
355,0,1,355,0.09421290141928489,0.031414634623641566,0.008877530548196438
356,0,0,356,0.06282151815625664,2.220446049250313e-16,0.003946543143456882
357,1,1,357,0.09421290141928483,0.031414634623641205,0.008876070793839874
358,2,2,358,0.031414634623641496,0.03141463462364124,0.000986879268536892
359,1,1,359,0.09421290141928482,0.09421290141928482,0.008878261371667764
360,2,1,360,0.03141463462364123,0.03141463462364123,0.0009868792685368785
361,2,1,361,0.06282151815625671,2.9504581591051765e-16,0.003946543143456892
362,1,1,362,2.0,1.999753264963321,0.003947030003627996
363,1,0,363,0.06282151815625654,0.06282151815625654,0.00394654314345687
364,0,2,364,0.06282151815625649,0.031414634623640886,0.003947030003628004
365,2,2,365,0.06282151815625617,0.06282151815625617,0.003946543143456823
366,2,1,366,0.09421290141928491,0.03141463462364122,0.008877530548196453
367,1,1,367,0.06282151815625636,0.03141463462364088,0.003946543143456847
368,2,2,368,0.03141463462364131,0.0,0.0009868792685368835
369,1,1,369,0.06282151815625624,0.06282151815625622,0.003947030244049434
370,0,2,370,0.09421290141928526,0.0314146346236415,0.008876070793839955
371,1,2,371,0.06282151815625667,2.0014830212433607e-16,0.003946543143456887
372,2,2,372,0.0628215181562564,0.03141463462364131,0.003946543143456853
373,2,2,373,0.06282151815625628,2.0014830212433607e-16,0.003946543143456837
374,2,1,374,0.0628215181562562,0.0,0.003947517134174951
375,1,1,375,0.031414634623641226,2.2887833992611187e-16,0.0009868792685368782
376,2,1,376,0.09421290141928522,0.09421290141928522,0.008878991143056236
377,2,0,377,0.03141463462364151,0.03141463462364142,0.000986879268536891
378,2,1,378,0.06282151815625614,2.2887833992611187e-16,0.00394703000362796
379,2,2,379,0.06282151815625658,0.06282151815625658,0.003946543143456875
380,0,2,380,0.0942129014192851,0.06282151815625647,0.008877530548196488
381,1,1,381,0.0628215181562568,0.0,0.003946543143456902
382,2,1,382,0.06282151815625643,0.0,0.003946543143456857
383,0,1,383,0.06282151815625622,0.031414634623641316,0.003947030003627977
384,2,0,384,0.031414634623641746,0.03141463462364078,0.0009868792685369108
385,1,1,385,0.03141463462364141,0.03141463462364141,0.0009868792685368897
386,2,0,386,0.06282151815625628,1.2412670766236366e-16,0.003947030003627987
387,0,2,387,0.094212901419285,0.03141463462364132,0.008878260289882969
388,0,2,388,0.03141463462364132,3.510833468576701e-16,0.0009868792685368806
389,0,1,389,0.06282151815625647,0.031414634623640955,0.003947030003628004
