,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,3,2,37,0.024255358803923693,0.038290230509978485,0.000588323659631282
38,3,0,38,0.020282836597188728,0.043203451129201445,0.0004113948134853496
39,3,0,39,0.02138301229216291,0.03487822936085412,0.0004572343740847105
40,1,1,40,0.019731634722380077,0.021100210908050386,0.0003893376140717069
41,1,2,41,0.026314816112681588,0.04253158382107721,0.0006924735919673694
42,3,0,42,0.025837035174450868,0.039463359468656894,0.000667547692164529
43,3,1,43,0.019166961250393147,0.03211136949859437,0.0003673713468557822
44,1,1,44,0.02479356361157805,0.03498013387648927,0.0006147228034455441
45,2,1,45,0.022329151050199593,0.03059607969321013,0.0004985914963537514
46,0,0,46,0.02263695961192556,0.04132560041290203,0.0005124351914771586
47,0,2,47,0.023611839537615375,0.03787841392880478,0.0005575187539917475
48,0,1,48,0.02177596307289044,0.03697821473247685,0.00047419331918766857
49,3,0,49,0.02350707870155305,0.030285272448167793,0.0005525881483796825
50,2,1,50,0.02014511923519715,0.033242718405329046,0.00040582597416847376
51,1,1,51,0.024090717690156,0.050551984254127366,0.0005803622354395016
52,2,1,52,0.024406369294282672,0.020284226977468227,0.0005956760319313832
53,1,2,53,0.020234500101218907,0.025231088116481754,0.00040943544318456553
54,3,0,54,0.02641142746885582,0.03398565685864566,0.0006975744346779481
55,1,0,55,0.018940550054937662,0.022407894541438406,0.00035874518529665275
56,2,0,56,0.027827096485468494,0.033816311564718496,0.0007743607125489211
57,2,1,57,0.023358195154464256,0.02648727758049901,0.0005456036152601975
58,0,1,58,0.019447256782276476,0.03317841328511542,0.0003781974691623909
59,2,0,59,0.026593653559412928,0.05074253420122414,0.0007072227511407028
60,0,1,60,0.022715556752040157,0.028935509073132158,0.0005159962246066947
61,3,0,61,0.02156506809572379,0.03577436836317361,0.0004650535405910701
62,3,1,62,0.019013010024858598,0.030121982465805736,0.00036149553654057156
63,2,2,63,0.023364351203490716,0.035958340796245436,0.0005458941043279597
64,0,2,64,0.025762754661050245,0.02738378865144766,0.0006637257830048233
65,1,2,65,0.019796488495857776,0.03223019117823471,0.0003919022736873655
66,1,0,66,0.0218088689221536,0.031017688355979824,0.00047562951450409355
67,2,0,67,0.019364651942899408,0.019288548543672353,0.0003749915534710966
68,0,0,68,0.019285114879424158,0.0269940373150146,0.00037191460555963276
69,1,1,69,0.021010728601528215,0.04102507758540813,0.0004414512543829292
70,3,2,70,0.02705678656400763,0.0346274397641643,0.000732077974267599
71,3,1,71,0.02060127688181157,0.027754019934283926,0.0004244128486207463
72,1,0,72,0.019370996115643458,0.02906084919682858,0.00037523674264652455
73,0,1,73,0.019863534526936483,0.027686048422905573,0.0003945603720960235
74,0,1,74,0.018457454306687413,0.036555636744031575,0.00034067766454975713
75,0,2,75,0.020783991234774993,0.032370482106015695,0.0004319756025786419
76,0,0,76,0.029053222407109478,0.0415857260322374,0.0008441065067959073
77,3,2,77,0.027033473406504735,0.03562070876316153,0.000730811231768978
78,1,1,78,0.026946757203166395,0.03952115619577661,0.0007261337259232298
79,2,2,79,0.025729097194178107,0.051720339043824476,0.0006619919841382752
80,2,2,80,0.02533639066698141,0.05032842512692255,0.0006419346382325684
81,3,0,81,0.022676440732987097,0.0321529008053409,0.0005142254272528214
82,3,2,82,0.025925250036916474,0.031799584569924315,0.0006721294433906258
83,3,1,83,0.025110643979376825,0.043027772005731255,0.0006305506571736102
84,3,2,84,0.02487596276329172,0.03666427796174762,0.0006188128580010073
85,3,1,85,0.02757650883926207,0.043259710646915944,0.000760467326321457
86,3,0,86,1.9999978450631049,5.293834399620503,0.0006073654879142282
87,3,0,87,0.027876203868594178,0.03400518511227413,0.0007770911465397793
88,1,1,88,0.0264581772973945,0.03064801304473732,0.0007000404526428475
89,1,2,89,0.02171922094027772,0.026359468012599842,0.00047172872683573725
90,3,1,90,0.023702597528999184,0.037226921385095944,0.0005618145678154067
91,2,1,91,0.023261626221171738,0.02526570969314488,0.0005411052703408059
92,2,0,92,0.022923572233756746,0.03520034312839636,0.0005254964188272706
93,2,0,93,0.019012098271225852,0.022667788379717897,0.00036146131284938007
94,3,1,94,0.027284852712046,0.023930009131303914,0.0007444721561731447
95,3,0,95,0.021014903924925242,0.04005671009912824,0.00044162790861591503
96,2,2,96,0.02706906514015681,0.033628611799959456,0.0007327393593445949
97,2,1,97,0.020550512589121803,0.027881859055161592,0.000422326495627538
98,3,1,98,0.024159094476013367,0.03644845456789193,0.0005836690496147679
99,1,0,99,0.024170626250175006,0.04721746706519858,0.0005842196775711451
100,1,0,100,0.021121906013572122,0.04215596920847647,0.00044613580621734707
101,1,1,101,0.02546055617185081,0.029551428122209934,0.0006482395432305519
102,3,1,102,0.025679084159512082,0.04239005750769373,0.0006594169884280551
103,2,2,103,0.024319753882359692,0.03108527217083407,0.0005914567399635665
104,3,2,104,0.022753490621399516,0.03040781631440747,0.0005177224266005292
105,0,2,105,0.026103138114064485,0.04268475124914686,0.0006813861768162927
106,2,1,106,0.023013824552085303,0.0385477249110005,0.0005296379315942202
107,3,2,107,0.0215579490385516,0.03057694145875748,0.0004647463915511498
108,1,1,108,0.027352950582201448,0.040392053938486924,0.0007481912301050104
109,1,2,109,0.018469272574514625,0.03462135684325872,0.00034111555956539973
110,2,2,110,0.026363784016668643,0.04028150627847346,0.0006950562116719422
111,0,2,111,0.02140268941976213,0.04440099448554253,0.0004580777218364233
112,0,2,112,0.025659007017247576,0.03526152899780305,0.0006583858334817016
113,1,2,113,0.026394058508488395,0.03641985716290631,0.0006966560104920714
114,0,0,114,0.019408869133892837,0.035409155792029405,0.00037670634271815115
115,3,0,115,0.030904800526958022,0.04060950051229503,0.0009551251784042807
116,0,0,116,0.024018664792793198,0.03897892227773424,0.000576897280825163
117,0,2,117,0.02274382705170507,0.02798654329037464,0.0005172837356116687
118,1,2,118,0.021879304150641005,0.03427587771620769,0.0004787069611590442
119,2,0,119,0.022811450280730092,0.03796046630757868,0.0005203676352240424
120,1,1,120,1.9999949990222214,4.853303051376328,0.0008775454405121749
121,0,0,121,0.019737784476788058,0.036026397266856414,0.00038958307476706416
122,1,0,122,0.020719341343093278,0.030940046633137864,0.00042929437358321253
123,2,0,123,0.025233375755478855,0.0631183034560476,0.0006367239585366439
124,0,1,124,0.02036562966928741,0.037480818838965035,0.0004147600990044817
125,3,2,125,0.01874599586361929,0.03473272407327739,0.0003514137209604664
126,3,2,126,0.027720677105886576,0.04253045490301266,0.0007684468374481849
127,2,2,127,0.01847699773732453,0.027356749546684548,0.00034140149754262854
128,1,2,128,0.024113207967461435,0.021209558760250682,0.0005814525233256277
129,2,2,129,0.02555327444433593,0.04007093191183839,0.0006529712742619417
130,0,2,130,0.03105195328883999,0.05869561454382426,0.0009642216392717822
131,2,2,131,0.02807606204071834,0.0480932712830959,0.0007882644161783528
132,0,1,132,0.026825451150946117,0.03676224207795944,0.000719612286684359
133,0,1,133,0.02406811684579579,0.036017575607057005,0.0005792780147972652
134,3,0,134,0.0257576087316991,0.033914448531870325,0.0006634580658538841
135,2,1,135,0.017929022825826105,0.031022075217651164,0.00032144965252946543
136,1,0,136,0.022696327818658435,0.02787348090384913,0.0005151247162335587
137,3,1,137,1.9999994439834639,6.448153507267246,0.0008451563900705758
138,2,0,138,0.021197660136783605,0.038661933083152085,0.0004493410633790302
139,0,0,139,0.020111856840296823,0.035797444939470985,0.0004044888524444989
140,2,0,140,0.02278876332078571,0.02405447239812579,0.0005193299958355377
141,1,1,141,0.025190078646181665,0.042344950234120576,0.0006345445353644578
142,3,2,142,0.0261777688554315,0.046172144616501466,0.000685279999852175
143,2,0,143,0.03500369663438336,0.040775187279873545,0.0012252813242919166
144,3,1,144,0.0213876346935298,0.04176377788765508,0.00045743577387313583
145,3,1,145,0.024740375847109305,0.04677813693569935,0.0006120911431786339
146,1,1,146,0.027318203320171333,0.045025936163950744,0.0007462909024135033
147,0,2,147,0.018732316516980804,0.03140922859246635,0.0003509003945594952
148,3,2,148,0.0212942836980861,0.03801686045527784,0.00045344971089082415
149,2,1,149,0.024519268191816372,0.04862521523176727,0.0006011992275171259
150,2,1,150,0.0280283870745656,0.050277427053283995,0.0007855929962573915
151,0,2,151,0.02607291418745809,0.038564788297855035,0.000679799231235761
152,3,0,152,0.017655928878126656,0.021599187928870348,0.00031173230085553954
153,0,2,153,0.026634129077604964,0.03710555026292803,0.0007093853534593811
154,2,0,154,0.02059828942913256,0.02806527303911169,0.00042428982352579796
155,3,1,155,0.016105449152693505,0.02650367748105264,0.0002593861777233712
156,3,0,156,0.023674255316610125,0.05909385718358811,0.0005604718055953775
157,0,0,157,0.020758446999623523,0.037866489822666806,0.00043091400331050076
158,3,0,158,0.028771878391793317,0.03615135380643071,0.0008278326686156639
159,0,0,159,0.016741981291507228,0.02091507056274288,0.0002802932023973013
160,1,2,160,0.01551982072732365,0.022980653445168815,0.00024086509273965487
161,2,0,161,0.023762619447713292,0.03988177405018704,0.000564664315950287
162,0,0,162,0.02549136280246778,0.04741386301199891,0.0006498117202780693
163,0,1,163,0.018577042122103902,0.02263812954932644,0.0003451070410881499
164,0,1,164,0.026431037757401684,0.04673162962711496,0.0006986048047017294
165,0,1,165,0.028182387969682386,0.04832457997439171,0.0007942626844391702
166,0,2,166,0.02798888851320681,0.03559316416270242,0.0007833856363522957
167,0,1,167,0.025367177929788993,0.046352189054377935,0.0006434952094552147
168,0,2,168,0.022939788530529925,0.027041014200057487,0.0005262378083563078
169,0,2,169,0.024834478892040684,0.03326983954933725,0.0006167518077245344
170,0,1,170,0.024877734924650556,0.04426457682722605,0.0006188974959617334
171,3,1,171,0.02537779693734378,0.0383624339535915,0.0006440422342758144
172,1,2,172,0.030524223129479184,0.05713700265689254,0.0009317207893307876
173,1,2,173,0.0236990588266978,0.04271433713022445,0.0005616448883288353
174,0,0,174,0.020391472533189018,0.025660626053465578,0.000415816598504897
175,0,0,175,0.027818849353461073,0.045668781136621484,0.0007738920285273198
176,0,2,176,0.01910581644672,0.023036385218918615,0.0003650319222327824
177,2,1,177,0.021708763385691315,0.02856936784520834,0.00047127226234996566
178,1,1,178,0.025175913011854508,0.0322540553228976,0.0006338355164068228
179,2,2,179,0.02590061916555483,0.03752283466084931,0.000670847601323163
180,2,0,180,0.02428511036049544,0.03413692221627729,0.0005897695306272246
181,3,0,181,0.028736300100189398,0.05308854158513425,0.0008257829712015117
182,1,0,182,0.02147717982456252,0.02761519511577315,0.0004612708388244766
183,0,1,183,0.02680089829730407,0.05468577031640501,0.0007182908093388297
184,1,2,184,0.02114250348043147,0.04544261977245715,0.000447005262088609
185,2,2,185,0.025006733549124006,0.039292720508087124,0.0006253414929488269
186,3,2,186,0.02139751932997977,0.03385648866556571,0.00045785554579283114
187,0,2,187,0.026377265354956173,0.04889756914267677,0.0006957665352189334
188,1,1,188,0.02278576314805218,0.02931898369183398,0.0005191925812065698
189,1,1,189,0.02587954295572088,0.035851267312386324,0.0006697565003082115
190,1,2,190,0.03053885545673599,0.04013860001301703,0.0009326263292197486
191,2,1,191,0.0200852116421463,0.036521791873980386,0.0004034173307311263
192,3,1,192,0.02381693289395087,0.03135943751571218,0.000567245574761013
193,1,2,193,0.03000861657990708,0.0449031609680761,0.0009005278587381175
194,0,1,194,0.021478066367347438,0.04302534849137456,0.0004613098207085966
195,3,0,195,0.026578856029158996,0.05352146253815179,0.0007064372403434395
196,0,2,196,0.02066013094783922,0.020443655989469407,0.0004268427798355169
197,0,1,197,0.016200038108546175,0.02883859151901122,0.00026244242645074765
198,1,0,198,0.021864985647554232,0.034590343518625166,0.00047808041745550303
199,1,1,199,0.024497055917310086,0.04139050925898875,0.0006001065749161097
200,1,1,200,0.025681530189664598,0.03612066634279562,0.0006595515645162991
201,0,1,201,0.02804619246723172,0.05340123379362022,0.0007865867023675446
202,0,0,202,0.029539977640246278,0.04464051896331022,0.0008726123033051856
203,1,1,203,0.02469691777846054,0.036668446491510034,0.0006099431937772112
204,1,0,204,0.025277811053894508,0.051727192040948,0.0006389722263999754
205,0,0,205,0.017189451550689946,0.030237747839147934,0.0002954778787283762
206,2,0,206,0.025915561930540572,0.03389667035384271,0.000671616402593302
207,3,2,207,0.02523066418731135,0.024843170159845857,0.0006365936805583035
208,1,0,208,0.02201521230923862,0.024029506021396807,0.000484670719014261
209,0,0,209,0.02014628540449479,0.029880016011997825,0.0004058728799784484
210,2,0,210,0.02313854428579099,0.04187069185136499,0.0005353924039660838
211,2,0,211,0.028602460684625623,0.039010210004727264,0.0008180989064189707
212,0,0,212,0.029463944248760355,0.040753051519233224,0.0008681434399528705
213,0,2,213,0.014938716993444498,0.021130790755533764,0.00022316551407952853
214,0,2,214,0.02474032020556761,0.0344213519483265,0.0006120840075051941
215,1,1,215,0.02446558289092897,0.04488681616284125,0.0005985709987827224
216,0,0,216,0.022841875317126458,0.041381855850618224,0.0005217534572851481
217,1,1,217,0.020718059197484564,0.021106672164920605,0.0004292398609701262
218,0,0,218,0.017557112910534762,0.025538836140847843,0.00030825345673168197
219,1,2,219,0.021448196648220407,0.031741613245835604,0.0004600276509911797
220,1,0,220,0.030634858823202438,0.046115436551121256,0.0009384974840953705
221,2,2,221,0.023210128875966216,0.031895297356045973,0.0005387141828843269
222,1,1,222,0.025117802188623497,0.04426109225247121,0.0006309102597890914
223,3,0,223,0.024806192944534396,0.04958346782772058,0.0006153501840176824
224,3,0,224,0.02142294103575186,0.028119970430589815,0.00045894701840952165
225,3,1,225,0.02981522940390496,0.051900960035459444,0.0008889560874511814
226,1,0,226,0.025858676541500123,0.043085650049668044,0.0006686763472547688
227,1,0,227,0.028894571604331645,0.044760401819475104,0.0008348951368360678
228,0,1,228,0.03204525687287815,0.04576942552881665,0.0010269225933389069
229,3,1,229,0.023898698666266316,0.04685815188554093,0.0005711501210365357
230,0,0,230,0.022102615954201814,0.03504630018575372,0.0004885293731566353
231,1,0,231,0.021911361004959,0.03415646883742439,0.00048011153572851984
232,3,2,232,0.024649831461314956,0.04745895032300574,0.0006076165438143673
233,2,2,233,0.025887611974792137,0.04526645188801955,0.0006701703745785961
234,1,1,234,0.016264276601099293,0.02587055670882635,0.0002645272103960935
235,0,0,235,0.021520460100912162,0.03436211883483251,0.0004631303927149752
236,2,1,236,0.021347726503505176,0.02966940496309096,0.0004557279310869708
237,1,0,237,0.016335380477980704,0.019062063133106932,0.0002668457461182324
238,2,2,238,0.023976660558269244,0.03555591757028945,0.0005748838557425895
239,1,2,239,0.021343658902050387,0.033143436143908675,0.00045555261603001727
240,3,2,240,0.02376142767601531,0.040098958297296955,0.0005646117452104166
241,3,0,241,0.022976855982302015,0.051585042872124856,0.0005279411082151336
242,1,2,242,0.02498015287914023,0.033350881498739215,0.0006240138778368849
243,2,2,243,0.02281274973699513,0.03203728031312113,0.0005204242969659557
244,3,0,244,0.025692452248553366,0.04967051558133624,0.0006601067090087676
245,3,0,245,0.02668253439767388,0.05667575239003781,0.0007119571644036599
246,2,0,246,0.020608032584521565,0.0385717629993956,0.00042469163693748023
247,2,0,247,0.030054287610561465,0.03264810858381766,0.0009032732872046382
248,3,2,248,0.02854576439878952,0.037981232535922047,0.0008148733617512132
249,1,0,249,0.029512569876046828,0.04023793102940836,0.0008710025036827418
250,3,0,250,0.016803548962308183,0.014948717181994343,0.00028235989134039416
251,2,2,251,0.024896576367297175,0.034776078306406,0.0006198427344036903
252,3,0,252,0.02670314766305473,0.0425030780004569,0.0007130622038174826
253,3,0,253,0.026093082802498578,0.0423047446671916,0.0006808580770231974
254,0,0,254,0.02015029582198564,0.028401662395400217,0.0004060344742286983
255,0,2,255,0.027304286057496543,0.037886329395719245,0.0007455278405933115
256,0,0,256,0.022460884401081505,0.040741168455807567,0.0005044909274874561
257,3,2,257,0.02854100836069131,0.03446743533628989,0.0008146023331821284
258,3,0,258,0.027537540568156993,0.03766113482199271,0.0007583302218817864
259,2,2,259,0.024808057310273118,0.0432436235500602,0.0006154476652377091
260,2,2,260,0.024960025654949175,0.038212460575497265,0.0006230107901611733
261,3,1,261,0.03244701155854724,0.021100084826827313,0.001052836758077325
262,0,1,262,0.02010784319358459,0.030518073468311348,0.0004043271786452852
263,1,2,263,0.033852584639321524,0.037201623502406356,0.0011460201844279818
264,3,1,264,0.018105022744988233,0.02167261883015148,0.00032779203835461
265,0,1,265,0.0219914854748749,0.0287348372407577,0.00048362917693909577
266,0,0,266,0.021963142626693622,0.034463519078248926,0.0004823810969409937
267,1,2,267,1.9999990901934204,4.313025823324057,0.0009849497416212392
268,2,1,268,0.023206879486265514,0.036252728569625914,0.0005385598566763303
269,2,2,269,0.025145480441351706,0.039627723519443436,0.0006322963315847815
270,2,2,270,0.027752963281990364,0.040116050647219875,0.0007702379817448075
271,3,0,271,1.9999945766580849,4.3170800891111085,0.0005845945220859966
272,3,1,272,0.024652174371394366,0.02416806653438363,0.0006077359363421137
273,3,0,273,0.021281856905681,0.03208047380260455,0.0004529182270887259
274,1,2,274,0.021987295081640518,0.05275720848796553,0.00048344368336704965
275,1,0,275,0.027908790855484818,0.0317334784762954,0.0007789109934551103
276,3,2,276,0.020521578160498138,0.04084839641518581,0.0004211379109745588
277,3,1,277,0.026531767547392813,0.040892524242043184,0.0007039429197366031
278,3,1,278,0.022632910276946003,0.03734006856683231,0.000512251669038269
279,0,0,279,0.019405234998185694,0.04080931426585381,0.00037656427556675634
280,1,1,280,0.02609309064038209,0.04564164033753265,0.0006808509305468836
281,1,0,281,0.019842958107948186,0.0278482331961733,0.00039374499062524645
282,1,0,282,0.02057731999535996,0.029037850614430184,0.0004234294462971868
283,0,2,283,0.018190226150875694,0.02645833531577374,0.0003308842409372843
284,2,1,284,0.02225348728307111,0.02815830541874322,0.0004952225848481932
285,2,1,285,0.02399205049310722,0.031754009419627305,0.0005756233359474653
286,1,0,286,0.027916342199538025,0.06389823175566521,0.0007793215214310543
287,0,1,287,0.025071170755667754,0.03089011983637563,0.0006285636236677208
288,3,2,288,0.026897818763029407,0.039840253548274994,0.0007234953074217275
289,2,0,289,0.02413656994547014,0.03302036136617387,0.0005825795478814263
290,0,1,290,0.024675701599194428,0.04668346854977761,0.000608898321219254
291,3,1,291,0.024855873764662063,0.03106509323726861,0.0006178150800999046
292,0,0,292,0.024965483526957755,0.038067082502629454,0.0006232765001063011
293,2,1,293,0.023059659678866702,0.04200783860224239,0.0005317480054753597
294,2,2,294,0.023764673675405967,0.03920914168573326,0.000564759525325064
295,3,0,295,0.03551289439236642,0.041830104636464444,0.001261187691147421
296,0,0,296,0.023946629905433777,0.03471869512310578,0.0005734429334073031
297,0,0,297,0.023288037222790155,0.033006285133744484,0.000542330537802362
298,1,2,298,0.02607018733544348,0.04573944381995412,0.0006796583495321658
299,3,0,299,0.02578271821174348,0.04311828956058342,0.000664757523207548
300,0,1,300,0.024366600784840372,0.04138968374760796,0.0005937369554727518
301,3,1,301,0.028432782080117295,0.04171370001861123,0.0008084223098502169
302,1,1,302,0.021152969379165658,0.030630432525802543,0.0004474524147145993
303,2,1,303,0.021137414760358356,0.03985400670604815,0.0004467887983808814
304,0,0,304,0.02049222796682001,0.042029913350999766,0.0004199329635383295
305,1,2,305,0.028776605688497606,0.044228704556372796,0.0008280989801501134
306,1,2,306,0.02067963991183816,0.030667760272858318,0.0004276481281354489
307,2,0,307,0.019102783216834066,0.03339017779738862,0.0003649172241189592
308,3,0,308,0.019634399246945614,0.02534987773965347,0.0003855109353069115
309,0,1,309,0.019551874878471487,0.042778148246687325,0.0003822753885651191
310,3,2,310,0.019264450595496016,0.035979222881589654,0.0003711208303454747
311,1,2,311,0.025572805932554163,0.039108290751982466,0.0006539750703694139
312,3,0,312,0.02688533263873119,0.04077742676487737,0.0007228234393858509
313,2,2,313,0.01796838840682873,0.02314133781655172,0.0003228635650670826
314,2,0,314,0.031671542020847876,0.04720393154651626,0.0010030910578129623
315,0,1,315,0.018758044977974016,0.033119753662239904,0.00035186492499070487
316,3,0,316,0.02123914737614423,0.035624753895995134,0.0004511034493158678
317,0,1,317,0.02832920230913983,0.0338879413099164,0.0008025571614678114
318,3,1,318,0.022226533566082174,0.04355591149453494,0.0004940279924988359
319,1,1,319,0.02436081289512161,0.03486541188447813,0.0005934550272268888
320,3,1,320,0.023889315073637153,0.040795593716853575,0.0005706996874875685
321,1,2,321,0.02522176686576548,0.04363604165124803,0.0006361408331594629
322,3,2,322,0.020944160769737413,0.029041441408393865,0.00043865760279859626
323,3,2,323,0.02167901583429522,0.03477553460139128,0.0004699825169000008
324,0,1,324,0.02548438331961764,0.039137761699477504,0.0006494546486723196
325,0,1,325,0.025573034784733207,0.04208014907067301,0.0006539829125554812
326,1,2,326,0.026711973986551948,0.04256138134721857,0.0007135284646401202
327,3,2,327,0.02450933396688591,0.03595153224495316,0.0006007092291974936
328,3,1,328,0.02348006740314576,0.04365836586794426,0.0005513160796386345
329,2,0,329,0.023659900828633926,0.03653320034963832,0.0005597921648602331
330,2,1,330,0.020806196219652642,0.045519235217695714,0.0004329023708831476
331,2,2,331,0.02268913937702722,0.03289541785266818,0.0005147988380648303
332,1,2,332,0.023282191605444327,0.02781853663450104,0.0005420650222395305
333,0,2,333,0.02418362548398539,0.033247906412696385,0.0005848546183597403
334,2,0,334,0.021779043404937703,0.0386161681210761,0.000474332289095968
335,0,2,335,0.020513220302455667,0.03225050294747722,0.0004207920281559278
336,2,2,336,0.02440874850989458,0.04139301163115202,0.0005957941018719797
337,2,1,337,0.016380734136877066,0.02738910971420063,0.00026832853336566063
338,2,1,338,0.027078479211119753,0.04902054760442212,0.0007332560373967632
339,3,1,339,0.017893367064590947,0.023647468833553342,0.0003201727707361617
340,2,0,340,0.017256396835394677,0.02324734604133561,0.00029778405178507774
341,1,1,341,0.028870051575490406,0.04691674998038467,0.0008334899727493304
342,1,2,342,0.02804317765242321,0.03265576354727148,0.0007864299844270408
343,1,0,343,0.02255774825034804,0.04047969727885073,0.0005088527572627415
344,3,2,344,0.020622439192160343,0.03958787281748199,0.00042528610693892395
345,2,0,345,0.02237897783405271,0.02185392207434133,0.0005008229128057353
346,2,0,346,0.01654844485001274,0.020343115736867392,0.00027385149398523106
347,3,2,347,0.024001402442500232,0.028957213626478278,0.0005760724546596463
348,3,1,348,0.02712650583890868,0.04054658730583591,0.000735847716452221
349,1,1,349,0.028661550455703396,0.049699162508245125,0.0008214980348683141
350,1,2,350,0.023680521909449154,0.04949804196701876,0.000560769272932535
351,2,2,351,0.02130697193636064,0.029813380073381218,0.00045398577435999725
352,0,1,352,0.023516644416498214,0.03864474619827203,0.000553035500007111
353,3,0,353,0.025642424584692652,0.043867630274449565,0.0006575389690491466
354,2,2,354,0.02409520648610459,0.04187554544469736,0.0005805808913813211
355,2,1,355,0.025060318676752267,0.035765202936724035,0.0006280298607326518
356,1,1,356,0.02896774586541623,0.04452443227351198,0.0008391479888207974
357,3,1,357,0.024135173138345557,0.03285651479933266,0.0005825137503017669
358,1,1,358,0.02770636809278674,0.04828060185014295,0.0007676430807071234
359,1,0,359,0.024514078271631125,0.03479858027927911,0.0006009401591896683
360,2,1,360,0.021052184524653753,0.0297937851154301,0.0004431938291805413
361,0,2,361,0.021278360049425567,0.03637522502655127,0.00045276721481307686
362,2,2,362,0.032488471360338084,0.04742556417812813,0.0010555133151651285
363,2,0,363,0.030950219478309476,0.05250814742230296,0.0009579321262685349
364,1,1,364,0.022635225714100135,0.03396889367539999,0.0005123548339738479
365,0,1,365,0.01599236112045181,0.01716524064316888,0.00025575600759680615
366,1,2,366,0.023266963941375396,0.030042345109494235,0.0005413551254644328
367,0,2,367,0.02040969327623229,0.034197782504125786,0.00041655728528891344
368,3,0,368,0.0238867981940299,0.044671619134846,0.0005705830649708913
369,0,2,369,0.025189401916356834,0.04403506352990569,0.0006345086852191793
370,0,2,370,0.020109741656410062,0.03151819816346733,0.00040440383518525256
371,0,1,371,0.022729323647408404,0.01556392936788547,0.0005166218492264798
372,3,0,372,0.018224689890242306,0.030265900433060714,0.0003321396258868848
373,2,2,373,0.022766105510114227,0.03788097527981075,0.0005182969432183473
374,2,1,374,0.019685798513101992,0.034684173608117784,0.0003875320618930226
375,2,0,375,0.02251034656700532,0.03966809506177932,0.0005067214613112569
376,2,0,376,0.031544278164451205,0.04875162299166305,0.0009950548226680068
377,2,1,377,0.021136195559275716,0.026411406215932895,0.00044674205666471364
378,1,1,378,0.018767228717726524,0.03190130367266808,0.0003522082365295141
379,3,1,379,0.026416111705813698,0.04014897482741368,0.0006978195727636246
380,2,0,380,0.027097748553871294,0.031376141230398474,0.0007342964044394753
381,0,1,381,0.02240219466726761,0.04316156775147806,0.0005018589902642227
382,2,0,382,0.024801366950292388,0.036842395129352515,0.0006151126470844823
383,3,1,383,0.024002322462973402,0.040990984901990185,0.0005761115768606643
384,1,1,384,0.02027855174895669,0.027729552457837092,0.0004112222760132972
385,1,1,385,0.023654757827483292,0.04395359778959766,0.0005595499913368572
386,3,0,386,0.022244609812620084,0.039846759773703416,0.0004948244017790347
387,0,0,387,0.022824364064665245,0.04117682087639663,0.0005209537915888679
