,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
56,0,2,56,0.12738724318537623,0.055645866301684235,0.016227509726370177
57,1,2,57,0.09126010068486619,0.08299143672740938,0.008328405977011916
58,2,0,58,0.08584916290112277,0.18762450487890325,0.007370078770823508
59,0,1,59,0.10881592575112094,0.12393344268710157,0.011840905697073441
60,2,1,60,0.1698934209604762,0.16379486297457832,0.02886377448565356
61,0,0,61,0.1434486757677504,0.40198441106164967,0.020577522579521168
62,2,0,62,0.08677831247412461,0.05194348905445222,0.007530475515856805
63,1,2,63,0.12662405098393728,0.17356531653571566,0.01603365028758275
64,1,0,64,0.09495182849757365,0.15874938961862795,0.009015849735032644
65,2,1,65,0.0953192728191463,0.09821369655034305,0.009085763770770845
66,1,0,66,0.09769511760894461,0.08318510999723193,0.00954433600462553
67,2,0,67,0.11848994913168379,0.3027994356821584,0.014039868045229017
68,0,0,68,0.08674764694977712,0.14182165800931534,0.007525154251323177
69,1,0,69,0.07689170889835652,0.11290768058412706,0.005912334897309589
70,0,0,70,0.12216694289983328,0.3019933228653256,0.014924761937491144
71,1,1,71,0.09890127193073055,0.09820477870126179,0.009781461589516306
72,1,1,72,0.0995088755629868,0.15268116913966767,0.009902016315809992
73,1,0,73,0.09410243110930876,0.3017557393048324,0.008855267540682206
74,2,0,74,0.066885885492116,0.032005151286835384,0.004473721678064456
75,1,0,75,0.1402102014768728,0.35032493676553234,0.019658900598185265
76,1,1,76,0.08476672748218413,0.11956141351491929,0.007185398088038869
77,2,0,77,0.09589876571698806,0.16261787909605238,0.00919657326604176
78,1,0,78,0.20454739807791555,0.10718994247502905,0.04183963806044524
79,1,2,79,0.07385561200368838,0.14482372950988065,0.005454651424439362
80,0,1,80,0.0840670405265799,0.1294878797830813,0.007067267302897623
81,0,2,81,0.08119332009738212,0.17148796423953208,0.006592355228435947
82,0,0,82,0.06415035676987013,0.12822294931723405,0.004115268273701628
83,1,2,83,1.9999988075349355,10.314218984121975,0.009300855590417274
84,2,2,84,0.07349046807212904,0.030434726138012652,0.005400848897460617
85,0,2,85,0.10810564621063254,0.12447072163793436,0.011686830742618448
86,2,2,86,0.09878709129736399,0.07751277977642634,0.00975888940699373
87,1,1,87,0.08490858509586902,0.15712479781879218,0.007209467822982432
88,0,2,88,0.11663856217068451,0.25203956525372556,0.013604554185244627
89,1,2,89,0.10370329417496967,0.09737411742496536,0.010754373222740298
90,1,2,90,0.06094680853491835,0.20462008877711274,0.003714513470591991
91,0,1,91,0.08674077670788122,0.04140029180835398,0.0075239623438865064
92,0,1,92,0.08219874345547568,0.19360945568552324,0.006756633425659107
93,0,1,93,0.06118835588732881,0.02881705052787039,0.0037440148961943977
94,0,0,94,0.1422527006060148,0.2395345192132818,0.020235830829704492
95,2,1,95,1.9999999999117262,2.183508329980267,0.012953199191127317
96,0,1,96,0.10056485063477358,0.11511817022828268,0.01011328918319432
97,1,0,97,0.0927119509068737,0.17831086717137382,0.008595505840958558
98,1,0,98,0.055297994158184184,0.06618154000027635,0.003057868157918576
99,0,1,99,0.11020378974172795,0.20189572059717117,0.012144875273438998
100,2,2,100,0.10448820793069499,0.1704062427142624,0.010917785596568148
101,0,0,101,0.10150261536869655,0.25066446369801354,0.010302780926685552
102,1,0,102,0.07539410618836642,0.08813226445491455,0.0056842712479426745
103,2,2,103,0.11515147745260652,0.07882256713786441,0.013259862759518145
104,1,0,104,0.11022492298362258,0.24705955913147298,0.012149533646745531
105,0,1,105,0.0957136806649126,0.2637570105215957,0.009161108666424863
106,1,0,106,0.10256803633749972,0.2658521876673636,0.010520202078130664
107,2,1,107,0.08403190987406833,0.029219456690514505,0.00706136187708354
108,1,2,108,0.11446398291796828,0.2252239997536401,0.013102003385444929
109,0,2,109,0.09065949114069237,0.13100572981537273,0.008219143333889272
110,1,0,110,0.06944783406767137,0.0567684129677041,0.004823001656690802
111,0,1,111,0.10096178940732475,0.07795751637772164,0.010193282920328985
112,0,0,112,0.05425602003811906,0.08587741911719123,0.0029437157103767765
113,0,1,113,0.08446934586498804,0.15471579248339778,0.007135070390858973
114,2,1,114,0.09605162097340374,0.2073924958442629,0.009225913891618412
115,0,0,115,0.0678658455721866,0.06444671606526159,0.004605772995227882
116,2,0,116,0.08623582692217367,0.10344519238488055,0.007436617844951099
117,1,1,117,0.11509863682748175,0.21015875160396733,0.013247696199544544
118,2,2,118,0.07419061474378978,0.10681705419476,0.005504247316061435
119,0,1,119,0.12905991263521296,0.30876689410989944,0.016656461049408794
120,1,1,120,0.12101291845385116,0.031334089841733845,0.014644126432718433
121,1,0,121,0.09620266172582101,0.08656378912951006,0.00925495212313275
122,0,2,122,0.14450240840619416,0.5040906806657268,0.020880946035190532
123,2,1,123,0.13255726042938726,0.30631078800427736,0.017571427292544406
124,2,2,124,0.11002721160364258,0.18502755475592597,0.012105987293272736
125,2,1,125,0.08849023539771125,0.18106864476795845,0.007830521760742344
126,2,1,126,0.11497304202144623,0.08596580955525752,0.013218800391665248
127,2,1,127,0.07061212324407866,0.06215850109766378,0.004986071949036954
128,2,0,128,0.0974508917151883,0.26630582466962993,0.009496676296085357
129,2,0,129,0.15143226790100126,0.27731976526283686,0.022931731761640612
130,0,2,130,0.0691784379396801,0.16037628416469685,0.004785656275774168
131,2,2,131,0.13831238053369085,0.2271578088421854,0.01913031460889652
132,2,1,132,0.08720223985789095,0.09087425455696006,0.007604230636233137
133,2,1,133,0.09565090408860935,0.12452526364258523,0.009149095452968343
134,0,1,134,0.08250598481482932,0.044211217890108435,0.0068072375302648475
135,1,2,135,0.1265834418148541,0.258191601110285,0.01602336774169455
136,0,2,136,0.08832342660127693,0.15166774367430888,0.007801027686591155
137,0,2,137,0.09492606036347974,0.19949152705106682,0.009010956936130994
138,1,2,138,0.10377007247037359,0.13492700674113495,0.010768227940506586
139,1,1,139,0.08863755291815321,0.14331035934005804,0.007856615787318421
140,2,0,140,0.1399244171958564,0.17323649597070379,0.019578842527600063
141,2,2,141,0.07952240361999395,0.02038282528445294,0.006323812677501216
142,2,1,142,0.11070728360999119,0.2191076728777534,0.012256102644303022
143,0,1,143,0.11547492288399419,0.2298532869028544,0.0133344578150644
144,0,1,144,0.0669009659254474,0.1005025122277351,0.004475739241757872
145,1,2,145,1.9999822207340743,13.966962845370485,0.009173086693164335
146,2,0,146,0.09336463067897845,0.0929590328948418,0.008716954261822046
147,2,2,147,0.10774538933000019,0.21177502204097212,0.011609068921873331
148,0,2,148,0.07524788072579416,0.16792849698579482,0.005662243553723348
149,2,2,149,0.11503140128572291,0.09364417834683805,0.013232223281757013
150,2,2,150,0.1099093242831293,0.23909309189579692,0.01208005956437407
151,0,0,151,1.999848158022144,7.375376053781819,0.007587539794712237
152,1,0,152,0.08580698153371724,0.11344319659273688,0.0073628380799276895
153,1,2,153,0.09287594696038855,0.20979474467435444,0.00862594152378891
154,1,1,154,0.05871181005733064,0.06448424882149337,0.0034470766402080744
155,2,1,155,0.1319705931169445,0.0345662485610005,0.01741623744763814
156,0,1,156,0.1251617738962931,0.31345965246855145,0.015665469644866804
157,2,2,157,0.08440193179452582,0.1036734568230992,0.00712368609064779
158,0,1,158,0.10378518434224548,0.2739206998847342,0.010771364488953881
159,1,2,159,0.10389802362521294,0.21651023853929108,0.010794799313225308
160,1,0,160,0.11572978740806297,0.20877511627948186,0.01339338369351545
161,2,1,161,0.10642571325892983,0.16183587728577173,0.011326432442671952
162,0,1,162,0.04988194719366999,0.07146368152886638,0.0024882086558320844
163,1,1,163,0.07899450313843097,0.011636315495435243,0.0062401315260875705
164,2,1,164,0.11668188005224064,0.2371883186544693,0.013614661132525475
165,1,0,165,0.06294438339270461,0.08082366875069226,0.0039619954006877844
166,2,0,166,0.12099626551489354,0.24439430490301473,0.014640096268550609
167,2,0,167,0.10998003896099257,0.13194615774058516,0.012095608969861447
168,1,0,168,0.05620740210351662,0.06869235265704429,0.003159272051226405
169,0,2,169,0.08906243478917837,0.15741521987608054,0.007932117290576648
170,1,2,170,0.10858920077407827,0.19219483031057213,0.011791614524753084
171,1,2,171,0.09007871902015459,0.12668437514292208,0.008114175620311958
172,1,1,172,0.1036043481836261,0.2522347899337238,0.010733860962554029
173,0,0,173,0.10668457989395125,0.0894412390021166,0.011381599587148863
174,1,2,174,0.10679586178627563,0.16556095850128788,0.011405356094673287
175,1,1,175,0.08689150674067851,0.08753027981455558,0.007550133943665377
176,2,0,176,0.11269516429974576,0.17306472546062443,0.012700200056546686
177,2,0,177,0.09420820676120269,0.13639124064021718,0.008875186221161504
178,1,1,178,0.11782293197228746,0.11260234500435377,0.013882243298546279
179,1,0,179,0.09681538888746609,0.08653287197951862,0.009373219525431293
180,0,2,180,0.139438732267646,0.1785063824340682,0.019443160056408268
181,2,2,181,0.11594202778009391,0.14677740439875037,0.013442553805760081
182,0,2,182,0.14034520491094016,0.31848937025997415,0.019696776541493776
183,0,0,183,0.1353080565362884,0.1683615438079971,0.018308270163627433
184,0,2,184,0.13520453042202832,0.16551550141169713,0.018280265046641174
185,2,0,185,0.08554784055616718,0.23715582305105232,0.007318433023823403
186,0,0,186,0.09980049623790371,0.1151053853716847,0.009960139049331835
187,0,2,187,1.9999812556828216,12.059098281095018,0.005474597694002541
188,0,0,188,0.09364067900280079,0.11698198474235237,0.008768576764105586
189,1,1,189,0.033988885927817375,0.05487134422978286,0.0011552443666141801
190,2,1,190,0.10722885698018514,0.20773245431654577,0.011498027769277
191,1,1,191,0.11668952941466106,0.19598148352102956,0.013616446275015036
192,2,2,192,0.13537393772541656,0.22902794972830653,0.01832610301528495
193,0,2,193,0.11705452828847386,0.2665859587983941,0.013701762592837119
194,1,1,194,0.11866876053930815,0.2542714123970925,0.014082274727935648
195,0,2,195,0.055347390206686276,0.05747084487040702,0.003063333602691193
196,0,2,196,0.09581039018152517,0.16158529764907278,0.0091796308667361
197,0,0,197,0.14003584101874603,0.1331145488863477,0.019610036769827515
198,2,0,198,0.08459972563846509,0.22154276751438473,0.007157113578103568
199,0,1,199,0.11504609805201896,0.0808102238575577,0.01323560467699476
200,1,2,200,0.12350324556482013,0.20751158862669955,0.01525305166504427
201,1,2,201,0.1319458240002671,0.032222967970988836,0.01740970047110947
202,0,0,202,0.12532581190721181,0.10225695589990107,0.01570655913020185
203,1,1,203,0.10069597199497923,0.2704389023462581,0.010139678776013647
204,1,0,204,1.999752090004246,8.51226998789755,0.013173319250336714
205,0,2,205,0.1060010745069599,0.22146815448490675,0.011236227796630057
206,0,2,206,0.10557942666878518,0.2971958596181271,0.011147015335709378
207,1,1,207,0.06773448091436743,0.1228517743150563,0.004587959904738807
208,2,1,208,0.1248636071964656,0.22884973858743252,0.015590920402113248
209,0,1,209,0.08944123249366849,0.09375302460067057,0.00799973406998646
210,1,2,210,0.09587568428348185,0.2663644388026448,0.009192146836825886
211,2,2,211,0.1056452425246513,0.1045500225132345,0.011160917268092388
212,0,1,212,0.14120856922866207,0.11300451575922325,0.01993986002360587
213,1,2,213,0.09017904661367943,0.10792879279307376,0.00813226044815217
214,2,0,214,0.04936319841534109,0.09488531809006509,0.002436725357792334
215,1,1,215,0.11403703996746142,0.10147707295557998,0.013004446484540383
216,1,1,216,0.0917509455004856,0.14660626697056514,0.008418236000233078
217,2,2,217,0.09043367599218162,0.08932213013730442,0.008178249753458886
218,0,2,218,0.1403043512869401,0.27258760254748615,0.019685310990049065
219,2,2,219,0.10840411503527286,0.3254136668634502,0.011751452156580666
220,1,2,220,0.12875691747958734,0.2019270710708682,0.01657834379884527
221,0,1,221,0.08930904288441929,0.11454656249147246,0.00797610514093104
222,1,2,222,0.09075234271657147,0.11673301745380274,0.008235987708546041
223,1,2,223,0.13872045639744354,0.1732426924350864,0.01924336502311504
224,1,2,224,0.12388128817844991,0.13565884837459086,0.015346573560752164
225,0,0,225,0.1362896203675393,0.11612342653684474,0.018574860619927986
226,0,1,226,0.09940189430323762,0.28205656245006305,0.009880736591072022
227,1,1,227,0.0798923862620052,0.19115269109207322,0.0063827933826374325
228,1,0,228,0.12911925994677065,0.23131554179649297,0.016671783289201735
229,2,0,229,0.11064480921187404,0.1162677993213831,0.012242273805532004
230,2,0,230,1.9999701504708,6.089022327943903,0.008821741550710511
231,2,1,231,0.10155938564803389,0.16075427607026777,0.01031430881320606
232,2,2,232,0.08435042497366918,0.1280865589298083,0.007114994193238598
233,2,1,233,0.10586974794548669,0.09970233362032666,0.011208403530040881
234,1,2,234,0.14267477950357352,0.24951636523823992,0.020356092706393335
235,2,1,235,1.9999999927497478,3.052972479218835,0.006106324728617769
236,1,1,236,0.10581067432015621,0.20116111129669145,0.01119589880008617
237,1,2,237,0.14326772683620448,0.07881426888310664,0.020525641552813303
238,0,2,238,0.09928898735432859,0.24031899064952397,0.009858303009848015
239,2,0,239,0.0727618371649167,0.12489656500530419,0.005294284947613852
240,1,2,240,0.10406193406048217,0.19963999697230153,0.010828886120408138
241,1,2,241,0.10176310596288805,0.14080997926799735,0.01035572973521398
242,1,0,242,0.10418846354945771,0.08410581361065292,0.01085523593679668
243,2,0,243,0.13075616300457343,0.23424158716875382,0.01709717416367857
244,2,0,244,0.1040145322838998,0.12136419064594899,0.010819022926238434
245,2,1,245,0.05025621173003455,0.04963807366038482,0.00252568681745406
246,1,2,246,0.08624740200790822,0.06462917720740566,0.007438614353113732
247,2,0,247,0.11728814406323877,0.1519474509095943,0.013756508737799059
248,1,0,248,0.13599919571160052,0.10097106304118075,0.018495781234202216
249,0,0,249,0.14093664092386796,0.27475829326516493,0.019863136754903303
250,1,0,250,0.09311610390641273,0.25849747955990654,0.008670608806709836
251,2,0,251,0.10693201370011382,0.050457583928489695,0.011434455553961336
252,1,0,252,0.1292476038090365,0.21590421070195587,0.016704943090377667
253,2,1,253,0.09314080211895999,0.07852857740738188,0.008675209019363255
254,2,0,254,0.12445252772308953,0.11732242842954818,0.015488431656666371
255,2,0,255,0.10271961292296869,0.1293598637568793,0.01055131887904451
256,1,0,256,0.1304079993661846,0.39641333183611893,0.017006246298690797
257,2,0,257,0.123715749122736,0.27918105090092715,0.015305586580999744
258,0,0,258,0.08274066815305407,0.07732047326668166,0.006846018166413822
259,2,1,259,0.12733320704165194,0.03890774702033642,0.01621374561551219
260,0,2,260,0.12348468093103378,0.06096749319306009,0.015248466424639215
261,1,1,261,0.1351743519607421,0.2955043487380022,0.01827210542800657
262,0,1,262,0.10327353422673863,0.1200944637151435,0.010665422871681353
263,0,0,263,0.1344127119643051,0.08904093871311788,0.018066777137599247
264,2,2,264,0.14566023501662378,0.20780749079256827,0.02121690406509807
265,0,0,265,0.13027910244586527,0.16477424374296068,0.016972644534100263
266,0,1,266,0.12151856215991563,0.2506681392801281,0.014766760949413283
267,1,1,267,0.09237580779750228,0.08609109866373407,0.00853328986624108
268,0,1,268,0.1090964115343401,0.08663517217386744,0.011902027009670095
269,0,1,269,0.05222758259425121,0.08710877008642454,0.002727720383639332
270,2,0,270,1.9999989217725092,10.487384723693367,0.012408320430705425
271,2,0,271,0.13889273232860008,0.11000996214886385,0.019291191093704158
272,2,2,272,0.06363425524390594,0.018029259491363976,0.00404931844044658
273,0,0,273,0.08492657264494985,0.14203550882543625,0.007212522741217938
274,1,2,274,0.06439498886628985,0.10069618085092827,0.004146714591089594
275,1,0,275,0.12800394117980937,0.34207083941279015,0.016385008957564097
276,2,0,276,0.08668110579848422,0.18493565211699517,0.00751361410244801
277,0,2,277,0.10104248430789212,0.3052813743265292,0.010209583635110611
278,1,1,278,0.11773957758790728,0.14266582959868207,0.013862608130578834
279,2,2,279,0.1038892163645212,0.14101857163568932,0.010792969276834288
280,2,1,280,0.09227246705173918,0.19927823926034105,0.008514208175814294
281,0,0,281,0.0567280810283211,0.11202808005079898,0.0032180751771557657
282,0,1,282,0.08538258876285257,0.07894591892913076,0.007290186463846405
283,0,2,283,0.14628695756968754,0.2209881022328924,0.021399873954995575
284,2,1,284,0.06807717732846469,0.15766298556726607,0.004634502073011223
285,1,0,285,0.12493015274075446,0.39355612795668915,0.015607543063828258
286,0,1,286,0.09173247770630318,0.16637021383317796,0.008414847466137408
287,1,2,287,0.11028431013547854,0.2742611392752558,0.012162629062058417
288,1,1,288,0.09547904462833884,0.14709782873245683,0.009116247963140317
289,0,2,289,0.12211386406447551,0.08020105620117185,0.014911795796757204
290,2,1,290,0.0927564372846254,0.07897754939499546,0.008603756657736647
291,1,0,291,0.11177383692403349,0.15769614521827346,0.012493390620720414
292,1,1,292,0.057996580712689066,0.1423744311405052,0.0033636033743634566
293,0,1,293,0.06380757682299344,0.04890224043733839,0.004071406860022205
294,2,2,294,0.09867073603424255,0.2535005532502798,0.009735914149539173
295,1,1,295,0.06691413004094622,0.14067834195742723,0.0044775007991366585
296,0,0,296,1.999959552460959,0.9407887171212039,0.010895695921008185
297,1,0,297,0.06346243388225001,0.024142813957656814,0.0040274805142589565
298,0,2,298,0.08925322096564946,0.05992804012885115,0.007966137452743046
299,1,2,299,0.1076533618332142,0.1500051281890478,0.011589246313992944
300,1,1,300,0.08006999210964558,0.24447457174159168,0.006411203636438709
301,2,1,301,0.11294204451989041,0.2028597914252196,0.012755905420332893
302,0,2,302,0.12079919954087522,0.11066998628947566,0.014592446609716184
303,2,0,303,0.1474937964059636,0.22322980569173623,0.02175441997824383
304,0,0,304,0.0666532900902196,0.18108514608126214,0.004442661079850966
305,0,1,305,0.09061968808516123,0.0698053838479662,0.008211927868651912
306,2,0,306,0.062219581593450826,0.09171485047860425,0.0038712763336640845
307,1,1,307,0.11290551070347382,0.04434748616587256,0.01274765434721223
308,2,0,308,0.07024730750525121,0.12164641515182073,0.004934684211737318
309,1,1,309,0.13537503262770115,0.06976722890645387,0.01832639945895115
310,0,1,310,0.10920695267038713,0.07386298757498401,0.011926158511552173
311,2,1,311,0.12498602109055529,0.16301399715397263,0.015621505468048733
312,0,1,312,0.12872889744388472,0.09878817507466722,0.016571129037118184
313,1,0,313,0.09998482754855013,0.2682042571239619,0.009996965739913311
314,2,1,314,1.9999944409119044,9.338324236512939,0.008309927326742537
315,0,1,315,0.08501823462730626,0.16161660791710636,0.007228100219143694
316,2,1,316,0.07033373268119561,0.039027494007121306,0.004946833952869885
317,0,0,317,0.07262192647511026,0.205967389475327,0.005273944204956321
318,2,2,318,0.07873440935372283,0.03597338246295277,0.006199107216279594
319,1,2,319,0.10123523776936402,0.2630115760661713,0.010248573366219657
320,2,1,320,0.11437946850377337,0.2188383439469137,0.013082662815205674
321,0,1,321,0.15809815012223524,0.2919016313110676,0.024995025072072814
322,0,2,322,1.9999742481539804,1.083967672422077,0.005407134704615225
323,1,2,323,0.08145882736277353,0.10868942535875459,0.006635540555318147
324,1,0,324,0.12233101063545546,0.08907941927341137,0.01496487616309191
325,2,2,325,0.0693618415664387,0.14696602843677717,0.004811065065487742
326,2,2,326,0.11202711199536047,0.05676983959975017,0.012550073822021033
327,2,0,327,0.0813934729757848,0.1884663393556417,0.006624897443059804
328,2,0,328,0.04767018628414622,0.11969051089101014,0.0022724466603652052
329,1,1,329,0.10744374464649205,0.09557391187401902,0.011544158263660578
330,0,1,330,0.13889408226057054,0.2920033830445989,0.019291566087006138
331,0,0,331,0.13980818045941748,0.20693334264443267,0.019546327323373042
332,2,0,332,0.11264642340683396,0.15335230537169914,0.012689216706351711
333,1,0,333,0.10156062139408181,0.1638314124333714,0.010314559817952023
334,0,0,334,0.10315633321813793,0.10388855808302548,0.010641229083011497
335,2,2,335,0.0731343625514058,0.0717815441075135,0.005348634985800467
336,2,0,336,0.14217619698411924,0.20895624431224724,0.02021407098886709
337,2,1,337,0.11815142846845356,0.2312714432806185,0.013959760049136101
338,1,2,338,0.08802982835403002,0.16661865230856335,0.0077492506800399845
339,0,2,339,0.099006102693761,0.1658088272637705,0.009802208370607555
340,1,0,340,0.09487872712282307,0.23617668568185002,0.009001972860447122
341,0,1,341,0.15453155243372033,0.3970765296588845,0.02388000069757564
342,2,2,342,0.08308035009712747,0.14563016440971577,0.006902344572261259
343,2,1,343,0.07879424539048002,0.09073580076257318,0.00620853310665518
344,0,0,344,0.10592104583558809,0.09094637060497907,0.011219267950904749
345,0,0,345,0.10305883416586162,0.007488311362717805,0.010621123299626568
346,0,2,346,0.1261522287272017,0.33900216433956537,0.01591438481284021
347,0,0,347,0.14983672099747813,0.025860088930558314,0.022451042959276104
348,2,0,348,0.1058587030532671,0.14679562770526333,0.011206065012119779
349,1,2,349,0.11175637037780149,0.05994325584862076,0.01248948632002034
350,1,1,350,0.09803777148511618,0.1944445774384034,0.009611404637767867
351,1,1,351,0.11717120629537375,0.11261307808233252,0.013729091584713035
352,1,0,352,0.09566577935220298,0.13137935198831335,0.00915194133906439
353,1,2,353,0.09415657714075244,0.3381939553301414,0.008865461018862472
354,0,0,354,0.08870174941414632,0.10547938450448091,0.007868000349130008
355,0,2,355,0.13914971815943725,0.07153008686068779,0.01936264406385083
356,2,2,356,0.16952026305702583,0.15078587464885823,0.028737119586923234
357,0,1,357,0.09002692984340169,0.10663152585690039,0.00810484809702878
358,1,0,358,0.14739551751600133,0.15246994055336816,0.021725438583809847
359,1,2,359,0.09774578538429916,0.10965906236038384,0.009554238560393478
360,0,0,360,0.11536848452114874,0.13810668279009986,0.013309887220706534
361,1,1,361,0.12112290724340877,0.056886770478247806,0.014670758659095397
362,0,2,362,0.09634863283376294,0.12588678512574142,0.00928305904893528
363,1,2,363,0.07269739055103533,0.08563771385676526,0.005284910592929761
364,0,2,364,0.08905067136157899,0.1278051246228388,0.007930022069947942
365,2,2,365,0.06359183801072085,0.1074449613398909,0.00404392186158176
366,0,2,366,0.03173799866680749,0.028762754620481622,0.001007300559374278
367,2,0,367,0.09030428244567097,0.06931600527577463,0.00815486342802752
368,1,0,368,0.0939774660904923,0.06300626448648614,0.008831764132789624
369,1,1,369,0.09895907731562471,0.1974565966539399,0.009792898983159793
370,1,1,370,0.150064099622382,0.11501282373905303,0.022519233995476184
371,0,1,371,0.13802674770039447,0.12132736743187214,0.019051383080748333
372,2,1,372,0.10791804105814798,0.3055734517001514,0.011646303585828114
373,2,2,373,0.09624653506586034,0.1688254513358373,0.009263395512183885
374,0,2,374,0.10849769669189757,0.1060508544139324,0.011771750187447002
375,2,2,375,0.10006302564235531,0.04850651992663987,0.01001260910070266
376,2,1,376,0.10234493260347154,0.07569804000127794,0.010474485229609115
377,2,0,377,0.10504022974891292,0.20144370846626253,0.01103344986570441
378,1,2,378,0.1153212254460092,0.13943824369692392,0.013298985038369284
379,2,2,379,0.11420965550242951,0.23546512366267733,0.01304384540998363
380,1,1,380,0.09951007027488862,0.08846300443273575,0.009902254086113262
381,1,2,381,0.1309712987605209,0.08754502934235614,0.01715348109901764
382,0,0,382,0.07666500696226995,0.054908753743251965,0.005877523292524901
383,0,2,383,0.12246965056635883,0.039928923267876545,0.014998815309846033
384,1,0,384,0.08163560080879956,0.08831985758287454,0.006664371319413679
385,2,1,385,0.1076434333398637,0.13316150557234696,0.011587108741193673
386,2,0,386,0.06988818370858206,0.09633935834513377,0.0048843582220845175
387,0,2,387,0.10170977390063217,0.15459507679289147,0.01034487810691771
388,1,2,388,0.11956937223583876,0.1767215395972469,0.014296834776872564
389,0,0,389,0.11774964132986511,0.09195889797211142,0.013864978033311893
390,0,2,390,1.9999461665245166,1.0018362369459797,0.005936478579327354
391,1,0,391,1.999982226384423,1.8937991271259018,0.01123866183838133
392,2,2,392,1.999991416502954,1.7839998166960898,0.021851497288816957
393,0,1,393,1.9998359595821629,13.245407543395121,0.011501888998846518
394,1,2,394,0.09827622159897295,0.07442261213142962,0.009658215731770432
395,0,2,395,0.11668036979291645,0.33549220719980577,0.013614308695011736
396,0,2,396,0.0964853598327702,0.17227082917615777,0.009309424662059132
397,0,2,397,0.14762852172046584,0.1677260362933667,0.021794180425370065
