,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
240,0,0,240,0.044421521492722736,0.05006372853542337,0.0019732715717284276
241,0,0,241,0.06192426130282575,0.0875741301743916,0.0038346141379006424
242,0,0,242,0.006151730519004973,0.00869986073204137,3.784378837845718e-05
243,0,0,243,0.06282151815625664,0.0387013297620194,0.003946543143456885
244,0,0,244,0.06282151815625626,0.06200879298339328,0.003946543143456836
245,0,0,245,0.04442152149272276,0.046826416878423635,0.0019732715717284298
246,0,0,246,0.06282151815625607,0.10632051299937337,0.003946543143456813
247,0,0,247,0.044421521492722785,0.08876648131963967,0.001973271571728432
248,0,0,248,0.04442152149272277,0.02919917709244878,0.0019732715717284324
249,0,0,249,0.0,0.0,0.0
250,0,0,250,0.04442152149272263,0.052094971698899935,0.001973271571728419
251,0,0,251,0.021214469572244758,0.030001790587619787,0.0004500537192316987
252,0,0,252,0.0,0.0,0.0
253,0,0,253,0.044421521492722646,0.05767981020960063,0.00197327157172842
254,0,0,254,0.06103476473749755,0.08631619206801998,0.003725242506561673
255,0,0,255,0.06282151815625674,0.1095297922936102,0.003946543143456895
256,0,0,256,0.044421521492722944,0.08296891368062234,0.0019732715717284462
257,0,0,257,0.04442152149272273,0.04960792713646965,0.0019732715717284263
258,0,0,258,0.02217887291795179,0.031365662878716845,0.0004919024039106553
259,0,0,259,0.0444215214927227,0.08278479837672732,0.001973271571728426
260,0,0,260,0.04442152149272289,0.08467764392826418,0.001973271571728443
261,0,0,261,0.044421521492722674,0.05421367564545825,0.0019732715717284215
262,0,0,262,0.0228298941034139,0.032286345868589326,0.0005212040647730933
263,0,0,263,0.04442152149272289,0.08652528359977082,0.0019732715717284415
264,0,0,264,0.0444215214927228,0.031369462979070846,0.0019732715717284332
265,0,0,265,0.06282151815625625,0.12316425964979791,0.003946543143456835
266,0,0,266,0.015006894771385134,0.02122295411479864,0.00022520689067942668
267,0,0,267,0.044421521492722646,0.057495520213173584,0.0019732715717284206
268,0,0,268,0.02527644898887529,0.03574629696869906,0.0006388988734872146
269,0,0,269,0.04442152149272269,0.08884159046028711,0.0019732715717284254
270,0,0,270,0.0,0.0,0.0
271,0,0,271,0.04442152149272263,0.02820803806403702,0.0019732715717284185
272,0,0,272,0.0,0.0,0.0
273,0,0,273,0.05231429962391663,0.07398359203419243,0.0027367859451409224
274,0,0,274,0.012066815776372277,0.017065054525603255,0.00014560804298090706
275,0,0,275,0.04442152149272274,0.07969852870205564,0.001973271571728429
276,0,0,276,0.044421521492722785,0.03432225355398439,0.0019732715717284324
277,0,0,277,0.06282151815625672,0.07891203014065706,0.003946543143456893
278,0,0,278,0.04442152149272273,0.06292462155756878,0.001973271571728427
279,0,0,279,0.04442152149272282,0.06177662750416152,0.001973271571728435
280,0,0,280,0.0,0.0,0.0
281,0,0,281,0.04442152149272269,0.05630700778110796,0.0019732715717284237
282,0,0,282,0.0,0.0,0.0
283,0,0,283,1.999013120731463,3.380825606514553,0.003946543143456862
284,0,0,284,0.04442152149272289,0.08049614888426795,0.001973271571728442
285,0,0,285,0.04442152149272251,0.04807247569039547,0.001973271571728407
286,0,0,286,0.043472788318958705,0.06147980683484631,0.0018898833242249925
287,0,0,287,0.04442152149272287,0.010818357741854199,0.0019732715717284397
288,0,0,288,0.044421521492722445,0.010410849744657311,0.001973271571728402
289,0,0,289,0.0,0.0,0.0
290,0,0,290,0.04442152149272281,0.014687525865755911,0.0019732715717284345
291,0,0,291,0.0,0.0,0.0
292,0,0,292,0.0,0.0,0.0
293,0,0,293,1.3877787807814457e-17,2.7755575615628914e-17,1.925929944387236e-34
294,0,0,294,0.06282151815625611,0.09735300174792724,0.003946543143456816
295,0,0,295,0.0,0.0,0.0
296,0,0,296,0.06282151815625626,0.05006562788531576,0.0039465431434568335
297,0,0,297,0.06282151815625665,0.12174121300029607,0.0039465431434568855
298,0,0,298,0.04442152149272265,0.012992529750597935,0.001973271571728422
299,0,0,299,0.06282151815625628,0.10410264238542868,0.003946543143456837
300,0,0,300,0.0,0.0,0.0
301,0,0,301,0.0,0.0,0.0
302,0,0,302,0.06282151815625658,0.09157636955230633,0.003946543143456875
303,0,0,303,0.044421521492722646,0.08497059109130822,0.0019732715717284206
304,0,0,304,0.06282151815625665,0.10227997484876307,0.003946543143456885
305,0,0,305,0.044421521492722674,0.005150542047728335,0.001973271571728424
306,0,0,306,0.0,0.0,0.0
307,0,0,307,0.06282151815625653,0.09060963475368475,0.0039465431434568665
308,0,0,308,0.0447258732743783,0.06325193657360617,0.002000403740155747
309,0,0,309,0.044421521492722736,0.06785686198416917,0.001973271571728428
310,0,0,310,0.0,0.0,0.0
311,0,0,311,0.04442152149272279,0.008696048988916879,0.001973271571728433
312,0,0,312,0.06282151815625661,0.08838188918849198,0.003946543143456881
313,0,0,313,0.03206400708562076,0.04534535368451189,0.0010281005503867385
314,0,0,314,0.04442152149272258,0.05502809097195298,0.0019732715717284137
315,0,0,315,0.06153993950760725,0.08703061707927803,0.00378716415459996
316,0,0,316,0.06282151815625668,0.11026932939663293,0.003946543143456888
317,0,0,317,0.044421521492722715,0.0864390503983745,0.0019732715717284263
318,0,0,318,0.0,0.0,0.0
319,0,0,319,0.010638756803829051,0.0150454741587641,0.00011318314633101891
320,0,0,320,0.0,0.0,0.0
321,0,0,321,0.013209074771458315,0.018680452688196677,0.00017447965631797654
322,0,0,322,0.044421521492722646,0.0012147408442830107,0.0019732715717284198
323,0,0,323,0.0628215181562567,0.054223618399374215,0.003946543143456891
324,0,0,324,0.04442152149272287,0.07897687526484008,0.0019732715717284393
325,0,0,325,0.04442152149272273,0.020113084140798872,0.001973271571728427
326,0,0,326,0.04442152149272289,0.024637920169268714,0.001973271571728441
327,0,0,327,0.06153144517275125,0.08701860427572142,0.0037861187450472927
328,0,0,328,0.04442152149272275,0.04133972032249651,0.0019732715717284293
329,0,0,329,0.04442152149272299,0.07217353833384178,0.0019732715717284506
330,0,0,330,0.0,0.0,0.0
331,0,0,331,0.04442152149272299,0.05642696646825341,0.001973271571728451
332,0,0,332,0.0,0.0,0.0
333,0,0,333,0.06282151815625626,0.08923530491180753,0.003946543143456835
334,0,0,334,0.044421521492722826,0.08882326613674235,0.0019732715717284354
335,0,0,335,0.044421521492722646,0.08343496906557173,0.0019732715717284198
336,0,0,336,0.04442152149272282,0.07960641047177683,0.0019732715717284354
337,0,0,337,0.04442152149272273,0.04975992891918045,0.001973271571728427
338,0,0,338,0.04442152149272256,0.05007897613877874,0.001973271571728412
339,0,0,339,0.04442152149272291,0.03944489581203102,0.0019732715717284423
340,0,0,340,0.0581469218202117,0.08223216544839154,0.0033810645171658184
341,0,0,341,0.04442152149272286,0.0853757361043256,0.0019732715717284393
342,0,0,342,0.0,0.0,0.0
343,0,0,343,0.06282151815625626,0.09941948439097997,0.003946543143456835
344,0,0,344,0.06282151815625667,0.07121255108036083,0.003946543143456884
345,0,0,345,0.04442152149272269,0.08831581745684426,0.0019732715717284233
346,0,0,346,0.044421521492722896,0.012895523211247269,0.0019732715717284423
347,0,0,347,0.03530092295220231,0.04992304400329226,0.001246155161277324
348,0,0,348,0.044421521492722715,0.0014808317881449078,0.0019732715717284254
349,0,0,349,0.0,0.0,0.0
350,0,0,350,0.0444215214927228,0.081235464473718,0.0019732715717284332
351,0,0,351,0.04442152149272284,0.016962129095018385,0.001973271571728438
352,0,0,352,0.047916956805234556,0.0677648101816083,0.002296034749474714
353,0,0,353,0.0628215181562566,0.10216348511622533,0.003946543143456879
354,0,0,354,0.06282151815625615,0.07572386330948465,0.003946543143456821
355,0,0,355,0.030362426788956412,0.042938955751502084,0.0009218769605147378
356,0,0,356,0.0628215181562565,0.064977760439592,0.003946543143456865
357,0,0,357,0.06282151815625665,0.06015904990712177,0.0039465431434568855
358,0,0,358,0.044421521492722923,0.0661845406418048,0.0019732715717284454
359,0,0,359,0.06282151815625654,0.08212128483303868,0.00394654314345687
360,0,0,360,0.044421521492722896,0.05794420458049664,0.0019732715717284428
361,0,0,361,0.06282151815625671,0.08883348902008596,0.003946543143456891
362,0,0,362,0.03728864854003175,0.05273411248787664,0.0013904433099420116
363,0,0,363,0.044421521492722785,0.003671727921012661,0.0019732715717284337
364,0,0,364,0.0,0.0,0.0
365,0,0,365,0.044421521492722785,0.08357489528634697,0.001973271571728431
366,0,0,366,0.06282151815625621,0.060706135946042926,0.003946543143456828
367,0,0,367,0.05953993595526326,0.08420218493075884,0.0035450039735568503
368,0,0,368,0.0032301592142166304,0.0045681349693697335,1.0433928549188597e-05
369,0,0,369,1.6653345369377348e-16,3.1401849173675503e-16,2.7733391199176196e-32
370,0,0,370,0.0,0.0,0.0
371,0,0,371,0.0,0.0,0.0
372,0,0,372,0.06273743829429994,0.08872413610434414,0.003935986163731092
373,0,0,373,0.04442152149272284,0.032001029360527206,0.001973271571728437
374,0,0,374,0.04442152149272288,0.02083703603322286,0.0019732715717284406
375,0,0,375,0.0628215181562562,0.08815882655982164,0.0039465431434568266
376,0,0,376,0.06282151815625665,0.05655451552821471,0.0039465431434568855
377,0,0,377,0.014671818771852474,0.020749085091833833,0.0002152622660740826
378,0,0,378,0.031596399596360174,0.04468405683133225,0.0009983324674528692
379,0,0,379,0.06282151815625671,0.08351041897962802,0.003946543143456891
380,0,0,380,0.012193302965826804,0.017243934424396343,0.00014867663721644068
381,0,0,381,0.0,0.0,0.0
382,0,0,382,0.023843470813825544,0.03371975979895905,0.0005685111004497508
383,0,0,383,0.04442152149272286,0.070344251330405,0.001973271571728439
384,0,0,384,0.06282151815625632,0.07253072086087632,0.003946543143456844
385,0,0,385,0.0,0.0,0.0
386,0,0,386,0.04442152149272291,0.03517500999029452,0.001973271571728443
387,0,0,387,0.0,0.0,0.0
388,0,0,388,0.0,0.0,0.0
389,0,0,389,0.04442152149272287,0.07757445876238443,0.00197327157172844
390,0,0,390,0.04442152149272278,0.07360451054141197,0.0019732715717284315
391,0,0,391,0.06282151815625633,0.07394177767052328,0.003946543143456845
392,0,0,392,0.044421521492722715,0.08853026244417316,0.001973271571728426
393,0,0,393,0.04442152149272289,0.07410392359302896,0.0019732715717284415
394,0,0,394,0.044421521492722875,0.07097068307826218,0.0019732715717284393
395,0,0,395,0.04442152149272263,0.06746551362998926,0.001973271571728419
396,0,0,396,0.04442152149272264,0.07514681498105837,0.0019732715717284198
397,0,0,397,0.06282151815625671,0.10912356142078115,0.003946543143456891
398,0,0,398,0.044421521492722674,0.059595917004203566,0.0019732715717284224
399,0,0,399,0.062309386738245515,0.08811877978837701,0.0038824596756962455
400,0,0,400,0.04442152149272301,0.0855646339434907,0.001973271571728452
401,0,0,401,0.044421521492722923,0.012291538759077568,0.0019732715717284436
402,0,0,402,0.0444215214927229,0.07751964499455623,0.001973271571728442
403,0,0,403,0.044421521492722944,0.08827432096259001,0.0019732715717284475
404,0,0,404,0.04442152149272266,0.012241998900483974,0.0019732715717284206
405,0,0,405,0.0568880608681296,0.08045186721681503,0.003236251469336018
406,0,0,406,0.04442152149272275,0.08362961305264026,0.0019732715717284293
407,0,0,407,0.04442152149272262,0.026806625411874865,0.0019732715717284176
408,0,0,408,0.044421521492722604,0.056335985594648905,0.001973271571728416
409,0,0,409,0.06282151815625622,0.08114628906573172,0.003946543143456828
410,0,0,410,0.044421521492722896,0.02056160229903253,0.001973271571728442
411,0,0,411,0.04442152149272309,0.009418869493113663,0.0019732715717284597
412,0,0,412,0.00017307753269151972,0.0002447685940746149,2.9955832322584074e-08
413,0,0,413,0.06282151815625663,0.10062523998676184,0.003946543143456881
414,0,0,414,0.06275127084693964,0.08874369828788951,0.003937721992905978
415,0,0,415,0.04442152149272274,0.03899286124665576,0.0019732715717284285
416,0,0,416,0.044421521492722854,0.009822084346381224,0.0019732715717284384
417,0,0,417,0.0,0.0,0.0
418,0,0,418,0.04442152149272283,0.08656406211913038,0.0019732715717284376
419,0,0,419,0.04442152149272287,0.0075818152631710704,0.001973271571728446
420,0,0,420,0.0,0.0,0.0
421,0,0,421,0.03038476909594298,0.04297055254505739,0.0009232341930137716
422,0,0,422,0.044421521492722674,0.06506622444057034,0.0019732715717284224
