,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3528,1,0,3528,0.023787384799121066,0.033384947854801575,0.0005658383637866783
3529,3,1,3529,0.02020273818775367,0.03119847687127649,0.00040815194518058315
3530,3,2,3530,0.02959808672303475,0.04433552166804241,0.0008760699175982681
3531,0,1,3531,0.024200512480857615,0.03849902495295904,0.0005856653414278199
3532,2,1,3532,0.02854874875639547,0.054442278104678804,0.0008150405173779026
3533,0,1,3533,0.020337065870453492,0.030152183890687342,0.00041359953314074754
3534,3,1,3534,0.019444973027745886,0.037499235646896126,0.0003781082139495114
3535,2,0,3535,0.02419553432387528,0.035799485068449786,0.0005854257274842856
3536,2,2,3536,0.024365290370776598,0.038438738682826865,0.0005936686238348897
3537,1,0,3537,0.01818970586885185,0.03266931502541251,0.00033086567424873986
3538,0,1,3538,0.02324478486012529,0.030386658801651378,0.0005403228080489979
3539,0,2,3539,0.023667112551827893,0.03594339167926853,0.000560133242688819
3540,0,1,3540,0.02691830402209827,0.030983776520139377,0.0007246018722663509
3541,2,0,3541,0.020962550079611442,0.03405250393662801,0.00043943069562748935
3542,3,1,3542,0.03553080286564432,0.04329712858082062,0.0012624772903130827
3543,3,1,3543,0.018772461673339992,0.034216872269091786,0.0003524051308804215
3544,1,0,3544,0.027630725438156895,0.047532395642458244,0.0007634607527037451
3545,3,1,3545,0.02001728108173802,0.032249185686511944,0.00040069464304130737
3546,1,1,3546,0.021081041711273445,0.021466867880475544,0.000444415527037704
3547,2,2,3547,0.028985273607225606,0.0469413329929564,0.0008401505119921834
3548,1,1,3548,0.02109368311388238,0.0410820247819276,0.00044494523312618706
3549,1,2,3549,0.021546021652676037,0.03444986254366929,0.0004642337597057175
3550,2,2,3550,0.024108960836056563,0.0319661575433526,0.0005812494908380973
3551,2,1,3551,0.022214806738304425,0.04089154006808005,0.0004934992442487172
3552,0,2,3552,0.023512750602912982,0.02540316528848504,0.0005528556847343258
3553,1,2,3553,0.026599437698131525,0.04801068594129765,0.0007075473285866399
3554,2,2,3554,0.024438467706592085,0.041291294683600856,0.0005972394100363053
3555,2,0,3555,0.02411078676756849,0.03456296504233735,0.0005813367336823295
3556,1,0,3556,0.020918338983626824,0.03541726844641751,0.00043757772743589876
3557,3,0,3557,0.02471128157792403,0.043537616153188574,0.0006106500730980508
3558,1,1,3558,0.026838035388825326,0.06654602769422022,0.0007202776335547709
3559,2,1,3559,0.02180392157737329,0.032550336703160376,0.0004754121370966619
3560,2,0,3560,0.02172802784127697,0.03393919073831052,0.0004721090545549422
3561,0,2,3561,0.029817051989065174,0.03739568195838129,0.0008890699973681587
3562,2,0,3562,0.03101351772521813,0.0375269707211828,0.0009618475447756365
3563,2,1,3563,0.021498896641606736,0.027893254229033566,0.0004622051153905116
3564,0,2,3564,0.019089251067298592,0.01567281596551092,0.0003643998069156857
3565,2,0,3565,0.026249438121717712,0.03679956739037403,0.0006890361082584649
3566,3,1,3566,0.02620904984617671,0.044558967385551346,0.0006869157426906093
3567,3,0,3567,0.021280454392291096,0.01902628218204636,0.0004528612623908821
3568,2,1,3568,0.02370213378209918,0.048477886135146614,0.0005617910824298587
3569,1,1,3569,0.027166212021111417,0.04770294509841018,0.0007380030055181202
3570,3,1,3570,0.021515986174174564,0.034771521183679405,0.00046293943117946366
3571,1,0,3571,0.026431813943868492,0.03122574424322525,0.0006986436262179118
3572,3,1,3572,0.021696025245842247,0.04271484962123927,0.0004707194565527843
3573,1,0,3573,0.02531400148773436,0.03947842653968024,0.0006407986520162144
3574,0,1,3574,0.020514100258056722,0.04537723927241742,0.00042082885525011616
3575,1,2,3575,0.02091681322957112,0.02923027937709661,0.0004375170921230136
3576,3,1,3576,0.021390958815896977,0.039578002186523034,0.00045757264011680424
3577,1,2,3577,0.026683998303033196,0.04256552722225623,0.0007120386032454237
3578,3,0,3578,0.01922456888454914,0.03204868753920277,0.00036958506148635937
3579,0,2,3579,0.020736926633382398,0.026423872243429073,0.0004300227385892955
3580,2,0,3580,0.030668341284956577,0.046388976134499445,0.0009405494676358856
3581,3,1,3581,0.023404075222602787,0.03141860104200759,0.0005477541640446562
3582,1,2,3582,0.020550146964470474,0.02591376520042079,0.00042230987451898934
3583,3,1,3583,0.020515654533515615,0.021274136707236036,0.00042089156193086524
3584,2,0,3584,0.02382578369717904,0.04672391500749909,0.0005676708450232612
3585,0,2,3585,0.02712978783054946,0.032545141226000045,0.0007360263089344946
3586,2,2,3586,0.024675104292525053,0.0321936493370235,0.0006088592621476245
3587,0,2,3587,0.0241502356902959,0.03093444760384921,0.0005832414386910951
3588,1,1,3588,0.026409677383507635,0.03866113113627155,0.0006974772678114263
3589,3,0,3589,0.0301642461266057,0.04188759736877236,0.0009098912901310579
3590,0,1,3590,0.026848040547317764,0.038514923366364,0.0007208283100839083
3591,2,2,3591,0.02361647213354017,0.04131850832103382,0.0005577395515392892
3592,1,0,3592,0.018488727463420108,0.03012223062550584,0.0003418343038744304
3593,0,2,3593,0.03321074347696384,0.03956143554134415,0.0011029646892381957
3594,1,0,3594,0.03331527018519485,0.04196544436413892,0.001109935756835369
3595,2,2,3595,0.02077484110382885,0.02142789108613361,0.00043159483337417353
3596,2,1,3596,0.0247704105306354,0.03263464243584226,0.0006135706123839152
3597,2,0,3597,0.021230601068562015,0.03873990442276509,0.0004507424497615486
3598,3,1,3598,0.022808575581933298,0.03993398263904536,0.0005202321396933236
3599,0,0,3599,0.029988079166788882,0.05035859013747155,0.0008993011321794523
3600,2,2,3600,0.024138810693978312,0.03503894256990493,0.0005826825318014407
3601,2,1,3601,0.023278554382641804,0.0329537440626881,0.0005418912917870586
3602,0,1,3602,0.03524210130782743,0.05877317438734424,0.0012420053574176172
3603,2,1,3603,0.0217809169969709,0.04500454889060433,0.0004744059843865612
3604,0,1,3604,0.025049382233504728,0.04186655919648401,0.0006274787018908589
3605,2,2,3605,0.02421004432599466,0.03910880964176477,0.0005861256215540495
3606,2,2,3606,0.021603427807914598,0.034905810790019885,0.00046671206681729745
3607,0,2,3607,0.023086669499175563,0.02252344010528888,0.0005330002490991115
3608,0,0,3608,0.030676264832575812,0.03602732493978952,0.000941037026665685
3609,3,2,3609,0.031016778797945052,0.0560372627476866,0.0009620426400581116
3610,3,0,3610,0.026037970605434047,0.03511882270877208,0.0006779765030746006
3611,2,1,3611,0.022736430993900908,0.036040568122067074,0.0005169475514598313
3612,0,1,3612,0.028208058530493397,0.04043792239207965,0.0007957088132259446
3613,3,1,3613,0.02253906617957092,0.033613564889438494,0.0005080114083613423
3614,1,2,3614,0.025130960154448732,0.03387644427056244,0.0006315701747170473
3615,2,0,3615,0.027263552543803436,0.053532331616186396,0.0007433050084674742
3616,1,1,3616,0.024027469473571175,0.04248816006385776,0.0005773246921509653
3617,1,0,3617,0.03171785665159026,0.055529402717409505,0.0010060448623200055
3618,0,2,3618,0.02171697968293053,0.022579748958217287,0.0004716297597685417
3619,3,2,3619,0.02066199142460103,0.04195355465573217,0.00042692014916892847
3620,0,1,3620,0.021736986842194543,0.03887943711425605,0.000472503617255474
3621,0,0,3621,0.021057979879595304,0.03790961240037591,0.00044343685527096875
3622,3,2,3622,0.0207174452385974,0.02735117451294236,0.0004292152531565193
3623,1,1,3623,0.027710713932253703,0.031150404177706953,0.0007678950045215722
3624,3,2,3624,0.021593901245218407,0.02904602555973914,0.0004662999533476109
3625,1,1,3625,0.026510890046933733,0.04286778219957661,0.0007028288809488019
3626,3,1,3626,0.030070127880035,0.04915100671992903,0.0009042208476253895
3627,2,2,3627,0.013632569357482688,0.02370332664050808,0.00018584712095761754
3628,0,1,3628,0.02146797824241433,0.03573074609667251,0.0004608748010474643
3629,2,1,3629,0.02445579349569301,0.022713771455307695,0.0005980837144873418
3630,0,1,3630,0.019506844768625558,0.03673508319813597,0.00038051985870277724
3631,1,0,3631,0.020602647759493834,0.03924916064464826,0.00042446907549901976
3632,0,0,3632,0.025317242373993472,0.03819478650973214,0.0006409686418644444
3633,2,1,3633,0.020439933746926306,0.026634368595393424,0.0004177931422138112
3634,2,0,3634,1.9999998027303694,5.225811173719452,0.0004931557625972031
3635,0,2,3635,0.02626187087960204,0.035290906662332755,0.0006896932197255906
3636,1,1,3636,0.025140107293758956,0.04915562989391648,0.000632035661467054
3637,2,1,3637,0.022687540391628097,0.022783766696242703,0.0005147285358920516
3638,1,1,3638,0.02589075262568008,0.04704598336426126,0.0006703346294195832
3639,2,1,3639,0.020098577424680304,0.04594686733471909,0.0004039511164777389
3640,3,1,3640,1.9999986220635901,5.245726019844587,0.0006861475414596126
3641,1,1,3641,0.029551197602460406,0.03356675711986324,0.0008732756461352691
3642,0,2,3642,0.02778006570421869,0.051223888154146226,0.000771728672582335
3643,2,1,3643,0.029077101136546775,0.03501788050755258,0.0008454769959484394
3644,0,1,3644,1.9999997577905873,5.334757585696045,0.0004285525088030194
3645,2,0,3645,0.027394044720357662,0.049974630473877193,0.000750445319039122
3646,1,0,3646,0.025333018338722365,0.04181557441037985,0.0006417627057592691
3647,0,2,3647,0.026680417696922303,0.04355848456180217,0.000711851964158873
3648,1,1,3648,0.019119162537111833,0.02241415903584347,0.00036554309204490926
3649,0,2,3649,0.020779008235855538,0.03721374655529837,0.0004317679764873151
3650,1,0,3650,0.021196862144867382,0.0348266350008917,0.0004493062874659018
3651,0,0,3651,0.02213910162774776,0.031186552212534333,0.0004901436466547625
3652,1,0,3652,0.022194882231805164,0.04318026718660696,0.0004926162811806488
3653,3,1,3653,1.9999989139662682,5.577317901764268,0.0003594923253092022
3654,0,0,3654,0.018807549856041484,0.029208691507521346,0.00035372500677827623
3655,3,2,3655,0.02442157816124259,0.05293674478633602,0.0005964174236217238
3656,0,2,3656,0.021595882195200727,0.04225775894916092,0.0004663837038505842
3657,0,0,3657,0.022376367658085736,0.02272866694705164,0.0005007036252351757
3658,0,1,3658,0.028181261250147784,0.051600278233147084,0.0007941890652268139
3659,1,1,3659,0.02225180269256506,0.026588785581280493,0.0004951405587739938
3660,3,1,3660,0.023968779452244002,0.03999035159066646,0.0005745067541249688
3661,0,0,3661,0.024287351445306932,0.041790564620849735,0.0005898803272882808
3662,3,0,3662,0.018946598060520282,0.029842771233925248,0.00035897332477742284
3663,0,2,3663,0.026600784559760247,0.04620449600087409,0.00070760497341749
3664,3,2,3664,0.02534448554080931,0.03560121930559795,0.0006423459219731511
3665,2,1,3665,0.02185175365968557,0.033441159000368426,0.0004775016552101535
3666,0,2,3666,0.03156502818279339,0.05903023417055475,0.0009963605580900249
3667,1,0,3667,0.019821642127919568,0.03155515481526604,0.0003929008514807048
3668,1,1,3668,0.02341009702432218,0.03695495152704296,0.000548033075773027
3669,2,1,3669,0.028634008720249127,0.03280215496100755,0.0008199148546787923
3670,2,1,3670,0.02769104819694139,0.04737201701652657,0.0007668029514020236
3671,1,1,3671,0.028339840210629755,0.03768925738348344,0.0008031584396224028
3672,2,2,3672,0.02421553951613175,0.03716964729765038,0.0005864004641946552
3673,3,0,3673,0.023297243363271474,0.03068610217108654,0.0005427652503861631
3674,1,2,3674,0.022443654576512546,0.03390538380877954,0.0005037227907261882
3675,3,0,3675,0.02348997712552751,0.038171292047045974,0.0005517809233274505
3676,3,1,3676,0.030438775429620826,0.046492548236296255,0.0009265318344657596
3677,0,2,3677,0.02436078957371618,0.027487109172028283,0.0005934523050227172
3678,0,2,3678,0.02347758761743469,0.03696062290749216,0.0005512012881853974
3679,1,0,3679,0.027329814542158024,0.04492335411322712,0.000746926513076418
3680,1,0,3680,0.023072491857441542,0.027270493960779043,0.0005323396000491096
3681,3,2,3681,0.02234377209788239,0.033855483084585164,0.0004992454961220027
3682,0,2,3682,0.027720544533531538,0.05511751559841801,0.0007684292819725096
3683,2,0,3683,0.022761584591252233,0.03705714666144377,0.0005180896932771105
3684,3,1,3684,0.02372273080466266,0.03743864753759332,0.0005627664514862612
3685,1,2,3685,0.02229491822839424,0.02475656329010767,0.000497065574193772
3686,2,1,3686,0.01846719382761942,0.024113302698010854,0.00034103986186485684
3687,1,0,3687,0.024877006030641448,0.029327299524122802,0.0006188706047899901
3688,1,1,3688,0.022235330187061808,0.03822777947441201,0.0004944107341915844
3689,3,1,3689,0.023286522317169787,0.05100005525796453,0.000542264067417638
3690,1,2,3690,0.02384757713171351,0.03106551071220153,0.0005687080979170434
3691,1,1,3691,0.023799369429104565,0.02469200449810882,0.00056641434069596
3692,0,2,3692,1.9999989614289062,5.746634691399717,0.0008031879060618118
3693,2,0,3693,0.022263197976889557,0.036234247896954425,0.0004956529111321133
3694,3,0,3694,0.024038282921801876,0.035551152909563864,0.0005778424042700825
3695,2,1,3695,0.02576576470530406,0.040608224198628355,0.0006638795796768107
3696,3,0,3696,0.024972382407289207,0.03544240800427555,0.000623625368922985
3697,0,0,3697,0.022459937026748755,0.03292646358227912,0.0005044531826937006
3698,3,0,3698,0.02052735969676314,0.04450432820582905,0.0004213734219296671
3699,1,2,3699,0.02441022984795277,0.03409735752875867,0.0005958654562209671
3700,1,2,3700,0.023155142169843542,0.043904504691488745,0.0005361605377557849
3701,1,1,3701,0.02062798405740751,0.02315681974162439,0.0004255148878438761
3702,2,0,3702,0.027265332264436143,0.040678513373242006,0.0007434049817682715
3703,3,0,3703,0.022881605089309025,0.02379300158345294,0.0005235644214166658
3704,2,1,3704,0.024783849785779036,0.033495707390151,0.0006142469902443369
3705,0,2,3705,0.018770548639216608,0.021918442697702423,0.000352333668928263
3706,1,1,3706,0.023822965243678808,0.02607906356415342,0.0005675388739171297
3707,2,1,3707,0.02704565037557315,0.04028591446710064,0.0007314769490086842
3708,1,1,3708,0.022219331551858332,0.036259001137932595,0.0004937006072993491
3709,3,1,3709,0.021378309509238233,0.03559064380862685,0.00045703453481085135
3710,3,1,3710,0.02565556138325602,0.03515918154990033,0.0006582136881083938
3711,2,0,3711,0.025372620413962172,0.029609434208166682,0.0006437754390844725
3712,3,1,3712,0.03195559357756663,0.052292629420697206,0.0010211702814050037
3713,2,0,3713,0.024605005359721162,0.042150370548403336,0.0006054102006647871
3714,3,2,3714,0.022988780439011768,0.049930403537191574,0.0005284853959609548
3715,0,2,3715,0.025162098088003827,0.033886476196867216,0.0006331368267721986
3716,0,2,3716,0.02154202634918868,0.026261448694846413,0.0004640613440206309
3717,0,1,3717,0.025189792343098587,0.03751211027363413,0.0006345348928384215
3718,1,1,3718,0.02027267078245608,0.033938848567367744,0.0004109809714706949
3719,2,0,3719,0.021359756897453328,0.03987319047501126,0.00045624159606732785
3720,2,1,3720,0.028433538200670284,0.04013973703006386,0.0008084768666901156
3721,2,2,3721,0.03215762010780828,0.036864106232755614,0.0010341344581820966
3722,3,0,3722,0.02510447538245615,0.041538177846961385,0.0006302397097201103
3723,0,2,3723,0.027815390482814707,0.046363588622056764,0.0007737090051242066
3724,1,0,3724,0.021595797797567592,0.03988555855121025,0.0004663795034138247
3725,1,2,3725,0.019349548294607607,0.03615404326115175,0.0003744071354667177
3726,0,2,3726,0.022514975561270367,0.03532191634974858,0.0005069268906936983
3727,3,1,3727,0.029151093259482244,0.04311944229506075,0.0008497967897224212
3728,2,2,3728,0.022670135031482547,0.03091201026089868,0.0005139373109020394
3729,2,2,3729,0.021631917649073892,0.027645551357908887,0.0004679401984655199
3730,3,2,3730,0.019781140964191223,0.03807772680306834,0.00039129503590718873
3731,0,0,3731,0.021204900584321444,0.029990921482463805,0.0004496459086875301
3732,1,2,3732,0.022551573586898025,0.0350155081033223,0.0005085770413935584
3733,3,2,3733,0.023396056779054857,0.03004947944630073,0.0005473744389363684
3734,0,1,3734,0.023363590724030013,0.030052497731617375,0.000545863978448193
3735,3,0,3735,0.023677736813752206,0.0327473038126767,0.0005606400763588826
3736,0,0,3736,0.0214560096577761,0.03603409663183924,0.000460361404041811
3737,2,2,3737,0.028714382882195612,0.047562572722993315,0.0008245195863956086
3738,0,2,3738,0.021305732568383903,0.023629756601893967,0.0004539338941524897
3739,0,2,3739,0.026830351184705895,0.04797937850079506,0.0007198731935841668
3740,1,2,3740,0.028456338833392804,0.03530808207106858,0.0008097729917360641
3741,0,1,3741,0.02258889098241138,0.02942152985142575,0.000510261473647783
3742,1,2,3742,0.025995089481480566,0.046330595692103196,0.000675750588133515
3743,0,0,3743,0.021096476874402602,0.02330983006646619,0.0004450622490093773
3744,1,1,3744,0.024149018939842466,0.03537556419694271,0.0005831822881198422
3745,3,2,3745,0.022075395505037662,0.03191784963533982,0.00048732346873866616
3746,1,0,3746,0.027290070367172556,0.03602489974815061,0.0007447485823589623
3747,2,1,3747,0.021919970399328883,0.04190042468036073,0.0004804857572305253
3748,1,1,3748,0.022741453892244426,0.035144194073497316,0.0005171765935970578
3749,0,2,3749,0.023129159943528602,0.029532040466180885,0.0005349597550413721
3750,1,1,3750,0.028612270681287043,0.034723082622094614,0.0008186733808502672
3751,0,1,3751,0.017396594220673595,0.031148891925159027,0.00030264207437104295
3752,3,1,3752,0.017919347271372232,0.03426311508224604,0.0003211039796620937
3753,3,1,3753,0.023070260551375482,0.03844812123197125,0.0005322376165556465
3754,3,2,3754,0.02422189906616135,0.04072024793786909,0.0005867027826947369
3755,2,2,3755,0.02220258038786377,0.04557188084478833,0.0004929536211823492
3756,2,1,3756,0.016844590514141028,0.026339720259693014,0.0002837409884149411
3757,2,1,3757,0.020224890825468942,0.03901227245179478,0.0004090461229989551
3758,1,1,3758,0.026944953560967256,0.03740910930691,0.0007260387142640824
3759,1,1,3759,0.022111814657424584,0.033436142152116925,0.0004889367276828553
3760,1,2,3760,0.02054837625225422,0.026378603834441523,0.0004222404381300135
3761,1,2,3761,0.025652845996829987,0.050039444460071206,0.0006580662875134281
3762,2,0,3762,0.02274435799579618,0.03472882653573675,0.0005173094493208975
3763,0,2,3763,0.019766001930248484,0.024312213367160128,0.00039069501031763725
3764,3,2,3764,0.026631535925394263,0.05660186759666723,0.0007092367055847869
3765,2,1,3765,0.023721663364746723,0.040870206651255285,0.0005627196264420076
3766,3,1,3766,0.03472936184870566,0.027141013673876963,0.0012061702792100179
3767,0,2,3767,0.025561137939414166,0.04034339336986541,0.0006533769021664451
3768,2,1,3768,0.03012342945899636,0.0354773335483886,0.0009074300458036908
3769,2,0,3769,0.022736790846335713,0.03123797756709455,0.0005169625482225299
3770,1,2,3770,0.02924677553994057,0.043761403937809744,0.0008553689434758658
3771,0,1,3771,0.020968893082804328,0.037409029214770864,0.00043969772820309257
3772,0,0,3772,0.0289135381491528,0.04792952157158166,0.0008359978155667513
3773,3,1,3773,0.02325137424711298,0.04038188896472224,0.0005406300479452744
3774,1,1,3774,0.020726891680595064,0.031117732271032664,0.0004296050822633372
3775,3,2,3775,0.027039203683775652,0.03331030707649196,0.0007311212188923246
3776,0,0,3776,0.02214736457491881,0.026924299759653342,0.000490504094134703
3777,2,2,3777,0.015769218789710587,0.019283246629913674,0.00024866777781288126
3778,3,1,3778,0.025912357152617894,0.03030820080444404,0.0006714568667220612
3779,1,2,3779,0.02457225192784684,0.04108654146846674,0.0006038004808112323
3780,1,2,3780,0.0144524184269342,0.0304715994042167,0.00020887268970908274
3781,2,2,3781,0.01860101368315804,0.01784449464877912,0.0003460007404757117
3782,3,2,3782,0.02120267628315425,0.028350648623606083,0.000449553865544484
3783,3,0,3783,0.025895019261285065,0.031227006343821258,0.0006705538086878479
3784,1,1,3784,0.018466901997439326,0.02861048053458921,0.00034102769871788876
3785,1,2,3785,0.024963702244955012,0.031904591396396606,0.00062318637519431
3786,0,0,3786,0.021496893384021578,0.020472658567675925,0.0004621207295644454
3787,0,0,3787,0.018427016446358947,0.025540648391214678,0.000339555800658632
3788,2,2,3788,0.027600799578965385,0.046254480525273665,0.0007618026096388225
3789,0,2,3789,0.022988949373921846,0.024339231405116356,0.0005284974664318925
3790,1,1,3790,0.025970127590316448,0.03833379791953194,0.0006744532537498008
3791,0,2,3791,1.9999924326986156,5.046161937891274,0.0007918404162155877
3792,3,0,3792,0.028332424181566337,0.03666999169533004,0.0008027441611103866
3793,2,1,3793,0.02224885552909003,0.03250254090926438,0.0004950130237985637
3794,0,2,3794,1.999995268663736,4.498888554806261,0.0005717540188542122
3795,3,0,3795,0.022554263081731207,0.03012295356755128,0.0005086988725358603
3796,3,2,3796,0.021054243340644152,0.043694224124686036,0.00044328178128328493
3797,3,0,3797,0.02394092255199013,0.057233880307419265,0.0005731683192708873
3798,1,0,3798,0.02748732285048481,0.04103269081252506,0.0007555661479076159
3799,2,1,3799,0.02593050722837728,0.0513628954635882,0.0006723953483632111
3800,3,2,3800,1.9999999707127987,5.337706290274689,0.0009345593775842136
3801,0,1,3801,0.02240439657931071,0.034084908023374216,0.000501957050697987
3802,2,2,3802,0.0206814578315677,0.033229967279378415,0.0004277248106759418
3803,0,2,3803,0.028830681257785384,0.047538261669513346,0.0008312193779182975
3804,0,2,3804,1.9999924825626743,4.242750620359763,0.001032212615134557
3805,3,1,3805,0.022534066464562012,0.03265130938152633,0.0005077893233158662
3806,2,2,3806,0.023241771564594157,0.026912758898550784,0.0005401826551710145
3807,0,1,3807,0.02443765957756799,0.047039768058744755,0.0005972089699366825
3808,3,2,3808,0.019114550050803907,0.02856257051268775,0.0003653663367868365
3809,1,1,3809,0.02607268694389278,0.03302807195990807,0.0006797945161675204
3810,1,1,3810,0.026311598487518666,0.03880908894035546,0.0006923094433267471
3811,0,1,3811,0.027866819967472877,0.03360329153596291,0.0007765697638277198
3812,2,0,3812,0.017160250596053157,0.025302472528873722,0.00029447475660487096
3813,3,2,3813,0.02848365174918617,0.03290530558266097,0.0008113281126844594
3814,1,2,3814,0.016467191973451954,0.030496212794022023,0.00027116936275442213
3815,3,1,3815,0.02698162183711028,0.038543075216766295,0.0007280150621183356
3816,3,1,3816,0.019508068976071234,0.03311435659385642,0.00038056607531675824
3817,3,2,3817,0.018396574547117094,0.019881992023788864,0.0003384342720427976
3818,2,0,3818,0.02504117777553857,0.035376041716301286,0.0006270642340153352
3819,2,0,3819,1.9999991645627706,4.7198351805223036,0.0004894797152350538
3820,1,2,3820,0.02830597163887093,0.051176302156376266,0.0008012266527249206
3821,0,2,3821,0.028656817699492562,0.03508544223946965,0.0008212282801843995
3822,2,0,3822,0.02566132521274272,0.032984682395506844,0.0006585089159372088
3823,2,2,3823,0.023207930643288074,0.03533510482777058,0.0005386094269549605
3824,3,2,3824,0.01903362517459473,0.03644712873649424,0.00036228079343519323
3825,3,1,3825,0.02751834704601377,0.0410014244048727,0.0007572650926091073
3826,2,2,3826,0.023101490410514687,0.04227162901522474,0.0005336788546345843
3827,0,0,3827,0.021457252943396975,0.03546679299254388,0.00046041826463483866
3828,1,1,3828,0.024459480630987445,0.02514229963322537,0.0005982742383120887
3829,1,0,3829,0.021426095091538925,0.030673206767819827,0.0004590788970675267
3830,0,2,3830,0.02529971323679487,0.043536109529506026,0.0006400792880650617
3831,2,0,3831,0.0250194761528997,0.02820174672793411,0.000625977476162714
3832,0,0,3832,0.023091707022987476,0.032848365892153404,0.0005332311886239709
3833,1,0,3833,0.023339063909915615,0.03449107150968199,0.0005447136847469157
3834,1,2,3834,0.023197553402927493,0.041424920958502504,0.0005381296854594759
3835,2,0,3835,0.02727459201074022,0.03596339788464109,0.0007439087619602417
3836,0,0,3836,0.016399745600448254,0.021275116766291118,0.00026895280475499114
3837,0,2,3837,0.028258992749230476,0.03964771110137031,0.0007985787089237442
3838,0,0,3838,0.023416798253012447,0.028676043747220645,0.000548350030219084
3839,3,2,3839,0.015323272360010786,0.03399550711033741,0.0002348032428871
3840,1,1,3840,0.02788854047317616,0.042813674704637664,0.0007777775270470037
3841,3,0,3841,0.02851934476471526,0.035601979017233006,0.0008133646768154016
3842,1,0,3842,0.02370990768056019,0.03742426796933522,0.0005621575244814369
3843,0,0,3843,0.03283354385345168,0.052769295737090174,0.0010780479401480698
3844,2,0,3844,0.023261648141774418,0.026083067872431046,0.0005411092296927548
3845,3,0,3845,0.02659154665678339,0.0440913659046333,0.0007071145491358513
3846,3,2,3846,0.02359591206803457,0.02777245871055036,0.0005567685559040138
3847,3,2,3847,0.028294543610420775,0.04163862731360961,0.000800582833810637
3848,1,2,3848,0.02778703957303398,0.036742042368594185,0.0007721248180813155
3849,2,0,3849,0.02516719046000954,0.03566612027947162,0.0006333895885320277
3850,3,1,3850,0.03020024639205776,0.051334506476998665,0.0009120565234484709
3851,0,0,3851,0.027706142437636666,0.02653441680812009,0.00076763903189296
3852,1,2,3852,0.025481889461902548,0.026573382952256207,0.0006493313027100042
3853,2,0,3853,0.021095908638225115,0.021533814699399165,0.0004450406532616501
3854,3,0,3854,0.024742552718596707,0.02773085364753547,0.0006121992407248572
3855,1,0,3855,0.03726987523336337,0.04503910345427534,0.0013890483413349596
3856,2,1,3856,0.019761714062264086,0.021428225940765135,0.00039052743932402805
3857,1,2,3857,0.030538552748962448,0.03701271532781382,0.0009326153350461964
3858,1,2,3858,0.036418249412424455,0.06771552881629381,0.001326315119877088
3859,2,2,3859,0.02917278383243205,0.044633189555355494,0.0008510609166448285
3860,2,1,3860,0.02533963242900574,0.0350471155635367,0.0006421039006041214
3861,3,0,3861,0.031707314051964544,0.055820924712363995,0.0010053656999109816
3862,3,1,3862,0.02883530370392583,0.040915001938325646,0.0008314878478930956
3863,1,0,3863,0.026895142910158144,0.042407558047780056,0.0007233568539941913
3864,0,2,3864,0.027327545931155137,0.029129772782483524,0.0007468099981532522
3865,1,1,3865,0.02257052201218627,0.03530015758704709,0.0005094300738774533
3866,3,1,3866,0.02356065225597777,0.03650103079253436,0.0005551076316844249
3867,2,0,3867,0.023100195996646797,0.03745129958960247,0.0005336221588779206
3868,0,0,3868,0.02555336942039695,0.04164187304614914,0.0006529804447210456
3869,0,2,3869,0.029857768494024536,0.056548222524412994,0.0008914813506778461
3870,3,0,3870,0.020455761230636298,0.024406140237458386,0.0004184387073502561
3871,2,1,3871,0.025823645268150147,0.026447578566399205,0.0006668661704143693
3872,2,1,3872,0.017025293530577187,0.02444700299485171,0.0002898607859382265
3873,0,0,3873,0.0323853305488823,0.043519009061189426,0.0010488251271052087
3874,0,2,3874,0.023713390752072593,0.03005163750959634,0.0005623284126334093
3875,3,1,3875,1.9999969878785584,4.1398175891849345,0.0005591373551834045
3876,3,1,3876,0.02583652321036689,0.03612440788593768,0.0006675322570928422
3877,2,0,3877,0.021599288659969566,0.030435263331064086,0.0004665342189846846
3878,0,0,3878,0.022718259838287066,0.03624282692233135,0.0005161211928146511
3879,1,0,3879,0.029263997378211757,0.03853453313165146,0.0008563855048013429
3880,0,1,3880,0.024006806338840395,0.04751120284042128,0.0005763257236239889
3881,2,0,3881,0.025840023676513016,0.04066321297688016,0.000667717191117103
3882,0,0,3882,1.9999952995891292,4.6702896438538755,0.0005562609391407986
3883,2,1,3883,0.022880643704775383,0.040788904357337064,0.0005235248650447083
3884,3,0,3884,0.01916562196181493,0.026160393741941065,0.00036732234113548797
3885,0,1,3885,0.015086817778785493,0.026109093868454572,0.00022761201563023954
3886,2,2,3886,0.020138779142481127,0.03599458629513867,0.00040557286787608506
3887,3,1,3887,0.021477943220924136,0.03764261940294155,0.00046130396709720027
3888,3,1,3888,0.02426872071924425,0.02584075349764455,0.0005889780171420293
3889,1,0,3889,0.02807352822539975,0.054346986309964714,0.0007881198449405733
3890,3,1,3890,0.020778393168400747,0.025818200934467517,0.0004317465617313037
3891,1,0,3891,0.013713984785727771,0.020018996214216465,0.00018807404453796822
3892,3,1,3892,0.023446923604854605,0.04013678170746196,0.0005497578948507975
3893,2,1,3893,0.026390349062496363,0.04232068896304468,0.0006964519024984955
3894,3,1,3894,0.020669564324320322,0.02961628625914424,0.0004272331109506879
3895,3,1,3895,0.020531862498336943,0.02738525188939083,0.0004215598149756492
