,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,0,3,41,0.023415726347831976,0.05447145393689508,0.0005482962403965531
42,2,1,42,0.04331721159425002,0.030385874074800374,0.0018763808203010278
43,3,3,43,0.03934530563003391,0.13320344823990896,0.0015480530751207752
44,4,0,44,1.9999996104607087,8.507895935248243,0.0004374310252298155
45,3,2,45,0.055488302135268494,0.09505486166099048,0.003078951673854841
46,3,2,46,0.04012949044874398,0.026368651703227393,0.001610376003675834
47,3,3,47,1.9999999803614963,0.7304462345659333,0.001317618466732185
48,0,1,48,0.032206766807431314,0.04106402381588511,0.0010372758281882591
49,3,0,49,0.03835726891143396,0.03062549627856502,0.001471280078344057
50,4,2,50,0.047335079435429465,0.1411692828066089,0.0022406097451584165
51,4,1,51,0.033587585967199754,0.06039289303043626,0.0011281259311040335
52,2,2,52,0.045107345428030396,0.07410407091365825,0.0020346726115636525
53,0,3,53,0.047498620109665754,0.05681542396187529,0.002256118912322343
54,4,2,54,0.027464379936894316,0.08890300228649307,0.000754292165318082
55,2,2,55,0.030562805851619253,0.0570720219176866,0.0009340851015237731
56,3,3,56,0.02079272254357411,0.09451252396247206,0.0004323373107740553
57,2,1,57,0.04710042946945693,0.13646817466314248,0.002218450456207289
58,2,1,58,0.03194490959816871,0.009878874804880193,0.0010204772492351717
59,4,2,59,0.028787293890750378,0.02773840524183855,0.000828708289552433
60,3,2,60,0.03722247971511886,0.04602610326932322,0.0013855129961424352
61,3,1,61,0.048914465088596204,0.06931845079154814,0.0023926248949034967
62,0,2,62,0.020444123545771194,0.031073281360355726,0.00041796218755475777
63,1,3,63,0.03640941004357795,0.024760983310029256,0.0013256451397213951
64,2,2,64,0.05116318254361103,0.0916353012420059,0.002617671247990865
65,0,2,65,0.030767065015675023,0.07260616444139115,0.0009466122896787737
66,0,1,66,0.040560930589562914,0.07702536041191146,0.001645189090291339
67,0,3,67,0.040818804095641,0.09105526278738518,0.0016661747677983187
68,1,1,68,0.030596679954328736,0.07331509507258248,0.0009361568242276218
69,1,1,69,0.025205729665862736,0.09567617400633315,0.0006353288079885535
70,0,2,70,0.03235989545461271,0.009658738005966245,0.0010471628338334627
71,4,1,71,0.024857242306138647,0.03396290433427049,0.0006178824950660886
72,3,3,72,0.0285881290201812,0.007656460060182158,0.0008172811208745267
73,1,2,73,0.026332043504062114,0.07562510587837351,0.0006933765150998196
74,3,1,74,0.03714158091968117,0.029292198410655078,0.0013794970332132246
75,1,1,75,0.04070328235915519,0.16049631090735386,0.0016567571948091124
76,2,2,76,0.02955946141096884,0.046650935709135144,0.0008737617589065569
77,4,2,77,0.03666824991359977,0.07012986550152928,0.0013445605517262106
78,3,3,78,0.033458635909011915,0.05521326453514942,0.0011194803168918198
79,1,1,79,0.021275051319447163,0.03546719798545389,0.0004526278086451102
80,0,2,80,0.02472295885923926,0.0059321392691850956,0.0006112246947556391
81,1,3,81,0.03384071472903054,0.11613756535162423,0.0011451939733716247
82,2,1,82,1.999998771678201,7.4547104321929,0.00115858710959707
83,3,2,83,0.04681402078065608,0.06180306316591584,0.0021915525416516994
84,1,1,84,0.03816264624469349,0.02724166062916321,0.0014563875683976206
85,1,3,85,0.037651530279518626,0.16056429407381786,0.0014176377323895067
86,1,0,86,0.040622735278098863,0.07070317537887714,0.0016502066214744988
87,4,3,87,0.04195496508933372,0.10502717566182315,0.0017602190956472114
88,3,0,88,0.03646206683581302,0.0740645897822289,0.0013294823179392954
89,1,3,89,0.03568385846784678,0.1551341981788223,0.001273337755153321
90,0,1,90,0.03339446378246194,0.15499359536258103,0.0011151902113181618
91,3,1,91,0.03063002816946141,0.08304018015310732,0.0009381986256619998
92,2,0,92,0.03950367716398173,0.025696675320112466,0.0015605405094760918
93,3,0,93,0.0404349949859443,0.05216282010936926,0.0016349888195133406
94,0,2,94,0.05254025232542765,0.14347636827345717,0.0027604781144196073
95,4,1,95,0.02404129497688972,0.04132806684016942,0.0005779838641658224
96,3,0,96,0.030073375658706877,0.009413674030548363,0.0009044079235097022
97,3,2,97,0.032207043481642834,0.05096541797092146,0.0010372936498284327
98,3,1,98,0.03848221395344092,0.04554053345832727,0.0014808807907584027
99,0,0,99,0.04236511343301241,0.019335209924947264,0.001794802836192008
100,0,0,100,0.038771313076887914,0.08814904555665187,0.0015032147177060592
101,0,1,101,0.03510570505843812,0.09799747317344804,0.001232410527650048
102,0,0,102,0.036553009610613287,0.059182558069378326,0.001336122511593588
103,2,2,103,0.032140847689065825,0.0719438408006541,0.001033034090171729
104,2,3,104,0.03559606033284024,0.07885678215343768,0.0012670795112192021
105,1,2,105,0.03872226215641786,0.1150221951433597,0.0014994135865103494
106,2,1,106,0.03363020077308845,0.04749719144615659,0.0011309904040382422
107,1,3,107,0.024747485611218912,0.022813749434129435,0.000612438044077487
108,4,0,108,0.0332418817435504,0.031237615631024375,0.0011050227018521892
109,1,1,109,0.03699505016280695,0.11212418665250216,0.0013686337365486027
110,1,1,110,0.03559432314270592,0.09271057368853239,0.0012669558399873713
111,3,1,111,0.02663132899107027,0.07524829451494294,0.0007092276838306195
112,3,3,112,0.04024847756187506,0.06724044898075104,0.001619939946048761
113,3,3,113,0.032501400657303725,0.0208861089610366,0.001056341044686585
114,3,2,114,0.03936100089310546,0.0724707774058454,0.001549288391307057
115,4,3,115,0.030059654901982952,0.021670899561214686,0.0009035828528263083
116,0,2,116,0.05502701421981572,0.06593647466523231,0.0030279722939477987
117,2,3,117,0.04216963278926832,0.05342831764908364,0.0017782779295817354
118,2,2,118,0.04010852935819991,0.026501805875101668,0.0016086941272775838
119,0,3,119,0.049643503086882444,0.1149096340853421,0.002464477398737309
120,2,2,120,0.03564806861565209,0.029618837694326012,0.0012707847960262402
121,2,0,121,0.027276154173208403,0.013294289470389237,0.0007439885864806345
122,1,2,122,0.04184649052544573,0.11575216990391467,0.0017511287692962196
123,4,0,123,0.04037836216467616,0.05569231310281926,0.0016304121311017503
124,1,0,124,0.026994143287682706,0.014484375633767284,0.0007286837718359454
125,0,0,125,0.0348954206161095,0.026301819336548314,0.001217690379975199
126,1,0,126,0.030574371632881556,0.038441023995280675,0.0009347922007455526
127,0,1,127,0.02924241305384218,0.04122460223837114,0.0008551187212115194
128,4,3,128,0.039484523675906755,0.017508710822478256,0.0015590276099132403
129,4,2,129,0.042411773818668785,0.004861529511751381,0.0017987585584459181
130,0,3,130,0.039260820415720384,0.04651123696360972,0.001541412019715446
131,1,1,131,0.04709597405960551,0.09872380961491356,0.0022180307726230343
132,1,1,132,0.04132317503057778,0.006094235542225102,0.0017076047946077684
133,4,1,133,0.06284360607157606,0.07611579646381901,0.003949318824079432
134,2,3,134,0.03894357252834339,0.1615793185596449,0.0015166018412703405
135,4,1,135,0.03052250407622607,0.07985111030073076,0.0009316232550832368
136,0,0,136,0.03008217284460265,0.01717360504019014,0.0009049371230525474
137,3,1,137,0.035214297285371496,0.09195473052439306,0.0012400467333025225
138,4,2,138,0.036453094702356414,0.023335425252257357,0.0013288281133789657
139,1,2,139,0.05051252564669814,0.07951452412489315,0.0025515152472083383
140,0,0,140,0.03738865915191661,0.11523716704693251,0.0013979118331781976
141,4,3,141,0.04633351748413839,0.05930750809379777,0.0021467948424529586
142,0,3,142,0.05351796226891711,0.07263143570999225,0.0028641722854172358
143,1,1,143,0.0520615510236864,0.11179351918498553,0.0027104050949918975
144,4,2,144,0.04221997905971481,0.06357792966638542,0.0017825266318027575
145,4,2,145,0.033525837241143525,0.019378681572506502,0.0011239817627196461
146,2,0,146,0.044657403671125445,0.07384258449638001,0.001994283702645845
147,4,1,147,0.04436505737930834,0.04825013388147966,0.0019682583162693207
148,2,1,148,0.037403289120045834,0.0838551751609817,0.0013990060369977377
149,0,0,149,0.045491997196939096,0.1172054113864389,0.002069521808966316
150,3,2,150,0.03919799700615941,0.08824250813135978,0.001536482969294882
151,1,3,151,0.0361070577836376,0.058908795778748635,0.001303719621790951
152,2,3,152,0.023523295519371486,0.058584541971579265,0.0005533454320916824
153,2,2,153,0.037219651947984815,0.029172169282597717,0.0013853024911291293
154,2,2,154,0.03977741886284851,0.03972423785231335,0.001582243051390496
155,4,2,155,0.04509703760671734,0.11514555105235827,0.002033742800901678
156,2,2,156,0.027401074412428818,0.054671553724566134,0.0007508188789554644
157,4,0,157,0.03845595551469258,0.037568179073312974,0.0014788605145480156
158,0,2,158,0.025204378892577345,0.017790733872512274,0.0006352607153605984
159,0,2,159,0.045909762023073564,0.04171447239173742,0.002107706249015248
160,1,0,160,0.054798880007974705,0.05071058436137617,0.00300291725012841
161,2,1,161,0.027166966280235044,0.057207828823691256,0.0007380440568714273
162,2,0,162,0.04893357860209848,0.09356361614406322,0.0023944951148077505
163,4,0,163,0.03934268876060874,0.031524640347741675,0.0015478471589141286
164,2,1,164,0.04523275797533169,0.15460942607639136,0.0020460023940549322
165,2,0,165,0.0256809183484076,0.011365399234972016,0.0006595095672175777
166,0,2,166,0.024559454091031965,0.11771157155137493,0.0006031667852495052
167,0,0,167,0.042914739926734204,0.07497568668300172,0.001841674902979235
168,2,3,168,0.037067925149354204,0.01372538352884903,0.001374031074878124
169,0,1,169,0.026253505137812775,0.044997540582346944,0.0006892465320211623
170,3,3,170,0.030138301578287556,0.0355068850879558,0.0009083172220238106
171,4,2,171,0.031611771851302053,0.02592073023464438,0.0009993041195787717
172,1,3,172,0.03079033630297324,0.05993022851977113,0.0009480448096501914
173,0,3,173,0.021224533047538945,0.0546159784531933,0.0004504808030860732
174,2,2,174,0.036927445468345706,0.06614425414015754,0.0013636362288176455
175,2,2,175,0.03725868317341148,0.0745044940011668,0.001388209471816656
176,2,1,176,0.019181235419018925,0.05224147701550901,0.000367919792199826
177,1,3,177,0.04164552069072626,0.06650428027149027,0.0017343493936017094
178,3,2,178,0.04964855455600864,0.02528517972426885,0.002464978969500968
179,0,3,179,0.04113624442635663,0.13207619467346216,0.0016921906055049557
180,4,2,180,0.03741097257967641,0.08080219371484146,0.0013995808693573007
181,0,2,181,0.03825925423136189,0.0660746302574174,0.0014637705343399834
182,3,0,182,0.03440777670162055,0.038160245379106686,0.0011838950975485865
183,2,2,183,0.02991107662813798,0.02086584255633598,0.0008946725050543413
184,3,3,184,0.03540932419259316,0.10197089064874013,0.0012538202397761621
185,1,3,185,0.03993663275987296,0.04626481718538249,0.0015949346361969594
186,0,0,186,0.030634955675134492,0.06287473434697308,0.000938500509217456
187,2,2,187,0.028767623159369805,0.03374778909995965,0.0008275761422395099
188,1,0,188,0.02022496186013318,0.018045407511731497,0.0004090490822438431
189,3,2,189,0.028134076204051586,0.049862022672136075,0.0007915262438553811
190,2,0,190,0.04407195568292566,0.04414633622284077,0.0019423372777177662
191,1,2,191,0.041593986763713425,0.18811325097750356,0.0017300597348999674
192,4,1,192,1.9999993583964788,5.720456007283728,0.0015628374247519585
193,2,0,193,0.03254217291819435,0.04981014784530825,0.0010589930182376586
194,0,2,194,0.022061863064930326,0.07406224661793498,0.00048672580189573707
195,0,1,195,0.03764558987774118,0.10847369670799648,0.001417190437243088
196,1,0,196,0.03026847924352374,0.03005802653973951,0.0009161808357156274
197,0,2,197,0.051583115373759154,0.1103746082723153,0.0026608177916625487
198,2,3,198,0.040374348932445854,0.03818082419272939,0.00163008805171889
199,2,2,199,0.039604884615425745,0.03111194431658184,0.0015685468854011874
200,0,3,200,0.03426249501677493,0.023168399049027857,0.001173918564774528
201,0,1,201,0.03918243541478134,0.012741313815301249,0.0015352632450335143
202,3,3,202,0.025945838160332454,0.03781925066858224,0.0006731865178421671
203,3,0,203,0.03335957735168938,0.10483115713097137,0.0011128614010833468
204,4,1,204,0.031059531088435795,0.031829317223422804,0.0009646944714335107
205,0,0,205,0.04742673450432785,0.1089606990713677,0.0022492951457439973
206,1,1,206,0.03681348557849821,0.08695043352618198,0.001355232720438295
207,1,3,207,0.04199279523693581,0.026437000153856603,0.0017633948518112192
208,0,3,208,0.040597035732001276,0.0923206294921496,0.0016481193102253885
209,2,0,209,0.024218133290439363,0.04677258261246278,0.0005865179800734873
210,2,1,210,0.022729546471599152,0.042911045902944894,0.0005166322828045857
211,3,0,211,0.041553961141831436,0.04464260876270461,0.0017267316865768353
212,1,2,212,0.049058396743638516,0.008328952867694688,0.0024067262910562413
213,2,0,213,0.023635873264240385,0.02181757753316002,0.0005586545049632349
214,4,0,214,0.037114953237131834,0.11326093104246172,0.0013775197537944821
215,2,0,215,0.034818682124861756,0.08670734842341642,0.0012123406249121684
216,3,2,216,0.05279494985109074,0.06517401409794746,0.002787306729779188
217,0,2,217,0.0307301235167375,0.165516117805816,0.0009443404913539432
218,2,0,218,0.031735818895775994,0.034200082195896944,0.0010071622009854902
219,3,2,219,0.01961088745691788,0.06180271434947479,0.00038458690684790175
220,3,3,220,0.03533873572125094,0.03484669788729338,0.0012488262423764154
221,1,2,221,0.031094545222359847,0.03682318319405051,0.0009668707425853808
222,0,1,222,0.022049621180086673,0.0216468302951243,0.000486185794185327
223,2,1,223,0.028743349144011162,0.033560260579224975,0.0008261801200145275
224,4,0,224,0.03193035185437199,0.03169181034583723,0.0010195473695439959
225,1,3,225,0.038254987531530116,0.1332662684699061,0.0014634440710375252
226,1,3,226,0.03200806298364027,0.02906012183436148,0.0010245160959646833
227,1,2,227,0.02501740977526951,0.03306919672954562,0.0006258707918637498
228,4,0,228,0.038919013055535384,0.04286975311555057,0.0015146895772169334
229,0,2,229,0.02735783101835435,0.046766627901438096,0.0007484509180288293
230,3,3,230,0.025643900579191928,0.01988174803219184,0.0006576096369154806
231,1,0,231,0.03343325674809991,0.03179208942651808,0.0011177826567843683
232,4,1,232,0.026899259068139475,0.09358496030823468,0.000723570138414882
233,3,2,233,0.02398266882321451,0.02604908855872024,0.0005751684038839852
234,2,3,234,0.029754103795561104,0.07645271746337176,0.0008853066926770225
235,2,1,235,0.040028086433222976,0.08783703954729521,0.0016022477035055693
236,0,1,236,0.04549771114057835,0.0817846514662685,0.0020700417190315104
237,3,1,237,0.034414560661530015,0.10217265260606967,0.0011843619855261291
238,1,2,238,0.04086461987314716,0.1198475972598193,0.001669917157376815
239,4,0,239,0.037098389741684334,0.030908335052182524,0.0013762905214259092
240,4,1,240,0.03848685342149097,0.08205318875496592,0.0014812378862873316
241,4,1,241,0.0426290887035922,0.11522022535217805,0.0018172392036987326
242,3,0,242,0.042665081263269004,0.03677854548775401,0.0018203091592013502
243,2,3,243,0.038033025417623455,0.09455720716360862,0.0014465110224175929
244,0,3,244,0.043574960571907705,0.033527482317093224,0.0018987771888433116
245,2,0,245,0.028983921841347512,0.037993212678973806,0.0008400677253053405
246,4,0,246,0.034781527245716565,0.09510289481009138,0.0012097546375445239
247,1,3,247,0.0460984907688693,0.024739295151504886,0.002125070851167526
248,0,1,248,0.030426005736746278,0.0517768205155931,0.0009257418250925162
249,2,1,249,0.021304006124613476,0.018667731679072787,0.00045386067695756856
250,3,0,250,0.022827701348719826,0.05014750256216191,0.0005211039488663443
251,3,1,251,0.026018305751690896,0.07512182589280775,0.0006769522341884712
252,1,3,252,0.03777696173448947,0.013544937012055055,0.0014270988378890827
253,4,3,253,0.02483364805432191,0.024673799927902685,0.0006167100756859266
254,2,1,254,0.04248420907946068,0.06383397740435133,0.0018049080211073295
255,1,1,255,0.04043309180201528,0.0989743319767454,0.0016348349126701952
256,2,0,256,0.04090238014516168,0.07931671937380612,0.0016730047015393154
257,0,0,257,0.028058201339307413,0.023580757203254633,0.0007872626623971118
258,0,3,258,0.0306218897821835,0.02570797940157275,0.0009377001338321945
259,1,2,259,0.040081046117510614,0.039501024765033824,0.0016064902578740064
260,3,3,260,0.041848938047525125,0.047998814003493,0.001751333615705595
261,2,2,261,0.0344451718272436,0.06148545923615231,0.0011864698622083363
262,4,2,262,0.03133932211056942,0.02799885437597282,0.0009821531103500235
263,0,1,263,0.029098773946153254,0.09597312521722794,0.0008467386451693279
264,3,1,264,0.030760135478061994,0.041890476127380005,0.0009461859346287281
265,3,2,265,0.041290278510634,0.03963073689069642,0.001704887099485724
266,3,3,266,0.03244863054371893,0.034297668917556715,0.001052913624162769
267,1,1,267,0.023395963933460582,0.05192211027856587,0.0005473711283757888
268,3,2,268,0.04181568907290552,0.06530640792729339,0.0017485518526419116
269,4,0,269,0.034669010643130896,0.0816801231197492,0.0012019402989735248
270,4,0,270,0.024747057451193297,0.029428244460162845,0.0006124168524926615
271,3,1,271,0.032632445643531606,0.11038416589584078,0.0010648765086780435
272,4,2,272,0.035390382938076545,0.09911198242728286,0.0012524792045037008
273,3,3,273,0.027702045726530476,0.10831731673787967,0.0007674033374347864
274,1,1,274,0.03206364611930481,0.07633174232671713,0.0010280774024640099
275,4,3,275,0.03223609820226221,0.02420136469835667,0.0010391660273058928
276,1,0,276,1.9999931185463977,6.415506145316934,0.0014804198958096209
277,0,3,277,0.03471845560297172,0.08427571891365221,0.0012053711594555189
278,0,1,278,0.036861571970961446,0.03224781452856859,0.0013587754881703746
279,1,0,279,0.04323370729843919,0.1759000580566285,0.0018691534467671143
280,2,2,280,0.027928177706251108,0.04609319782592373,0.0007799831099919408
281,2,0,281,0.031294024218925014,0.02443636788027438,0.0009793159518146654
282,0,1,282,0.029422078486142436,0.05817509160333234,0.0008656587024447252
283,0,0,283,0.03227942719189919,0.0316343064444239,0.001041961419837121
284,2,2,284,0.04259732572036562,0.024889315074404627,0.001814532158526921
285,2,3,285,0.02936248163637468,0.0914823370824337,0.000862155327846439
286,1,0,286,0.03822844738863593,0.05831753625620023,0.0014614141897457014
287,3,1,287,1.9999986029983547,10.657013090336706,0.0020187509664338207
288,4,2,288,0.02402197138352712,0.039453640130324645,0.0005770551091509958
289,3,3,289,0.034951561850730666,0.16584436656993462,0.0012216116758054507
290,2,0,290,0.0502059899048849,0.059810896586715005,0.0025206414223294064
291,0,2,291,0.03108576139486949,0.08175965400214288,0.0009663245614987588
292,0,2,292,1.99999994000299,4.665767551852429,0.00041258321143932433
293,1,2,293,0.02980824889543532,0.08616630514519866,0.00088853170221222
294,4,2,294,0.038956018871653154,0.07037539103942138,0.001517571406328597
295,0,3,295,0.023813519936185773,0.049954391191971655,0.0005670837317511215
296,3,2,296,0.04990713243261537,0.029725408784600445,0.002490721867646611
297,2,2,297,0.04927940868058259,0.15344329097633325,0.002428460119907881
298,2,2,298,0.02750852227910264,0.03773144399092704,0.0007567187979798865
299,1,1,299,0.05186390771026734,0.04181411868541997,0.0026898649229791277
300,3,3,300,0.03663756762478143,0.026948977200028666,0.0013423113614604307
301,1,3,301,0.05060068254634078,0.0343377392972698,0.0025604290741555566
302,1,2,302,0.03984292610376198,0.049186217412950345,0.0015874587605098367
303,2,2,303,0.022922920976657882,0.04609935182688261,0.0005254603061021024
304,4,1,304,0.030382659651435554,0.04047657611980984,0.0009231060074949695
305,0,0,305,0.03633462307514109,0.0179177028138558,0.0013202048340125747
306,3,2,306,0.047712882302632445,0.11574023684816084,0.0022765191376248562
307,4,0,307,0.03728058146845767,0.0595586240086584,0.001389841754626307
308,3,3,308,0.02917931997037303,0.050409372125691784,0.00085143271393341
309,0,3,309,0.026086509420859477,0.06711685340757649,0.0006805059737645898
310,4,2,310,0.0273378867371576,0.0410427509386211,0.0007473600512536575
311,2,3,311,0.03682001346013046,0.07101887427933098,0.001355713391204191
312,2,1,312,0.03833097890712543,0.061202323255666005,0.0014692639439784932
313,0,1,313,0.028669059152144058,0.045319487163253416,0.0008219149526691354
314,3,0,314,0.04013426408182027,0.060439175631398855,0.0016107591533892887
315,2,1,315,0.044801078687599576,0.07339322601164955,0.002007136651572489
316,2,0,316,0.04611028541835934,0.04053081457457887,0.0021261584213625615
317,2,0,317,0.02331441887655065,0.028557396961034213,0.000543562127551261
318,0,3,318,0.035460403696471604,0.06268166369384601,0.0012574402303167371
319,0,0,319,0.04097799737050589,0.0682184867936964,0.0016791962684971878
320,0,2,320,0.032422557291423376,0.018490402753954124,0.00105122222131563
321,1,0,321,0.031480085104767214,0.030791618383597515,0.0009909957582033859
322,3,1,322,0.025954876984008075,0.0426128952762941,0.000673655639254992
323,1,2,323,0.033947163210219594,0.0784590092717704,0.0011524098900212853
324,2,3,324,0.03539861809145403,0.13656457463737776,0.0012530621627846157
325,4,0,325,0.03338436785180855,0.04494191099986358,0.0011145160168648676
326,0,0,326,0.03380742623317814,0.04857898584955421,0.0011429420685117818
327,1,2,327,0.03211159977052702,0.06369075946912085,0.0010311548398225115
328,3,1,328,0.043414208460304374,0.1143211979500472,0.001884793496234762
329,3,2,329,0.022986032083754035,0.023370619883451377,0.0005283576709553698
330,2,1,330,0.04015783071932725,0.015650608088838287,0.0016126513680821421
331,2,2,331,0.03540892742948536,0.06354871158715765,0.0012537921417065596
332,0,0,332,0.03052582790336977,0.10693744061209717,0.0009318261691861487
333,3,1,333,0.02708496959463458,0.03190641215610489,0.0007335955779422798
334,1,1,334,0.04397310486362067,0.030564360018311344,0.0019336339513469783
335,0,1,335,0.02700642755598968,0.026525088627374162,0.0007293471293369183
336,3,1,336,0.02904747852793933,0.057898798922834574,0.0008437560088310973
337,2,3,337,0.039841189728265565,0.08155861451575616,0.001587320398963655
338,4,3,338,0.030242565734001418,0.037534616270824064,0.0009146127821753966
339,0,1,339,0.029171598620759753,0.08668442118640464,0.0008509821660907138
340,1,1,340,0.03480301980195398,0.07177507784972811,0.0012112501873352006
341,0,3,341,0.03472473245081396,0.03606874733893423,0.0012058070437806125
342,3,0,342,0.04695138534735213,0.078229692603864,0.0022044325860355535
343,0,1,343,0.037969971721687715,0.05232442937154019,0.0014417187525457649
344,4,1,344,0.04305984386065592,0.08912835268617231,0.0018541501533040675
345,4,2,345,0.03897189681720231,0.02302717157048502,0.001518808741530661
346,2,0,346,0.023253310727546085,0.02302642858641475,0.0005407164597918096
347,3,2,347,0.047260732458763346,0.04501471150590634,0.0022335768325388076
348,3,1,348,0.018912931231963963,0.03361480258361863,0.0003576989677849981
349,4,2,349,0.03417976313622264,0.058823279763592376,0.0011682562080482853
350,1,1,350,0.022794809968751484,0.03836619131082899,0.000519603361511491
351,2,2,351,0.03523332515459141,0.07400839173320942,0.0012413872014491647
352,4,0,352,0.03527465831844861,0.08293175074564517,0.0012443015194832962
353,0,2,353,0.04229476784154427,0.046313135474510644,0.001788847386770126
354,1,0,354,0.024097294321854805,0.03507368011635985,0.0005806795936340953
355,0,1,355,0.02599552975303055,0.11086571286759613,0.0006757675671406958
356,0,0,356,0.024152455537928382,0.07432419789651439,0.0005833411085116077
357,0,2,357,0.03138190229169612,0.14481754898290505,0.000984823791445559
358,0,2,358,0.04085591177749154,0.14044861481794413,0.0016692055271701701
359,4,0,359,0.032177977937428416,0.05824864084630036,0.0010354222641416283
360,1,3,360,0.03297620765492551,0.0483696031996774,0.0010874302713007689
361,0,1,361,0.03468136031374748,0.09463560683545436,0.0012027967532119786
362,2,3,362,0.03056069451435714,0.025626169203739578,0.0009339560491998591
363,1,0,363,0.027664423764243162,0.08842136582187368,0.0007653203422076218
364,1,3,364,0.032452875091783864,0.014383203483355377,0.0010531891017229252
365,0,1,365,0.035345484297870294,0.09139342435981693,0.0012493032602509957
366,1,0,366,0.028365318129439508,0.08522569287154029,0.0008045912725843097
367,0,1,367,0.024380283214783676,0.008992216327283314,0.0005943982096330632
368,2,0,368,0.028578944330488742,0.02575203793309313,0.0008167560590451742
369,4,2,369,0.028107983937598308,0.03781195228223595,0.0007900587610362892
370,4,0,370,0.030249572181748497,0.1595519218617399,0.0009150366171788136
371,4,0,371,0.03910333766752068,0.06922842684080904,0.0015290710167401415
372,1,1,372,0.030903611788331287,0.029360454255465417,0.0009550332215638871
373,2,0,373,0.025834399256485462,0.040331200930152286,0.0006674161849434951
374,2,0,374,0.025741696036459524,0.02590011063293754,0.0006626349148334754
375,4,3,375,0.03663681615768467,0.050464856068552014,0.001342256298171984
376,3,2,376,0.03634385040570552,0.09006994631074591,0.0013208754623123006
377,4,2,377,0.04064060108992083,0.20583317072288262,0.0016516584569500733
378,0,3,378,0.025676976510126764,0.0375008070450325,0.0006593071227016046
379,3,1,379,0.03575421067275973,0.04193580152547137,0.0012783635808320856
380,2,2,380,0.03585057016348361,0.05810889844768684,0.0012852633810468618
381,3,0,381,0.026676703357248387,0.05813950787343374,0.0007116465020106266
382,2,1,382,0.023119412288263443,0.020147647601697377,0.0005345072245547065
383,0,2,383,0.03231436998959173,0.04882870652218865,0.0010442185078242262
384,2,2,384,0.029837996450442824,0.03761184915343923,0.0008903060321766381
385,1,2,385,0.03683564173324486,0.054885831092477605,0.0013568645018999692
386,1,0,386,0.027165869567180582,0.054590145958472426,0.0007379844693410674
387,0,1,387,0.032181587506819785,0.03550836487565362,0.0010356545744591003
388,1,3,388,0.029892586452795102,0.02239313797192758,0.0008935667248378288
