,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
39,1,1,39,0.10720562290865382,0.12258931276758395,0.011493045583232483
40,0,0,40,0.06270437520914998,0.05441422136113467,0.00393183867036986
41,1,1,41,0.0771636046796294,0.008634704028272716,0.0059542218871541305
42,1,1,42,0.10720562290865444,0.04567325092705169,0.011493045583232607
43,1,0,43,0.06282151815625658,0.07295539852808436,0.003946543143456876
44,1,1,44,0.10161106194510798,0.13254564060653834,0.010324807909612555
45,0,0,45,0.07782877842914875,0.11291125070996316,0.006057318751773527
46,0,0,46,0.10720562290865417,0.05364622413568434,0.01149304558323255
47,1,0,47,0.06282151815625643,0.039807308395538026,0.003946543143456854
48,0,0,48,0.06282151815625665,0.12450182094532716,0.0039465431434568855
49,1,1,49,0.04442152149272281,0.07760784645229149,0.001973271571728438
50,0,1,50,0.10720562290865455,0.12005531382515729,0.01149304558323264
51,0,0,51,0.09360648557813438,0.16745693724912222,0.008762174142289478
52,0,1,52,0.06282151815625661,0.0031541525073863893,0.0039465431434568795
53,1,0,53,0.06219896226094555,0.06783011780595756,0.0038687109063385277
54,0,0,54,0.04442152149272268,0.09889948302122042,0.0019732715717284233
55,0,1,55,0.04442152149272292,0.020552202494390038,0.0019732715717284436
56,1,0,56,1.9993397908914061,0.22014565481914197,0.004823582726046086
57,1,0,57,0.09875415925947781,0.13229699132153105,0.009752383971046316
58,0,0,58,0.06282151815625645,0.10025440599967858,0.003946543143456859
59,1,1,59,0.08882112635076146,0.1152809736568028,0.007889192486217928
60,0,1,60,0.08919085461667146,0.1359761839961351,0.007955008547252222
61,1,0,61,0.10203119374762012,0.0786624597125044,0.010410364497564393
62,0,1,62,0.0832032476006316,0.09973451776256202,0.006922780411292007
63,0,0,63,0.08282290343933206,0.08673975064405905,0.006859633334120921
64,0,0,64,0.0628215181562566,0.08125217824501113,0.003946543143456879
65,0,1,65,0.06775686272332351,0.09067469484825544,0.0045909924461073
66,1,1,66,0.06282151815625647,0.029725914841761673,0.0039465431434568595
67,1,0,67,0.10720562290865447,0.0926126611706358,0.011493045583232622
68,1,0,68,0.06282151815625638,0.04013600643839854,0.003946543143456853
69,0,1,69,0.06282151815625621,0.06809896520904189,0.003946543143456828
70,1,1,70,0.12531133675718661,0.16900765080450286,0.01570293111987302
71,1,1,71,0.08882112635076157,0.12322382082161591,0.00788919248621795
72,1,1,72,0.04452423367548858,0.11194532984163004,0.0019824073843895114
73,0,1,73,0.06282151815625656,0.049424969928366494,0.0039465431434568725
74,1,0,74,0.044421521492722923,0.06462179870348256,0.0019732715717284445
75,1,1,75,0.0692242819082212,0.12680092112222813,0.0047920012057088845
76,1,0,76,0.06282151815625638,0.10083528905037789,0.003946543143456849
77,1,1,77,0.12216215891372532,0.20116766006606146,0.014923593070462269
78,1,0,78,0.0792292741179752,0.10505533082350185,0.006277277877261249
79,1,1,79,0.06276934031964268,0.0596674077398988,0.00393999008416312
80,0,1,80,0.07882788557809987,0.21245428567968197,0.006213835544714006
81,1,1,81,1.999915299145004,6.4795068196209495,0.01149304558323262
82,1,1,82,0.08828116251105735,0.16971283244165433,0.00779356365430371
83,1,0,83,0.10161106194510858,0.1621239959708341,0.010324807909612686
84,1,0,84,0.09796831229798267,0.10005119198016788,0.009597790214515053
85,1,1,85,0.08059137573049577,0.05693317793521757,0.0064949698421339404
86,0,1,86,1.999999999993542,1.5976948651191143,0.003945904899497305
87,0,1,87,0.06653035907433406,0.09679670134317873,0.004426288678559825
88,0,1,88,0.06535380130466571,0.11820477377441466,0.004271119344969724
89,1,0,89,0.08076749045572641,0.07376539547409054,0.006523387514515853
90,0,0,90,0.044421521492722806,0.08137836734695315,0.001973271571728436
91,1,0,91,0.044421521492722806,0.02783750786818332,0.001973271571728434
92,0,1,92,0.10161106194510845,0.14112923080459344,0.010324807909612675
93,1,1,93,0.0875568936796267,0.0613494389742758,0.00766620963082545
94,1,0,94,0.10044555463947354,0.10164963575475573,0.01008930944683146
95,0,0,95,0.044421521492722535,0.08829004976971483,0.001973271571728409
96,1,0,96,0.12558103905862658,0.2962214030044172,0.0157705973710443
97,1,1,97,0.12558103905862675,0.0714287025108347,0.015770597371044335
98,0,0,98,0.0,0.0,0.0
99,0,1,99,0.06070427860615156,0.03208055350265349,0.003685009441093268
100,1,0,100,0.08419097396391054,0.08954013546630099,0.007088120096991861
101,1,0,101,0.06282151815625668,0.01088281288596014,0.003946543143456886
102,1,1,102,0.08882112635076159,0.05456060174059545,0.007889192486217956
103,0,0,103,0.10161106194510865,0.22216903272432312,0.010324807909612712
104,1,0,104,0.04997193517042886,0.08594658455517933,0.0024971943046775444
105,0,0,105,0.04442152149272291,0.09625708057242494,0.001973271571728445
106,0,0,106,0.050248082018025095,0.15129271396247077,0.002524869746490183
107,0,1,107,0.10161106194510808,0.27355669343736844,0.010324807909612583
108,0,0,108,0.09418291156336135,0.19877192335331412,0.008870420830551944
109,1,1,109,0.10439204905420989,0.08228541221521835,0.010897699905736562
110,1,1,110,0.08998086424892307,0.12500721257087757,0.008096555930983117
111,1,0,111,0.10720562290865442,0.04323875856040195,0.011493045583232605
112,0,0,112,0.06282151815625674,0.01821448892073966,0.0039465431434568925
113,1,1,113,0.08882112635076166,0.06276150708396672,0.00788919248621796
114,1,1,114,0.08882112635076131,0.15211293000501394,0.007889192486217908
115,1,1,115,0.07281973849257498,0.14561728241308242,0.005302714314127004
116,0,0,116,0.10161106194510798,0.1238004162007747,0.010324807909612564
117,0,1,117,0.10112914976831597,0.13109365903895162,0.010227104932862479
118,0,1,118,0.06590789219954614,0.10630321235621723,0.004343850254186996
119,0,0,119,0.08313296499421788,0.127749168451297,0.006911089868729854
120,0,0,120,0.044421521492722674,0.07499374725950517,0.001973271571728423
121,0,1,121,0.05316418582493319,0.13622507737239864,0.0028264306544280257
122,1,1,122,0.10161106194510866,0.07780067829747629,0.010324807909612705
123,1,1,123,0.06282151815625653,0.10132433150194323,0.003946543143456869
124,1,1,124,0.06282151815625624,0.05491213719700233,0.003946543143456832
125,0,0,125,0.06188474096297498,0.0832607752686046,0.003829721164054513
126,1,0,126,0.04442152149272282,0.07328413193686198,0.0019732715717284345
127,0,1,127,0.09822922517404192,0.1037636402847883,0.00964898067829263
128,1,1,128,0.07733055630288013,0.1382503073806779,0.005980014938112914
129,1,0,129,0.08879920430680724,0.15210536921789744,0.007885298685522093
130,1,1,130,0.10161106194510824,0.13851590373625233,0.010324807909612628
131,0,1,131,0.044421521492722785,0.06751235566972602,0.001973271571728432
132,0,0,132,0.10004473348799867,0.02113747378296582,0.01000894869868467
133,1,0,133,0.044421521492722625,0.04680753982372438,0.001973271571728418
134,1,1,134,0.09150365188300953,0.09354877123728336,0.008372918307926996
135,0,1,135,0.10161106194510858,0.12348564209750115,0.010324807909612689
136,0,0,136,0.074542593920428,0.0717608782236332,0.0055565983083858276
137,0,0,137,0.09677316066680373,0.13712811849200185,0.009365044625443006
138,1,0,138,0.12257736727000744,0.14220420014571727,0.015025210966846286
139,1,1,139,0.07730987834332391,0.05709559696345516,0.005976817289459543
140,1,1,140,0.12535889564325622,0.13969472848242687,0.015714852716896793
141,0,1,141,0.12405045703172991,0.192647594966932,0.015388515889781077
142,1,1,142,0.10161106194510865,0.041351026370790314,0.010324807909612713
143,0,0,143,0.06424215478642381,0.10635018926916184,0.004127054451602832
144,1,0,144,0.06282151815625624,0.20997587364214707,0.003946543143456831
145,1,0,145,0.06282151815625664,0.0696752661609907,0.0039465431434568855
146,1,1,146,0.10720562290865449,0.12659703950902562,0.011493045583232626
147,1,0,147,0.06282151815625654,0.039241020010836694,0.003946543143456871
148,0,0,148,0.10467881084327603,0.05981990109241767,0.010957653439562353
149,1,1,149,1.9990508512807588,7.171036825597044,0.01546802327461528
150,0,0,150,0.12552109733223918,0.14627832408714764,0.01575554587548946
151,1,0,151,0.0,0.0,0.0
152,1,1,152,1.999017905590091,0.6191334116677837,0.015732389580566025
153,0,1,153,0.06282151815625643,0.12518472728697905,0.0039465431434568534
154,0,0,154,0.06282151815625668,0.017006311575115868,0.003946543143456888
155,0,0,155,0.10720562290865474,0.06180598336766745,0.011493045583232674
156,0,1,156,0.09382820459143805,0.15012766346069348,0.008803731976852754
157,0,1,157,0.06282151815625639,0.11432364555409352,0.003946543143456853
158,1,0,158,0.07771280662545699,0.1705770530995132,0.006039280313605673
159,0,0,159,0.11169708657423966,0.11308411834484036,0.012476239149173198
160,0,1,160,0.09857133703516781,0.19646262510673357,0.009716308484900642
161,0,0,161,0.06578203697302878,0.12030450964013994,0.004327276388320927
162,0,1,162,0.06389135334542521,0.12439138913722668,0.004082105032309977
163,0,1,163,0.08438391798560929,0.07689142144145489,0.007120645614602036
164,1,0,164,0.06282151815625628,0.06518662981968787,0.003946543143456836
165,0,1,165,2.0,6.479313373751418,0.003946543143456854
166,0,0,166,0.03995078275638368,0.02510120486111383,0.0015960650428477638
167,0,0,167,0.044421521492722965,0.029891843189142422,0.001973271571728449
168,0,1,168,0.08882112635076146,0.051168220478028666,0.007889192486217935
169,0,1,169,0.09140705867565205,0.10948316334376773,0.008355250375734096
170,0,1,170,0.0431238981563972,0.020307780850017543,0.0018596705922033208
171,0,1,171,0.06282151815625646,0.07837699400208081,0.00394654314345686
172,1,0,172,0.10161106194510854,0.09566767062888716,0.01032480790961268
173,0,1,173,0.08882112635076143,0.17038461944800726,0.007889192486217928
174,1,1,174,0.10720562290865437,0.06936284271712131,0.011493045583232591
175,1,0,175,0.06715464261254267,0.11759817299428445,0.004509746024418332
176,1,1,176,0.016623289416687073,0.050496825296446994,0.0002763337510309439
177,0,1,177,0.04110595154557186,0.10998634292070404,0.0016896992524669022
178,1,0,178,0.05355454849281798,0.20216459587264904,0.002868089664269597
179,0,0,179,0.09520019470529655,0.12027234211757383,0.00906307707192637
180,1,1,180,0.018285484234967956,0.029284588580018287,0.0003343589337072618
181,0,1,181,0.07952553494901067,0.10028296120770457,0.006324310708926317
182,0,1,182,0.1016110619451086,0.12119301955227144,0.010324807909612696
183,0,0,183,0.07216222708653934,0.06882812463282398,0.005207387018089272
184,1,1,184,0.0624348194861116,0.14797274278718112,0.0038981066842633414
185,1,1,185,0.06846880799349109,0.11533524427052115,0.004687977668049547
186,0,0,186,0.09455148490254044,0.1679940050512897,0.008939983297275331
187,0,0,187,0.10256900725639381,0.03885461149150234,0.01052040124956217
188,0,1,188,0.06522728584537303,0.07789183511331997,0.004254598818754001
189,1,0,189,0.06380794537882423,0.05693013121294194,0.004071453893467017
190,0,0,190,0.06439901328569426,0.018007751258183845,0.004147232912171027
191,1,0,191,1.999623206026734,0.6776930681807248,0.010324807909612651
192,0,1,192,0.04442152149272293,0.0832718494575755,0.001973271571728445
193,1,1,193,0.10585456341916574,0.2097267076228187,0.011205188596662181
194,0,0,194,0.06282151815625675,0.09050174644985816,0.003946543143456895
195,0,1,195,0.10263154334575256,0.17616924861628352,0.010533233689531083
196,1,0,196,0.07032553531169079,0.12496942633024932,0.004945680916875865
197,0,1,197,0.08882112635076161,0.14714125114194263,0.00788919248621796
198,0,0,198,0.06282151815625629,0.06251979522190436,0.0039465431434568396
199,1,1,199,0.05959760285261882,0.0010371127916394903,0.0035518742657784804
200,1,0,200,0.0937978701409389,0.09496822107143972,0.00879804044297645
201,0,1,201,0.11462568603912068,0.20080469319892252,0.013139047899939069
202,1,0,202,0.10653962617478781,0.15312982088589186,0.011350691945463526
203,1,0,203,0.06282151815625651,0.005413053727905282,0.0039465431434568665
204,0,0,204,0.10442028938593882,0.06010010788916097,0.010903596835443206
205,0,1,205,0.07014238742972614,0.07807801814560993,0.004919954514341805
206,1,1,206,0.06282151815625668,0.08912478261467231,0.0039465431434568855
207,0,1,207,0.08882112635076163,0.07402415506699257,0.007889192486217963
208,0,0,208,0.09901521557918347,0.09083227142450276,0.009804012916192179
209,1,0,209,0.0628215181562566,0.1232876698940282,0.00394654314345688
210,0,1,210,0.06282151815625686,0.10263570839320729,0.0039465431434569116
211,1,1,211,0.06282151815625672,0.09946602062613216,0.003946543143456893
212,0,1,212,0.1016110619451088,0.06537556022824983,0.010324807909612738
213,1,0,213,0.09100458870237124,0.07525610832838156,0.008281835164887754
214,0,1,214,0.06282151815625645,0.11299250088628496,0.003946543143456857
215,0,0,215,0.06282151815625628,0.06174286152916733,0.003946543143456836
216,0,1,216,0.1016110619451079,0.14331550128487405,0.010324807909612547
217,1,1,217,0.11375187426247446,0.17871744296304184,0.012939488898225793
218,1,1,218,0.0,0.0,0.0
219,1,0,219,0.10720562290865446,0.04722718247202225,0.011493045583232622
220,1,1,220,0.06282151815625645,0.11268455689967052,0.0039465431434568595
221,0,0,221,0.0006549803198004188,0.0024863103445212946,4.2899921932585883e-07
222,1,1,222,0.10426041749677925,0.08291804194789609,0.010870234656602714
223,0,0,223,0.05757059813539486,0.14265277856483013,0.0033143737696671284
224,1,0,224,0.10627032896926501,0.016824732276415413,0.011293382819235795
225,1,0,225,0.10161106194510827,0.1064303275940864,0.01032480790961263
226,1,1,226,0.08094995624244054,0.10602449133886978,0.0065528954156530445
227,1,0,227,0.06282151815625665,0.12311168251600357,0.003946543143456884
228,1,1,228,0.06282151815625663,0.07920609670993595,0.00394654314345688
229,0,0,229,0.0735493333536286,0.12103513398948036,0.005409504436763182
230,1,1,230,0.06282151815625632,0.07798447208798896,0.003946543143456843
231,1,0,231,0.0628215181562567,0.10697933730716172,0.003946543143456889
232,0,0,232,0.09872298294885166,0.18856912378706467,0.00974622736231926
233,0,1,233,0.06293656617045275,0.11264073991346427,0.0039610113613277745
234,0,1,234,0.06324880616743425,0.08829935142814994,0.00400041148160567
235,0,0,235,0.10535331795801546,0.0980418364368888,0.011099321604762707
236,1,0,236,0.10161106194510855,0.14136814539367454,0.010324807909612673
237,0,1,237,0.04442152149272278,0.06418103122581109,0.001973271571728431
238,1,1,238,0.08821996772535705,0.10243330045431964,0.00778276270546304
239,1,1,239,0.045549324478259275,0.010629879835234998,0.002074740960425752
240,0,1,240,0.06282151815625643,0.07479103712681899,0.003946543143456857
241,0,0,241,0.06282151815625628,0.004881595975667453,0.003946543143456837
242,1,1,242,0.06282151815625661,0.10513116942384593,0.003946543143456874
243,1,1,243,0.06417228617418554,0.14925113860302094,0.00411808231282156
244,0,0,244,0.06350329294590702,0.06852524384317084,0.004032668214973685
245,0,0,245,0.06282151815625645,0.10627622080280401,0.003946543143456856
246,1,1,246,1.9996232060267343,4.460557997907557,0.010324807909612672
247,1,1,247,0.10461736932573194,0.16296115372208986,0.010944793964636605
248,1,1,248,2.0000000000000004,2.3872300487790103,0.003946543143456901
249,0,1,249,0.10720562290865446,0.11304085187237975,0.01149304558323262
250,1,0,250,0.07794803703717931,0.11684794564620321,0.006075896477949474
251,1,1,251,0.06457835489037438,0.045968108803637095,0.004170363920347142
252,1,1,252,0.10130168794337052,0.130495221131221,0.010262031980176025
253,0,0,253,0.07521552505202815,0.08977560617098265,0.0056573752088522715
254,0,1,254,0.047775416814480894,0.09188120945189207,0.002282490451797385
255,0,1,255,0.04442152149272287,0.1578209039187624,0.0019732715717284397
256,1,1,256,0.04442152149272278,0.11841359855315273,0.0019732715717284324
257,1,0,257,0.0628215181562563,0.09109268786282798,0.003946543143456841
258,1,0,258,0.06893063666199499,0.0883838382274661,0.004751432670627969
259,1,0,259,0.09441827812779863,0.06146025148542241,0.008914811244618341
260,0,0,260,0.09436810978495011,0.059205757328241966,0.008905340144384398
261,0,0,261,0.052669606966657345,0.10902429321689033,0.0027740874980221606
262,0,1,262,0.08865600800507893,0.16108609386279213,0.007859887755396618
263,0,0,263,0.044421521492722875,0.06626460902862553,0.0019732715717284397
264,1,0,264,0.09534417736730029,0.07269873004606574,0.009090512157847215
265,1,1,265,0.0315153699960474,0.059028423725786386,0.0009932185459877703
266,0,1,266,0.0833732497008283,0.06916784421822113,0.006951098765676663
267,0,0,267,0.09884575936392126,0.14664412509389402,0.009770484144230221
268,1,0,268,0.09785858592982805,0.24630941499122488,0.009576302840185525
269,0,0,269,0.06282151815625674,0.08726296314781902,0.003946543143456898
270,0,0,270,0.06282151815625624,0.07087210873524849,0.0039465431434568335
271,1,1,271,0.06495819921490757,0.06673520580744093,0.004219567645243618
272,0,1,272,0.06960832788746513,0.11455351994766348,0.004845319311288853
273,1,0,273,0.054408662134901545,0.10384691828550387,0.002960302515309871
274,1,1,274,0.04442152149272266,0.14419045553481857,0.001973271571728425
275,0,1,275,0.06282151815625676,0.09087465301397044,0.003946543143456895
276,1,1,276,0.10161106194510802,0.06661000916487694,0.010324807909612583
277,0,0,277,0.09302331450770872,0.1535827607998222,0.008653337042000093
278,1,1,278,0.08046829889353782,0.1078020416843187,0.006475147126819735
279,0,1,279,0.06282151815625664,0.032269391885845766,0.003946543143456884
280,0,1,280,0.013199180670366968,0.00015805431602559694,0.00017421837036898891
281,0,1,281,0.12558103905862666,0.1538514077010277,0.015770597371044307
282,0,1,282,0.06282151815625653,0.09804221196388282,0.003946543143456869
283,0,0,283,0.06282151815625657,0.023447061896663707,0.003946543143456873
284,0,0,284,0.08882112635076168,0.02559216768119248,0.007889192486217972
285,1,1,285,0.08862283466709675,0.05636512320316488,0.007854006824431565
286,0,1,286,0.08882112635076145,0.06960371702544521,0.007889192486217932
287,0,1,287,0.06282151815625632,0.073762697719334,0.003946543143456845
288,1,1,288,0.12506134710055372,0.1357685368066312,0.015640340538605187
289,1,0,289,0.10331807032953245,0.20502220688870754,0.010674623656618214
290,0,0,290,0.06657882048971049,0.10509591950712804,0.004432739337801094
291,1,1,291,0.07244312197673368,0.09383437842496285,0.005248005921735918
292,1,1,292,0.06564534025257988,0.09274722216920299,0.004309310696876987
293,0,0,293,0.06282151815625672,0.09577133141774288,0.0039465431434568925
294,1,1,294,0.038384323723838834,0.07975691555897317,0.0014733563077364558
295,0,1,295,0.07581744030994785,0.09342554067471937,0.005748284255152503
296,1,0,296,0.09860201851833972,0.11793349028025792,0.009722358055891016
297,0,0,297,0.010492052122857498,0.006851787942412101,0.00011008315774876008
298,1,0,298,0.06282151815625646,0.11281974510907518,0.003946543143456861
299,1,0,299,0.09842152173486961,0.05415335399437568,0.009686795940607406
300,1,1,300,0.06282151815625658,0.07776856453912404,0.003946543143456875
301,0,0,301,0.06106771763902106,0.08276441472486185,0.0037292661376392053
302,1,0,302,0.04320799909824011,0.09067154212973919,0.0018669311860735182
303,1,0,303,0.0628215181562566,0.07613043914143716,0.003946543143456878
304,1,0,304,0.12524754744828476,0.3499452054439909,0.015686948141810347
305,1,1,305,0.051581243059488135,0.06886727412617863,0.0026606246355619927
306,1,1,306,0.1037537078587409,0.1846798947297046,0.01076483189443695
307,1,0,307,0.07326656774838021,0.14436752459957808,0.00536798994962799
308,0,0,308,0.06282151815625675,0.05018366446183033,0.003946543143456896
309,0,0,309,0.03909026495199762,0.09190944521637853,0.0015280488140173728
310,0,1,310,0.06282151815625658,0.0563051155998112,0.003946543143456873
311,0,0,311,0.06282151815625653,0.11196709317812373,0.003946543143456867
312,0,1,312,0.10112967739874237,0.010485054659956071,0.01022721165077369
313,0,1,313,0.06486986562134059,0.051731015894060664,0.004208099465730785
314,0,1,314,0.06282151815625665,0.12186130706338347,0.0039465431434568855
315,0,0,315,0.09100308782075905,0.16757123647858363,0.008281561992912781
316,1,1,316,0.06493359420137497,0.12840464702746496,0.004216371655908836
317,0,1,317,0.10161106194510829,0.1770595965038122,0.010324807909612642
318,1,0,318,0.10161106194510794,0.10411401943357977,0.010324807909612562
319,1,1,319,0.08906837580695169,0.07928192647458247,0.00793317556888838
320,0,1,320,1.9992873425318145,2.7059594491074335,0.005220799945239354
321,1,1,321,0.0628215181562564,0.11803030545018699,0.003946543143456852
322,0,0,322,0.0757546098220704,0.10617505575267955,0.005738760909294128
323,1,1,323,0.0444215214927227,0.12719128400559027,0.001973271571728424
324,0,0,324,0.06029717537507299,0.04631410059541698,0.0036357493582123046
325,0,1,325,0.048835569660565535,0.06522973137269115,0.0023849128640719484
326,0,0,326,0.06901252243680654,0.05158352367179077,0.004762728253090726
327,1,0,327,0.06342278733885126,0.02416496415095877,0.004022449953829149
328,1,0,328,0.11118906473732115,0.1064153286936935,0.012363008117160183
329,0,0,329,0.044421521492722854,0.05206812628665245,0.001973271571728439
330,1,0,330,1.999918159774954,2.3558462999879186,0.005004488647282417
331,1,1,331,0.06282151815625667,0.15291303844776777,0.003946543143456882
332,0,1,332,0.07150920801176414,0.08627855039604992,0.005113566830469753
333,1,1,333,0.1110659542129061,0.1490821778315884,0.012335646185223358
334,0,1,334,0.027337670993216975,0.037875326167074945,0.0007473482553333768
335,1,0,335,0.06198898196451365,0.16838474010628232,0.0038426338849967987
336,1,0,336,0.10161106194510802,0.10723417309750284,0.01032480790961257
337,0,0,337,0.07941336953323937,0.12633828614626208,0.0063064832606228305
338,0,1,338,0.08585356958462793,0.16081601025540765,0.007370835410422548
339,1,1,339,0.11717644388526896,0.1272975445556238,0.013730319001597586
340,1,0,340,0.0,0.0,0.0
341,1,0,341,1.9991588053543663,3.52456156461435,0.003364070974100165
342,0,1,342,0.06763815221170298,0.07246492550712644,0.004574919634613501
343,1,1,343,0.1072056229086545,0.14331867107057014,0.01149304558323263
344,0,1,344,0.044421521492722764,0.07728857005388107,0.0019732715717284315
345,1,0,345,0.11435270959515566,0.12276324999827222,0.013076542191754
346,1,0,346,0.08462947495735541,0.12677757084299526,0.0071621480315576394
347,0,0,347,0.06282151815625675,0.05961672368266013,0.003946543143456896
348,1,0,348,0.0800345275553054,0.08943064641267856,0.006405525601000936
349,0,0,349,0.06282151815625621,0.08430822194142594,0.003946543143456832
350,0,0,350,0.10161106194510813,0.07774502699664072,0.010324807909612597
351,0,0,351,0.06282151815625651,0.06949763208028606,0.003946543143456867
352,1,1,352,0.09214355902325484,0.1256671876351805,0.008490435469472049
353,0,1,353,0.07574938362476363,0.17589256024847058,0.005737969119531609
354,1,0,354,0.06272609157602659,0.025414479416225766,0.0039345625644040694
355,1,0,355,0.10161106194510863,0.017760980999438916,0.010324807909612708
356,1,0,356,0.044421521492722764,0.014013308533805141,0.0019732715717284315
357,0,0,357,0.08882112635076139,0.049510037696994615,0.00788919248621792
358,1,1,358,0.06282151815625667,0.07513409503393284,0.003946543143456886
359,1,1,359,0.10835199404982067,0.10806026837431261,0.011740154614572371
360,1,0,360,0.07078703558421122,0.021365100778933367,0.005010804406800382
361,0,1,361,0.0628215181562565,0.04685640605046496,0.003946543143456857
362,0,0,362,0.06754204071476573,0.08855605716390798,0.0045619272639150716
363,0,0,363,0.06282151815625668,0.02811035801481903,0.003946543143456888
364,1,0,364,0.11202439506348996,0.09601714006471843,0.01254946508934088
365,1,1,365,0.10720562290865455,0.19428496533073875,0.011493045583232643
366,0,0,366,0.06282151815625642,0.04380010981627658,0.0039465431434568534
367,1,1,367,0.06282151815625628,0.0731729367612867,0.003946543143456836
368,1,0,368,0.058615510681563884,0.15600799303867324,0.0034357780924605306
369,1,0,369,0.0628402089013067,0.07456468722600673,0.0039488918547598666
370,1,1,370,0.06282151815625671,0.10581232671323058,0.003946543143456893
371,0,0,371,0.09931561004038307,0.1125838084466094,0.00986359039769344
372,0,0,372,0.10161106194510865,0.0755328614777549,0.010324807909612708
373,1,1,373,0.04442152149272293,0.11397183187045079,0.001973271571728444
374,0,1,374,0.044421521492723035,0.09552694601786581,0.001973271571728454
375,1,0,375,0.10745073618257893,0.16851701126672375,0.011545660706178178
376,1,0,376,0.04442152149272296,0.024563140291499246,0.0019732715717284475
377,1,1,377,0.10161106194510842,0.11643880502633576,0.010324807909612665
378,1,0,378,0.06527145898215621,0.042773120421141994,0.004260363357659301
379,0,1,379,0.06282151815625664,0.05630800745988482,0.003946543143456884
380,1,0,380,0.09166986119756337,0.107419823995453,0.008403363451980537
381,1,1,381,0.08061694530821661,0.12988688287977432,0.00649909187082799
382,1,1,382,0.06282151815625658,0.01700277518213084,0.003946543143456877
383,1,0,383,0.07998428976155873,0.0858925890966349,0.006397486608660985
384,0,0,384,0.08882112635076189,0.02429333598157559,0.007889192486218005
385,0,1,385,0.06282151815625663,0.1004737504135658,0.003946543143456882
386,1,1,386,0.06323306189575027,0.036194770134919424,0.003998420116711784
387,0,0,387,0.04442152149272289,0.07802137925652408,0.001973271571728443
388,0,1,388,0.09727011430452752,0.0422367109435422,0.009461475136815842
389,0,0,389,0.10720562290865486,0.06199432494614993,0.011493045583232702
390,0,0,390,0.08495642559939323,0.19576047584908005,0.0072175942506252306
391,0,0,391,0.10161106194510854,0.08717355349727164,0.01032480790961268
392,1,0,392,0.04442152149272291,0.05336152846162383,0.0019732715717284454
393,0,1,393,0.10581447436554334,0.11081075474818466,0.011196702985256228
394,0,1,394,0.0888211263507615,0.08610105065868812,0.007889192486217942
395,0,1,395,0.07136818144417449,0.09088660998876183,0.005093417322648607
396,0,1,396,0.06282151815625649,0.08999822667791207,0.0039465431434568665
