,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
158,0,0,158,0.13297259110896903,0.12476472703019205,0.01768170998623306
159,1,1,159,0.15889965856146068,0.12748937125819457,0.02524910149094879
160,2,3,160,0.22317787160687363,0.49537327378076046,0.04980836237497421
161,0,3,161,0.21560074261190867,0.2596308619827571,0.04648368021480649
162,0,3,162,0.18718955805679552,0.5160978706805552,0.035039930645498464
163,0,3,163,0.0940598032655311,0.153890194149151,0.008847246590350414
164,2,1,164,0.19938267243632066,0.6206147465212641,0.03975345006784915
165,0,3,165,0.1559960348919291,0.16888688179368955,0.02433476290200395
166,1,0,166,0.1611516925222442,0.28059341936402893,0.025969868002783936
167,1,3,167,0.12772762330129583,0.327293922567486,0.016314345754197736
168,1,2,168,1.9999992767984391,8.767816710840883,0.03949353383469939
169,0,1,169,0.18941736508297213,0.20230507401473113,0.03587893819497593
170,1,2,170,0.19218639058823628,0.1529130679800578,0.036935608727334104
171,2,3,171,0.21557513273952977,0.17762369834454989,0.04647263785566588
172,1,3,172,0.16049443032407856,0.3113956910880337,0.025758462165050518
173,0,1,173,0.15688826207891018,0.205304900090656,0.02461392677814083
174,0,3,174,0.18846202768078246,0.13658186335428632,0.03551793587755203
175,1,1,175,1.9999683124753715,13.72706447013968,0.015897937212682473
176,0,0,176,0.11460126823822558,0.10488049268994612,0.013133450681809723
177,2,3,177,0.1693669775854374,0.31624813613061814,0.02868517309642601
178,1,3,178,0.21640043315128568,0.4898226073107922,0.04682914746806406
179,1,0,179,0.20856048587043044,0.11636541183973029,0.043497476266510036
180,2,2,180,0.14999466194019218,0.3014520615514201,0.02249839861055254
181,1,0,181,0.19288705138581727,0.2705625243679282,0.03720541459231493
182,2,3,182,0.1733559316676735,0.202874953581133,0.03005227904436707
183,1,1,183,0.11460126823822597,0.2352336587233088,0.013133450681809822
184,1,0,184,0.1932863188334869,0.5127705481870912,0.03735960104820035
185,1,1,185,0.21123043391022814,0.22215899253312132,0.04461829620990324
186,0,1,186,0.1329725911089688,0.4294248348582987,0.017681709986233012
187,0,1,187,0.17716911572010832,0.36818697907859377,0.03138889556504515
188,0,3,188,0.16372922244243332,0.24261989983384208,0.026807258281603817
189,0,3,189,0.13540239010580687,0.42672768306606884,0.018333807246365127
190,0,1,190,0.18647277635517168,0.19710898268849988,0.03477209632160586
191,0,1,191,0.1392485395926856,0.3369689345549756,0.019390155778695732
192,2,2,192,0.13297259110896853,0.36490494003611196,0.017681709986232943
193,2,0,193,0.16178395377477245,0.22679504780116655,0.026174047698997702
194,2,1,194,0.17152432572716128,0.47638629209721006,0.029420594316157293
195,1,0,195,0.14807126993040215,0.2903119386167847,0.02192510097880202
196,2,2,196,0.1813045149703734,0.3012216571615482,0.03287132714864236
197,1,1,197,0.14733312479878796,0.30129393964871376,0.021707049662975195
198,1,1,198,0.11392154265844993,0.35376200568042926,0.012978117881681028
199,2,2,199,1.9998381604589686,5.415407121762099,0.02942019570003807
200,2,3,200,0.13856214479207835,0.5492315057767946,0.019199467969380882
201,0,1,201,0.1557297980301751,0.445356111888606,0.02425176999451911
202,2,0,202,0.18533758313489657,0.18405730821898553,0.03435001972228469
203,2,0,203,0.20101578774573808,0.3675114511025,0.04040734692303964
204,2,0,204,0.2320903964795264,0.2705115083661075,0.053865952138023775
205,0,3,205,0.23536829067920045,0.5058879742284681,0.05539823225724858
206,1,3,206,0.18749817250544618,0.14030899920331036,0.03515556469288207
207,1,2,207,0.15960912587404483,0.27420511071592557,0.025475073062276678
208,2,3,208,0.18221515952110523,0.18082264140139176,0.033202364359301816
209,0,0,209,0.2239712996775055,0.5110527430510989,0.050163143079230976
210,0,2,210,1.9998265346477415,5.068170214081963,0.028901182851353884
211,0,2,211,1.999979217723303,6.56323756163272,0.017222792256091912
212,0,1,212,0.2075778608584155,0.17923944911344755,0.04308856831855566
213,1,1,213,0.1747044395093525,0.201361049133251,0.030521641184276985
214,0,1,214,1.9999999590156703,18.031378687683777,0.061651330670694345
215,0,2,215,0.16314160341022446,0.2165918427871632,0.026615182763258943
216,0,2,216,0.11850266128613329,0.16942687272503137,0.014042880731896024
217,1,0,217,0.1271116899720667,0.3243732853688836,0.01615738172755479
218,1,2,218,0.18123633221384247,0.09152762865663183,0.03284660811432626
219,2,2,219,0.15133779357405247,0.12052036503248313,0.022903127763862496
220,0,0,220,0.15889965856146127,0.33189937277219866,0.02524910149094897
221,2,1,221,0.13065398176707801,0.215118823562025,0.017070462951591953
222,0,0,222,0.203075992661012,0.6153138339189672,0.04123985879525537
223,1,0,223,0.18011578669814365,0.40978160292761145,0.03244169661789117
224,2,1,224,0.20865245742378788,0.3054927311220788,0.0435358479889856
225,1,1,225,0.16625093197174193,0.13656141489262474,0.027639372381472713
226,2,3,226,0.1201719044956515,0.22431099429673593,0.014441286630111993
227,2,0,227,0.18115131606255055,0.28253616080074084,0.032815799311194084
228,2,1,228,1.999967401734853,12.149484611395955,0.03185510416776606
229,0,2,229,0.1381180645727545,0.510248434283542,0.019076599761323577
230,0,1,230,0.1508507252436316,0.4027098248110258,0.022755941306529616
231,1,2,231,0.1469984396487489,0.284998950022728,0.02160854125916686
232,1,0,232,0.21528085841091202,0.5270788764062158,0.04634584799813913
233,0,2,233,0.15083276695854758,0.3253391764069312,0.022750523588371513
234,2,2,234,0.17585094147916824,0.5473530201956355,0.030923553619109864
235,2,1,235,0.12515109116254186,0.16975529216344665,0.015662795619174875
236,1,0,236,0.15369694775905643,0.3633644407794231,0.023622751750450113
237,0,3,237,0.19492833000862003,0.41050349026594196,0.03799705383994948
238,0,2,238,0.18521177269422112,0.5250994939860185,0.03430340074453579
239,0,2,239,0.21231169831941588,0.3550775427301569,0.04507625724327466
240,1,1,240,0.16329310605668051,0.07084333468200743,0.026664638485638312
241,1,1,241,0.1518433188432505,0.38956110670473243,0.02305639347733305
242,2,1,242,0.15940270212629926,0.5729052133243353,0.0254092214451657
243,2,2,243,0.1955752840342184,0.5086903027830354,0.0382496917250652
244,1,3,244,0.18354129206117337,0.2590410651994225,0.03368740589148492
245,2,1,245,0.1288209389380672,0.6111402614916979,0.016594834308885243
246,0,0,246,0.13177126370927097,0.5547678184533499,0.017363665939538236
247,0,1,247,0.12077246855216195,0.3116307767916482,0.014585989160182946
248,0,1,248,0.19074882489377407,0.24231035415064484,0.0363851141983557
249,2,0,249,0.19327683769712783,0.781740933343122,0.03735593599020189
250,2,1,250,0.09925419969109896,0.2120569614463893,0.009851396156320545
251,2,1,251,0.10388535704209649,0.1759503833357063,0.010792167407763861
252,2,1,252,0.13297259110896903,0.17567538093695279,0.01768170998623308
253,0,0,253,0.18830906751068244,0.295377082176328,0.03546030490674276
254,0,0,254,0.1306539817670779,0.2093149722817772,0.017070462951591925
255,1,3,255,0.19099284034619715,0.34833226970935816,0.03647826506350793
256,1,2,256,0.15748206400179163,0.3651183763362392,0.024800600482264405
257,1,3,257,0.17325267353056548,0.19781844639869045,0.03001648888548871
258,0,3,258,0.2186554838716822,0.31103093392733205,0.047810220627159464
259,0,0,259,0.14739186057076728,0.1656000321865169,0.021724360562512497
260,0,0,260,0.13856186814707036,0.30102350418125934,0.01919939130440611
261,2,0,261,0.15748206400179238,0.1042030006477177,0.02480060048226462
262,0,3,262,0.1588996585614609,0.3947304817746165,0.025249101490948868
263,1,0,263,0.1693669775854368,0.2840903714160014,0.028685173096425813
264,1,2,264,0.20138968691851802,0.4967573364312917,0.0405578059971387
265,1,3,265,0.15787424965529334,0.42153373133377936,0.024924278704221852
266,2,3,266,0.16223413660504202,0.45972997902773655,0.026319915079983425
267,0,3,267,0.1832008885104082,0.5651953361044405,0.033562565551003
268,2,0,268,1.9999862839319469,7.5135856523941715,0.025249101490948975
269,1,2,269,0.16613794581310246,0.28191443731673227,0.027601817038997386
270,1,0,270,0.11460126823822592,0.18307829572907056,0.013133450681809811
271,1,2,271,0.1698192072554303,0.4221310453946451,0.028838563152862765
272,2,2,272,0.20020270978599553,0.26480690406010476,0.040081125005655534
273,2,3,273,0.16943456536830426,0.16031289265117737,0.02870807194154614
274,1,1,274,0.15889965856146165,0.3146255733107828,0.025249101490949073
275,1,0,275,0.07582292628693796,0.29227174350197305,0.005749116150714426
276,1,2,276,0.19468269490586249,0.13237652588031118,0.03790135169580916
277,1,1,277,0.20015633050874468,0.3811910027967468,0.04006255664272584
278,2,2,278,0.13297259110896897,0.13872451909650352,0.017681709986233047
279,0,2,279,0.2282604668537984,0.8459954864264705,0.05210284072831393
280,0,1,280,1.9999576900152138,3.316634664362473,0.02292803084132377
281,0,3,281,0.1842236980916708,0.39614904261947087,0.03393837093857107
282,0,3,282,0.13065398176707832,0.28230336398212397,0.017070462951592022
283,2,0,283,0.17993117359379215,0.40332088119755205,0.03237522723083937
284,1,2,284,0.13856186814707064,0.14398618130693566,0.0191993913044062
285,2,0,285,0.13096199207259912,0.11247559148882524,0.01715104336762352
286,0,2,286,0.1924088539140212,0.17282577773952656,0.037021167064507185
287,2,3,287,0.15265443652919214,0.12566299478012127,0.02330337699204516
288,1,3,288,0.13354853511006756,0.32889083596513885,0.017835211230044945
289,1,1,289,0.19749790159713337,0.5422652846399333,0.039005421135271
290,2,3,290,0.1611220312212823,0.3645005868366572,0.025960308944871845
291,2,0,291,0.18072184427876734,0.40399879098571684,0.032660384999519024
292,2,1,292,0.1866836688516583,0.539358274227024,0.034850792215915596
293,1,0,293,0.14767484297449693,0.4222052697484021,0.021807859247542326
294,2,0,294,1.999908258273136,10.539585451207945,0.028261778858123164
295,2,3,295,0.16804993606331625,0.12066966520854358,0.028240781010884678
296,1,3,296,0.1880149287435329,0.08474258268742393,0.03534961343043573
297,0,0,297,0.15436637611112614,0.08595399510039592,0.023828978073681655
298,2,0,298,0.1681389340085519,0.19614482033328218,0.02827070112953217
299,1,0,299,0.15748206400179238,0.3116067375516262,0.02480060048226463
300,2,2,300,0.17371710333534976,0.39851696419994204,0.030177631991224568
301,1,3,301,0.2116871350255385,0.847643721419386,0.044811443135320546
302,2,2,302,1.9999969783804803,4.21231731819462,0.025249101490948878
303,1,3,303,0.22444781917133907,0.5451993585344874,0.05037682353077016
304,1,2,304,0.1865610914795297,0.3286331093593853,0.03480504085403349
305,0,3,305,0.20392639083126773,0.054248724073636026,0.041585972877466966
306,0,0,306,0.20687421851516843,0.5512002666302407,0.04279694228626168
307,0,1,307,0.20858998423577318,0.35792100249857384,0.04350978152348018
308,0,2,308,0.19529363031443023,0.7379338606443402,0.038139602041389345
309,1,1,309,0.1532020653351348,0.06737924573275908,0.02347087282295091
310,2,1,310,0.13297259110896875,0.2922297950852704,0.017681709986232995
311,0,2,311,0.19358963658591577,0.37255531392227964,0.037476947393466915
312,2,1,312,0.1758246631692646,0.6530174807986451,0.030914312178585344
313,0,3,313,0.09419205736034347,0.22179194091503268,0.008872143669774232
314,1,3,314,0.15691819145569003,0.07414277340648018,0.024623318809724588
315,1,2,315,0.1596213957004752,0.21353659084282456,0.02547898996536767
316,0,2,316,1.9999995206551926,3.8139175315515743,0.034013647332533425
317,0,0,317,0.1190143846959123,0.13571153817209028,0.014164423764546626
318,0,2,318,0.17216256343455816,0.3463772015507911,0.02963994824835825
319,0,2,319,0.21585684267385336,0.22246381031883955,0.04659417652912471
320,0,2,320,0.16977668283215766,0.17145142971862698,0.02882412203349104
321,0,2,321,0.13297259110896922,0.10935829186925788,0.01768170998623312
322,1,3,322,0.12383138158892881,0.24084885042036008,0.015334211066222899
323,1,2,323,0.15691819145568944,0.31317183295012596,0.02462331880972438
324,0,2,324,0.23789755648977995,0.818166500442159,0.05659524738380802
325,1,3,325,0.22641209147470895,0.2670676442559335,0.051262435165952025
326,0,1,326,0.2260159658940261,0.4378564609662109,0.05108321683900952
327,0,0,327,0.1778972856516957,0.4813980837313617,0.031647444242241016
328,0,1,328,0.08265741958271634,0.09945746371295827,0.00683224901207322
329,1,3,329,0.1951593561590988,0.2705609282358321,0.03808717429643397
330,0,2,330,0.1758246631692638,0.24967256728878975,0.030914312178585066
331,1,3,331,0.15740125211715805,0.8011379123967577,0.024775154168049148
332,0,3,332,0.17209468998617106,0.3368908226424042,0.029616582321436366
333,2,1,333,0.15351370547226512,0.22351880698667131,0.02356645776782537
334,2,2,334,0.15104695007873217,0.18381160243664485,0.022815181128087
335,2,3,335,0.2283432555217336,0.4064946960608277,0.05214064234226371
336,0,2,336,0.14873028913575345,0.23718853274403684,0.022120698906404827
337,2,2,337,1.9991457312818295,3.582837020197638,0.016889625474885758
338,1,1,338,0.2613770254107705,0.30124210093957227,0.06831794941258258
339,2,3,339,0.1548853918387121,0.4641469271531914,0.02398948460503141
340,2,3,340,0.1666364273482342,0.32873950369004856,0.02776769891938335
341,1,0,341,0.13739536236305305,0.1286730476559792,0.01887748559887466
342,0,2,342,0.16844670834841136,0.3211231868283019,0.02837429355341476
343,2,3,343,0.1944055093094436,0.12215002596425542,0.03779350204986417
344,2,2,344,0.19210729827286824,0.2482919447212364,0.03690521404970076
345,0,0,345,1.9998018851099961,1.6388686142453737,0.017253751792024388
346,1,3,346,0.2038122191864244,0.04551928549745515,0.04153942068969514
347,2,3,347,0.13297259110896897,0.31920603851714113,0.01768170998623307
348,1,2,348,0.19058547474590776,0.19111239522143378,0.03632282318412304
349,1,2,349,0.15568638027454007,0.16014163056340547,0.024238249002988682
350,1,1,350,0.11454426156818877,0.11816355260353315,0.013120387858201651
351,2,3,351,0.15561364715149828,0.5596125604276849,0.024215607179791005
352,1,0,352,0.2618017117191396,0.3565671939099748,0.06854013625907146
353,1,0,353,0.13878615705683128,0.40421883928594404,0.01926159739060345
354,2,1,354,0.1262259985310678,0.06833278964698553,0.015933002705165122
355,2,0,355,0.12987104914382708,0.042607621716998084,0.016866489405718353
356,1,1,356,0.11669719225021873,0.29151255286191474,0.013618234679084516
357,0,2,357,0.15766020699711586,0.23096690739759168,0.024856740870373394
358,0,0,358,0.1737171033353495,0.34597888556606726,0.030177631991224474
359,2,1,359,0.14123730199122442,0.12309515165357753,0.01994797547376032
360,0,0,360,0.1584283857914315,0.3046712131570859,0.025099553424478654
361,1,1,361,0.176383690363076,0.3456339427380308,0.031111206226097476
362,1,0,362,0.17228045458162583,0.30542891923315,0.029680555030851645
363,2,3,363,0.13959640903954892,0.07817624233580317,0.019487157416737066
364,0,3,364,0.22366979856948194,0.689099408449745,0.05002817879211263
365,1,0,365,0.18098458207385282,0.29817076276522947,0.03275541894844716
366,0,3,366,0.0906238040579638,0.16172014516083466,0.008212673861936217
367,0,0,367,0.13377235567528867,0.3931052546170287,0.017895043142915946
368,2,2,368,0.22834325552173265,0.25421132430955784,0.05214064234226333
369,0,2,369,0.13297259110896906,0.24624502749112948,0.017681709986233085
370,2,2,370,0.09421290141928514,0.2279333606469932,0.008876070793839943
371,2,1,371,0.17569518383683838,0.2842691588459142,0.030868797623460422
372,2,3,372,0.13065398176707854,0.31973705340575764,0.017070462951592095
373,2,3,373,0.18389370050344184,0.2774083910357905,0.03381689308484957
374,2,3,374,0.2007808032403982,0.30397240328921593,0.04031293094985947
375,1,1,375,0.16783534707729159,0.2906408843926274,0.028168703728554928
376,1,1,376,0.09621290443729183,0.1598379379641315,0.00925692298025945
377,2,0,377,0.22624180865285567,0.38390443000009855,0.051185355982515335
378,0,0,378,0.17582466316926448,0.2200215297987972,0.030914312178585316
379,1,0,379,0.15664332946096396,0.12514087140559932,0.02453713266461608
380,2,3,380,0.1892324223077379,0.24159631099983697,0.035808909652454035
381,0,1,381,0.1545179405621934,0.3940206293468551,0.02387579395558154
382,1,1,382,0.16936697758543712,0.31797957581103065,0.028685173096425945
383,2,2,383,0.17300061197870498,0.08797643127709984,0.029929211745006425
384,0,0,384,0.12448212119865013,0.29954669814236184,0.015495798498115394
385,0,1,385,0.1636273792495068,0.1322789267309637,0.026773919240061922
386,2,2,386,0.2514848055888569,0.059264516821981424,0.06324460744206517
387,2,0,387,0.11737321142485778,0.3656020649153334,0.013776470760184368
388,1,3,388,0.1737171033353498,0.38660908384354054,0.030177631991224616
389,2,3,389,0.17722955110687313,0.16702292463846047,0.031410313785543806
390,0,2,390,0.20520974218484764,1.0391216833900998,0.04211103828757165
391,2,2,391,0.1626023760155988,0.3076532172697749,0.026439532685918157
392,1,2,392,0.13287463915456918,0.40182780359249726,0.01765566973045695
393,2,3,393,0.2506758758103256,0.12794740128075704,0.06283839471327378
394,1,0,394,0.19358191672280314,0.3388391249793237,0.03747395848207426
395,0,0,395,0.13810281778780986,0.15283364069658817,0.01907238828093299
396,2,1,396,1.9994043176518463,5.675852092575431,0.030135891350150136
397,1,0,397,0.15401988914447517,0.34526213357659186,0.023722126252076443
398,1,1,398,0.26618475295292715,0.37952918791287465,0.07085432270461081
