,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
91,0,1,91,0.18821662663702857,0.12558103905862666,0.035448788273500856
92,1,1,92,0.1882166266370282,4.0029660424867215e-16,0.035472131659234234
93,1,1,93,0.12558103905862694,1.5700924586837752e-16,0.01577059737104438
94,0,3,94,0.1255810390586271,2.2887833992611187e-16,0.015770597371044432
95,0,3,95,0.12558103905862675,2.2887833992611187e-16,0.015770597371044335
96,0,1,96,0.18821662663702796,0.06282151815625629,0.03546049368716879
97,0,2,97,0.12558103905862655,3.1401849173675503e-16,0.015778378237010966
98,1,2,98,0.06282151815625685,0.06282151815625685,0.003946543143456908
99,0,3,99,0.1255810390586265,0.12558103905862628,0.01577059737104428
100,0,3,100,0.1255810390586265,4.577566798522237e-16,0.015778378237010938
101,1,1,101,0.1882166266370279,0.1882166266370279,0.035448788273500606
102,1,0,102,0.12558103905862672,0.0,0.015778385930016025
103,0,3,103,0.12558103905862691,0.06282151815625685,0.015770597371044373
104,1,1,104,0.12558103905862703,2.2887833992611187e-16,0.015786176404133066
105,0,0,105,0.06282151815625649,1.1102230246251565e-16,0.003946543143456864
106,1,0,106,0.1882166266370288,0.12558103905862658,0.0354254985426227
107,1,2,107,0.1882166266370285,0.06282151815625607,0.0354487882735008
108,1,2,108,0.1255810390586264,0.1255810390586263,0.015770597371044245
109,0,3,109,0.06282151815625671,0.06282151815625656,0.0039465431434568925
110,1,0,110,0.12558103905862691,0.0628215181562562,0.015770597371044377
111,1,0,111,0.06282151815625656,4.440892098500626e-16,0.0039465431434568725
112,0,2,112,0.1255810390586266,3.510833468576701e-16,0.015770597371044304
113,1,0,113,0.18821662663702832,0.06282151815625618,0.03544878827350076
114,1,0,114,0.1255810390586267,0.0628215181562565,0.015770597371044314
115,0,1,115,0.12558103905862672,2.671474153004283e-16,0.015770597371044335
116,0,1,116,0.1255810390586262,0.06282151815625643,0.015770597371044196
117,1,3,117,0.1882166266370287,0.12558103905862658,0.03542547554519602
118,0,0,118,0.18821662663702846,0.12558103905862647,0.03542549854262256
119,1,2,119,0.12558103905862678,3.1401849173675503e-16,0.01577059737104434
120,1,3,120,0.12558103905862664,0.06282151815625633,0.015770597371044307
121,1,1,121,0.12558103905862658,0.06282151815625646,0.0157705973710443
122,1,3,122,0.1255810390586265,0.06282151815625629,0.015770597371044266
123,0,1,123,0.06282151815625675,0.06282151815625654,0.003946543143456896
124,0,3,124,0.18821662663702887,0.1882166266370288,0.035425498542622724
125,1,0,125,0.12558103905862666,0.06282151815625689,0.015778378237011007
126,1,3,126,0.1255810390586268,0.06282151815625653,0.015770597371044352
127,0,0,127,0.06282151815625665,0.06282151815625647,0.003946543143456887
128,1,3,128,0.12558103905862658,0.06282151815625625,0.015770597371044307
129,1,3,129,0.1255810390586269,0.06282151815625657,0.015770597371044366
130,0,1,130,2.0000000000000004,1.9990131207314632,0.015770597371044394
131,0,2,131,0.18821662663702826,0.12558103905862658,0.03547213165923427
132,0,1,132,0.18821662663702815,0.12558103905862641,0.035448788273500696
133,0,2,133,0.12558103905862641,0.06282151815625628,0.01577059737104425
134,0,3,134,0.1255810390586267,0.0628215181562564,0.01577837823701099
135,1,3,135,0.12558103905862675,0.12558103905862675,0.015778378237011025
136,0,2,136,0.1255810390586265,2.220446049250313e-16,0.01577837823701096
137,0,3,137,0.06282151815625654,0.06282151815625654,0.00394654314345687
138,1,3,138,0.12558103905862647,0.0628215181562563,0.015778385930015973
139,0,2,139,0.12558103905862666,0.0628215181562571,0.015770597371044314
140,0,2,140,0.18821662663702815,0.06282151815625649,0.035425498542622474
141,1,1,141,0.18821662663702865,1.6653345369377348e-16,0.035448788273500856
142,1,3,142,0.12558103905862708,0.1255810390586266,0.01577059737104442
143,1,2,143,0.1255810390586263,0.0628215181562561,0.015770597371044227
144,0,3,144,0.1255810390586264,0.06282151815625647,0.015778378237010914
145,1,1,145,0.1882166266370289,0.1255810390586272,0.03544876524588621
146,1,1,146,0.12558103905862658,0.06282151815625678,0.015770597371044297
147,1,3,147,0.06282151815625671,0.0628215181562566,0.0039465431434568925
148,0,3,148,0.1255810390586272,0.06282151815625653,0.015770597371044446
149,0,2,149,0.1882166266370286,0.12558103905862705,0.03544878827350085
150,0,3,150,0.06282151815625686,0.06282151815625661,0.0039465431434569116
151,1,0,151,0.12558103905862716,4.47545209131181e-16,0.015778385930016164
152,1,1,152,0.06282151815625676,2.220446049250313e-16,0.0039465431434569
153,0,2,153,0.12558103905862664,0.06282151815625642,0.01577059737104432
154,0,3,154,0.1255810390586264,0.06282151815625608,0.01577059737104426
155,1,0,155,0.125581039058627,0.12558103905862686,0.015786176404133056
156,0,2,156,0.06282151815625675,0.06282151815625675,0.003946543143456892
157,1,2,157,0.12558103905862672,0.06282151815625628,0.01577837823701102
158,1,0,158,0.125581039058627,0.1255810390586268,0.015770597371044397
159,0,1,159,0.12558103905862658,0.12558103905862633,0.015770597371044293
160,1,1,160,0.12558103905862666,0.06282151815625638,0.015770597371044314
161,0,2,161,0.12558103905862603,0.0628215181562563,0.015778378237010844
162,1,1,162,0.12558103905862641,0.06282151815625658,0.01577059737104425
163,1,0,163,0.12558103905862633,0.06282151815625604,0.015770597371044217
164,0,2,164,0.06282151815625663,4.0412728104402656e-16,0.003946543143456881
165,0,3,165,0.1255810390586264,0.0628215181562561,0.01577059737104424
166,1,2,166,0.12558103905862641,0.06282151815625651,0.015778378237010934
167,1,2,167,0.18821662663702862,3.1401849173675503e-16,0.035425498542622634
168,1,2,168,0.12558103905862683,0.12558103905862683,0.015770597371044352
169,0,3,169,0.18821662663702846,0.12558103905862647,0.0354487882735008
170,1,1,170,0.18821662663702815,0.06282151815625599,0.03546049368716887
171,1,0,171,0.12558103905862675,3.510833468576701e-16,0.01577837823701102
172,1,0,172,0.0628215181562567,0.06282151815625649,0.003946543143456889
173,1,0,173,0.06282151815625665,0.06282151815625663,0.0039465431434568855
174,0,2,174,2.0,1.996053456856543,0.015770597371044297
175,0,3,175,0.12558103905862633,1.2412670766236366e-16,0.01577059737104423
176,0,2,176,2.0,2.0,0.015770597371044342
177,1,1,177,0.18821662663702846,0.06282151815625658,0.03543713095939313
178,1,3,178,0.12558103905862614,0.06282151815625645,0.01577059737104418
179,0,1,179,0.1882166266370286,2.7755575615628914e-16,0.03542549854262263
180,1,1,180,0.18821662663702876,0.1255810390586268,0.035472131659234435
181,0,2,181,0.1882166266370286,3.510833468576701e-16,0.03546042441060332
182,1,3,182,0.12558103905862614,0.06282151815625606,0.015770597371044182
183,1,0,183,0.12558103905862641,0.06282151815625636,0.015778378237010924
184,1,1,184,0.12558103905862653,4.475586568020162e-16,0.015770597371044283
185,1,1,185,2.0000000000000004,1.999013120731463,0.03542549854262268
186,0,2,186,0.1255810390586267,0.06282151815625614,0.01577059737104434
187,1,1,187,0.18821662663702876,0.06282151815625643,0.03544876524588615
188,1,0,188,0.12558103905862666,5.065392549852277e-16,0.015770597371044314
189,0,0,189,0.12558103905862691,0.06282151815625663,0.01577059737104437
190,1,2,190,0.06282151815625657,2.9893669801409083e-16,0.0039465431434568725
191,0,1,191,0.18821662663702826,0.18821662663702826,0.03547213165923428
192,1,0,192,0.06282151815625679,3.376611507232129e-16,0.003946543143456902
193,1,3,193,0.12558103905862714,0.06282151815625672,0.015770597371044432
194,0,0,194,0.18821662663702812,0.18821662663702812,0.035425498542622454
195,0,2,195,0.1255810390586264,4.965068306494546e-16,0.015770597371044248
196,1,2,196,0.0628215181562566,0.06282151815625646,0.003946543143456878
197,1,1,197,0.1882166266370283,0.12558103905862622,0.03542549854262252
198,0,2,198,0.06282151815625656,1.5700924586837752e-16,0.00394654314345687
199,1,2,199,0.12558103905862697,0.06282151815625663,0.015778385930016098
200,1,0,200,0.1255810390586264,0.06282151815625618,0.01577059737104424
201,0,3,201,0.12558103905862641,1.1102230246251565e-16,0.015770597371044262
202,1,2,202,1.9990131207314636,1.9990131207314636,0.003946543143456951
203,0,2,203,0.12558103905862655,0.12558103905862653,0.01577059737104429
204,0,1,204,0.06282151815625675,0.0,0.003946543143456897
205,1,0,205,0.1882166266370291,0.06282151815625696,0.035448788273501064
206,0,1,206,0.12558103905862708,1.5700924586837752e-16,0.01577059737104442
207,1,2,207,0.12558103905862697,0.12558103905862686,0.015770597371044377
208,0,0,208,0.12558103905862697,0.06282151815625663,0.015778385930016115
209,1,2,209,0.18821662663702815,4.742874840267547e-16,0.035448788273500696
210,0,0,210,0.18821662663702857,0.06282151815625676,0.03547208554344261
211,0,3,211,0.12558103905862686,0.12558103905862686,0.015770597371044363
212,1,3,212,0.125581039058627,0.06282151815625664,0.0157705973710444
213,0,2,213,0.12558103905862691,0.06282151815625649,0.015778385930016094
214,0,0,214,0.06282151815625668,0.06282151815625642,0.003946543143456887
215,1,0,215,0.18821662663702843,2.482534153247273e-16,0.0354487882735008
216,0,3,216,0.12558103905862683,4.47545209131181e-16,0.015770597371044356
217,0,0,217,0.1882166266370283,0.1255810390586269,0.03542549854262252
218,1,1,218,0.1255810390586265,1.1102230246251565e-16,0.015770597371044276
219,0,2,219,0.12558103905862678,4.577566798522237e-16,0.015770597371044345
220,0,0,220,0.06282151815625645,0.06282151815625645,0.003946543143456857
221,0,1,221,0.12558103905862697,0.12558103905862675,0.01577059737104439
222,1,3,222,0.06282151815625688,0.06282151815625647,0.0039465431434569116
223,1,0,223,0.1255810390586267,2.220446049250313e-16,0.015770597371044328
224,0,1,224,0.125581039058627,0.06282151815625658,0.015770597371044397
225,1,2,225,0.12558103905862628,0.06282151815625613,0.015770597371044217
226,0,3,226,0.12558103905862644,7.200419022730858e-16,0.015770597371044283
227,1,0,227,0.18821662663702776,4.678610640369231e-16,0.03544878827350053
228,0,3,228,0.1882166266370286,6.661338147750939e-16,0.035425498542622634
229,1,3,229,0.12558103905862641,0.12558103905862622,0.015770597371044248
230,0,0,230,0.12558103905862708,1.5700924586837752e-16,0.01577059737104442
231,1,2,231,0.12558103905862647,0.12558103905862644,0.01577059737104427
232,1,1,232,0.12558103905862672,0.0628215181562563,0.01577059737104433
233,0,3,233,0.12558103905862678,0.06282151815625642,0.015770597371044345
234,1,0,234,0.06282151815625699,1.2412670766236366e-16,0.0039465431434569246
235,1,3,235,0.12558103905862697,0.1255810390586269,0.015770597371044387
236,0,2,236,0.12558103905862722,2.9504581591051765e-16,0.015786176404133115
237,0,2,237,0.1255810390586271,1.1123893155135927e-16,0.015778378237011104
238,1,1,238,0.12558103905862625,0.12558103905862605,0.01577059737104422
239,1,0,239,0.12558103905862703,0.06282151815625668,0.015770597371044397
240,1,1,240,0.12558103905862703,1.2412670766236366e-16,0.015770597371044408
241,1,1,241,0.12558103905862666,5.551115123125783e-16,0.01577059737104432
242,0,2,242,0.12558103905862664,0.1255810390586266,0.0157705973710443
243,1,0,243,0.12558103905862658,0.12558103905862658,0.015770597371044293
244,0,1,244,0.1255810390586268,4.718447854656915e-16,0.015778378237011028
245,1,3,245,0.12558103905862622,2.7755575615628914e-17,0.015770597371044207
246,1,1,246,0.12558103905862658,0.12558103905862658,0.01577837823701097
247,0,1,247,0.12558103905862691,0.12558103905862675,0.015770597371044377
248,1,3,248,0.12558103905862647,0.06282151815625654,0.015778378237010938
249,1,2,249,0.06282151815625668,0.06282151815625642,0.003946543143456888
250,0,2,250,0.12558103905862658,0.0628215181562559,0.01577059737104429
251,1,2,251,0.0628215181562566,0.0628215181562565,0.003946543143456878
252,1,0,252,0.12558103905862705,2.45228796256662e-16,0.0157705973710444
253,1,3,253,0.1882166266370282,1.1102230246251565e-16,0.035425498542622454
254,0,3,254,0.18821662663702823,0.06282151815625629,0.035425498542622474
255,1,0,255,0.12558103905862705,2.8609792490763985e-16,0.01577059737104441
256,0,3,256,0.1882166266370284,1.6711069443220838e-16,0.03544878827350079
257,0,3,257,0.1882166266370286,2.411265631607762e-16,0.03542549854262263
258,0,3,258,0.12558103905862703,3.2487068343022356e-16,0.015770597371044404
259,0,1,259,0.1255810390586269,0.06282151815625635,0.01577059737104437
260,1,0,260,0.06282151815625654,0.0,0.003946543143456871
261,1,3,261,0.12558103905862697,2.220446049250313e-16,0.015786176404133056
262,1,0,262,0.12558103905862708,0.0,0.015770597371044425
263,0,1,263,0.06282151815625635,1.1102230246251565e-16,0.003946543143456846
264,1,1,264,0.1255810390586264,1.2412670766236366e-16,0.015770597371044248
265,0,3,265,0.06282151815625654,0.06282151815625649,0.003946543143456871
266,0,2,266,0.06282151815625657,0.06282151815625645,0.003946543143456874
267,0,3,267,0.12558103905862672,0.1255810390586266,0.015770597371044335
268,1,1,268,0.1255810390586269,4.0412728104402656e-16,0.01577059737104435
269,1,1,269,0.18821662663702882,0.06282151815625668,0.035425498542622676
270,0,3,270,0.18821662663702882,0.06282151815625656,0.03543713095939326
271,1,3,271,0.1882166266370284,0.12558103905862644,0.035437130959393104
272,1,2,272,0.12558103905862686,0.06282151815625643,0.015770597371044363
273,1,1,273,0.1882166266370287,0.1882166266370287,0.03542549854262267
274,0,3,274,0.1255810390586267,3.927683650008203e-16,0.015770597371044328
275,1,3,275,0.12558103905862675,0.0628215181562563,0.015778385930016056
276,1,3,276,0.1255810390586266,0.06282151815625682,0.015770597371044304
277,0,0,277,0.18821662663702776,0.06282151815625646,0.03544878827350052
278,0,0,278,0.06282151815625679,0.0,0.003946543143456903
279,0,2,279,0.12558103905862705,1.1102230246251565e-16,0.01577059737104441
280,1,2,280,0.18821662663702837,0.06282151815625649,0.035448788273500766
281,1,2,281,0.1882166266370288,0.06282151815625676,0.03542549854262269
282,1,2,282,0.06282151815625678,0.06282151815625665,0.003946543143456899
283,1,2,283,0.18821662663702768,0.12558103905862586,0.035448788273500516
284,1,3,284,0.12558103905862666,0.06282151815625638,0.015778378237010986
285,1,3,285,0.1255810390586266,3.3306690738754696e-16,0.015770597371044304
286,0,2,286,0.18821662663702882,0.06282151815625646,0.03542549854262271
287,1,0,287,0.12558103905862691,0.06282151815625647,0.01578617640413304
288,1,2,288,0.125581039058627,0.125581039058627,0.0157705973710444
289,1,1,289,0.1882166266370285,0.12558103905862658,0.0354254985426226
290,0,3,290,0.12558103905862683,0.0628215181562571,0.01577838593001609
291,1,1,291,0.12558103905862644,2.9893669801409083e-16,0.015778378237010934
292,0,1,292,0.06282151815625654,0.06282151815625643,0.003946543143456874
293,1,1,293,0.18821662663702865,0.06282151815625667,0.035448788273500884
294,1,2,294,2.0000000000000004,1.999013120731463,0.01577837823701084
295,0,3,295,0.1882166266370278,0.06282151815625632,0.03546049368716872
296,0,0,296,0.18821662663702834,0.18821662663702834,0.0354371309593931
297,1,1,297,0.12558103905862633,2.482534153247273e-16,0.015786176404132914
298,1,2,298,0.18821662663702862,1.5700924586837752e-16,0.03542549854262263
299,0,3,299,0.18821662663702798,0.06282151815625661,0.03542549854262238
300,0,1,300,0.12558103905862691,0.06282151815625676,0.01577059737104438
301,0,2,301,0.06282151815625629,1.2412670766236366e-16,0.003946543143456838
302,0,1,302,0.1255810390586267,0.06282151815625672,0.01577059737104432
303,1,3,303,2.000000000000001,1.9960534568565433,0.015770597371044352
304,1,0,304,0.18821662663702857,0.12558103905862694,0.03542549854262261
305,1,3,305,0.06282151815625654,0.06282151815625653,0.003946543143456871
306,1,1,306,0.18821662663702862,0.12558103905862686,0.03543713095939317
307,0,0,307,0.18821662663702912,0.06282151815625688,0.03542549854262282
308,0,1,308,0.18821662663702873,0.0628215181562563,0.03542549854262267
309,1,2,309,0.12558103905862658,5.551115123125783e-17,0.01577059737104429
310,0,1,310,0.125581039058627,1.1102230246251565e-16,0.0157705973710444
311,1,1,311,0.12558103905862666,0.12558103905862641,0.01577059737104431
312,0,2,312,0.06282151815625676,0.06282151815625664,0.0039465431434568985
313,0,0,313,0.12558103905862644,5.551115123125783e-17,0.01577059737104425
314,1,2,314,0.12558103905862641,0.12558103905862641,0.015770597371044255
315,0,1,315,0.12558103905862641,2.9893669801409083e-16,0.015770597371044255
316,0,2,316,0.125581039058627,0.06282151815625675,0.015770597371044397
317,1,0,317,0.1255810390586269,0.12558103905862686,0.015770597371044363
318,0,0,318,0.0628215181562568,0.0628215181562568,0.003946543143456904
319,0,3,319,0.12558103905862694,0.06282151815625632,0.015778378237011056
320,1,2,320,0.18821662663702868,0.06282151815625688,0.03542549854262265
321,1,3,321,0.18821662663702785,0.12558103905862636,0.035425475545195664
322,0,3,322,0.12558103905862708,2.2247786310271853e-16,0.015770597371044418
323,0,2,323,0.188216626637028,0.06282151815625686,0.035425498542622405
324,1,2,324,0.06282151815625647,0.0628215181562564,0.003946543143456861
325,0,1,325,0.18821662663702815,0.06282151815625688,0.035448788273500696
326,1,2,326,0.18821662663702848,0.06282151815625654,0.03544876526860589
327,1,2,327,0.12558103905862644,0.12558103905862644,0.015770597371044262
328,1,1,328,0.0628215181562568,0.06282151815625633,0.003946543143456905
329,1,1,329,0.06282151815625656,3.1401849173675503e-16,0.003946543143456869
330,1,1,330,0.18821662663702868,0.0628215181562562,0.035448788273500884
331,0,2,331,0.12558103905862678,0.06282151815625697,0.015770597371044342
332,0,0,332,0.06282151815625663,0.0628215181562563,0.003946543143456874
333,0,3,333,1.9999999999999998,1.9990131207314628,0.03542547554519579
334,0,1,334,0.18821662663702765,2.7755575615628914e-16,0.035425498542622266
335,1,0,335,0.12558103905862664,0.06282151815625585,0.01577838593001603
336,0,2,336,2.0,2.0,0.03544878827350055
337,0,3,337,0.12558103905862694,0.12558103905862694,0.015770597371044387
338,0,1,338,0.0628215181562566,2.220446049250313e-16,0.003946543143456881
339,0,3,339,0.1882166266370284,0.06282151815625595,0.03546049368716895
340,0,0,340,0.12558103905862641,0.06282151815625656,0.01577059737104426
341,1,0,341,0.0628215181562566,0.06282151815625643,0.003946543143456878
342,0,0,342,0.1255810390586265,0.1255810390586262,0.015770597371044276
343,1,3,343,0.18821662663702834,0.06282151815625658,0.03543713095939307
344,1,1,344,0.18821662663702896,2.3714374201337736e-16,0.03542549854262276
345,0,2,345,0.12558103905862628,3.510833468576701e-16,0.0157783782370109
346,1,2,346,0.125581039058627,2.482534153247273e-16,0.015770597371044394
347,1,1,347,0.1255810390586266,3.554447978966673e-16,0.015770597371044304
348,0,0,348,0.12558103905862647,0.06282151815625621,0.015770597371044266
349,1,2,349,0.12558103905862655,0.06282151815625676,0.01577059737104429
350,0,3,350,0.12558103905862697,0.1255810390586268,0.01577059737104439
351,0,2,351,0.1255810390586272,0.06282151815625676,0.015770597371044453
352,0,3,352,0.18821662663702812,0.18821662663702812,0.03542549854262245
353,0,0,353,2.0,1.9960534568565436,0.015770597371044328
354,1,2,354,0.12558103905862641,0.0628215181562563,0.01577059737104425
355,0,0,355,0.06282151815625646,0.06282151815625615,0.00394654314345686
356,0,3,356,0.1882166266370289,0.06282151815625633,0.03542549854262273
357,0,2,357,0.12558103905862641,4.577566798522237e-16,0.015770597371044255
358,1,3,358,0.12558103905862703,1.2412670766236366e-16,0.015770597371044408
359,1,0,359,0.12558103905862686,0.12558103905862686,0.01577059737104437
360,0,1,360,0.12558103905862655,0.06282151815625629,0.01577838593001599
361,1,3,361,0.18821662663702823,0.06282151815625624,0.03543713095939303
362,0,3,362,0.18821662663702843,3.447170978769293e-16,0.035425498542622565
363,1,2,363,0.1255810390586266,0.0628215181562568,0.01577059737104429
364,0,1,364,0.1255810390586265,0.06282151815625653,0.01577059737104427
365,1,3,365,0.18821662663702834,3.7238012298709097e-16,0.03543713095939308
366,1,2,366,0.18821662663702854,4.965068306494546e-16,0.0354254985426226
367,0,1,367,0.06282151815625642,5.551115123125783e-17,0.003946543143456854
368,1,0,368,0.12558103905862666,4.577566798522237e-16,0.015770597371044307
369,1,1,369,0.1255810390586268,0.1255810390586265,0.015770597371044352
370,1,0,370,0.12558103905862605,4.325692212344428e-16,0.015770597371044165
371,1,3,371,0.1255810390586272,0.06282151815625667,0.01577059737104445
372,0,0,372,0.1255810390586269,2.0014830212433607e-16,0.015770597371044377
373,0,3,373,0.1882166266370279,0.12558103905862655,0.03544878827350057
374,0,0,374,0.1882166266370279,0.12558103905862603,0.035460493687168734
375,1,0,375,0.18821662663702796,0.12558103905862597,0.03542549854262238
376,0,2,376,0.12558103905862703,0.12558103905862683,0.015770597371044404
377,0,2,377,0.18821662663702912,0.12558103905862716,0.035472131659234574
378,1,2,378,0.06282151815625653,0.06282151815625606,0.003946543143456868
379,1,0,379,0.1255810390586265,0.06282151815625686,0.015770597371044272
380,0,3,380,0.12558103905862672,0.0628215181562566,0.015770597371044328
381,1,2,381,0.18821662663702848,0.12558103905862675,0.03543713095939313
382,0,2,382,0.12558103905862644,0.06282151815625626,0.01577838593001599
383,0,2,383,0.18821662663702787,0.12558103905862575,0.035425498542622356
384,1,2,384,0.06282151815625654,0.06282151815625654,0.00394654314345687
385,1,1,385,0.1882166266370285,0.1882166266370285,0.035448788273500835
386,1,1,386,0.06282151815625621,2.482534153247273e-16,0.003946543143456829
387,1,2,387,0.12558103905862664,1.5700924586837752e-16,0.015778378237010997
388,1,3,388,0.18821662663702812,0.0628215181562562,0.03544878827350069
389,0,1,389,0.18821662663702857,3.510833468576701e-16,0.03543713095939316
390,1,1,390,0.12558103905862686,0.0628215181562569,0.015770597371044363
391,1,2,391,0.1255810390586272,4.335559509131367e-16,0.01577059737104445
