,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
69,0,0,69,0.09421290141928533,0.0992678193887021,0.00887607079383998
70,0,1,70,0.09421290141928532,0.1030319398398854,0.008876070793839976
71,0,1,71,0.09421290141928541,0.08245473299443407,0.008876070793839988
72,0,1,72,0.07582292628693804,0.11684254156185447,0.005749116150714439
73,0,0,73,0.03141463462364146,0.08467820989412564,0.0009868792685368928
74,0,1,74,0.06771469493617346,0.15912178661729395,0.004585279910299038
75,0,1,75,0.07582292628693785,0.17023080560609488,0.005749116150714408
76,0,0,76,0.07774798454124958,0.09262761093498187,0.006044749100226383
77,0,0,77,0.07582292628693782,0.13891871443806147,0.005749116150714405
78,0,0,78,0.03141463462364133,0.040192321698388975,0.0009868792685368854
79,0,1,79,0.09421290141928496,0.12227513778142018,0.0088760707938399
80,0,1,80,0.0932051438200601,0.14262228961894044,0.008687198834518087
81,0,1,81,0.031414634623641476,0.09863145421058572,0.0009868792685368932
82,0,0,82,0.05017472252598691,0.10850026167801602,0.0025175027805597787
83,0,1,83,0.05040307738427604,0.09998809227541565,0.002540470209805318
84,0,1,84,0.03141463462364148,0.06905108347519842,0.000986879268536894
85,0,1,85,0.06308043258101183,0.07783234434328917,0.0039791409746075795
86,0,1,86,0.03141463462364121,0.03796480238542317,0.000986879268536876
87,0,1,87,0.07582292628693782,0.05477221688132542,0.005749116150714408
88,0,0,88,0.03141463462364149,0.05921185182764693,0.0009868792685368943
89,0,0,89,0.05631170100888307,0.10620781782581118,0.0031710076705138415
90,0,0,90,0.07022446177215204,0.16221050932646564,0.004931475031188445
91,0,0,91,0.07582292628693764,0.052360310526409645,0.005749116150714374
92,0,0,92,0.07582292628693779,0.12122836557195929,0.0057491161507144005
93,0,0,93,0.07582292628693785,0.057154519865455236,0.005749116150714408
94,0,1,94,0.0758229262869377,0.09081827023307598,0.005749116150714381
95,0,1,95,0.0758229262869376,0.08022257078038095,0.005749116150714373
96,0,0,96,0.03141463462364152,0.06708418219607695,0.000986879268536896
97,0,1,97,0.07582292628693763,0.05117809580618567,0.0057491161507143744
98,0,0,98,0.07582292628693822,0.09420137872977902,0.005749116150714468
99,0,1,99,0.07582292628693772,0.04705457791292157,0.005749116150714391
100,0,0,100,0.07582292628693789,0.06969253477050776,0.005749116150714416
101,0,1,101,0.03141463462364123,0.059138788727714456,0.0009868792685368782
102,0,0,102,0.03141463462364134,0.07335679171443588,0.000986879268536885
103,0,0,103,0.07582292628693782,0.033189580357306854,0.005749116150714404
104,0,0,104,0.03141463462364138,0.030911816293566798,0.0009868792685368878
105,0,0,105,0.07582292628693763,0.08939732024373395,0.0057491161507143805
106,0,1,106,0.07582292628693757,0.1190895123628076,0.0057491161507143675
107,0,1,107,0.031414634623641434,0.04131798436952999,0.000986879268536892
108,0,0,108,0.07582292628693785,0.09348031070506624,0.005749116150714412
109,0,1,109,0.07322015833460663,0.10043514518428898,0.005361191586544867
110,0,1,110,0.05961889765754826,0.0852466743097125,0.0035544129579012144
111,0,1,111,0.07022446177215169,0.17149190131146033,0.004931475031188394
112,0,1,112,0.07582292628693789,0.12426231080130934,0.005749116150714416
113,0,0,113,0.07582292628693776,0.08068222467708176,0.0057491161507144
114,0,1,114,0.03840961284796277,0.07835820499915638,0.0014752983591303866
115,0,1,115,0.031414634623641455,0.10017256112026363,0.0009868792685368926
116,0,0,116,0.03141463462364141,0.10032115173074077,0.0009868792685368902
117,0,0,117,0.0314146346236414,0.03274931775810196,0.0009868792685368889
118,0,1,118,0.09421290141928504,0.1633183666646383,0.00887607079383992
119,0,0,119,0.03141463462364142,0.06737697282908853,0.0009868792685368904
120,0,1,120,0.09421290141928557,0.07819880652976915,0.008876070793840025
121,0,1,121,0.07582292628693771,0.12053281133797822,0.005749116150714393
122,0,1,122,0.03447209417982122,0.10944803809223537,0.001188325277142464
123,0,0,123,0.053105691254778306,0.06341188434400746,0.0028202144436478365
124,0,0,124,0.03141463462364106,0.08657577163569691,0.000986879268536868
125,0,1,125,0.041236451745447406,0.062163731634065994,0.001700444952554611
126,0,1,126,0.09399304456185625,0.13571209966913125,0.008834692426007094
127,0,0,127,0.0942129014192855,0.269734742623179,0.008876070793840002
128,0,1,128,0.031414634623641476,0.10285285891178064,0.0009868792685368934
129,0,1,129,0.031414634623641434,0.0705813600234046,0.000986879268536891
130,0,0,130,0.07582292628693775,0.14379503498247337,0.005749116150714392
131,0,0,131,0.07582292628693774,0.1075732054895687,0.0057491161507143935
132,0,0,132,0.07582292628693775,0.08376753278246846,0.005749116150714397
133,0,0,133,0.09421290141928523,0.12555990997717814,0.008876070793839957
134,0,1,134,0.08874143578634924,0.13714587760323999,0.007875042425422748
135,0,1,135,0.09421290141928484,0.11025833799811266,0.008876070793839888
136,0,0,136,0.03141463462364139,0.08841411865246285,0.0009868792685368884
137,0,0,137,0.07582292628693783,0.09369548477595527,0.005749116150714401
138,0,1,138,0.0758229262869381,0.14356790499332422,0.005749116150714446
139,0,1,139,0.031414634623641594,0.043216865968069826,0.0009868792685369019
140,0,0,140,0.031414634623641476,0.02907319650723055,0.0009868792685368936
141,0,1,141,0.04218443022059797,0.01469181209343607,0.0017795261530364995
142,0,1,142,0.07582292628693771,0.07666959732661766,0.005749116150714393
143,0,1,143,0.031414634623641365,0.05178592920570992,0.0009868792685368867
144,0,0,144,0.07022446177215166,0.14399456090263701,0.0049314750311883915
145,0,0,145,0.031414634623641344,0.07421059953232778,0.0009868792685368854
146,0,1,146,0.03141463462364139,0.07066106824730281,0.0009868792685368889
147,0,1,147,0.07582292628693789,0.10858845016404786,0.005749116150714415
148,0,0,148,0.0658081967418468,0.1643464734213693,0.004330718758413615
149,0,1,149,0.031414634623641184,0.034604525599866154,0.0009868792685368756
150,0,1,150,0.03141463462364127,0.04663442622500164,0.0009868792685368809
151,0,0,151,0.03141463462364117,0.05524934893197468,0.0009868792685368752
152,0,0,152,0.075822926286938,0.07174488900613202,0.005749116150714431
153,0,0,153,0.03141463462364131,0.043433600557438945,0.0009868792685368839
154,0,1,154,0.07439204132524287,0.11201539387512105,0.0055341758125366436
155,0,1,155,0.03141463462364138,0.0671896305688183,0.000986879268536887
156,0,0,156,0.07582292628693801,0.11370408994285658,0.005749116150714437
157,0,1,157,0.03141463462364117,0.07110893345055169,0.000986879268536874
158,0,1,158,0.09421290141928515,0.13523542875624325,0.008876070793839943
159,0,1,159,0.09421290141928557,0.07633345157811464,0.008876070793840016
160,0,1,160,0.07582292628693789,0.07808011762393238,0.005749116150714414
161,0,0,161,0.0859751600827494,0.1280101881276671,0.007391728151254384
162,0,0,162,0.09421290141928548,0.1533148722386521,0.00887607079384001
163,0,0,163,0.07582292628693778,0.10965868850128108,0.0057491161507144
164,0,0,164,0.03141463462364115,0.06454494260951191,0.0009868792685368735
165,0,1,165,0.034867162113150364,0.07674515801494482,0.0012157189938247076
166,0,1,166,0.0758229262869378,0.0934813613524678,0.005749116150714404
167,0,1,167,0.0758229262869375,0.13152524649687522,0.005749116150714355
168,0,0,168,0.0835919595404944,0.1048998332591538,0.006987615699819655
169,0,1,169,0.0928043470675654,0.17322952251660934,0.008612646834637135
170,0,1,170,1.9992474884146105,3.3933325286501557,0.0030094800678734006
171,0,1,171,0.07582292628693793,0.09647722856995493,0.005749116150714422
172,0,1,172,0.09003665174904285,0.09216000645498292,0.008106598658178421
173,0,1,173,0.07582292628693776,0.14027677963299842,0.005749116150714405
174,0,1,174,0.07582292628693751,0.12476568703855818,0.005749116150714362
175,0,0,175,0.07582292628693799,0.12433055852110055,0.005749116150714427
176,0,1,176,0.07582292628693772,0.058133381014876404,0.005749116150714388
177,0,1,177,0.07582292628693782,0.006815883195838274,0.005749116150714404
178,0,0,178,0.07582292628693794,0.13203196124033012,0.005749116150714426
179,0,1,179,0.07582292628693806,0.08212353171137539,0.005749116150714445
180,0,1,180,0.09421290141928541,0.13668629189235024,0.00887607079383999
181,0,0,181,0.09387151976979731,0.03062643001526486,0.008811862223891449
182,0,0,182,0.07582292628693761,0.12433964391929006,0.0057491161507143744
183,0,1,183,0.08049198978689953,0.11076275724077861,0.006478960419854336
184,0,0,184,0.04031352719822562,0.07394736787253511,0.0016251804751620763
185,0,0,185,0.03141463462364152,0.06208010892564818,0.0009868792685368965
186,0,0,186,0.0570062389399902,0.06504707677917522,0.0032497112780832554
187,0,1,187,0.07582292628693765,0.058890703577401844,0.0057491161507143805
188,0,0,188,0.041768494966818066,0.061504771495360475,0.0017446071717931056
189,0,1,189,0.031414634623641385,0.0652231540130194,0.0009868792685368876
190,0,1,190,0.03141463462364131,0.09484936851727543,0.0009868792685368835
191,0,1,191,0.03141463462364122,0.07090169292775889,0.0009868792685368774
192,0,1,192,0.07582292628693799,0.1333250939960567,0.005749116150714429
193,0,1,193,0.07582292628693793,0.11708721157968907,0.005749116150714423
194,0,1,194,0.07582292628693761,0.12881552502571617,0.005749116150714375
195,0,0,195,0.03141463462364147,0.09019168667240324,0.0009868792685368934
196,0,0,196,1.999753264963321,6.516180970906751,0.008876070793839981
197,0,1,197,0.07582292628693768,0.08944093186157705,0.005749116150714385
198,0,1,198,0.0461629494398791,0.159487181362797,0.0021310179009888333
199,0,0,199,0.07582292628693796,0.15077093726150487,0.0057491161507144265
200,0,1,200,0.031414634623641156,0.028299833403231386,0.0009868792685368735
201,0,0,201,0.04791461957931636,0.053483996132584866,0.0022958107694306075
202,0,1,202,0.031414634623641295,0.08454864284432048,0.0009868792685368824
203,0,1,203,0.0942129014192855,0.124468113321013,0.008876070793840006
204,0,1,204,0.031414634623641406,0.014782517636424807,0.0009868792685368893
205,0,0,205,0.07582292628693786,0.0809345237177479,0.005749116150714413
206,0,0,206,0.07022446177215207,0.04129509895528457,0.004931475031188448
207,0,1,207,0.07582292628693775,0.08295113899174725,0.005749116150714395
208,0,0,208,0.072390991664774,0.13056225938066848,0.005240455674209379
209,0,0,209,0.07582292628693797,0.06316953831321988,0.005749116150714431
210,0,0,210,0.048010511075549406,0.07746390664956965,0.0023050091737354525
211,0,1,211,0.07022446177215214,0.04891019871820346,0.00493147503118846
212,0,1,212,0.07636739373669527,0.10804951219136544,0.005831978826135442
213,0,0,213,0.03779282933410283,0.07723321915245258,0.0014282979490766227
214,0,1,214,0.07582292628693785,0.1138847112756835,0.005749116150714412
215,0,0,215,0.09421290141928551,0.06641317054585306,0.008876070793840007
216,0,0,216,0.031414634623641254,0.014556629741985223,0.0009868792685368798
217,0,0,217,0.07582292628693794,0.0650659972561354,0.005749116150714426
218,0,1,218,0.031414634623641254,0.04235512624690723,0.0009868792685368795
219,0,0,219,0.07582292628693778,0.07713535044469957,0.0057491161507144
220,0,0,220,0.03141463462364139,0.020465130442091892,0.000986879268536888
221,0,1,221,0.04348619569955404,0.015809194222946837,0.001891049216419911
222,0,0,222,0.0758229262869378,0.07665442420731988,0.005749116150714405
223,0,1,223,0.07582292628693782,0.1469335564003417,0.005749116150714405
224,0,1,224,0.07582292628693796,0.1647615528067294,0.005749116150714428
225,0,0,225,0.09341350020906027,0.11900723715096675,0.008726082021308102
226,0,1,226,0.07582292628693767,0.07129699127964619,0.005749116150714385
227,0,0,227,0.09421290141928475,0.1337491797590284,0.008876070793839867
228,0,1,228,0.0942129014192851,0.20178625362294253,0.008876070793839936
229,0,0,229,0.0314146346236412,0.057734145017597376,0.0009868792685368763
230,0,0,230,0.03141463462364136,0.042033527348594835,0.000986879268536886
231,0,0,231,0.05331111213290094,0.040085807534391886,0.00284207467684674
232,0,1,232,0.075822926286938,0.08947440009128707,0.005749116150714433
233,0,1,233,0.07582292628693801,0.12891562849821336,0.0057491161507144395
234,0,0,234,0.07582292628693758,0.04616955582610551,0.005749116150714368
235,0,0,235,0.07582292628693799,0.05699660907923748,0.005749116150714428
236,0,0,236,0.03141463462364133,0.08895365853515713,0.0009868792685368845
237,0,0,237,0.07582292628693801,0.10425604444677153,0.005749116150714438
238,0,0,238,0.09280364079633671,0.04654336852983898,0.008612515745055489
239,0,1,239,0.03141463462364142,0.026003287257363478,0.0009868792685368904
240,0,0,240,0.0758229262869377,0.023690162400496876,0.0057491161507143874
241,0,0,241,0.09019120686193109,0.10142091696888329,0.00813445379521164
242,0,0,242,0.0758229262869379,0.15498818038237538,0.00574911615071442
243,0,1,243,0.09421290141928511,0.1379208591652672,0.008876070793839933
244,0,0,244,0.07582292628693799,0.10677629049859426,0.005749116150714428
245,0,1,245,0.04936826604619118,0.020438506671351962,0.0024372256924075145
246,0,0,246,0.0758229262869376,0.14071832878306456,0.005749116150714372
247,0,0,247,0.09421290141928503,0.09299541581541278,0.00887607079383991
248,0,0,248,0.07582292628693764,0.03298075870776272,0.0057491161507143805
249,0,0,249,0.04448601335252071,0.06519814744661886,0.00197900538400065
250,0,0,250,0.07582292628693776,0.045876840201492276,0.005749116150714402
251,0,0,251,0.0920701490835598,0.11277834828504178,0.008476912352268924
252,0,1,252,0.031414634623641406,0.03879913109255986,0.0009868792685368895
253,0,1,253,0.07582292628693775,0.03174513768538624,0.005749116150714393
254,0,1,254,0.033663802569481864,0.04496870659577672,0.001133251603437054
255,0,1,255,0.07022446177215165,0.0736390961752961,0.004931475031188382
256,0,1,256,0.0758229262869377,0.15592036496819306,0.005749116150714388
257,0,1,257,0.03687850892181843,0.04811641019844019,0.0013600244202966424
258,0,0,258,0.07582292628693786,0.08578955174510187,0.00574911615071441
259,0,1,259,0.07582292628693765,0.06506853263923329,0.005749116150714379
260,0,0,260,0.03141463462364146,0.03784056425089093,0.000986879268536893
261,0,1,261,0.031414634623641316,0.04533287962451621,0.0009868792685368826
262,0,0,262,0.07582292628693783,0.08657118048240378,0.005749116150714411
263,0,1,263,0.031414634623641205,0.049817138773279396,0.0009868792685368782
264,0,1,264,0.0758229262869378,0.0726681893312851,0.005749116150714407
265,0,1,265,0.03141463462364138,0.06302674466746672,0.0009868792685368876
266,0,0,266,0.031414634623641476,0.04570503179844577,0.000986879268536894
267,0,1,267,0.06585594359269806,0.09653915713771576,0.004337005306484626
268,0,1,268,0.09421290141928543,0.12470093873139956,0.008876070793839999
269,0,0,269,0.03141463462364117,0.06707238973190677,0.0009868792685368746
270,0,1,270,0.09421290141928565,0.12355614304910326,0.008876070793840039
271,0,1,271,0.07582292628693789,0.130787252524618,0.005749116150714417
272,0,0,272,0.09421290141928533,0.1427255981237452,0.008876070793839974
273,0,1,273,0.09421290141928537,0.08426792706575563,0.008876070793839983
274,0,1,274,0.07582292628693776,0.10572750614008534,0.005749116150714397
275,0,1,275,0.03266349595410681,0.050790673252100654,0.0010669039679439523
276,0,0,276,0.07582292628693779,0.02332183849706955,0.005749116150714402
277,0,0,277,0.07022446177215208,0.0604353389436161,0.004931475031188448
278,0,1,278,0.031414634623641496,0.0696032359135792,0.0009868792685368947
279,0,1,279,0.05210409172521186,0.09115695479791044,0.0027148363745092908
280,0,0,280,0.0927296082313923,0.14761495756204823,0.008598780242747498
281,0,0,281,0.049801470188691715,0.12314899718181177,0.0024801864329551514
282,0,0,282,1.999753264963321,2.1147949839644538,0.0009868792685368854
283,0,1,283,0.0942129014192855,0.1712406002546783,0.008876070793840006
284,0,1,284,0.09421290141928507,0.08954197926782753,0.008876070793839924
285,0,1,285,0.09421290141928539,0.11584844692984689,0.008876070793839994
286,0,0,286,0.03141463462364118,0.009827252877665308,0.000986879268536875
287,0,1,287,0.041671824540290406,0.07771256162629789,0.0017365409605167496
288,0,1,288,0.03141463462364144,0.059537469659792785,0.0009868792685368921
289,0,1,289,0.07022446177215177,0.055951951200222054,0.0049314750311884046
290,0,1,290,0.09421290141928489,0.08978685456605764,0.008876070793839898
291,0,0,291,0.07582292628693793,0.07293352859715087,0.005749116150714424
292,0,1,292,0.031414634623641136,0.04326095644873636,0.0009868792685368717
293,0,0,293,0.09421290141928537,0.15521418565605122,0.008876070793839987
294,0,1,294,0.04887904686100458,0.07965479537569176,0.0023891612220402823
295,0,0,295,0.07582292628693789,0.10994134445043198,0.005749116150714414
296,0,0,296,0.0529053189346433,0.07347187348065862,0.002798972771576325
297,0,1,297,0.03141463462364128,0.07814510548508226,0.0009868792685368804
298,0,0,298,0.07582292628693746,0.13409171996286484,0.0057491161507143545
299,0,0,299,0.07582292628693779,0.09513882863562649,0.005749116150714401
300,0,0,300,0.031414634623641316,0.05531325566058215,0.0009868792685368837
301,0,0,301,0.03141463462364135,0.0706711405580488,0.000986879268536886
302,0,0,302,0.0314146346236412,0.04720474622364815,0.0009868792685368772
303,0,0,303,0.07582292628693767,0.06994228822868617,0.0057491161507143874
304,0,0,304,0.049729997847438104,0.08114199961480052,0.002473072685906196
305,0,1,305,0.094212901419285,0.11914311401809313,0.008876070793839915
306,0,1,306,0.03141463462364146,0.0753816921412671,0.0009868792685368928
307,0,1,307,0.07582292628693782,0.0455405228585659,0.0057491161507144065
308,0,1,308,0.07014634168608817,0.07758761157234503,0.004920509251941434
309,0,0,309,0.09421290141928508,0.20009287835145953,0.008876070793839931
310,0,1,310,1.999957690015214,2.563693597663444,0.0057491161507144
311,0,1,311,0.06897771252654612,0.09610077474490107,0.004757924825394837
312,0,0,312,0.07582292628693811,0.09031304429490573,0.005749116150714452
313,0,1,313,0.03598952955868425,0.06699243746196093,0.0012952462378554071
314,0,1,314,0.05954160220821401,0.09550963076745317,0.003545202393521194
315,0,0,315,0.07582292628693789,0.08021181156845522,0.005749116150714419
316,0,0,316,0.07582292628693775,0.07630682335695664,0.005749116150714395
317,0,0,317,0.07582292628693763,0.11572706886324821,0.005749116150714378
318,0,0,318,0.0361632258714016,0.04055671241189242,0.0013077789054260097
319,0,0,319,0.06628197021852275,0.16977531478252117,0.004393299576049137
320,0,1,320,0.03141463462364138,0.04823805624088975,0.0009868792685368876
321,0,1,321,0.03141463462364122,0.09190726897814494,0.0009868792685368772
322,0,1,322,0.09421290141928523,0.027986506396067937,0.00887607079383995
323,0,1,323,0.07582292628693782,0.1481124282862845,0.00574911615071441
324,0,1,324,0.0942129014192853,0.16223059918675042,0.008876070793839966
325,0,1,325,0.09421290141928476,0.16059393239950687,0.00887607079383987
326,0,1,326,0.03396360895327613,0.0428656611151947,0.0011535267331310578
327,0,1,327,0.09421290141928543,0.14039858071980924,0.008876070793839995
328,0,1,328,0.07852994567785535,0.10550906918997097,0.006166952368166911
329,0,1,329,0.07582292628693767,0.09155459669877841,0.005749116150714381
330,0,1,330,0.03850884391313272,0.03667528973464216,0.001482931059526019
331,0,1,331,0.07582292628693771,0.05496390579172674,0.005749116150714393
332,0,1,332,1.9999576900152132,5.326095761643127,0.005749116150714392
333,0,1,333,0.03141463462364122,0.05480116116937473,0.0009868792685368776
334,0,0,334,0.07582292628693783,0.159968700896204,0.005749116150714408
335,0,0,335,0.09284757021728803,0.10359478368249346,0.008620671295254232
336,0,1,336,0.07582292628693804,0.16183106445324305,0.005749116150714442
337,0,0,337,0.07582292628693801,0.05100912808549772,0.005749116150714434
338,0,1,338,0.031414634623641156,0.02136998628426246,0.0009868792685368733
339,0,1,339,0.07582292628693788,0.09469053323491947,0.005749116150714416
340,0,1,340,0.031414634623641184,0.041681905323078625,0.0009868792685368756
341,0,1,341,0.07717801624611689,0.1402447772325804,0.005956446191685883
342,0,1,342,0.031414634623641496,0.018661318044595934,0.0009868792685368952
343,0,0,343,0.031414634623640976,0.09353301446164064,0.0009868792685368629
344,0,0,344,0.09421290141928546,0.17506164726286227,0.00887607079384
345,0,0,345,0.07582292628693758,0.14906524204709853,0.00574911615071437
346,0,1,346,0.07582292628693767,0.0855860597943026,0.005749116150714382
347,0,0,347,0.07582292628693793,0.06581397919526705,0.005749116150714421
348,0,1,348,0.031414634623641365,0.10327855523941931,0.0009868792685368865
349,0,1,349,0.07582292628693793,0.08211169003762359,0.0057491161507144195
350,0,0,350,0.07582292628693792,0.0782417367514265,0.005749116150714424
351,0,1,351,0.0758229262869378,0.09134414818417701,0.005749116150714405
352,0,1,352,0.09421290141928527,0.13559957101687445,0.008876070793839962
353,0,0,353,0.03149730763530007,0.06270159959240262,0.0009920803882727325
354,0,0,354,0.05803345615711452,0.037090019235420296,0.0033678820335397357
355,0,1,355,0.07582292628693803,0.09161730538388285,0.005749116150714437
356,0,1,356,0.07582292628693782,0.028153084768907752,0.0057491161507144065
357,0,0,357,0.0314146346236412,0.06839146578159606,0.0009868792685368763
358,0,0,358,0.09421290141928525,0.10635397732921102,0.008876070793839955
359,0,0,359,0.09421290141928518,0.1544875453273939,0.008876070793839947
360,0,0,360,0.06998656370707591,0.10256861664339953,0.004898119099524596
361,0,1,361,0.06021097286700644,0.1365294793245359,0.0036253612535913867
362,0,1,362,0.0758229262869378,0.10432093338437769,0.005749116150714409
363,0,1,363,0.031414634623641385,0.0416589278662238,0.0009868792685368878
364,0,0,364,0.07582292628693771,0.09491431659226947,0.005749116150714393
365,0,1,365,0.06995273344186613,0.1700119850114974,0.004893384915988774
366,0,1,366,0.075822926286938,0.08509324044878763,0.005749116150714435
367,0,0,367,0.03141463462364129,0.016796334973599586,0.000986879268536882
368,0,0,368,0.031414634623641406,0.039684517429296955,0.0009868792685368897
369,0,0,369,0.09346373413294704,0.16916232799838427,0.008735469598074207
370,0,0,370,0.054867389474284586,0.06733108784235124,0.003010430427722832
371,0,0,371,0.07582292628693785,0.11583289492997748,0.0057491161507144135
372,0,0,372,0.031414634623641434,0.05247882977930511,0.000986879268536892
373,0,0,373,0.03141463462364146,0.09547131326199629,0.0009868792685368921
374,0,0,374,0.03724435116364983,0.027651903936339598,0.0013871416936012643
375,0,1,375,0.07582292628693789,0.11646502269065981,0.0057491161507144195
376,0,0,376,0.07008270880561662,0.16864900211239642,0.004911586073532854
377,0,0,377,0.075822926286938,0.15015029965767362,0.005749116150714435
378,0,1,378,0.09421290141928532,0.06849142733987786,0.008876070793839976
379,0,1,379,0.07582292628693793,0.11666576466709705,0.00574911615071442
380,0,0,380,0.09421290141928493,0.1467105128419808,0.008876070793839893
381,0,0,381,0.0758229262869382,0.11275901342156508,0.005749116150714465
382,0,1,382,0.03141463462364123,0.06973563128631724,0.0009868792685368791
383,0,1,383,0.07409334138093666,0.1153759624755921,0.005489823236992023
384,0,1,384,0.03141463462364141,0.07062757680593669,0.0009868792685368893
385,0,1,385,0.07582292628693776,0.057191009106774784,0.005749116150714398
386,0,1,386,0.07022446177215182,0.08727629511781157,0.004931475031188412
387,0,1,387,0.08417864275519661,0.12024872660918447,0.0070860438961070195
388,0,0,388,0.0314146346236412,0.04541815003407872,0.000986879268536876
389,0,1,389,0.06215500172189316,0.09121113469682933,0.003863244239048542
390,0,1,390,0.07582292628693794,0.08847084082350146,0.005749116150714425
391,0,0,391,0.03880414509241767,0.08122842993643187,0.0015057616763534023
392,0,0,392,0.09421290141928527,0.074685547896822,0.008876070793839966
393,0,0,393,0.039921585763190055,0.06487388332330848,0.0015937330098477385
