,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
63,0,1,63,0.16648227680576708,0.32897014923510504,0.02772017650139979
64,0,2,64,0.17495264024550997,0.32932221781902404,0.03060842632887482
65,0,2,65,0.17790040327460763,0.28740945273773233,0.03165826063270886
66,0,1,66,0.2281946168170455,0.2932682704038248,0.05209004727834173
67,1,0,67,0.2048838492908254,0.2854092616238533,0.041977239226111726
68,1,2,68,0.13231291284932467,0.23047150284130496,0.01750769579182099
69,0,1,69,0.15222318377836966,0.25196811485974135,0.023171897679623295
70,1,2,70,0.14541878992790697,0.28276268455608433,0.021146624464096743
71,0,0,71,1.9997689357700608,5.463294758064284,0.035513775220707915
72,0,1,72,1.9997532649633212,4.842476657027023,0.028544594015274146
73,1,0,73,0.14688838297812395,0.284146548837001,0.02157619705392801
74,1,1,74,0.1378855037411333,0.21049272192323387,0.01901385731490734
75,1,0,75,0.14048863078223178,0.1989834969680499,0.0197437460041219
76,0,1,76,0.15281090158689753,0.27179891823087793,0.023351625869237173
77,1,2,77,0.07022446177215189,0.13742782508565488,0.004931475031188426
78,0,0,78,1.9997964824843153,5.679596179281635,0.029069999317600282
79,0,2,79,0.15809148501513784,0.17904489841615323,0.02499699112701853
80,1,0,80,0.17275012298725867,0.27471442647022726,0.029849279330848945
81,1,0,81,0.10886959631016793,0.21145112459507337,0.011852589000738937
82,0,0,82,0.1083147372771347,0.16917638853209932,0.011732082311414711
83,1,2,83,0.17800354659946585,0.3315657361811261,0.0316934375902237
84,1,2,84,1.9998929755479773,5.223233695712535,0.017559221451065934
85,0,1,85,0.1497865419827944,0.2359221432574058,0.02243600815916342
86,0,2,86,0.10666203635605051,0.1917832954689267,0.011376789999619441
87,1,2,87,0.12920785226885514,0.26419700399269047,0.016694669087930297
88,1,1,88,0.11254584116200092,0.1812419475642631,0.01266656636286234
89,1,0,89,0.1318904811423045,0.2992414341482027,0.017395099015948576
90,1,0,90,0.16870879191017796,0.26716296836631626,0.02846265646779173
91,1,2,91,1.9997362054750867,4.876160910912995,0.03455195128189553
92,1,0,92,0.16081895909068514,0.25586919668680286,0.025871098418607574
93,1,0,93,0.17024899113168765,0.2727157904413461,0.02899027016543695
94,1,1,94,0.19327683769712792,0.3114642097223704,0.03735593599020194
95,1,1,95,0.1251378518123456,0.2294563992897559,0.01565948195620856
96,1,0,96,0.1591547024480502,0.2641561970152177,0.0253302193113274
97,0,2,97,0.11116752059968603,0.15181731941043247,0.012358232183774645
98,0,0,98,0.1662342636351703,0.25832838381345885,0.027647528762992892
99,1,0,99,0.12601382117258708,0.11750234156700463,0.0158837522441316
100,1,0,100,0.15470440838963057,0.3256924205593117,0.023933453975185596
101,1,1,101,0.1949830199422644,0.3756468446741051,0.03802666791381706
102,0,0,102,0.13031733178374294,0.20324670710217851,0.016982606963234146
103,0,1,103,0.13935677472251048,0.23228328520376718,0.019423350030701714
104,0,2,104,0.16941306617356447,0.2538202501130191,0.028710933114411145
105,0,0,105,1.9992860204060785,6.3071862490669055,0.030432301681729307
106,1,2,106,0.11319400513194654,0.1978615966567041,0.012812882797811133
107,0,0,107,0.12776261992391905,0.19510808589715914,0.0163232870498238
108,0,2,108,0.17381972807386079,0.2643388464902805,0.030213297867670928
109,1,1,109,0.147879325182465,0.20909169224210009,0.02186829481642122
110,0,0,110,0.14413082589867188,0.20145531450667786,0.02077369497423324
111,0,0,111,0.19327417385626602,0.26613346640409097,0.03736610127418953
112,1,1,112,1.9998005867838642,6.833303584008313,0.010143948208970053
113,1,2,113,0.21521793232107336,0.3367211791882887,0.0463360582196795
114,0,1,114,0.18885955575886137,0.176786487315719,0.035677931603465954
115,0,1,115,0.1444208187424611,0.1887191129109086,0.020857372886242773
116,0,0,116,0.16136006442812612,0.20850005177202616,0.026038142433192194
117,1,0,117,0.14897394062705197,0.36663719016423424,0.022193234985952392
118,0,1,118,1.999815592097996,5.1330051963871135,0.027792009206088677
119,1,2,119,0.15793383060184477,0.25415406454614725,0.02494309484857221
120,1,0,120,0.1437243354351383,0.20857260196446226,0.020656684596272137
121,1,0,121,0.16465072035897374,0.31040504296873195,0.027118257764196695
122,1,1,122,0.21072993539630847,0.44920628888855885,0.0444137233004915
123,1,1,123,0.16782912043895448,0.3556156998629294,0.028164865856553003
124,0,2,124,0.12867779030033616,0.18922900743966808,0.016560061572043455
125,1,0,125,0.15750471396059837,0.26285367960739653,0.024807734919809903
126,0,2,126,0.1720910154013697,0.2552985870582617,0.02961498686083153
127,1,2,127,0.17397325722380233,0.2828126537393724,0.030266181525220565
128,1,1,128,0.20990668089493375,0.37885703959530903,0.04407092925792243
129,1,0,129,0.19813645162369725,0.3605858072633179,0.039262129878648556
130,1,1,130,0.12840340662881766,0.20545215037961234,0.016492683775431727
131,0,2,131,0.1373442088843486,0.24170991083200263,0.018863431714067572
132,0,0,132,0.21955376551582054,0.29563223527283,0.048229711670177706
133,1,1,133,0.1413741606494603,0.21361392427952164,0.019991644164827325
134,0,0,134,0.1715715100777089,0.23566319770068214,0.029444319153606017
135,1,1,135,0.15425496044852735,0.24856196350774085,0.023804193934360746
136,0,0,136,0.1995242535555641,0.28255417855655773,0.039803589792438865
137,0,1,137,0.15127776281665675,0.21638001549519928,0.022885599979455523
138,0,1,138,0.17634883015310757,0.3246547986782333,0.031098909896369563
139,0,1,139,0.13353363539434765,0.19302206246799838,0.01783127901977072
140,1,0,140,0.11806301624950007,0.1782871163385111,0.013938875805929726
141,1,0,141,0.16012497926785255,0.2775293629324037,0.025647613605619436
142,1,2,142,0.1665527601956052,0.3316743804095188,0.02774179164814377
143,0,1,143,0.11983674283289529,0.25715588786943505,0.014366279588213614
144,0,1,144,0.17242519981319868,0.22552730231439594,0.029730449530621487
145,1,0,145,0.23345009263261757,0.4445245032394949,0.05454586961159597
146,1,2,146,1.9999740087416373,5.349967766137453,0.03607361727837405
147,0,1,147,0.11653678564723902,0.1973102349569201,0.013580822408990533
148,0,0,148,0.13504847975524994,0.1420130300078705,0.018238091884204142
149,0,2,149,0.16173566980651274,0.2897344256673984,0.026166771253450433
150,1,0,150,0.16315683262730754,0.25878302195723085,0.02663832828041131
151,0,1,151,0.17219077192249324,0.26284603065553924,0.029664143937543727
152,1,0,152,0.1913076859561242,0.3292863414701246,0.036598600694939136
153,0,0,153,0.18888715427662897,0.21872830252406772,0.035684201885508485
154,0,0,154,0.19434225692805582,0.30213467611794353,0.03777730687720254
155,1,1,155,0.1867162696362639,0.30177373389936335,0.03489119461237059
156,0,0,156,0.1504883902071668,0.24588865861822556,0.0226467555871445
157,0,1,157,0.13439019569020488,0.22100612497851937,0.01806072469765156
158,0,2,158,0.15974324577595814,0.19765503921579697,0.025517904571038176
159,1,1,159,0.17606369783858655,0.3169841071184273,0.031002359103240677
160,0,2,160,0.1300066650139661,0.2446441945672455,0.016901732948053604
161,1,0,161,0.20808969651861978,0.347588761056132,0.04330132179721131
162,1,2,162,0.07219576200580496,0.13861313326885874,0.00521222805159883
163,1,1,163,0.18369974843904172,0.32125095439733203,0.03375021217043178
164,0,0,164,0.1414146559273705,0.18555101491985757,0.0199980980380778
165,1,1,165,0.17088148089572783,0.2556647749010895,0.02920224844449973
166,1,1,166,0.17548407989733925,0.33672459544194633,0.030794662297415742
167,0,2,167,0.1769093100769796,0.3031811129071229,0.03129816899289742
168,0,2,168,0.13845692848172445,0.25380523920582193,0.019170321044593357
169,0,2,169,0.16683048675310233,0.25336846150213754,0.02784191883389522
170,1,0,170,0.17576092757100478,0.2785458277828264,0.03089424126653363
171,0,0,171,0.17920150880633604,0.30925632136742526,0.0321252946615654
172,0,1,172,0.15625510279349136,0.21086291602075347,0.024416138860569318
173,1,1,173,0.193390264064998,0.355287352763655,0.03739979283359553
174,0,1,174,0.1346396907988505,0.20284686330093923,0.01812784633841006
175,0,0,175,0.18242442507575282,0.2839543489066597,0.03328742966021588
176,0,0,176,1.9999812866752982,2.060181952492397,0.04242929398064601
177,0,1,177,0.1400279211287843,0.19118892563980588,0.01960781869564903
178,0,1,178,0.2029372723107944,0.2821736438289641,0.04120895967565569
179,1,1,179,0.2101180866295782,0.277941200915414,0.04418172513414232
180,0,1,180,0.08827839746391003,0.18474194784165227,0.007793075458796083
181,1,2,181,0.1600904868437336,0.24547312780756686,0.02562896397786363
182,0,1,182,0.1915228173055961,0.2985046613750475,0.03667850426543328
183,0,0,183,0.19817802090502123,0.35595673008966283,0.0393122070383782
184,1,1,184,0.14083815334580824,0.19776112983956254,0.01983980479763186
185,0,2,185,0.2287048443927132,0.3230447860719955,0.05230590584869514
186,0,1,186,0.20666234963373364,0.27101756763575297,0.04270939678831896
187,1,0,187,0.2024479577930909,0.3775869561086397,0.04098517561459312
188,0,2,188,0.13646805186131397,0.20416103570217597,0.01862318669848722
189,1,0,189,0.18737897450956764,0.2712408121975229,0.03511241996569222
190,0,0,190,0.142158603540126,0.2541253109417617,0.020211178848170353
191,0,1,191,0.1818345071179992,0.39374003274751945,0.03306378797884573
192,1,0,192,0.19630218782800435,0.3015332962748734,0.03853798070538319
193,1,0,193,0.16693799483392033,0.24427163538126312,0.027865972394512994
194,0,1,194,0.14796695042781707,0.24861557404169216,0.021894218418908092
195,1,1,195,1.9995850064895013,3.763423091315665,0.06297729280509994
196,0,1,196,0.1736835420160288,0.31309768862945464,0.03016141316799629
197,0,2,197,0.22816395993118394,0.42418320900710077,0.0520587926114789
198,0,0,198,0.1737641477294132,0.3188369892005115,0.030193971271719515
199,0,2,199,0.16053386593225408,0.24339456808464338,0.02579062883674401
200,1,1,200,0.17700147183142714,0.28597438686355836,0.03133217886519039
201,0,1,201,0.17846943555583086,0.2516961112545099,0.031852832990225
202,1,1,202,0.10828958907137641,0.17900875429389873,0.011726635101247577
203,1,2,203,0.15592835960508042,0.2151906222400062,0.02431920623787712
204,0,0,204,0.14752139513265444,0.21296453859150655,0.021765025538040297
205,0,1,205,1.99967031219148,5.142372042913003,0.016443623474393595
206,1,1,206,0.18127222139985066,0.22894373929807205,0.03285961825123648
207,1,0,207,0.16330800444037896,0.3016939550534361,0.026687540464051498
208,1,0,208,0.14992571583646774,0.36721097369303907,0.022477720269077267
209,0,0,209,0.1417138385025337,0.18324962325147287,0.02008281202312219
210,1,0,210,0.1169348301128908,0.17053895034029173,0.01367375449353063
211,0,1,211,0.13396543962366247,0.2298571077450408,0.017946739013561138
212,1,2,212,0.17366173884188157,0.24685748122460438,0.030158382768222757
213,0,0,213,0.14745970412101084,0.24465417739572834,0.021744364339456073
214,1,2,214,0.16133334179483277,0.20914290927720408,0.02603723475359656
215,1,2,215,0.14785475319832037,0.21438188636183814,0.021861028043336225
216,1,1,216,0.11228232929830921,0.17591773981927397,0.012607321472653941
217,1,2,217,0.12019380852974888,0.16065615775419695,0.014446551608885942
218,0,2,218,0.11319400513194626,0.19508011756662727,0.012812882797811075
219,1,1,219,0.12365324747319224,0.20239379148188563,0.015290125610666519
220,0,1,220,1.999959719886127,5.536258868471794,0.037493256309258344
221,0,1,221,0.21903955728645544,0.42780062114630685,0.04797832765624639
222,0,1,222,0.17497676488678196,0.32365376194945716,0.03062185344397914
223,0,2,223,0.20401893807656396,0.2557363067470964,0.041631613217859235
224,0,1,224,0.13694727345213073,0.21495587495242163,0.018756556946923273
225,0,1,225,0.1909008895220621,0.2926327457680924,0.036461084549785194
226,0,0,226,0.1385618681470704,0.23181367556395463,0.019199391304406108
227,0,0,227,0.17604644092659874,0.30406268186118773,0.03100270657114908
228,0,2,228,1.9999993792167534,4.517699944793484,0.020020891421563335
229,0,2,229,0.17289257843166483,0.2963068134508021,0.02989183209636208
230,0,2,230,0.20901933028701186,0.3045812565670827,0.043731501379367224
231,0,1,231,0.18523651517652057,0.31022771711164443,0.03431208108894189
232,0,0,232,0.15980277685143354,0.1631353788683027,0.025538268262998928
233,1,2,233,0.14833441707085068,0.2863616875555989,0.022003099287749087
234,1,1,234,0.13668134470606003,0.22416590008085896,0.01868178180436335
235,0,1,235,0.15516837600948824,0.276479754504744,0.0240765299218345
236,0,1,236,0.10828958907137648,0.1986947542091696,0.011726635101247575
237,1,0,237,0.19440181954754723,0.3187672183580953,0.03779205690307901
238,0,1,238,0.10225005920827997,0.1508274067248617,0.010455074608096748
239,0,0,239,0.14210056707956586,0.2258094897056383,0.0201925711643342
240,0,2,240,0.1450792934299334,0.24833472939285278,0.02105662012685573
241,0,0,241,0.1703662242367358,0.24496158434882628,0.029040120641765626
242,0,2,242,0.13063096817962988,0.196937611491072,0.01706444984754746
243,0,0,243,0.17528754531725468,0.27983534866649945,0.030725723543348616
244,1,1,244,0.15096951360741673,0.28209481153468624,0.022796098389292273
245,1,1,245,0.17252773829591694,0.20810113451618434,0.029777300468150213
246,0,2,246,0.14103693391856492,0.21895398254567172,0.019892918729573533
247,1,2,247,0.18083632252577614,0.2635044750417889,0.032707677283541764
248,0,0,248,1.99973543580192,4.740910346468338,0.01380354475386415
249,1,2,249,1.9995939268060565,4.451366496078381,0.027335933107607718
250,1,2,250,0.1326476362665895,0.11526841805434873,0.017595395407113426
251,1,1,251,0.17128970701213367,0.2461169606731602,0.02934016372830259
252,1,2,252,0.17162122267607094,0.18351653533403062,0.029456966660558807
253,0,0,253,1.9999502395971442,4.945976071532192,0.021804050651573783
254,0,0,254,0.16327105802883982,0.35474064667940475,0.02665743838985677
255,0,2,255,0.15688721542713044,0.22029773046001894,0.024615786137739293
256,1,2,256,0.17235350390445317,0.2647651714277185,0.02970573030814232
257,1,1,257,0.2113704427133514,0.3579384424254226,0.0446774214900945
258,0,0,258,0.1629470041306704,0.2501873516680808,0.026551726155160733
259,1,1,259,0.19354703592864617,0.3329191058151358,0.03746978329975755
260,0,1,260,1.9997626416620327,5.059557800267951,0.03811000284836543
261,1,2,261,0.12319381430523414,0.191701630493422,0.015176715883072508
262,1,0,262,0.15093183915940867,0.2869409453776618,0.022780420072041615
263,0,0,263,0.18967983753153547,0.3042336564116471,0.03597241977413263
264,1,0,264,0.15628767838281907,0.2981461228518474,0.02443184159907453
265,1,0,265,0.1772407716171363,0.14609776493609072,0.031414291123437875
266,1,0,266,0.19006244330873873,0.2707334911955796,0.03614223143067319
267,0,0,267,0.18109593029432922,0.23755590058382434,0.03279573596916855
268,1,2,268,0.17687959034315315,0.3241597810760448,0.031286389479961665
269,1,2,269,0.1809955071375809,0.33052473998005305,0.03277582831019803
270,0,1,270,0.17563189156929568,0.36186206882881233,0.030846561336208823
271,1,1,271,0.17528839047004727,0.31382130267948716,0.030726019833579768
272,1,0,272,0.13443800932055358,0.2755310094625955,0.018073578350073255
273,1,1,273,0.18764125379993057,0.3421900483319118,0.03520976335047592
274,1,0,274,0.12935870852906367,0.19562771220163888,0.016733675472307256
275,0,0,275,0.18766443989421333,0.22590604958948737,0.03524093857316736
276,0,0,276,0.15679914506887258,0.34364910174690577,0.024585971894329345
277,0,1,277,0.1895399609686384,0.2727262592394833,0.03592334533419922
278,1,2,278,0.19957147785040275,0.34101028510563086,0.039822692773550154
279,0,0,279,1.9987667510164386,4.994565050654504,0.00887607079384
280,1,1,280,0.09612600643109206,0.20722085863875678,0.009240209112390355
281,0,1,281,0.23631649884193556,0.2564931610758747,0.05584119963091072
282,1,2,282,0.18858417510446318,0.28087912998113607,0.03555592495212158
283,1,0,283,0.1411475085695513,0.24129326584018748,0.019930150029433335
284,1,2,284,0.10089549291974294,0.11874574085649649,0.010180069572773917
285,0,1,285,0.1715718276476847,0.3144933163736462,0.02943689204236683
286,0,1,286,0.17039469994446815,0.21237834560483293,0.029034353769165314
287,1,2,287,0.15374482086864735,0.23397348302643156,0.023649806121796325
288,1,2,288,0.19500091057428137,0.37551362668319044,0.038042090718854976
289,1,1,289,0.19904130040987575,0.3119725629592729,0.03962354669077802
290,0,2,290,0.14751650107156794,0.26808940211327453,0.0217611180883979
291,1,0,291,0.12187720223032497,0.1970322619554449,0.014860079934668391
292,1,0,292,0.19042430276762276,0.3609091586482959,0.036261415084535266
293,0,2,293,0.16424748211006032,0.2523448655146821,0.026977235379494587
294,1,2,294,0.16815620042500978,0.2819201673842446,0.028276731827417335
295,0,2,295,0.21462270751110998,0.4670766530013983,0.046062906579399446
296,0,1,296,0.2066869728798712,0.3449147159627805,0.042733186895996214
297,0,1,297,0.1378750633800784,0.1609706815391117,0.019017025871803896
298,0,0,298,0.12681881120458413,0.17570730125440193,0.016083010875343955
299,1,0,299,0.16522151903673946,0.2759586292264901,0.02730925149541033
300,1,1,300,0.1694445993585712,0.25630549134573016,0.028713674295937013
301,1,0,301,0.11319400513194643,0.21765864093552306,0.012812882797811115
302,1,0,302,0.18806821832051793,0.2613438571202717,0.035383551580510646
303,0,2,303,0.11794227093520708,0.18801766590493862,0.013913052065093376
304,0,1,304,0.15225490662219784,0.281616708980822,0.02318155659053419
305,1,0,305,0.12292487811183175,0.1842068680394819,0.015110525658808693
306,1,1,306,0.1738181758548494,0.2784223626832008,0.030212533189647454
307,0,2,307,0.20334898270088478,0.3144196787104486,0.04135080876548474
308,0,0,308,0.22184829339933282,0.2777330999035325,0.0492354353669937
309,0,0,309,0.1803722757436,0.2862103984554718,0.032541773638462536
310,1,2,310,0.17570651827087708,0.40755967041546043,0.030872780562874038
311,1,2,311,0.19958870503292334,0.35589500003586966,0.039835651176719264
312,1,0,312,0.16012771335500192,0.2989705866186478,0.025653620427153516
313,0,1,313,1.999499363331229,5.413185426476233,0.029357694985524027
314,1,1,314,0.16595341448197842,0.3231079616327902,0.027540535778227314
315,1,0,315,0.1330164072229554,0.205278074374535,0.0176933645905031
316,0,1,316,0.17162686619268855,0.20997566241727478,0.02945869239030924
317,1,1,317,0.22100400495992764,0.3012583860760563,0.048842770208327696
318,0,2,318,0.163283766563609,0.230249381715105,0.026664617275069087
319,1,0,319,0.15005465353940659,0.23044030654395203,0.0225163990488313
320,1,2,320,0.1527089914838894,0.20576988577068167,0.02332003608002661
321,0,2,321,0.18171125272239314,0.25210010391781046,0.033050227389948304
322,0,1,322,0.16888242495349376,0.2813887606196019,0.02852127345817244
323,1,1,323,0.11949083288205788,0.2357930531331917,0.014278059142847877
324,1,2,324,0.19438006819801207,0.30219255489602265,0.03778361091266382
325,1,2,325,0.20943215108763982,0.2417994103732695,0.043872504309104145
326,1,1,326,0.13252094653701155,0.20793490880196763,0.01756180127106546
327,0,2,327,0.1337994787291227,0.19127389915152068,0.017902300508184966
328,0,2,328,0.20067998446919919,0.2897321082590032,0.040294412619791345
329,1,0,329,0.11190530372325332,0.20435323140306538,0.012522797001393568
330,0,0,330,0.11212619067584159,0.18180962450024482,0.012572282635475192
331,0,2,331,0.19959249233275275,0.2908210299565973,0.03983716299559994
332,1,0,332,0.1875927919693004,0.237407461275013,0.03519612095688421
333,1,2,333,0.13065398176707851,0.13098187277886064,0.017070462951592084
334,1,1,334,0.244904499779118,0.46579493955761464,0.059981125279176616
335,1,1,335,1.9998956144389028,3.0232533958124743,0.0197712504777319
336,0,0,336,0.11544465847252956,0.19822527568111162,0.013327469169838985
337,1,0,337,0.14435888368765118,0.25444984834121553,0.020839487299544785
338,0,2,338,0.15737828361684603,0.24358326345433054,0.024767924154184426
339,1,1,339,0.15201410026486942,0.4517975208242169,0.023108286679337776
340,1,0,340,1.9999839317904826,4.483325420703368,0.03308655190341533
341,0,2,341,0.15882481054632422,0.1878138037649161,0.025233659431274088
342,0,2,342,0.14530522627948741,0.20776622677458273,0.021115134093049916
343,0,2,343,0.1602156445135696,0.2970959845469871,0.02567773467399405
344,0,0,344,0.1860783604940468,0.3171964310557993,0.03462515624415244
345,1,2,345,0.1050604623972835,0.17913879093811375,0.011037700759131014
346,0,2,346,0.14228571269049237,0.18828713526575236,0.02024690291848648
347,0,0,347,0.13067641852939438,0.22676050268466563,0.017076326359669446
348,1,1,348,0.14662998335880403,0.18280131164771185,0.021500352019803128
349,1,0,349,0.13233630208223024,0.213914923303956,0.017513490925291926
350,0,2,350,0.19130388874157342,0.33885964580065164,0.03660884693067684
351,1,0,351,0.1755154311263485,0.1725992401628032,0.030812928270506044
352,0,0,352,0.17709403492955614,0.22537904186920094,0.0313636216490398
353,1,2,353,0.10224758094856015,0.18352014928386573,0.010454567809832368
354,0,2,354,0.19720928630416942,0.3202427341553322,0.038901112661670546
355,0,1,355,0.14123312022308543,0.18575170661746337,0.019946794247948495
356,0,1,356,0.14209400268985112,0.23287467306245446,0.020190705600423398
357,1,1,357,0.22489617142276572,0.3299925788502451,0.050578729850927456
358,1,0,358,0.15304564005483834,0.3056427117633745,0.02342307836826844
359,1,1,359,0.2176889114515393,0.3825822574222407,0.04741759895450206
360,1,0,360,0.18867472568672797,0.29376007646281255,0.03559815211296205
361,0,0,361,0.08471410544534279,0.1435317678129286,0.007176479661404661
362,1,0,362,0.15258541544858528,0.2980775889638856,0.023282309007617363
363,1,0,363,1.999950740202818,5.480888435937699,0.021376588579411156
364,1,2,364,0.1504361730425001,0.2596577742912516,0.022631042159673032
365,0,0,365,0.14152293059383966,0.20160170463463156,0.02003233594106805
366,1,1,366,0.18764801311066784,0.21827591312912945,0.03521173319294121
367,1,0,367,0.11109964020493732,0.14758863733900937,0.012344919100274559
368,1,1,368,0.2033434745254112,0.38434190688745185,0.04134856863206653
369,0,1,369,0.14924707819543126,0.3434572096137656,0.02227469034987318
370,1,2,370,0.1423772536436084,0.211059238724213,0.0202712823550964
371,0,0,371,0.20099086917764902,0.36697565267886995,0.04039732949278685
372,0,2,372,0.206815861732212,0.301040658457673,0.04278920359013516
373,1,0,373,0.11480126343217097,0.09111131656424548,0.01317950263425449
374,1,2,374,1.9999165588061643,5.7076729293478055,0.030707890411412073
375,1,2,375,0.2157870559356913,0.21019164696958753,0.04659732987205355
376,1,1,376,0.19984072400877437,0.3024402670720817,0.03995823668795972
377,1,1,377,0.19676355812592713,0.2938504752273212,0.03872109768743981
378,1,0,378,0.13303649661029437,0.1839977484930215,0.017698709430340846
379,1,0,379,0.1413470997300136,0.1942165218170199,0.019979002602086404
380,1,2,380,0.19336225918739913,0.3402711226168892,0.03741759669807066
381,0,2,381,0.14541609614540493,0.26576503890179903,0.021145841018169645
382,1,1,382,0.1883681812170995,0.23615790178587237,0.03548257169503803
383,1,1,383,0.19255644343937162,0.35427317119215573,0.037078957497293896
384,0,1,384,0.14486817059219748,0.21612935126850658,0.02098764062648459
385,0,0,385,0.1769037202005761,0.3631535219848523,0.031307495850239446
386,1,1,386,0.16109076025258556,0.261728498399468,0.025950233038756005
387,0,2,387,0.20183145662697202,0.26432810658936434,0.04073399525459327
388,1,2,388,0.20779986413668614,0.3870140782073877,0.04318078353522523
389,0,1,389,0.17830892516502708,0.2780168257237377,0.031794037984722315
390,0,1,390,0.12137690102650256,0.2458404949420453,0.01473235210279739
391,1,2,391,0.13498969568952943,0.1540429324257882,0.018222217942351758
392,0,2,392,1.9999732395433802,5.062462729361195,0.010294270399112359
393,0,0,393,0.10895575698324599,0.2647070821444085,0.011871356979792157
394,0,1,394,0.14777465249754548,0.22577344665041627,0.02183770437604649
395,1,1,395,0.15245228637911806,0.20182033828868046,0.02324169962222063
396,0,1,396,0.16177215968248226,0.21609170217708248,0.02617526627550445
397,0,2,397,0.15848907820175906,0.2929019527383949,0.025121248791232845
398,1,0,398,1.9993127311537564,4.875171487536013,0.03373693702307855
