,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
82,2,1,82,0.06282151815625607,0.04385045315482794,0.003946543143456812
83,2,0,83,0.0314146346236411,0.04068604546451615,0.0009868792685368691
84,1,0,84,3.636673881670625e-16,4.440892098500626e-16,1.322539692162529e-31
85,0,1,85,0.03141463462364135,0.032456721675698824,0.0009868792685368865
86,3,0,86,0.03141463462364121,0.04728254273467147,0.0009868792685368772
87,1,1,87,0.06282151815625649,0.062136825998627965,0.003946543143456865
88,1,1,88,0.03141463462364143,0.0567115462343305,0.0009868792685368908
89,1,1,89,0.03141463462364148,0.052119184335449056,0.000986879268536894
90,1,1,90,3.551430597157694e-16,4.440892098500626e-16,1.2612659286427852e-31
91,1,0,91,0.031414634623641004,0.028099088017809914,0.0009868792685368633
92,3,0,92,0.03141463462364126,0.06279844674782184,0.0009868792685368804
93,1,0,93,0.06282151815625664,0.0460404061685422,0.003946543143456882
94,1,1,94,0.03141463462364118,0.021638867257251726,0.0009868792685368759
95,3,0,95,0.06282151815625676,0.10490594305841577,0.003946543143456894
96,0,1,96,0.06282151815625642,0.011384013280367422,0.003946543143456855
97,2,1,97,0.09421290141928484,0.003105652978293988,0.008876070793839884
98,1,0,98,0.0628215181562564,0.16493683390685732,0.003946543143456854
99,3,1,99,0.031414634623641184,0.0899869958729177,0.0009868792685368754
100,0,1,100,0.0314146346236412,0.12125694536983099,0.0009868792685368765
101,3,0,101,0.03141463462364104,0.012409237982811488,0.000986879268536866
102,2,0,102,0.03141463462364125,0.04194110272473313,0.0009868792685368795
103,2,1,103,0.031414634623641316,0.053323231671662,0.0009868792685368832
104,3,0,104,0.031414634623641344,0.037060108607041564,0.0009868792685368884
105,3,1,105,0.031414634623641094,0.03595199363658064,0.0009868792685368694
106,3,1,106,0.03141463462364163,0.05724366374502032,0.0009868792685369034
107,3,0,107,0.06282151815625658,0.1073829103657063,0.003946543143456873
108,3,1,108,0.03141463462364129,0.05034431899616476,0.0009868792685368826
109,0,1,109,0.0628215181562566,0.10684449367825077,0.003946543143456874
110,3,1,110,0.031414634623641594,0.012156008850189748,0.0009868792685369
111,1,1,111,0.09421290141928491,0.11605666597072184,0.008876070793839896
112,0,0,112,0.03141463462364141,0.06362762908370356,0.0009868792685368895
113,1,0,113,2.832804689003136e-16,2.220446049250313e-16,8.024782406038156e-32
114,1,0,114,0.03141463462364129,0.004654116932513094,0.000986879268536884
115,3,0,115,0.06282151815625643,0.05079619896867826,0.003946543143456858
116,1,1,116,0.031414634623641136,0.04674266381699427,0.0009868792685368728
117,1,1,117,0.09421290141928527,0.2358883760625171,0.008876070793839968
118,1,1,118,0.03141463462364123,0.056822220104418175,0.0009868792685368785
119,0,0,119,3.0149561813159997e-16,1.6653345369377348e-16,9.089960775255556e-32
120,1,0,120,0.06282151815625618,0.0036164399628744875,0.003946543143456825
121,3,1,121,2.945484243622299e-16,2.220446049250313e-16,8.675877429427223e-32
122,3,1,122,0.031414634623640955,0.011895064802428634,0.0009868792685368607
123,0,0,123,0.0314146346236413,0.053706365219966745,0.0009868792685368826
124,0,0,124,2.73618037579551e-16,1.1102230246251565e-16,7.486683048888456e-32
125,1,0,125,2.0000000000000004,1.330719696592792,0.0009868792685368934
126,3,0,126,0.06282151815625628,0.0032824745826854906,0.003946543143456839
127,1,0,127,0.06282151815625663,0.09884637817574735,0.003946543143456885
128,1,0,128,0.06282151815625638,0.18570117588597104,0.003946543143456852
129,3,0,129,0.0314146346236414,0.04061328640326322,0.0009868792685368893
130,1,0,130,0.094212901419285,0.17801466360716645,0.00887607079383991
131,0,0,131,0.06282151815625636,0.023685985740655793,0.003946543143456849
132,3,0,132,3.356337414453657e-16,6.661338147750939e-16,1.1265000839661462e-31
133,2,0,133,0.06282151815625667,0.09541396323056739,0.003946543143456884
134,1,0,134,0.06282151815625676,0.027212865999740987,0.0039465431434569
135,2,0,135,0.06282151815625636,0.06881523077703626,0.003946543143456846
136,3,1,136,0.031414634623641136,0.027796302132296336,0.0009868792685368722
137,1,0,137,0.03141463462364129,0.06870672767593106,0.0009868792685368878
138,0,0,138,0.09421290141928483,0.23445157546098172,0.00887607079383988
139,0,0,139,0.06282151815625653,0.07740175038648095,0.003946543143456868
140,0,1,140,0.031414634623641115,0.028104793001786588,0.000986879268536871
141,2,1,141,0.031414634623641594,0.06189180333004257,0.0009868792685369015
142,0,1,142,0.06282151815625682,0.15762502370207498,0.003946543143456905
143,1,0,143,0.06282151815625649,0.0943565494725489,0.003946543143456863
144,1,0,144,0.03141463462364134,0.07936909807044645,0.0009868792685368852
145,1,0,145,0.03141463462364171,0.03211335170272056,0.0009868792685369084
146,0,0,146,0.03141463462364094,0.04284569522864767,0.0009868792685368603
147,1,0,147,0.06282151815625665,0.1254071436360757,0.0039465431434568855
148,0,0,148,4.072164509474129e-16,4.718447854656915e-16,1.6582523792220672e-31
149,1,0,149,0.031414634623641254,0.08696476567959288,0.0009868792685368791
150,2,1,150,1.6282230262142222e-16,2.220446049250313e-16,2.6511102230942e-32
151,3,0,151,0.06282151815625653,0.03799019602089537,0.00394654314345687
152,3,1,152,0.03141463462364128,0.028857898291081437,0.0009868792685368813
153,1,0,153,0.03141463462364138,0.10999221023435513,0.0009868792685368884
154,3,1,154,0.06282151815625688,0.0960445691398768,0.003946543143456915
155,2,0,155,0.03141463462364125,0.06227743639874905,0.000986879268536881
156,0,1,156,0.03141463462364117,0.06160944452143724,0.0009868792685368752
157,1,0,157,0.06282151815625678,0.056433928592316995,0.003946543143456897
158,1,1,158,0.06282151815625625,0.15237208706723043,0.0039465431434568335
159,2,0,159,0.06282151815625645,0.04537430692144967,0.0039465431434568595
160,2,1,160,0.0628215181562567,0.14955300090256474,0.003946543143456888
161,0,0,161,0.0314146346236413,0.062136960566554156,0.0009868792685368828
162,2,0,162,0.03141463462364125,0.06148935651876758,0.0009868792685368787
163,2,1,163,0.06282151815625625,0.10321094725003188,0.003946543143456832
164,1,1,164,0.03141463462364122,0.05443492629706481,0.0009868792685368772
165,3,0,165,0.031414634623641594,0.02793063850239863,0.000986879268536901
166,0,0,166,0.03141463462364141,0.06241504779491358,0.00098687926853689
167,0,0,167,0.09421290141928526,0.11191999845185975,0.008876070793839955
168,0,1,168,0.0314146346236412,0.0499455925122298,0.0009868792685368765
169,3,1,169,0.06282151815625628,0.06095454703387438,0.003946543143456836
170,2,1,170,0.031414634623641635,0.06208625950180253,0.000986879268536904
171,0,0,171,0.03141463462364135,0.029347074330112972,0.0009868792685368867
172,2,0,172,2.2286218778836765e-16,3.3306690738754696e-16,4.966755474581765e-32
173,1,1,173,0.06282151815625663,0.025951630303593563,0.00394654314345688
174,0,1,174,0.0314146346236413,0.0007978530604491052,0.0009868792685368826
175,2,0,175,0.06282151815625632,0.12318381759477831,0.003946543143456843
176,1,1,176,0.03141463462364149,0.06258127365203459,0.000986879268536895
177,2,0,177,0.06282151815625618,0.12559667608286484,0.003946543143456825
178,0,1,178,3.019735328623828e-16,6.661338147750939e-16,9.118801454938858e-32
179,1,1,179,0.031414634623641274,0.07260620837596998,0.000986879268536881
180,1,1,180,0.03141463462364141,0.009301209817271727,0.000986879268536889
181,1,1,181,0.06282151815625628,0.11744008315238057,0.003946543143456835
182,3,1,182,0.06282151815625617,0.06528096717687568,0.003946543143456821
183,2,1,183,0.06282151815625621,0.11032310007110249,0.003946543143456827
184,0,0,184,0.03141463462364105,0.010048478907523029,0.0009868792685368668
185,2,1,185,0.031414634623641226,0.052576687220628165,0.0009868792685368804
186,2,1,186,0.03141463462364158,0.035413867081903194,0.0009868792685369017
187,0,1,187,0.0314146346236413,0.0610141437188626,0.0009868792685368832
188,0,0,188,0.09421290141928484,0.08234195961342039,0.00887607079383988
189,2,0,189,0.031414634623641254,0.03761454462411806,0.0009868792685368798
190,0,1,190,0.06282151815625633,0.022035151147727527,0.003946543143456844
191,0,0,191,0.09421290141928507,0.12404623374547952,0.008876070793839928
192,1,1,192,0.06282151815625649,0.12345559636121373,0.003946543143456864
193,0,1,193,0.031414634623641365,0.060819834728088384,0.0009868792685368871
194,1,0,194,0.06282151815625622,0.17787807514748,0.00394654314345683
195,2,1,195,0.031414634623641274,0.033274463812733024,0.0009868792685368813
196,1,1,196,0.031414634623641316,0.0736093689899564,0.0009868792685368839
197,3,1,197,0.031414634623641025,0.06257953819364326,0.0009868792685368655
198,3,1,198,0.031414634623641406,0.0211416971802188,0.0009868792685368889
199,1,1,199,0.03141463462364096,0.062378731498172246,0.0009868792685368618
200,1,1,200,0.03141463462364125,0.0021036230560431274,0.0009868792685368793
201,0,0,201,0.03141463462364135,0.06174828700610996,0.000986879268536886
202,2,1,202,0.03141463462364142,0.02956323869156896,0.0009868792685368902
203,0,0,203,6.240032876485399e-16,7.216449660063518e-16,3.893801029961865e-31
204,3,0,204,0.06282151815625635,0.014459870173789025,0.003946543143456845
205,3,0,205,2.471611026497742e-16,3.3306690738754696e-16,6.108861066305222e-32
206,2,0,206,0.031414634623641254,0.01737867574353254,0.0009868792685368798
207,2,1,207,0.09421290141928486,0.04216028190158205,0.008876070793839883
208,2,1,208,0.03141463462364132,0.029850765809262436,0.000986879268536884
209,2,1,209,2.934521929478868e-16,1.1102230246251565e-16,8.611418954592378e-32
210,0,1,210,0.06282151815625615,0.11092688339425871,0.003946543143456819
211,1,0,211,0.03141463462364118,0.06559412491881264,0.0009868792685368759
212,0,0,212,0.03141463462364114,0.020540072985980984,0.0009868792685368737
213,1,1,213,0.06282151815625633,0.11100303196078365,0.003946543143456845
214,3,1,214,0.031414634623641254,0.049185865321088124,0.0009868792685368798
215,3,0,215,4.270967490669249e-16,4.440892098500626e-16,1.8241163306353578e-31
216,1,0,216,0.03141463462364129,0.002783832336859249,0.0009868792685368815
217,2,1,217,3.5575344504721686e-16,4.440892098500626e-16,1.2656051366296314e-31
218,1,0,218,0.06282151815625624,0.06071617145580421,0.00394654314345683
219,3,0,219,0.03141463462364114,0.11220641481675753,0.0009868792685368733
220,1,0,220,0.031414634623641594,0.056733150403585064,0.0009868792685369015
221,0,1,221,0.03141463462364132,0.04147056903897939,0.0009868792685368843
222,2,0,222,0.06282151815625663,0.02931320888648925,0.0039465431434568795
223,1,0,223,0.031414634623640886,0.06192010213440491,0.0009868792685368574
224,3,0,224,0.03141463462364107,0.05710802974437146,0.0009868792685368685
225,0,0,225,0.031414634623641205,0.0027507273047397973,0.000986879268536877
226,0,1,226,0.031414634623641594,0.07661616588600384,0.0009868792685369001
227,2,1,227,0.03141463462364129,0.08819755858069894,0.000986879268536881
228,3,1,228,0.03141463462364137,0.03365125097183874,0.0009868792685368884
229,1,1,229,0.031414634623641365,0.04235953231875228,0.0009868792685368871
230,1,0,230,0.06282151815625613,0.09351299513884992,0.003946543143456819
231,2,0,231,0.0314146346236413,0.0625770587929948,0.0009868792685368832
232,2,1,232,0.06282151815625638,0.054676075488860776,0.003946543143456851
233,3,1,233,3.3128621142074835e-16,5.551115123125783e-16,1.0975055387751273e-31
234,2,0,234,3.133820877092355e-16,1.1102230246251565e-16,9.820833289699898e-32
235,1,0,235,0.09421290141928498,0.055693943678078894,0.008876070793839907
236,0,1,236,0.03141463462364132,0.062201876656473754,0.0009868792685368835
237,0,1,237,0.09421290141928496,0.189840410349854,0.008876070793839912
238,1,1,238,0.03141463462364127,0.026620176364917314,0.000986879268536881
239,2,1,239,0.03141463462364132,0.10835573146476642,0.0009868792685368845
240,1,1,240,0.031414634623641344,0.1045993160355364,0.0009868792685368858
241,3,0,241,2.743675251666771e-16,4.440892098500626e-16,7.527753886608718e-32
242,0,0,242,0.031414634623641316,0.03984328793640868,0.0009868792685368837
243,1,1,243,0.09421290141928484,0.06847877130916302,0.008876070793839884
244,3,1,244,0.03141463462364128,0.11770765920865855,0.000986879268536882
245,1,0,245,0.031414634623641254,0.03321282376423018,0.0009868792685368798
246,2,0,246,0.031414634623641226,0.036282163809778445,0.0009868792685368778
247,3,0,247,0.03141463462364126,0.04812896627253238,0.0009868792685368809
248,1,0,248,0.03141463462364139,0.06994950231630215,0.0009868792685368884
249,0,1,249,0.031414634623641094,0.05995266781242854,0.0009868792685368698
250,2,0,250,0.03141463462364148,0.04173901333089236,0.000986879268536894
251,0,0,251,3.7434584079841314e-16,5.551115123125783e-16,1.4013480852307089e-31
252,2,1,252,0.03141463462364128,0.010083902542380452,0.0009868792685368824
253,3,0,253,0.06282151815625663,0.074786913233302,0.003946543143456881
254,1,0,254,0.03141463462364147,0.045737256440438856,0.0009868792685368934
255,2,1,255,0.031414634623641115,0.01363180595679614,0.0009868792685368715
256,1,0,256,0.0942129014192852,0.04664360073553231,0.008876070793839957
257,1,0,257,0.03141463462364125,0.031043413719607726,0.0009868792685368795
258,1,0,258,2.9279449603922174e-16,1.942890293094024e-16,8.572861691086181e-32
259,0,1,259,2.7270451840993385e-16,5.551115123125783e-16,7.436775436119401e-32
260,3,0,260,0.03141463462364145,0.052416125717399925,0.000986879268536892
261,3,0,261,0.09421290141928496,0.06243976020536689,0.008876070793839905
262,1,1,262,0.06282151815625649,0.022046668550525554,0.003946543143456863
263,2,1,263,0.06282151815625654,0.060505456519241815,0.0039465431434568725
264,0,0,264,0.031414634623641476,0.03642311229974987,0.0009868792685368971
265,3,0,265,4.2236207152250125e-16,3.3306690738754696e-16,1.7838971946077844e-31
266,3,0,266,0.0314146346236412,0.03972338793838802,0.0009868792685368856
267,1,1,267,0.03141463462364134,0.05952486635167048,0.0009868792685368845
268,1,1,268,2.0,5.673210164038229,0.00394654314345684
269,2,1,269,0.06282151815625646,0.05816158111270174,0.003946543143456862
270,2,1,270,0.0942129014192851,0.17517109002833509,0.008876070793839936
271,0,0,271,0.06282151815625635,0.1362284631259784,0.003946543143456847
272,1,1,272,0.03141463462364112,0.09061620478432136,0.0009868792685368715
273,2,0,273,0.03141463462364121,0.012821428865217532,0.000986879268536889
274,1,1,274,2.0,7.170124605411732,0.0009868792685368863
275,3,1,275,0.03141463462364119,0.04274446563153056,0.000986879268536876
276,3,1,276,0.06282151815625649,0.11523592633005522,0.003946543143456862
277,2,1,277,0.03141463462364125,0.021717037236978765,0.0009868792685368795
278,3,1,278,4.727999128308031e-16,3.0531133177191805e-16,2.2353975757281516e-31
279,3,1,279,0.06282151815625614,0.09077537894412724,0.00394654314345682
280,2,0,280,0.031414634623641205,0.01013498422619119,0.0009868792685368774
281,2,1,281,0.06282151815625667,0.1044499032942402,0.0039465431434568855
282,1,1,282,3.3013699732160026e-16,2.220446049250313e-16,1.0899043700052227e-31
283,2,1,283,0.03141463462364136,0.06282573777797329,0.000986879268536887
284,2,0,284,0.06282151815625664,0.11956129568823748,0.0039465431434568855
285,0,0,285,3.058047309590562e-16,2.3245294578089215e-16,9.351653347694076e-32
286,1,0,286,0.03141463462364135,0.04523413301049617,0.000986879268536886
287,0,1,287,0.0628215181562567,0.1169781678492397,0.003946543143456888
288,3,0,288,0.06282151815625661,0.05526299568287356,0.003946543143456881
289,2,1,289,0.09421290141928505,0.13457671946516975,0.008876070793839928
290,0,1,290,0.03141463462364126,0.06271500651953954,0.0009868792685368804
291,1,0,291,3.447220858472266e-16,1.1102230246251565e-16,1.1883331647086268e-31
292,2,1,292,0.031414634623641254,0.02463626960859111,0.0009868792685368804
293,1,0,293,0.031414634623641136,0.03025445927730297,0.0009868792685368726
294,3,1,294,0.031414634623641226,0.021522156833071238,0.000986879268536874
295,0,0,295,0.03141463462364126,0.0682376115795903,0.0009868792685368785
296,3,1,296,0.09421290141928512,0.22698277893211977,0.008876070793839933
297,1,0,297,0.06282151815625654,0.15036671505385535,0.003946543143456873
298,3,1,298,0.0628215181562562,0.10569663859288991,0.003946543143456825
299,1,0,299,0.06282151815625614,0.1280757475137409,0.003946543143456821
300,1,1,300,0.03141463462364127,0.052479850863615875,0.0009868792685368813
301,0,0,301,0.031414634623641316,0.06279997778880209,0.0009868792685368839
302,2,0,302,0.0628215181562565,0.09926228497865328,0.003946543143456867
303,2,0,303,0.03141463462364121,0.02819623077399222,0.0009868792685368772
304,2,1,304,0.03141463462364126,0.06279542860591014,0.00098687926853688
305,0,1,305,0.03141463462364121,0.06238893639219967,0.000986879268536877
306,3,0,306,0.0942129014192851,0.1417909552807029,0.00887607079383993
307,2,0,307,0.06282151815625632,0.10117887602794662,0.003946543143456843
308,3,1,308,0.03141463462364138,0.051785753078739116,0.0009868792685368882
309,0,1,309,0.0628215181562565,0.1124990911650724,0.003946543143456864
310,0,0,310,0.0314146346236412,0.013165769348366996,0.0009868792685368765
311,3,1,311,0.031414634623641136,0.01692227399359747,0.0009868792685368724
312,2,0,312,0.06282151815625645,0.0008812916885770905,0.003946543143456858
313,1,1,313,0.03141463462364144,0.04395186109224103,0.000986879268536892
314,1,0,314,0.03141463462364149,0.0494919978718763,0.0009868792685368952
315,3,1,315,0.06282151815625636,0.06655330993009984,0.003946543143456851
316,3,0,316,0.06282151815625646,0.10975987200868098,0.00394654314345686
317,1,1,317,0.06282151815625638,0.10359274736237911,0.00394654314345685
318,2,1,318,0.03141463462364157,0.0027126916418232783,0.0009868792685369023
319,1,0,319,0.06282151815625638,0.14181140590661856,0.003946543143456851
320,1,0,320,0.06282151815625622,0.07205361700559709,0.003946543143456832
321,0,0,321,0.06282151815625649,0.1846407895155912,0.003946543143456863
322,1,1,322,0.06282151815625622,0.17207174245954038,0.003946543143456832
323,0,0,323,0.0314146346236415,0.058751077540729134,0.000986879268536895
324,2,0,324,2.3339371102507126e-16,2.220446049250313e-16,5.447262434605448e-32
325,0,0,325,0.06282151815625636,0.052785085625630175,0.003946543143456849
326,3,1,326,0.03141463462364129,0.05796112453917055,0.0009868792685368822
327,0,0,327,0.06282151815625633,0.06605195832101392,0.003946543143456849
328,2,0,328,0.03141463462364122,0.06259235074656222,0.0009868792685368782
329,3,1,329,0.03141463462364119,0.051442279351905346,0.0009868792685368756
330,2,1,330,0.03141463462364154,0.05020440736968083,0.000986879268536898
331,3,1,331,0.06282151815625658,0.06633549827549798,0.003946543143456877
332,2,1,332,0.03141463462364119,0.05312684264563272,0.0009868792685368756
333,0,0,333,3.977401566868648e-16,4.440892098500626e-16,1.5819723224129168e-31
334,1,1,334,0.03141463462364094,0.059282181654125465,0.0009868792685368607
335,3,0,335,0.03141463462364154,0.048783424977526385,0.0009868792685368978
336,2,1,336,0.06282151815625639,0.053862356222106056,0.003946543143456853
337,1,0,337,0.03141463462364128,0.1076401191342104,0.0009868792685368817
338,3,0,338,0.03141463462364116,0.06532213091644024,0.000986879268536874
339,1,0,339,0.06282151815625629,0.13516518002730543,0.0039465431434568396
340,1,1,340,0.06282151815625642,0.052863762004320275,0.003946543143456855
341,1,0,341,0.03141463462364127,0.06062634054491978,0.0009868792685368806
342,1,0,342,0.03141463462364142,0.06246550299908582,0.0009868792685368906
343,3,1,343,0.031414634623641566,0.013551077825867619,0.0009868792685368988
344,1,0,344,1.391610742794711e-16,0.0,1.9365804594616472e-32
345,3,0,345,0.06282151815625642,0.027606942432079062,0.003946543143456855
346,1,0,346,0.031414634623641136,0.024832116863998,0.0009868792685368726
347,3,1,347,0.06282151815625658,0.08654449934184888,0.003946543143456876
348,3,1,348,0.031414634623641156,0.004160177132740472,0.0009868792685368737
349,1,1,349,0.06282151815625654,0.17756644445005165,0.003946543143456871
350,3,0,350,0.03141463462364118,0.08853177182506011,0.000986879268536875
351,1,0,351,0.0628215181562564,0.006449463296911873,0.003946543143456853
352,3,0,352,0.06282151815625654,0.09819226246548296,0.003946543143456867
353,3,1,353,0.031414634623641385,0.05567388292322264,0.0009868792685368876
354,0,0,354,0.03141463462364138,0.06233810898613901,0.0009868792685368878
355,1,0,355,0.06282151815625629,0.023248457083342722,0.003946543143456839
356,3,1,356,0.03141463462364135,0.05014934400801463,0.0009868792685368863
357,3,1,357,0.03141463462364125,0.11521425216795433,0.0009868792685368791
358,2,0,358,0.03141463462364136,0.11857204343876165,0.0009868792685368867
359,2,0,359,0.031414634623641136,0.04056885635574303,0.0009868792685368728
360,3,0,360,3.348247087915016e-16,1.354168513434395e-16,1.121075856173138e-31
361,1,0,361,0.0628215181562564,0.115325117579953,0.003946543143456853
362,2,1,362,0.0628215181562561,0.012224913041631091,0.003946543143456815
363,0,1,363,0.03141463462364131,0.01456928294209392,0.000986879268536883
364,1,1,364,0.0314146346236412,0.0058658064098462415,0.0009868792685368767
365,0,0,365,1.9997532649633214,0.5198161822557755,0.000986879268536903
366,3,0,366,0.09421290141928494,0.14814637841956332,0.0088760707938399
367,2,0,367,0.06282151815625639,0.043378913022913954,0.00394654314345685
368,1,1,368,0.06282151815625643,0.04901075379753739,0.003946543143456857
369,1,0,369,0.0,0.0,0.0
370,1,1,370,0.0314146346236411,0.034187627216085814,0.0009868792685368702
371,2,0,371,0.03141463462364114,0.018475923776503977,0.000986879268536873
372,2,0,372,0.06282151815625629,0.12497775635528363,0.003946543143456838
373,3,0,373,0.09421290141928504,0.22709314653188784,0.008876070793839912
374,3,0,374,0.06282151815625668,0.11331320768536055,0.0039465431434568855
375,2,1,375,0.06282151815625622,0.05988813022537676,0.00394654314345683
376,1,0,376,0.031414634623641365,0.013128528826721608,0.000986879268536886
377,3,0,377,0.031414634623641476,0.025217526467486873,0.0009868792685368934
378,3,1,378,0.03141463462364133,0.053230698567098084,0.0009868792685368845
379,3,0,379,0.03141463462364144,0.016927475857237917,0.000986879268536902
380,1,0,380,1.6900956011103618e-16,1.1796119636642288e-16,2.856423140892595e-32
381,3,1,381,0.031414634623641254,0.030029014627379058,0.0009868792685368793
382,3,0,382,0.03141463462364121,0.022966810528880888,0.0009868792685368772
383,3,0,383,0.06282151815625636,0.02603801801322958,0.003946543143456844
384,1,1,384,0.031414634623641316,0.054518659489237065,0.0009868792685368843
385,0,1,385,3.354348671084631e-16,4.996003610813204e-16,1.125165500720724e-31
