,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
73,0,3,73,0.019957701086868073,0.03489326067517092,0.0003983100976029493
74,1,1,74,0.020693506968555344,0.0365377360257778,0.00042822178758047003
75,3,2,75,0.025210003599309673,0.04637011354538461,0.0006355452763499965
76,1,1,76,0.026420783707101624,0.04786313233569969,0.0006980600842872916
77,2,3,77,0.025715048654549502,0.03980797577922633,0.000661263631570767
78,2,0,78,0.02082732809407532,0.03644315703482409,0.00043377889263483156
79,1,3,79,0.027169606966666402,0.052517812355250125,0.0007381952602765347
80,1,2,80,0.02268545267617092,0.03694030304887469,0.0005146320359214185
81,2,1,81,0.025699395988258333,0.04439594074754542,0.0006604579187961526
82,0,1,82,0.021804867723647543,0.03960238211086987,0.00047545350636562394
83,0,2,83,0.027923997407457872,0.05815016527704254,0.0007797492668141565
84,3,3,84,0.024588704902667662,0.04056852768100665,0.0006046079350760917
85,0,1,85,0.024698662250219616,0.04659640815604943,0.0006100255539372082
86,1,3,86,0.023917096549566166,0.03690588110172893,0.0005720280150374886
87,1,3,87,0.02262030729072648,0.03657887765429685,0.0005116800037456965
88,3,0,88,0.023508281752804616,0.038626278500145286,0.0005526411764507183
89,2,2,89,0.027146838637718683,0.043880498550774985,0.0007369537893939155
90,2,3,90,0.02591555997466287,0.04551207023842599,0.0006716146488658394
91,0,1,91,0.022800294247117523,0.040848307478991826,0.0005198550059412123
92,1,2,92,0.02344198111661929,0.04609124416069764,0.0005495274119162631
93,1,2,93,0.024199246563365605,0.04198877093355152,0.0005856063094695925
94,3,3,94,0.014904966629117049,0.036008493129790646,0.00022215808506744023
95,2,3,95,0.01673015989049512,0.030867336347002273,0.00027989818689025674
96,2,2,96,0.0224827014574443,0.05643621162275922,0.0005054739362288958
97,3,3,97,0.020272924923560857,0.03695974478823748,0.00041099174191284863
98,3,3,98,0.02435535778367798,0.053132112229592104,0.0005931841071991012
99,1,0,99,0.01799096273515099,0.039385934811671484,0.00032367494015042326
100,2,3,100,0.026654143823154095,0.06040600128775667,0.0007104464266592346
101,3,3,101,0.018836809762428366,0.04627463168889727,0.00035482574875580895
102,0,1,102,0.022087038279747007,0.04506219713492851,0.0004878380184867078
103,3,3,103,0.019692942057550556,0.04039886014904749,0.0003878128792674488
104,1,2,104,0.019122623391994217,0.03518145610047873,0.00036567504447719584
105,0,2,105,0.02158256336991139,0.042932491457073355,0.0004658086176912007
106,3,0,106,0.020439829095176134,0.034290413363884734,0.00041778676363124896
107,1,3,107,0.016964871776456416,0.041496074388074566,0.00028780732291429465
108,1,3,108,0.023394197541840394,0.0464221824216092,0.0005472913815576794
109,1,3,109,0.01910514118677299,0.03416504977313224,0.00036500668640146076
110,3,1,110,0.022099111616821904,0.0418424681163838,0.000488371164542695
111,1,0,111,0.025765577446771118,0.05540197845320666,0.0006638659764008308
112,1,1,112,0.01921286549435917,0.03507228238011742,0.0003691347982449656
113,2,1,113,0.021230285190662553,0.038671103479576065,0.00045072542325957183
114,2,1,114,0.021700135166335514,0.038871980831272454,0.0004708956770883066
115,1,2,115,0.021299802583555922,0.040192084726959273,0.00045368194464812957
116,2,3,116,0.02315213644931579,0.050719767725225684,0.0005360220659787619
117,2,1,117,0.025908203680065023,0.04245685987205333,0.000671237468626971
118,1,2,118,0.022520074505523822,0.04362261276338424,0.0005071545477828074
119,3,1,119,0.018542259613907926,0.031750047340958765,0.0003438154422624866
120,3,2,120,0.02266166485438235,0.04416797351175447,0.0005135521290487977
121,3,2,121,0.016880836442913775,0.03765987395212632,0.00028496256358543357
122,3,3,122,0.020857593596231395,0.041287289127339026,0.00043504051226574754
123,3,3,123,0.020718085717454558,0.0416265874060626,0.0004292400125293718
124,2,3,124,0.02222258520966178,0.04119215645248552,0.0004938449235325408
125,0,3,125,0.02674193810422008,0.05046171642480786,0.0007151387965105825
126,3,0,126,0.021351670610173557,0.036674516040417895,0.0004558964781495077
127,0,0,127,0.028430139103759716,0.05278372393860799,0.0008082739375901914
128,3,2,128,0.019973034963518085,0.03997123154252486,0.0003989238357318299
129,2,3,129,0.019672375502208152,0.04079375596875713,0.0003870032251164757
130,1,0,130,0.023216979806418292,0.04044973191529301,0.0005390291911536992
131,2,2,131,0.016063475647936597,0.03575203717477178,0.0002580354061587811
132,3,1,132,0.022627463194560746,0.03966777109421908,0.0005120020767496417
133,1,2,133,0.027227512001706276,0.06358197583890093,0.0007413398229613648
134,3,2,134,0.01734874808052505,0.03756778457237563,0.00030097957008808106
135,2,1,135,0.023617102124403728,0.04652888737249781,0.0005577706604527246
136,0,3,136,0.020636584218695388,0.042508888144459626,0.00042586891284198406
137,3,1,137,0.020488006058898035,0.05240564966700652,0.0004197593561872555
138,1,0,138,0.024650543971117416,0.04852326359538431,0.0006076500843410378
139,0,0,139,0.020885963001244123,0.04585773796220296,0.0004362248968338539
140,0,1,140,0.019317629189806035,0.02925727827129224,0.0003731711086248979
141,0,0,141,0.025331939028341573,0.039579799876551365,0.0006417111423342794
142,0,0,142,0.02635012081025036,0.04440276108544272,0.0006943343072893139
143,0,1,143,0.02300506946608675,0.04857142531394774,0.0005292330621368352
144,0,3,144,0.02578262402940172,0.04535425865517598,0.000664743604926368
145,0,0,145,0.020826746987097487,0.049319606781629215,0.00043375334075341105
146,2,0,146,0.023871054411405992,0.04845263828041323,0.0005698316196289953
147,3,3,147,1.9999999908097352,7.003122347422909,0.00048280925288072846
148,2,0,148,0.01974008657890631,0.03716360949691376,0.00038967172316623026
149,0,0,149,0.018150707847466627,0.030211824810279148,0.00032944871704161313
150,2,2,150,0.020350723442812562,0.041975223868036336,0.0004141516059668778
151,0,0,151,0.0210333622445317,0.03785443474771158,0.0004424026890062859
152,0,3,152,0.02610497177817623,0.05968763372851258,0.000681472000236981
153,2,0,153,0.02594451200590249,0.04150442838284202,0.000673122631737579
154,1,3,154,0.025294832274399697,0.049582856867764355,0.0006398287206249477
155,0,1,155,0.023007494287572466,0.05116751619723979,0.0005293439717384452
156,0,1,156,0.019473953278872285,0.040290741933718593,0.00037923475348368196
157,3,2,157,0.023033579276458962,0.03214833323450297,0.0005305492679221252
158,1,0,158,0.02596093126798033,0.05605937996340048,0.0006739698881447104
159,0,2,159,0.02251028625716502,0.057868054440662384,0.00050671667322215
160,2,0,160,0.020990392732190444,0.03531462797307573,0.00044059656990172257
161,1,0,161,0.021150035802482276,0.04403177339606446,0.00044732474511603775
162,2,3,162,0.02564096156603174,0.03579947365340627,0.0006574616451192079
163,2,2,163,0.022992414978989944,0.04828072811415765,0.0005286523386781954
164,2,0,164,0.023519034643850713,0.05404606700411756,0.0005531469161512895
165,2,0,165,0.02307386968511275,0.03938964180043447,0.0005324053253158226
166,3,3,166,0.023362099662163918,0.045819308506361525,0.0005457877100993697
167,0,2,167,0.02047619739676925,0.04948207876671196,0.000419274354587169
168,2,0,168,0.02322330932486999,0.045145698184033384,0.000539322710284879
169,0,1,169,0.025063457987865884,0.053675056090015896,0.0006281763253988868
170,1,3,170,0.02357996254511379,0.045975893612707,0.0005560143669081311
171,3,3,171,0.020912743159478404,0.05691537144067094,0.000437343574055416
172,1,2,172,0.023321145594298934,0.04717075460815725,0.0005438795547241411
173,0,2,173,0.0222522852645112,0.03449664561688483,0.000495166602000265
174,0,3,174,0.02132550438265961,0.03902856151252564,0.0004547769041043596
175,3,2,175,0.026598867837799536,0.05214055828715235,0.0007074995294076969
176,3,1,176,0.019045387542226924,0.02643029218652144,0.0003627269664463598
177,2,2,177,0.022893167610775467,0.054223239042703306,0.0005241002343518382
178,0,2,178,0.025571768604349145,0.042951981694208746,0.0006539169666003391
179,2,3,179,0.018886835006829566,0.04362477813749927,0.00035671351750002865
180,2,3,180,0.021086832626561736,0.04050921438759249,0.0004446553355622419
181,2,2,181,0.02304756543656209,0.04113281249796284,0.0005311902671991653
182,0,1,182,0.0205804028697959,0.03431116547206689,0.00042355344940290065
183,3,0,183,0.020458265772211486,0.034100133498421024,0.0004185412741075095
184,2,3,184,0.01947975127719626,0.043057488705566804,0.00037946193654358405
185,1,0,185,0.022746301542468494,0.046479875730286876,0.000517395743529238
186,3,0,186,0.02620165383071177,0.0578045163026578,0.000686527444420373
187,1,3,187,0.022186144266231955,0.0456110953905973,0.0004922247885800233
188,2,1,188,0.023352500674459657,0.04306870619974165,0.0005453424758699742
189,0,0,189,0.01913095360870698,0.03777358166435399,0.0003659940164113357
190,0,2,190,0.0178985572876655,0.032630489712290954,0.00032035891305540035
191,2,2,191,0.023598766469283626,0.05135718261526227,0.0005569029394140297
192,3,0,192,0.020240379217261874,0.041697348094921365,0.00040967360398207
193,3,3,193,0.024146854681410913,0.04797085798513527,0.0005830715986089382
194,0,1,194,0.020449859149016827,0.036594456409403384,0.000418197557417047
195,2,1,195,0.025388504475356247,0.04451435615809134,0.0006445779454973708
196,0,3,196,0.028665756514957785,0.053159529652517246,0.0008217267770290793
197,2,1,197,0.025852570500772384,0.04363670853708283,0.0006683609809154958
198,3,3,198,0.023406411981461633,0.03957164769752434,0.0005478633319660151
199,3,1,199,0.019644344110951204,0.03430532197981797,0.00038590090134863164
200,1,1,200,0.01930702605966465,0.03848084418361153,0.0003727610267357342
201,1,2,201,0.02650918138770295,0.06372566547256878,0.0007027360359029093
202,2,3,202,0.024016366780409904,0.03718764543409016,0.0005767868742844922
203,1,1,203,0.020523736541306566,0.04613775606854615,0.0004212228281915433
204,2,3,204,0.02455295298325551,0.040011834740624225,0.0006028495320859075
205,1,3,205,0.018608079328548705,0.04043942838288361,0.00034626067100597315
206,0,0,206,0.01975254171973241,0.03870603186630629,0.00039016382671275436
207,0,1,207,0.022779410780539053,0.04593646117005243,0.0005189013831870125
208,3,0,208,0.021647317384836978,0.04648475019132822,0.00046860749679139785
209,3,3,209,0.026990363672376526,0.052134919953434986,0.0007284824816567555
210,0,1,210,0.021366046867766664,0.037721124372919815,0.00045650879767536397
211,0,3,211,0.017108806361951348,0.03402669279446312,0.0002927114621277187
212,3,2,212,0.018424224927632234,0.032622790813647516,0.00033945250292198603
213,3,0,213,0.026190361144642234,0.04809944618941,0.0006859360761042286
214,3,3,214,0.020681592936134734,0.03640553576114606,0.0004277287708563416
215,0,1,215,0.018961514699018505,0.029957089474161515,0.00035953912382453437
216,0,0,216,0.01718818300624725,0.031853199321000086,0.00029543386093602094
217,3,1,217,0.020532324907504694,0.051066108476012825,0.0004215765376263367
218,0,3,218,0.020843125290581698,0.03962821485894633,0.00043443685657304596
219,1,2,219,0.024389982505084652,0.04974267882763794,0.00059487349201732
220,2,3,220,0.01765033682990417,0.041534010845986555,0.00031153474601886433
221,0,0,221,0.02735528806975041,0.05951335968768656,0.0007483153000377098
222,0,1,222,0.020211083622473806,0.037507966196878455,0.0004084887224473164
223,1,0,223,0.026197916858002955,0.05389976227345594,0.0006863337837023493
224,3,2,224,0.02496236907027944,0.03803051405454175,0.0006231230819911114
225,2,0,225,0.023816252313942996,0.04393765443333431,0.0005672176021267193
226,2,2,226,0.016560278318533957,0.043127617064757116,0.00027424325920895744
227,3,3,227,0.025256547604163296,0.04647672202786857,0.0006378939867105178
228,3,1,228,0.022649783630976465,0.04723311835302934,0.0005130136000602619
229,1,1,229,0.02512081359087189,0.04236578596499749,0.0006310591491148611
230,3,0,230,0.021747594088447238,0.0482821752255614,0.0004729599803181672
231,0,1,231,0.02243121972521011,0.04964631407039517,0.000503160637474391
232,2,1,232,0.018365206548837353,0.04066793381235989,0.0003372807490474886
233,1,1,233,0.020279842627052787,0.040804270502648975,0.00041127497730971806
234,0,2,234,0.01989652133670977,0.04106463529992372,0.0003958720214795016
235,0,3,235,0.021221183143228396,0.03810035366661818,0.00045034048292288617
236,3,2,236,0.02228277315739988,0.04723206074290974,0.0004965208363071115
237,2,1,237,0.019287677686559472,0.04503053022586146,0.0003720151143623092
238,3,2,238,0.02422432537343717,0.04500357480976356,0.0005868199414042749
239,3,2,239,0.019568296951612905,0.052674927782963656,0.0003829194318220231
240,1,2,240,0.025598366627788558,0.04875866063968197,0.0006552812954969664
241,0,3,241,0.01856095588504232,0.03944000770197939,0.0003445101465059383
242,0,3,242,0.01949306988035905,0.04140190167485673,0.0003799797527814532
243,3,2,243,0.022335928734114958,0.05733340669647051,0.0004988954027264072
244,2,3,244,0.01573037859016318,0.03638137653287682,0.0002474458962410634
245,2,1,245,0.020354865049389628,0.04586039392636272,0.00041432054135211193
246,2,3,246,0.02298981276330665,0.053480587862710705,0.000528532314377447
247,1,1,247,0.024397415483353068,0.052920554564566874,0.0005952318245724289
248,2,2,248,0.017300861298906636,0.030811458411539303,0.0002993202766972329
249,1,2,249,0.022610910604048406,0.04603858662846469,0.0005112556831507573
250,2,1,250,0.01885653472261463,0.04119833617388745,0.0003555688259462801
251,2,3,251,0.01827818775346783,0.034805755787216903,0.00033409233373089575
252,2,1,252,0.018849968790735798,0.02973275981320544,0.000355321351906984
253,0,2,253,0.02153115621512696,0.04006687998548322,0.00046358978245099775
254,1,1,254,0.0282996734726531,0.05189295137893652,0.0008008754852439053
255,2,3,255,0.022147147032906017,0.045220479509386485,0.0004904961216971586
256,2,2,256,0.018103283872170684,0.030120867707433604,0.00032773007760734306
257,3,1,257,0.023275340930675053,0.039704937338534085,0.0005417418967523105
258,3,3,258,0.020493531702420336,0.03335815174816434,0.0004199838542777029
259,0,2,259,0.025783340670520235,0.04576143244950322,0.0006647799738405387
260,3,2,260,0.01824943193771616,0.03223934632271548,0.00033304232985101437
261,3,3,261,0.0243033964340962,0.046910573025015,0.0005906563557091296
262,3,1,262,0.017466239210307325,0.0406352382589491,0.00030506943290912244
263,0,3,263,0.026266368224988866,0.03979284205589641,0.0006899227476412471
264,0,1,264,0.022232177047582704,0.046358846678650756,0.0004942712965563971
265,0,1,265,0.02268399694905164,0.0459315292002322,0.0005145656771105743
266,1,0,266,0.028340705479435978,0.05148005003190283,0.0008032025436539971
267,0,3,267,0.02377330763576587,0.04659218089024067,0.000565172040812794
268,3,3,268,0.021625008429009062,0.0377666367156332,0.0004676440157306283
269,0,2,269,0.02106252959973397,0.042288826896211926,0.0004436300807612313
270,2,1,270,0.020421126737981497,0.048009016458016265,0.00041702400490491306
271,2,2,271,0.022810714573818863,0.04125434971391735,0.0005203281243064968
272,0,0,272,0.023575257836994035,0.03602134830141538,0.00055579429048956
273,0,2,273,0.02314804655509983,0.055623958492976334,0.0005358331615386414
274,3,2,274,0.021385161084493582,0.042135852611667884,0.00045732611018205107
275,2,3,275,0.02331307548467523,0.036741398764069885,0.0005435031942048514
276,3,1,276,0.019139283223252375,0.030639317229937076,0.0003663125098742052
277,2,2,277,0.01963668610904694,0.048704117830981414,0.0003855995756364692
278,3,3,278,0.023031399146152237,0.04374650633992468,0.0005304446543487733
279,1,3,279,0.024018987603180282,0.05099759960239107,0.0005769124114868251
280,1,0,280,0.026319288994621253,0.048136486378198666,0.0006927048427331589
281,1,0,281,0.014739876171273255,0.028046434505249823,0.00021726437904409507
282,3,0,282,0.02073049243329164,0.035453058410661244,0.00042975325113480485
283,1,0,283,0.02389219472181178,0.04090594111500157,0.0005708384483423597
284,2,3,284,0.023172432608631506,0.04171419697523518,0.0005369626595967768
285,3,3,285,0.028040331601864723,0.04694302302993032,0.000786263479204146
286,0,0,286,0.02587466801934883,0.049863744396539435,0.0006695007135073224
287,2,2,287,0.02140322628882596,0.03943483902655846,0.00045809879607574915
288,0,0,288,0.02033238632159366,0.04030938938831212,0.0004134065424581009
289,1,2,289,0.0231025123332104,0.034365442885301564,0.0005337254914079818
290,3,1,290,0.027105089742520256,0.05416817581775874,0.0007346908360061874
291,1,0,291,0.021008158719974745,0.05204174238828663,0.0004413430032027937
292,3,1,292,0.019936793516854075,0.03416764053880311,0.00039747424568315024
293,2,0,293,0.030723067050948693,0.06431918933263608,0.0009439186962422912
294,1,0,294,0.020166240321646954,0.04522465421111454,0.000406679278433672
295,3,0,295,0.022212904133632833,0.03876920440354782,0.0004934140600161409
296,1,2,296,0.02189163682943369,0.03307591125919899,0.00047924534191827695
297,2,3,297,0.019433180890052824,0.04049634500386862,0.00037764936121189473
298,1,3,298,0.021987554053864614,0.041939187834677066,0.0004834528861608743
299,1,0,299,0.025536076553932825,0.05695388127442148,0.000652092941281717
300,1,0,300,0.02522943990606424,0.037001723781790646,0.0006365249159076935
301,0,0,301,0.027069735613416978,0.05021812820428337,0.0007327794095674006
302,2,1,302,0.025527068206317234,0.051565250526664594,0.0006516346275086117
303,3,1,303,0.02448586379162582,0.032119758271498725,0.0005995534543920386
304,2,1,304,0.026732817347057777,0.045169625135596324,0.0007146457982002939
305,1,0,305,0.015277963056335013,0.033260598839930905,0.00023341663495856084
306,3,3,306,0.031307524041509376,0.0648889530897877,0.000980160055116265
307,2,1,307,0.019243335523393874,0.04010922005032717,0.00037030684652444433
308,3,1,308,0.026696526108104964,0.05429887692690618,0.0007127049624570985
309,3,1,309,0.021403652604861576,0.04708566331259648,0.00045811535469981394
310,2,0,310,0.01815856407216882,0.03482875995373918,0.0003297342624172375
311,3,0,311,0.02260145682712195,0.051064099852822925,0.0005108283725275245
312,2,2,312,0.024382169705988815,0.040857635241469674,0.0005944884853748533
313,3,3,313,0.02411784537674763,0.05594734272266955,0.0005816709013717361
314,0,3,314,0.021621161771408447,0.04214844754528796,0.0004674743792609102
315,0,0,315,0.025592473406417286,0.04859706381765225,0.000654976630652029
316,2,1,316,0.020570307673144782,0.047905618497887395,0.00042313755972301086
317,0,1,317,0.023930793107099533,0.042416044028595376,0.0005726850149086505
318,3,3,318,0.021949857451814183,0.04290247079597505,0.0004817975342585393
319,3,3,319,0.02238576983396826,0.045096607740911974,0.0005011248535847642
320,2,3,320,0.023674807091770462,0.039085714493038444,0.0005604966313243333
321,1,3,321,0.021864472524487095,0.04094965697149634,0.0004780563334397155
322,3,2,322,0.01874100165766448,0.03983059048738008,0.0003512254449826732
323,3,0,323,0.02175418338923735,0.03697404948719612,0.00047324667345774793
324,1,3,324,0.02355700090890611,0.03966156628080843,0.0005549334655356553
325,2,2,325,0.025406944521418832,0.04215137144949416,0.0006455111082645734
326,0,3,326,0.020680547420869163,0.05033357560420647,0.00042768518369920404
327,2,1,327,0.01940950416869079,0.040977275574201666,0.00037672904770977446
328,3,2,328,0.022014377700164196,0.04539905208132172,0.0004846360018768813
329,3,1,329,0.020093169725457515,0.04132253782825479,0.00040373643874216404
330,2,1,330,0.026315737722402123,0.0477730197300141,0.0006925193232645446
331,2,1,331,0.022418207546964643,0.040909900430354085,0.0005025766623502382
332,3,0,332,0.02254302685724087,0.042541774307218436,0.0005081901936015637
333,2,3,333,0.017268778994016052,0.04169574210540022,0.0002982110242333173
334,3,1,334,0.02574357652081181,0.0360283283755517,0.0006627317957539766
335,0,1,335,0.023507549494931498,0.047198659927713243,0.0005526060449947113
336,0,1,336,0.02426920315665841,0.050493620320503876,0.0005889988033818419
337,2,0,337,0.025743505135768854,0.05941310985485371,0.0006627280036924605
338,2,0,338,0.018129590499838255,0.03449705195252685,0.0003286821861642055
339,0,1,339,0.020401372437940143,0.03984495890706567,0.00041621538660669
340,3,0,340,0.024199699480249557,0.04552836349588549,0.0005856267593342499
341,0,1,341,0.017404427832739402,0.04061130705449224,0.0003029148197421078
342,3,2,342,0.019066254382219948,0.038530998979246084,0.00036352263201194936
343,2,3,343,0.027813536408305393,0.05002732798080582,0.0007735942930720905
344,0,0,344,0.02489694731509987,0.04614317251683128,0.0006198581595354557
345,2,0,345,0.020388062922553008,0.03928257498931541,0.00041567368352315916
346,3,3,346,0.017098231087514393,0.03651710463705795,0.0002923499141114658
347,3,2,347,0.022199320691559554,0.04192977754806956,0.0004928123443323248
348,1,3,348,0.02054825636984952,0.03834720019688994,0.0004222301293142384
349,3,1,349,0.021399966570143064,0.035649201066555725,0.0004579615073612915
350,3,0,350,0.02364628178424556,0.039884825904878074,0.0005591493427289787
351,2,2,351,0.02063733500724075,0.0413219216043307,0.00042590001633419143
352,0,3,352,0.023970371385499727,0.042722578182323605,0.0005745797584922359
353,2,3,353,0.019301637317252967,0.04220167845249846,0.000372553130962529
354,1,0,354,0.024825248099801377,0.04842593631731376,0.0006162966402081603
355,0,3,355,0.026501076248582462,0.043483427822892204,0.0007023123608888982
356,3,3,356,0.021047847540584794,0.047715510168381436,0.0004430118732068599
357,0,2,357,0.025506758253506366,0.05799354059500081,0.0006505959616953786
358,1,0,358,0.02659302879224909,0.05567642881615975,0.0007071921058363236
359,3,3,359,0.01968582522422275,0.04046950695552455,0.0003875317552628852
360,3,2,360,0.01982184723298022,0.04262227824620982,0.00039290756723026174
361,0,0,361,0.01960232990421731,0.04763750130299617,0.00038425225678535765
362,0,1,362,0.02183538467605556,0.050885803743495016,0.0004767850089812922
363,2,1,363,0.02553665188748601,0.043597599480372395,0.0006521232139211035
364,2,2,364,0.022353914828289224,0.04688780801134685,0.0004996990348002203
365,2,0,365,0.02149290987677497,0.03859991214018722,0.0004619446140249398
366,1,2,366,0.023918731035323416,0.040119894381134516,0.0005721064223405501
367,1,1,367,0.021175314326619843,0.03997572187969104,0.0004483952768974088
368,1,2,368,0.02196813116679303,0.03424644593714618,0.00048259954533931744
369,3,2,369,0.016270170162865562,0.035158897406860214,0.00026471879340191437
370,0,0,370,0.02085161559796676,0.04033167570166732,0.0004347886420563105
371,0,3,371,0.03030876793602075,0.054353295394724735,0.0009186196229406234
372,1,2,372,0.021308172781139452,0.051514407631363404,0.000454038585903375
373,2,2,373,0.019936861079569088,0.03697850942613431,0.0003974794015758113
374,0,1,374,0.0214076289889577,0.040446151806708505,0.00045828757628007925
375,1,1,375,0.021041278903372294,0.03893620285941195,0.00044273542216562313
376,2,0,376,0.02726702515862276,0.04928860758322072,0.0007434884396939287
377,0,0,377,0.022437845302978227,0.03480370472233502,0.0005034577704803787
378,2,0,378,0.027043886137120547,0.05278537576408589,0.0007313745149243419
379,2,1,379,0.022572046222419317,0.03338088603253808,0.0005095012932902082
380,3,1,380,0.026272338012347456,0.05338070388921911,0.0006902365458881189
381,0,0,381,0.02011776919289838,0.05924701709196154,0.00040472512607334364
382,0,3,382,0.022353008460440797,0.04015795752887326,0.0004996603596427609
383,1,0,383,0.02305456973963694,0.04621791491517775,0.0005315134548280902
384,0,1,384,0.021147732486975636,0.03859288660265238,0.0004472294365588635
385,3,0,385,0.016648845966685723,0.043841829177523946,0.00027718412023968326
386,2,0,386,0.020559021439697553,0.04263599059168141,0.0004226747060485924
387,2,1,387,0.020503692760569892,0.0396079865042302,0.00042040077909513923
