,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,2,1,31,0.01679177472370674,0.02133038492368225,0.00028196369837171667
32,3,1,32,0.016635569664644075,0.03878662373550246,0.0002767421780672264
33,4,2,33,0.015088451969691878,0.02448772093059371,0.0002276613828416987
34,0,1,34,0.017035790715509567,0.013485902906924023,0.00029021816530264177
35,3,1,35,0.012048261831151694,0.013545242039386694,0.0001451606131519871
36,2,1,36,0.01824804102526048,0.026823411921568313,0.0003329910012595897
37,4,2,37,0.01781306965634279,0.04837409904195353,0.00031730545058172117
38,1,2,38,0.018088547718142917,0.04045246816203743,0.00032719555855153344
39,4,0,39,0.022442802143093042,0.03964515562844096,0.0005036793680340238
40,1,1,40,0.024029873011827785,0.019728569556613756,0.000577434796964569
41,1,1,41,0.012412934648077295,0.027423921517928357,0.0001540809465774378
42,4,2,42,0.018347227764180334,0.023633268577009273,0.00033662076663070953
43,1,0,43,0.02103589565021152,0.031628544811195786,0.0004425089058065882
44,2,2,44,0.020473521044807187,0.04103376218427035,0.0004191650639721628
45,0,1,45,0.016288835768213057,0.01938877420993093,0.0002653261706838172
46,4,1,46,0.015406487603244957,0.028871250134787793,0.000237359860268942
47,4,0,47,0.01529793224835051,0.03225934572984564,0.00023402673107512264
48,3,0,48,0.02084399301401355,0.02525999735853906,0.00043447204476824573
49,4,0,49,0.014882465503855812,0.00538157375158485,0.00022148777947345827
50,3,1,50,0.010884978433249023,0.013105744995473456,0.00011848275549229627
51,4,2,51,0.016282790487341266,0.012901771441142448,0.0002651292660546512
52,3,2,52,0.016602697896095916,0.0278290637428989,0.00027564957742902825
53,0,0,53,0.014235204401159825,0.015241045270085657,0.0002026410443428
54,0,0,54,0.024588236368813507,0.02566731329592027,0.0006045813677286464
55,2,2,55,0.01667911268287327,0.02729070738582174,0.00027819279988798394
56,1,0,56,0.020906487165624946,0.020758109699222163,0.00043708120560644043
57,2,0,57,0.00870523768190577,0.006397539998081403,7.578116309847224e-05
58,4,2,58,0.020505258132636043,0.018778659474257085,0.0004204656110860376
59,4,2,59,0.01689209891120585,0.026749369164379005,0.0002853430056259623
60,3,1,60,0.016415247768643174,0.019996748193336827,0.00026946035930594455
61,2,2,61,0.020702706277298578,0.024814582868986905,0.0004286020472041004
62,1,1,62,0.023735665227103596,0.041936040457476224,0.0005633818037731345
63,3,2,63,0.017674736367889615,0.034945327078282,0.00031239630567439974
64,4,1,64,0.01046954885712512,0.02025142724564724,0.00010961145327172996
65,3,2,65,0.017512995192555326,0.016808867262285865,0.0003067050006144679
66,2,2,66,0.01794780952188797,0.03441021923659357,0.00032212386663397265
67,4,0,67,0.012627200423024574,0.014614270445080596,0.0001594461905232319
68,1,1,68,0.014002828304886356,0.019668023297345932,0.00019607920053612651
69,2,1,69,0.014024450954383896,0.02253221051298977,0.0001966852245719195
70,2,2,70,0.022181928707486323,0.011198839761786743,0.000492037961184006
71,3,0,71,0.013854329451918142,0.017378070853833805,0.00019194244456228668
72,2,0,72,0.012956636702435721,0.02107451024672363,0.00016787443463890442
73,3,2,73,0.014867290078374085,0.01658855045076648,0.0002210363142745205
74,3,0,74,0.01879287851776901,0.0268591198405517,0.0003531722829836239
75,3,2,75,0.01360473332897513,0.02669359892371692,0.0001850887689525267
76,2,0,76,0.017324362955449917,0.029061351479508266,0.00030013355181216536
77,3,1,77,0.01777810846230287,0.026048529545843614,0.00031606114049740486
78,4,1,78,0.018739563243213773,0.03376980668540115,0.00035117123054640977
79,0,1,79,0.016276523140603922,0.010488105168326739,0.0002649252055466149
80,4,2,80,0.01575663460502001,0.024702018289219613,0.00024827153407611406
81,4,0,81,0.02417552535654116,0.016913105998277625,0.0005844560262647645
82,0,1,82,0.01874065715130454,0.038623215114069936,0.0003512122304627421
83,1,0,83,0.013011570574404115,0.029379403097757294,0.00016930096881269911
84,1,1,84,0.01302924044081759,0.02227454453324266,0.00016976110646463655
85,2,2,85,0.017648990142199898,0.031222250613773726,0.00031148685303946874
86,1,1,86,0.01084397631987127,0.02292781386031062,0.0001175918224259288
87,3,1,87,0.015910490611673808,0.03830375140290443,0.00025314371150416044
88,4,1,88,0.015106453313067002,0.02461093857438859,0.00022820493169987282
89,1,0,89,0.014989446556119543,0.01461845347396204,0.0002246835080587641
90,1,2,90,0.016440001663478414,0.01563484988280217,0.000270273654695173
91,2,0,91,0.014228573404194408,0.01732541381309105,0.00020245230111854846
92,3,1,92,0.015929772556853752,0.04550185499967466,0.00025375765371309333
93,1,2,93,0.013437532659499414,0.032082423015133366,0.0001805672839751134
94,3,2,94,0.01808488330119456,0.034180575576042496,0.0003270630040178257
95,3,2,95,0.015491638811761878,0.009645114000875955,0.00023999087307408803
96,4,2,96,0.013486357374179811,0.02007083178454712,0.0001818818352240943
97,1,0,97,0.01927748105758515,0.020452164692520446,0.00037162127592555626
98,3,2,98,0.010613942952335278,0.020802862754858487,0.00011265578499542775
99,3,1,99,0.013983170517324077,0.026238094440885013,0.00019552905771656273
100,2,0,100,0.02342307031733506,0.04294963268860859,0.0005486402230908232
101,2,0,101,0.014049082859270461,0.026427520785364544,0.00019737672918664705
102,1,0,102,0.012769263409960253,0.03469353034075401,0.00016305408803294981
103,0,0,103,0.014235351834340982,0.02782206344702981,0.0002026452418474752
104,3,1,104,0.011345012103208166,0.01758149429924194,0.00012870929962193977
105,2,2,105,0.013520851627009363,0.015795285358687988,0.00018281342871960158
106,0,1,106,0.013000106395098143,0.023292127904434776,0.0001690027662838716
107,1,2,107,0.021952259867394085,0.05883738298040393,0.0004819017132856006
108,1,0,108,0.00888572933515782,0.014946024432256205,7.89561858176845e-05
109,2,1,109,0.02059140221647332,0.03282564112358918,0.00042400584524058236
110,1,1,110,0.019061591883858576,0.022702772181591217,0.0003633442851467832
111,1,1,111,0.018269232066126594,0.041399880252911726,0.00033376484028598805
112,3,2,112,0.01276858534736639,0.028729091129466422,0.00016303677177298092
113,3,0,113,0.017593658370026004,0.01737416883881869,0.00030953681484118667
114,3,0,114,0.018601625145486442,0.018459186436926095,0.0003460204580531934
115,2,2,115,0.01617841242887925,0.013675356945919037,0.00026174102871891463
116,2,2,116,0.02100672572028478,0.02454176875266209,0.0004412825254872739
117,3,0,117,0.012498083285217947,0.012620183509455797,0.00015620208580424411
118,0,1,118,0.011782688396968142,0.031010427237454258,0.00013883174586004778
119,0,1,119,0.016525799246301934,0.0222661963172371,0.0002731020407290734
120,1,1,120,0.021384851823030925,0.032522856506345815,0.0004573118874929893
121,3,1,121,0.02042814601710721,0.04331988341828084,0.00041730914969625294
122,3,0,122,0.01583410973370828,0.0306121738603022,0.00025071903105911545
123,0,0,123,0.020934771633237557,0.027362282672780514,0.00043826466333580773
124,0,0,124,0.016149181424572223,0.010171515010808443,0.0002607960606837509
125,3,1,125,0.017608484338267172,0.03196083322746249,0.0003100587206910002
126,4,0,126,0.020300433747188183,0.012798951245730966,0.00041210761032397673
127,4,0,127,0.011088891410123375,0.028537335758678603,0.0001229635127055079
128,3,0,128,0.012818259085874487,0.01796432475326041,0.00016430776599260405
129,1,2,129,0.021456494496560757,0.05219889758474078,0.00046038115608094493
130,0,2,130,0.020729255291215783,0.04782357586766484,0.00042970202492840056
131,3,2,131,0.019243441416351405,0.01574550013883704,0.00037031003754454825
132,4,1,132,0.01603831110216509,0.0174932721534568,0.0002572274230098321
133,0,1,133,0.012493005279252338,0.007296537488377242,0.00015607518090742677
134,1,2,134,0.014952741184096804,0.018997056805959627,0.0002235844689185846
135,3,2,135,0.014228342169894425,0.029886282791181745,0.00020244572090359777
136,0,1,136,0.01552060154651441,0.03746916516866294,0.00024088907236566556
137,2,1,137,0.017432061749598618,0.03803021080626867,0.0003038767768418192
138,2,0,138,0.013232633234768738,0.03513141438524045,0.00017510258232590617
139,1,2,139,0.018419341253283626,0.02729156145165601,0.00033927213220491607
140,0,2,140,0.018157518217512634,0.02029944889467608,0.00032969546781930306
141,4,1,141,0.011961632421971803,0.017974559313537353,0.000143080650198367
142,3,1,142,0.02225154806649895,0.04811564208396893,0.0004951313913557135
143,4,0,143,0.019948251681696644,0.010508430697465834,0.00039793274515631305
144,3,2,144,0.014079315536629416,0.02134226433433903,0.00019822712597997513
145,1,1,145,0.016611552917083747,0.021533074753796094,0.0002759436903170751
146,3,0,146,0.018782301026213952,0.030026300697533648,0.0003527748318393178
147,1,0,147,0.015296048831444347,0.013433510839645252,0.00023396910985392982
148,0,0,148,0.01574632817186689,0.016823838201188837,0.00024794685089612876
149,3,1,149,0.019448404928045643,0.04505199754621924,0.00037824045424523004
150,2,1,150,0.01286759224695639,0.01036356028508538,0.00016557493023393216
151,0,2,151,0.017627932344038724,0.025004546751694834,0.00031074399872600916
152,4,1,152,0.021906651954536286,0.031539867674120675,0.0004799013998571898
153,1,0,153,0.018864816679115957,0.028867946504490427,0.0003558813083366511
154,1,2,154,0.019652571516740682,0.01682922782091001,0.000386223567220607
155,2,0,155,0.018102107062514073,0.04064383912633014,0.0003276862801027229
156,0,0,156,0.009479545113608165,0.012409305989625558,8.986177556093241e-05
157,1,2,157,0.023720584373641447,0.04826009944852894,0.0005626661230270477
158,4,0,158,0.012538110693178514,0.010053864565867598,0.0001572042197543975
159,0,0,159,0.019994360496218718,0.025273413120062163,0.00039977445165275153
160,3,0,160,0.020260843989373355,0.014343152577262534,0.0004105017991617261
161,1,2,161,0.01699698347594964,0.03645875322748169,0.0002888974472817052
162,2,1,162,0.01839408450168067,0.031165891865245876,0.00033834234465496895
163,4,1,163,0.01976278754837033,0.03717389759724796,0.0003905677716820215
164,4,2,164,0.01628792894863423,0.034635163710987016,0.00026529662943575714
165,2,1,165,0.025886700506251303,0.03517263265034466,0.0006701212631003514
166,3,0,166,0.019349176583463624,0.025766963224533007,0.000374390634458057
167,1,0,167,0.016709222207074267,0.02278842930946859,0.000279198106765384
168,0,1,168,0.014242061125856704,0.03414879329944757,0.0002028363051126387
169,0,1,169,0.012218550170193465,0.017878075793678144,0.00014929296826153479
170,3,2,170,0.019127465887553638,0.031615209983603926,0.00036585995127952814
171,2,0,171,0.017254814507514624,0.016660686522425774,0.00029772862368873714
172,0,2,172,0.018281852624951363,0.02150517959479188,0.00033422613540044104
173,4,2,173,0.015128600953271964,0.03342391842760185,0.00022887456680334133
174,0,0,174,0.02148109474747074,0.029246262191446853,0.0004614374315498149
175,0,2,175,0.01327585627083315,0.026451893532736047,0.00017624835972381987
176,0,2,176,0.009396671772861746,0.015346822628855838,8.829744040689667e-05
177,0,1,177,0.013318545195981564,0.022343096215137456,0.00017738364613740362
178,4,2,178,0.0151411006921796,0.03931831332399159,0.00022925293017072172
179,4,0,179,0.01570758527002025,0.049186002379932287,0.00024672823501495735
180,3,1,180,0.01490428440083565,0.015004657891728473,0.0002221376935009929
181,1,1,181,0.017219325061238057,0.029128584758404977,0.00029650515556458093
182,2,1,182,0.023015420325047404,0.034652009406257,0.0005297095727386101
183,0,1,183,0.014505830933861147,0.02840027049387213,0.00021041913108176308
184,3,2,184,0.017009444165571885,0.04558765320408967,0.00028932119082170744
185,1,1,185,0.018049061609860216,0.033979963661500426,0.0003257686249965299
186,3,2,186,0.010072109363984822,0.0025968742805435596,0.00010144738704007204
187,3,1,187,0.02186580843832604,0.04495434617809918,0.0004781135786615704
188,1,1,188,0.011304974200300551,0.016183352788795582,0.00012780244166946098
189,0,1,189,0.01984352868428549,0.05367685710422091,0.0003937656306440609
190,1,1,190,0.015950813504408037,0.01720891449313902,0.0002544284514524058
191,4,2,191,0.014464555660303201,0.013705908835336157,0.0002092233704500093
192,0,0,192,0.017631527555490648,0.04237454510118788,0.0003108707639400259
193,0,0,193,0.018263073060629856,0.023750181888697357,0.000333539837617904
194,0,0,194,0.013978610308734601,0.028556200203684802,0.00019540154616346138
195,4,1,195,0.012974908950310825,0.03061684933554326,0.00016834826226885601
196,3,2,196,0.016762069318823077,0.031564007334482336,0.00028096696784903004
197,4,1,197,0.02199931037820991,0.034859914847190976,0.0004839696571168145
198,3,0,198,0.02265472791535936,0.05661590162281721,0.0005132366969189628
199,1,0,199,0.01963646039873858,0.06970657075572592,0.00038559057699122856
200,2,1,200,1.9999987720799357,4.253195332055332,0.0003137036580875909
201,3,0,201,0.014652301403007592,0.03546625831085204,0.0002146899364045783
202,4,1,202,0.011198183871937223,0.011102531749444006,0.00012539932202971504
203,2,0,203,0.01595217106638674,0.04059879192044426,0.0002544717617312663
204,0,2,204,0.014661310528982499,0.02096640557999105,0.00021495402642725318
205,1,0,205,0.016171883284131962,0.018655040042260693,0.00026152980895558696
206,1,1,206,0.01272034536553795,0.019749268319858515,0.0001618071862185629
207,1,0,207,0.016976090033250367,0.03202119849993565,0.00028818763281702233
208,3,2,208,0.011344757759625316,0.021341844768380164,0.00012870352862457898
209,0,1,209,0.01711769208494404,0.025481479366906333,0.0002930153823149559
210,1,2,210,0.017397561671184014,0.0379266930046384,0.00030267515210265103
211,2,2,211,0.012979403947476324,0.014954734398490183,0.00016846492683176404
212,4,2,212,0.017355790719269973,0.03484136033199331,0.00030122347149109794
213,1,2,213,0.013167081506133426,0.019739694166326167,0.00017337203538916087
214,3,2,214,0.018273258692078256,0.019996477162199537,0.000333911983227615
215,0,1,215,0.011954369801991823,0.02327164675815452,0.000142906957362774
216,3,0,216,0.0144738298215192,0.01924415585510239,0.00020949174970229898
217,0,2,217,0.013215034216424821,0.026957909314283712,0.00017463712934127874
218,0,2,218,0.01938796652048372,0.03824371833577337,0.000375893245799398
219,1,0,219,0.023173987083652065,0.02668788522494364,0.0005370336773532723
220,1,2,220,0.02260204587877018,0.036171237772027576,0.000510852477906032
221,4,1,221,0.01120383175236924,0.010276575253806094,0.00012552584593539723
222,1,2,222,0.013494378513352641,0.012904104250530776,0.00018209825146163347
223,4,2,223,0.01495310945268555,0.026072545693448964,0.00022359548230399396
224,1,0,224,0.018323095986532503,0.028511462377346294,0.0003357358465316834
225,0,1,225,0.01602065607176487,0.030101628176017838,0.00025666142096977677
226,1,0,226,0.02102930367351322,0.03583717774533397,0.0004422316129928365
227,1,0,227,0.01874714276454656,0.0299431651513255,0.00035145536183429026
228,2,1,228,0.017970011794005744,0.018305948822489884,0.0003229213238767084
229,4,0,229,0.018007691781647704,0.034998686995279554,0.0003242769633028256
230,4,2,230,0.01566109146295642,0.032180774447691615,0.0002452697858110866
231,0,1,231,0.015854230628147847,0.01878715439696908,0.0002513566288105013
232,4,1,232,0.020569581267769428,0.02038050028436704,0.00042310767353137074
233,3,1,233,0.01816317457041802,0.0260120542912892,0.00032990091047547994
234,0,0,234,0.018687293642756748,0.02770884111723962,0.0003492149436906195
235,1,1,235,0.01708897975671876,0.033318768124868114,0.0002920332291255442
236,0,1,236,0.027280613586687454,0.025400605047170344,0.000744231877666156
237,1,0,237,0.01796116478879418,0.04482311491296703,0.00032260344057021977
238,4,1,238,0.016572785542456003,0.013751380956211978,0.00027465722063623865
239,4,0,239,0.015774459757923753,0.020006581875572048,0.0002488335806543559
240,3,0,240,0.014714993394700183,0.017355510417401424,0.00021653103060607006
241,2,0,241,0.018517977485798136,0.01049130427126825,0.00034291549016452806
242,0,2,242,0.015764716935442225,0.02567737224590145,0.00024852630005461895
243,2,0,243,0.014404501528137041,0.03106094029380646,0.00020748966427410235
244,3,2,244,0.01613508719011388,0.013274014224523956,0.0002603410386325769
245,4,1,245,0.010781633704471334,0.016312567334019284,0.00011624362533739255
246,0,0,246,0.017215865163654955,0.018586067254879483,0.0002963860133331482
247,2,0,247,0.01566292843002223,0.04530344983763451,0.00024532732700399847
248,0,2,248,0.01987926523026808,0.030877474334907146,0.00039518518609534534
249,1,2,249,0.02076355820426866,0.020465687011959027,0.00043112534930205297
250,4,1,250,0.016005987763573926,0.014941850151301006,0.0002561916442876784
251,1,2,251,0.014642718279043865,0.021179819380485562,0.0002144091985994453
252,2,0,252,0.014005482420984216,0.01979106619528699,0.00019615353784449785
253,0,0,253,0.016187597149634088,0.025131836425438925,0.00026203830147884154
254,4,2,254,0.018795742672657482,0.02384869098113354,0.00035327994261675745
255,1,1,255,0.01757473964271942,0.05379152678205897,0.0003088714735093733
256,2,2,256,0.0177000246862198,0.03119883281959117,0.00031329087389279047
257,3,2,257,0.018235727286558364,0.03171380283546073,0.00033254174966972923
258,0,2,258,0.018829680596858852,0.023848820636000134,0.0003545568713797228
259,1,0,259,0.011038921909157468,0.022492481848385162,0.0001218577969164768
260,4,1,260,0.019055743713552124,0.02412903448286105,0.0003631213684765827
261,0,2,261,0.017887788881140922,0.01890918384078824,0.0003199729910562714
262,1,2,262,0.01758397478563198,0.012820629649497373,0.0003091961692617412
263,3,0,263,0.013537042429657146,0.027355600098190408,0.00018325151774233777
264,2,2,264,0.015421138121585628,0.028797750328554597,0.00023781150096502214
265,0,2,265,0.015376568332182806,0.02121993778032026,0.00023643885367428694
266,4,0,266,0.011743199249005574,0.014466753314328201,0.0001379027286018453
267,4,2,267,0.023414334096577543,0.02495613990291301,0.0005482310411861562
268,2,2,268,0.01971010832182825,0.033852985686481846,0.00038848837005820325
269,4,2,269,0.017999942782799625,0.03680172721458547,0.00032399794018406024
270,4,0,270,0.019070700178405394,0.05779526210073707,0.0003636916052946315
271,1,1,271,0.023141354383233115,0.05661827232330538,0.0005355222826903825
272,0,1,272,0.02365931745685263,0.03523033059699965,0.0005597633025241313
273,4,0,273,0.017425224184037663,0.03001582822672144,0.0003036384378639711
274,4,2,274,0.015833871639054503,0.022174188642178738,0.0002507114910820577
275,1,1,275,0.01292693357415764,0.0245204960075647,0.00016710561163068397
276,3,0,276,0.016182169946538615,0.0391924133621116,0.0002618626241786577
277,0,2,277,0.017074458660522752,0.03427001580819965,0.0002915371385499005
278,0,2,278,0.018591469833316054,0.048163261157730536,0.00034564275056310067
279,4,0,279,0.017559322597839693,0.036837276127200724,0.0003083298100950039
280,0,2,280,0.015418533563462107,0.012549605725732688,0.00023773117724760757
281,2,0,281,0.011557412543811412,0.026728843968400348,0.00013357378470784943
282,2,1,282,0.015458906614390037,0.045399263521280264,0.0002389777937124322
283,2,0,283,0.018574716602907815,0.026559691974385194,0.00034502009687833925
284,4,2,284,0.01775396596190438,0.05204246934228664,0.00031520330737645975
285,4,2,285,0.019520708294004274,0.028537774826039725,0.0003810580522996074
286,1,1,286,0.01730020694818277,0.05194179679412202,0.00029929716044995147
287,3,0,287,1.9999979482625123,5.612526110667353,0.0005182229250689363
288,4,2,288,0.01571224386625894,0.028925226595091058,0.00024687460731279376
289,1,2,289,0.017442063295463783,0.023087990944777283,0.0003042255720029659
290,2,1,290,0.01615759101115438,0.04009063087538821,0.00026106774728373687
291,4,2,291,0.014224206717940844,0.02592858934105613,0.0002023280567547134
292,2,0,292,0.02107603136705664,0.02803770428788735,0.00044419909818515526
293,2,1,293,0.016426382896412777,0.012750383063903581,0.00026982605505956224
294,4,2,294,0.023291657858718104,0.020030618849967416,0.0005425013258075846
295,2,2,295,0.016471192308830977,0.016740288166583593,0.0002713001760744928
296,1,1,296,0.013080930329045053,0.03630077127775913,0.00017111073827333098
297,2,1,297,0.014309555757843255,0.018167102877901506,0.00020476338598682535
298,0,1,298,0.010686441033956247,0.010899208674475691,0.00011420002197222388
299,0,0,299,0.0221205100199044,0.019815945208154467,0.0004893169635406907
300,0,1,300,0.018222926125279364,0.021855316339679826,0.0003320750365673892
301,2,0,301,0.013292024950556834,0.012998553080366126,0.00017667792728622537
302,4,0,302,0.02212461095691538,0.017496327640918186,0.0004894984099948616
303,4,0,303,0.011210129881956635,0.0137755478004149,0.000125667011970337
304,4,2,304,0.02362978407620162,0.032709250715242805,0.0005583666954879115
305,3,0,305,0.02644146710713706,0.04512383059356789,0.0006991511827778103
306,2,0,306,0.014732935378590238,0.02122653938593564,0.00021705938486971642
307,1,2,307,0.01928589292813188,0.015187276414256143,0.0003719456660353672
308,1,1,308,0.016743916586968867,0.016154988748080204,0.00028035874267137104
309,3,1,309,0.01743636212338087,0.0204284472688801,0.0003040267240976719
310,1,2,310,0.014559873415463769,0.0207079784573021,0.00021198991387432863
311,1,2,311,0.012018891530421436,0.020555300776880142,0.00014445375362003672
312,2,1,312,0.019233547033573672,0.03709298582972198,0.00036992933149269046
313,2,2,313,0.01679543674391298,0.018392546318912767,0.00028208669541878215
314,3,1,314,0.0255731416844921,0.05618316932102477,0.0006539855756151076
315,0,1,315,0.011788542623203651,0.019387283900086483,0.00013896973717908917
316,0,0,316,0.011764060826613437,0.018259497628115184,0.0001383931271322608
317,0,2,317,0.017586463231524203,0.013923420704628632,0.00030928368899375277
318,4,1,318,0.011772340167278258,0.023811951313677984,0.00013858799301411307
319,4,0,319,0.016085961282099662,0.026132086165208374,0.00025875815036920937
320,1,2,320,0.015218318201725301,0.014667716114033835,0.0002315972088889636
321,2,0,321,0.02437997255680308,0.029758372910400677,0.0005943830618704744
322,1,0,322,0.016571682026603512,0.03367729396187308,0.0002746206451908541
323,4,1,323,0.018439020842712196,0.047205260308351565,0.0003399974896379753
324,4,0,324,0.015302496544930553,0.014160385190193678,0.0002341664005076114
325,1,2,325,0.016445548758634743,0.02396268450154601,0.0002704560739726328
326,0,2,326,0.012298837283846523,0.0284243680545002,0.00015126139853453342
327,3,2,327,0.015901133805040473,0.02844758176334189,0.0002528460562858014
328,2,1,328,0.011572927624819578,0.022556679182694883,0.00013393265380931216
329,1,2,329,0.01748348081850559,0.023797346157706397,0.0003056721015310527
330,3,1,330,0.015267281947219546,0.010850256588662233,0.00023308989805589564
331,0,0,331,0.01959728904717677,0.04146184068403752,0.0003840537379985948
332,2,0,332,0.018255212295899822,0.022425408413941472,0.00033325277596837335
333,1,1,333,0.016109011571837435,0.020987296205191193,0.0002595002538215924
334,2,1,334,0.014015809849004584,0.03518482263673833,0.00019644292572345388
335,4,2,335,0.01565401425325409,0.03126757609728233,0.0002450481622410822
336,1,0,336,0.019757859927914935,0.02649175937352692,0.00039037302893110665
337,4,0,337,0.014180594615173658,0.025495832774055448,0.00020108926363989212
338,0,0,338,0.018646975694845136,0.02600646300593354,0.00034770970256414534
339,4,1,339,0.02219554211529059,0.021093019055217876,0.0004926420897916386
340,1,0,340,0.02594554079486006,0.026221571973342475,0.0006731710871377504
341,4,0,341,0.01832965575272153,0.02743436100271221,0.00033597628001327763
342,4,2,342,0.01693966252778883,0.015202316751411517,0.0002869521665553766
343,2,1,343,0.0219004521559898,0.021870366423982546,0.0004796298046367982
344,1,1,344,0.011994471411038815,0.020595233467264912,0.00014386734443022755
345,3,2,345,0.012541121213223474,0.019979003513614656,0.00015727972128476382
346,3,0,346,0.019860029647834752,0.035322973647105155,0.00039442077761287533
347,0,2,347,0.014978723806183676,0.028028278018768213,0.00022436216686193378
348,3,0,348,0.01584101384079445,0.025150463084887442,0.0002509377195042411
349,1,0,349,0.010850364135628577,0.01970140376627292,0.00011773040187573492
350,0,0,350,0.017758515938628445,0.02532416213624901,0.0003153648883425205
351,2,1,351,0.018072788054620596,0.03825080849210842,0.00032662566806723715
352,1,1,352,0.011433875728131017,0.006266393139899226,0.00013073351416634357
353,0,2,353,0.021922725880436814,0.03964511353190425,0.0004806059100287743
354,2,0,354,0.00999324164525751,0.015814659444636475,9.986487858050908e-05
355,3,2,355,0.018169862694727094,0.03762220873034616,0.0003301439103452352
356,2,0,356,0.02453433096051133,0.03282290841158674,0.0006019333956799053
357,1,0,357,0.01723621904512776,0.02533910432562682,0.00029708724697162514
358,1,0,358,0.01824294588890835,0.02325937308553111,0.00033280507470563847
359,0,1,359,0.01811393064748764,0.022292902039052744,0.0003281144835019927
360,3,0,360,0.01583744923195389,0.023449804304219446,0.0002508247981747169
361,2,2,361,0.01548229538745207,0.02622983284037758,0.00023970147046431953
362,4,0,362,0.008118525395353713,0.018212683421098115,6.59104545950032e-05
363,0,0,363,0.019167043907742164,0.02075714055297495,0.00036737557216131624
364,4,1,364,0.019310140903921514,0.025635114788641916,0.00037288154172930636
365,2,2,365,0.019112532057544318,0.02655315195089375,0.0003652888816506594
366,3,2,366,0.011173856024437222,0.023662625717405322,0.000124855058454852
367,2,1,367,0.021282490448447083,0.016321800892654934,0.00045294439968824153
368,4,1,368,0.014006776353359373,0.02729355306992605,0.00019618978381302803
369,3,1,369,0.013560884346317364,0.00953577362091907,0.00018389758425419543
370,3,2,370,0.018545285211051084,0.038785720789946077,0.00034392760355923027
371,4,0,371,0.016636715472133308,0.015421364233774104,0.00027678030170072117
372,1,1,372,0.016535276003858384,0.017375252878251188,0.0002734153525237748
373,3,0,373,0.02675103521802399,0.023626096240262632,0.0007156178852359603
374,2,1,374,0.015462336996261745,0.009409949108582255,0.00023908386538596483
375,3,2,375,0.020180612192158786,0.06276495178954507,0.0004072571084503099
376,4,2,376,0.020089913741045143,0.009335328707618329,0.0004036046341226344
377,2,0,377,0.011785678972199879,0.01491421095943049,0.00013890222883575446
378,1,0,378,0.020114868329802114,0.016994299977927868,0.00040460792792527907
379,0,1,379,0.024585154842241736,0.058245505907489614,0.000604429838617002
380,0,1,380,0.01318186889229558,0.024806937484569056,0.00017376166749366996
381,4,2,381,0.02267140683533065,0.023875887959176882,0.000513992687893077
382,4,2,382,0.01478128276481125,0.038015323689912534,0.0002184863201733062
383,3,0,383,0.011505877428768472,0.00882827580178236,0.00013238521540584377
384,1,2,384,0.022776809701565523,0.05704245760189637,0.0005187830601813293
385,4,1,385,0.020569073690009845,0.048610151375959844,0.00042308679246505515
386,3,2,386,0.014154614974101046,0.031235293403642284,0.00020035312506504628
