,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
741,4,1,741,0.03455579965872929,0.012460440215109836,0.0011941032900542354
742,1,0,742,0.02827339207606537,0.10499984500733228,0.0007993846994869163
743,1,3,743,0.02199070544643648,0.005407974257652021,0.0004835911260319353
744,4,1,744,0.034555799658727675,0.05323732766316077,0.0011941032900541246
745,1,0,745,0.03455579965872846,0.012827582026704427,0.001194103290054178
746,3,3,746,0.021990705446435613,0.008329870911281345,0.0004835911260318931
747,1,0,747,0.02827339207606421,0.004305876375843148,0.0007993846994868506
748,2,0,748,0.02199070544643695,0.09993275902516477,0.00048359112603195165
749,2,3,749,0.02199070544643641,0.007752642907265364,0.000483591126031933
750,1,1,750,0.03455579965872847,0.03286673640763932,0.0011941032900541788
751,4,1,751,0.034555799658728285,0.09455641018499497,0.0011941032900541666
752,0,2,752,0.03455579965872804,0.07593516681191834,0.0011941032900541495
753,1,3,753,0.01570780177742198,0.03509785315514968,0.0002467350366787812
754,3,2,754,0.021990705446436474,0.017961218323341965,0.00048359112603193094
755,0,3,755,0.009424743078747107,0.00035651124788574286,8.88257821003916e-05
756,4,2,756,0.01570780177742271,0.07387861840744345,0.00024673503667880386
757,2,0,757,0.028273392076065197,0.0037722704474178193,0.0007993846994869069
758,3,0,758,0.009424743078746871,0.04545331691532942,8.882578210038706e-05
759,3,3,759,0.03455579965872877,0.022375436107552694,0.001194103290054199
760,0,3,760,0.01570780177742265,0.01657954515405452,0.00024673503667880365
761,0,0,761,0.021990705446436033,0.0036252261840094982,0.0004835911260319113
762,1,3,762,0.02827339207606449,0.0794725833192591,0.0007993846994868661
763,2,2,763,0.03455579965872896,0.10204380935225069,0.0011941032900542126
764,0,3,764,0.015707801777421943,0.036690428033471,0.00024673503667878
765,1,1,765,0.021990705446436123,0.02048265937577627,0.0004835911260319153
766,1,2,766,0.0157078017774218,0.05259211628850202,0.0002467350366787756
767,2,0,767,0.021990705446435374,0.08012908376039966,0.0004835911260318823
768,1,1,768,0.021990705446435884,0.03993818265572441,0.0004835911260319093
769,2,2,769,0.009424743078747036,0.024354445254460177,8.882578210039015e-05
770,4,3,770,0.028273392076065232,0.042857738969463564,0.0007993846994869081
771,0,3,771,0.028273392076065378,0.0011670535686997283,0.0007993846994869166
772,3,1,772,0.021990705446435672,0.0909236256919311,0.0004835911260318952
773,2,3,773,0.02199070544643625,0.021074931574405514,0.0004835911260319207
774,4,3,774,0.015707801777422984,0.010316543464644945,0.0002467350366788127
775,3,3,775,0.034555799658729125,0.028423030031102192,0.0011941032900542247
776,2,2,776,0.02199070544643554,0.06518239198360681,0.0004835911260318893
777,4,2,777,0.009424743078747832,0.011662054223259333,8.882578210040522e-05
778,3,3,778,0.0219907054464363,0.029393849817219986,0.0004835911260319234
779,4,0,779,0.0408378661896004,0.05536127907439211,0.0016677313149197077
780,1,3,780,0.01570780177742199,0.017217350169620872,0.0002467350366787814
781,1,2,781,0.003141591361662269,0.003788591173449485,9.869596283670994e-06
782,4,1,782,0.021990705446435294,0.029888765108711423,0.000483591126031879
783,1,1,783,0.015707801777422852,0.0359289099049597,0.0002467350366788084
784,0,0,784,0.015707801777422096,0.007787005140049104,0.0002467350366787849
785,4,1,785,0.03455579965872857,0.01934064209497688,0.0011941032900541842
786,0,1,786,0.003141591361662604,0.01025032858622374,9.869596283673096e-06
787,4,0,787,0.028273392076064184,0.06337088996083182,0.0007993846994868492
788,2,2,788,0.015707801777422176,0.026540996752017855,0.00024673503667878717
789,2,2,789,0.009424743078747022,0.0032714722198298966,8.882578210038983e-05
790,1,3,790,0.0408378661895992,0.0008227535694576057,0.00166773131491961
791,4,2,791,0.02827339207606558,0.07474790804016311,0.0007993846994869284
792,1,3,792,0.01570780177742226,0.00443487521579497,0.00024673503667879036
793,0,0,793,0.021990705446436495,0.12127793526444602,0.00048359112603193186
794,3,1,794,0.021990705446437043,0.019305869386502805,0.00048359112603195555
795,1,0,795,0.009424743078746974,0.0064016047524788205,8.88257821003892e-05
796,1,1,796,0.015707801777422002,0.0006739265051809024,0.00024673503667878164
797,0,2,797,0.0345557996587282,0.0778029850452962,0.0011941032900541601
798,4,1,798,0.028273392076065013,9.128891198839639e-05,0.000799384699486896
799,0,0,799,0.021990705446435856,0.03129499732158619,0.00048359112603190346
800,3,0,800,0.028273392076064493,0.14700232917559977,0.0007993846994868666
801,2,0,801,0.015707801777422394,0.0019625983967916927,0.0002467350366787943
802,2,0,802,0.021990705446435638,0.04260211439818914,0.00048359112603189397
803,2,0,803,0.021990705446436425,0.11024775807976614,0.00048359112603192905
804,3,3,804,0.009424743078746547,0.04043247282519591,8.882578210038094e-05
805,3,0,805,0.02199070544643593,0.0045486300033897985,0.0004835911260319069
806,0,3,806,0.015707801777422786,0.10192108614295897,0.00024673503667880636
807,2,3,807,0.015707801777422214,0.06170404847796987,0.0002467350366787884
808,2,3,808,0.02827339207606521,0.04094220145251154,0.0007993846994869072
809,4,3,809,0.009424743078746493,0.0168421456378674,8.882578210037993e-05
810,2,2,810,0.03455579965872769,0.1020646812160853,0.0011941032900541259
811,4,1,811,0.02199070544643595,0.01926829794752838,0.0004835911260319075
812,4,0,812,0.009424743078747265,0.0013541014859450031,8.88257821003945e-05
813,0,1,813,0.021990705446435638,0.03441843364167907,0.0004835911260318937
814,3,1,814,0.02199070544643618,0.11578486427894333,0.00048359112603191837
815,4,1,815,0.01570780177742322,0.001983109964888894,0.0002467350366788202
816,3,0,816,0.028273392076064344,0.03524654536608622,0.0007993846994868579
817,2,0,817,0.021990705446436828,0.046374831335208894,0.0004835911260319511
818,2,2,818,0.015707801777422273,0.05871379423516343,0.0002467350366787907
819,2,3,819,0.02827339207606508,0.10718665091491603,0.0007993846994868997
820,2,2,820,0.021990705446435617,0.05445884270785026,0.00048359112603189316
821,3,3,821,0.028273392076065117,0.07169512916233459,0.0007993846994869013
822,3,3,822,0.028273392076064253,0.013344351217708574,0.0007993846994868535
823,4,3,823,0.009424743078747687,0.08433313194823933,8.882578210040238e-05
824,4,2,824,0.028273392076065454,0.007474167896689601,0.0007993846994869208
825,0,0,825,0.02199070544643612,0.027918305875628005,0.0004835911260319182
826,3,3,826,0.028273392076065048,0.07880681409040258,0.0007993846994868984
827,3,1,827,0.028273392076064954,0.01212391533906565,0.0007993846994868926
828,0,1,828,0.021990705446435537,0.016322956019364038,0.00048359112603189007
829,0,3,829,0.01570780177742308,0.015663745371601548,0.00024673503667881595
830,3,3,830,0.009424743078746889,0.019909597683034894,8.882578210038783e-05
831,2,3,831,0.021990705446435582,0.06510309238003682,0.0004835911260318915
832,3,0,832,0.009424743078746838,0.024171234500159303,8.882578210038649e-05
833,3,1,833,0.028273392076065086,0.03607509306183898,0.0007993846994868993
834,1,3,834,0.028273392076065915,0.0025547907226556093,0.0007993846994869476
835,2,3,835,0.021990705446435794,0.03467181144143097,0.00048359112603190064
836,3,3,836,0.01570780177742299,0.033397161598145486,0.00024673503667881275
837,1,2,837,0.02199070544643561,0.0006747319497199803,0.0004835911260318931
838,0,3,838,0.015707801777422554,0.001048506366094007,0.000246735036678799
839,4,3,839,0.028273392076066085,0.0009484241044554006,0.0007993846994869563
840,2,2,840,0.009424743078747461,0.006149312938188267,8.882578210039812e-05
841,1,0,841,0.02827339207606474,0.012177025782877925,0.0007993846994868808
842,1,1,842,0.028273392076065145,0.00651612642387997,0.000799384699486903
843,1,3,843,0.009424743078746918,0.025285018864033837,8.882578210038794e-05
844,2,2,844,0.015707801777422474,0.049435559960733566,0.0002467350366787967
845,1,1,845,0.01570780177742216,0.03614567400924751,0.00024673503667878803
846,2,0,846,0.021990705446436335,0.10981897399800505,0.00048359112603192487
847,2,1,847,0.02827339207606588,0.003935717062195547,0.0007993846994869448
848,1,3,848,0.015707801777422578,0.04346698736984875,0.00024673503667879996
849,4,2,849,0.021990705446436377,0.0720390103450016,0.00048359112603192644
850,4,1,850,0.021990705446436436,0.008659364663905971,0.000483591126031929
851,4,1,851,0.01570780177742219,0.025892419918888132,0.0002467350366787878
852,0,0,852,0.009424743078747029,0.005503816809959337,8.882578210039072e-05
853,4,2,853,0.02827339207606432,0.0018212313562766883,0.0007993846994868634
854,4,3,854,0.015707801777422915,0.0871311240909256,0.00024673503667881026
855,3,0,855,0.02199070544643622,0.0001757277103778093,0.00048359112603191923
856,2,3,856,0.009424743078746748,0.008550609870764222,8.882578210038477e-05
857,2,0,857,0.02827339207606449,0.10599627864722597,0.0007993846994868667
858,0,1,858,0.0408378661896002,0.1678677471363625,0.0016677313149196912
859,1,0,859,0.03455579965872806,0.07444453445586219,0.0011941032900541517
860,4,0,860,0.015707801777422953,0.03559005831239767,0.00024673503667881156
861,0,2,861,0.02827339207606523,0.006124544703138422,0.0007993846994869077
862,4,1,862,0.03455579965872821,0.06416811461907246,0.001194103290054176
863,2,3,863,0.015707801777422068,0.0037808624164958893,0.00024673503667878386
864,1,2,864,0.028273392076066415,0.024265744405178244,0.0007993846994869759
865,3,2,865,0.015707801777423154,0.06547323056271231,0.0002467350366788179
866,3,0,866,0.02199070544643655,0.05728447611839135,0.0004835911260319346
867,1,2,867,0.0031415913616621087,0.004459457451537668,9.869596283669982e-06
868,0,3,868,0.021990705446435818,0.006194602371566854,0.00048359112603190183
869,0,3,869,0.028273392076063997,0.10075242132984179,0.0007993846994868388
870,2,2,870,0.02827339207606518,0.0644530247206675,0.0007993846994869051
871,1,0,871,0.021990705446435846,0.013816227671621162,0.000483591126031903
872,2,0,872,0.01570780177742253,0.023251985665852626,0.0002467350366787996
873,2,1,873,0.028273392076064656,0.03725453920653332,0.0007993846994868854
874,3,1,874,0.009424743078747388,0.008886560858187845,8.882578210039689e-05
875,1,3,875,0.01570780177742268,0.053723818022383574,0.000246735036678803
876,4,3,876,0.021990705446435516,0.0513172882216168,0.0004835911260318886
877,1,0,877,0.009424743078746347,0.0029047046941798995,8.882578210037782e-05
878,2,3,878,0.009424743078747048,0.01401581492756862,8.882578210039037e-05
879,4,1,879,0.021990705446436516,0.00369958103062575,0.00048359112603193273
880,0,2,880,0.021990705446435794,0.06423814468488664,0.0004835911260319014
881,4,0,881,0.028273392076065496,0.0020423774273454257,0.0007993846994869235
882,3,1,882,0.02199070544643661,0.03632604221695401,0.00048359112603193647
883,2,0,883,0.021990705446435575,0.06310326167503622,0.0004835911260318912
884,3,0,884,0.021990705446436026,0.006006855427676596,0.0004835911260319112
885,2,1,885,0.028273392076064358,0.06925399118383412,0.0007993846994868592
886,0,3,886,0.02199070544643625,0.07941008108619857,0.0004835911260319208
887,2,3,887,0.015707801777423473,0.022956563763344207,0.00024673503667882793
888,4,3,888,0.02199070544643601,0.01373412001340002,0.0004835911260319102
889,4,2,889,0.02827339207606554,0.09869342226147257,0.0007993846994869252
890,0,2,890,0.02199070544643589,0.10657310848784647,0.00048359112603190546
891,0,1,891,0.02827339207606468,0.02699268791464024,0.0007993846994868775
892,1,1,892,0.02199070544643677,0.049725224237375035,0.00048359112603194347
893,2,0,893,0.01570780177742249,0.0005282494779846698,0.0002467350366787971
894,2,2,894,0.021990705446436044,0.05305958236190324,0.0004835911260319118
895,4,3,895,0.009424743078747477,0.0251026347796367,8.882578210039851e-05
896,1,0,896,1.9999975325994073,9.65174332508347,0.00048359112603191316
897,2,2,897,0.01570780177742257,0.0009143903416156569,0.0002467350366787997
898,4,0,898,0.02827339207606544,0.04679419929204426,0.000799384699486923
899,1,3,899,0.028273392076065294,0.09738207739849364,0.0007993846994869118
900,3,2,900,0.02199070544643629,0.005172021763162671,0.0004835911260319227
901,0,3,901,0.021990705446436058,0.04861269269944235,0.0004835911260319126
902,3,3,902,0.02827339207606537,0.11460610294937834,0.000799384699486916
903,3,0,903,0.021990705446436075,0.04260794440236977,0.00048359112603191343
904,0,2,904,0.021990705446436543,0.011668193766034951,0.00048359112603193436
905,2,2,905,0.0345557996587295,0.007573714175220181,0.0011941032900542495
906,3,2,906,0.02827339207606542,0.1266222301056409,0.000799384699486919
907,3,2,907,0.009424743078746928,0.01196052158508747,8.882578210038813e-05
908,0,0,908,0.015707801777422533,0.014303430086547775,0.00024673503667879844
909,3,0,909,0.02827339207606457,0.028885491807124852,0.0007993846994868763
910,3,2,910,0.015707801777422512,0.03096733733060439,0.00024673503667879774
911,2,2,911,0.01570780177742298,0.0014357997073485007,0.0002467350366788149
912,4,0,912,0.009424743078747194,0.03855231464318307,8.882578210039316e-05
913,3,1,913,0.03455579965872774,0.01224618954186163,0.0011941032900541278
914,0,2,914,0.021990705446436193,0.05391268116331149,0.0004835911260319184
915,1,2,915,0.021990705446437175,0.08083294898077109,0.00048359112603196184
916,3,3,916,0.028273392076065086,0.028277217844507947,0.0007993846994869001
917,3,2,917,0.02199070544643675,0.05844985579900441,0.0004835911260319429
918,2,2,918,0.01570780177742347,0.03923342148200786,0.00024673503667882793
919,4,0,919,0.028273392076064878,0.009878911574716707,0.0007993846994868878
920,1,0,920,0.009424743078747251,0.0005491830557854153,8.882578210039419e-05
921,1,2,921,0.02827339207606488,0.018899842089268967,0.0007993846994868885
922,4,3,922,0.028273392076065322,0.002378705089309985,0.0007993846994869136
923,1,3,923,0.009424743078746753,0.00013782138520707088,8.882578210038552e-05
924,0,3,924,0.015707801777422585,0.053451372167656885,0.0002467350366788006
925,1,3,925,0.02199070544643649,0.06230302069094701,0.0004835911260319312
926,1,0,926,0.03455579965872834,0.016889954987144316,0.0011941032900541694
927,2,2,927,0.028273392076064545,0.03551914404775497,0.0007993846994868693
928,3,0,928,0.015707801777423005,0.06456396382809623,0.0002467350366788134
929,4,0,929,0.028273392076065225,0.015738919720572904,0.0007993846994869083
930,0,0,930,1.9999975325994077,8.269883771510912,8.882578210038821e-05
931,2,2,931,0.015707801777423373,0.053660321089778806,0.00024673503667882484
932,4,3,932,0.02827339207606505,0.006116735325958835,0.000799384699486908
933,0,1,933,0.01570780177742278,0.06413110471329234,0.00024673503667880636
934,1,3,934,0.021990705446436658,0.018294409679211046,0.00048359112603193875
935,0,3,935,0.0031415913616624764,0.0024524939729071472,9.869596283672296e-06
936,3,0,936,0.015707801777422543,0.09004590842785293,0.0002467350366787988
937,4,0,937,0.01570780177742295,0.04667733164653648,0.0002467350366788115
938,0,2,938,0.0408378661895996,0.0803870217383426,0.0016677313149196427
939,1,3,939,0.009424743078746968,0.0037367640928590226,8.882578210038896e-05
940,4,2,940,0.015707801777422873,0.07997372167770889,0.00024673503667880945
941,1,0,941,0.01570780177742282,0.0072608105253608515,0.00024673503667880885
942,2,0,942,0.040837866189600065,0.03138071440324869,0.0016677313149196802
943,1,0,943,0.03455579965872926,0.06517344709261172,0.0011941032900542328
944,1,1,944,0.034555799658728785,0.17281303367354606,0.0011941032900542
945,4,2,945,0.03455579965872819,0.008677128528309375,0.0011941032900541608
946,2,3,946,0.02199070544643557,0.01674528475785996,0.00048359112603189094
947,0,0,947,0.02199070544643601,0.009268184893260076,0.0004835911260319138
948,3,3,948,0.0345557996587283,0.004443500325288327,0.0011941032900541662
949,2,2,949,0.028273392076065388,0.004734553910620189,0.0007993846994869258
950,0,0,950,0.009424743078746429,0.00047001713743042087,8.882578210037874e-05
951,3,2,951,0.015707801777422127,0.05898218036635337,0.00024673503667878586
952,1,0,952,0.015707801777423272,0.015738335721923728,0.0002467350366788218
953,3,3,953,0.021990705446436592,0.057715532943145686,0.00048359112603193593
954,1,1,954,0.028273392076065513,0.004677660018000601,0.0007993846994869245
955,4,1,955,0.021990705446437088,0.03377036443379955,0.00048359112603195794
956,2,2,956,0.03455579965872864,0.012212793241314385,0.0011941032900541903
957,1,3,957,0.034555799658727536,0.07427494429906806,0.0011941032900541144
958,1,2,958,0.021990705446436856,0.007309910253230578,0.00048359112603194775
959,3,1,959,0.015707801777421582,0.04271845365001098,0.0002467350366787688
960,2,3,960,0.003141591361662736,0.03518660176613486,9.869596283673923e-06
961,4,2,961,0.015707801777422238,0.06367788946444634,0.00024673503667878906
962,3,1,962,0.021990705446436182,0.0751660694815922,0.00048359112603192287
963,2,2,963,0.015707801777422422,0.040090763229108414,0.00024673503667879616
964,0,0,964,0.02827339207606434,0.04550326270511788,0.0007993846994868581
965,2,1,965,0.009424743078746552,0.017034361188298694,8.882578210038099e-05
966,1,3,966,0.03455579965872731,0.1751320783022119,0.0011941032900540983
967,4,2,967,0.009424743078747303,0.008790766826955121,8.882578210039523e-05
968,2,1,968,0.028273392076065343,0.14345100271741312,0.0007993846994869146
969,2,3,969,0.015707801777422946,0.005913712768056967,0.0002467350366788117
970,0,3,970,0.01570780177742187,0.04890870666394481,0.0002467350366787777
971,0,3,971,0.015707801777422977,0.009125020608497458,0.00024673503667881243
972,4,1,972,0.015707801777422103,0.0018143108230675165,0.00024673503667878565
973,4,1,973,0.03455579965872777,0.015285413639391239,0.0011941032900541291
974,0,1,974,0.015707801777422137,0.039556766656012904,0.000246735036678786
975,1,2,975,0.021990705446436273,0.009217174703415099,0.0004835911260319218
976,4,3,976,0.028273392076065006,0.046257130072669024,0.0007993846994868961
977,0,2,977,0.0031415913616625562,0.0005824685010718395,9.869596283672798e-06
978,0,0,978,0.0219907054464369,0.0029925375084962763,0.00048359112603194965
979,4,0,979,0.0345557996587274,0.00481877847590965,0.001194103290054105
980,0,0,980,0.015707801777422106,0.046376308638149594,0.000246735036678785
981,1,2,981,0.009424743078747546,0.006851294839939095,8.882578210039988e-05
982,0,1,982,0.02827339207606441,0.02691701671255664,0.0007993846994868613
983,2,3,983,0.021990705446435797,0.04518046461796111,0.0004835911260319012
984,2,3,984,0.015707801777422217,0.036772248258050894,0.00024673503667878885
985,3,0,985,0.015707801777422037,0.04723468897856242,0.00024673503667878353
986,0,1,986,0.01570780177742247,0.026020946308222215,0.0002467350366787965
987,4,2,987,0.015707801777423067,0.014795766505966534,0.0002467350366788154
988,4,0,988,0.0219907054464358,0.0012024090098674695,0.00048359112603190124
989,1,1,989,0.04083786618960104,0.03424976464025081,0.00166773131491976
990,2,3,990,0.028273392076064736,0.1274279500766512,0.0007993846994868805
991,2,1,991,0.021990705446436526,0.019751141001429107,0.000483591126031933
992,2,0,992,0.01570780177742218,0.09012740077606934,0.00024673503667878733
993,1,3,993,0.015707801777422904,0.017109160518967714,0.00024673503667881015
994,1,1,994,0.009424743078746939,0.03285746027682135,8.882578210038832e-05
995,4,3,995,0.03455579965872801,0.03329643300115304,0.0011941032900541462
996,4,1,996,0.021990705446435957,0.047704559409928016,0.00048359112603190807
997,3,2,997,0.015707801777423192,0.05010418979000317,0.00024673503667881926
998,2,3,998,0.015707801777422477,0.07688533257316274,0.00024673503667879654
999,3,0,999,0.015707801777422044,0.0038441895994263363,0.00024673503667878397
1000,3,0,1000,0.028273392076065974,0.03406442992530001,0.0007993846994869498
1001,3,2,1001,0.02827339207606495,0.008193102610961789,0.0007993846994868926
1002,4,2,1002,0.0408378661895999,0.051046720826062215,0.001667731314919666
1003,3,1,1003,0.0219907054464362,0.004347214489165679,0.00048359112603191875
1004,3,0,1004,0.021990705446436127,0.0009335827566706676,0.00048359112603191587
1005,2,0,1005,0.015707801777421974,0.008154419470515165,0.0002467350366787819
1006,4,1,1006,0.034555799658728584,0.014676533322298208,0.0011941032900541913
1007,1,3,1007,0.03455579965872796,0.004694104212938337,0.001194103290054144
1008,3,3,1008,0.009424743078746219,0.011629978631382383,8.882578210037511e-05
1009,0,3,1009,0.015707801777422915,0.03919929364470638,0.00024673503667881064
1010,2,1,1010,0.028273392076065225,0.04772644271575456,0.0007993846994869073
1011,0,1,1011,0.021990705446435645,0.013112202056794892,0.00048359112603189457
1012,2,2,1012,0.028273392076065374,0.12315664208019336,0.0007993846994869194
1013,4,1,1013,0.015707801777423418,0.022084494040590784,0.00024673503667882625
1014,0,1,1014,0.034555799658728854,0.12194951847414201,0.0011941032900542059
1015,4,0,1015,0.021990705446436283,0.08813299523638451,0.0004835911260319222
1016,1,0,1016,0.028273392076065853,0.07842102514304776,0.000799384699486943
1017,0,1,1017,0.01570780177742242,0.004610957454602692,0.000246735036678795
1018,3,3,1018,0.028273392076063976,0.020648147417676677,0.0007993846994868381
1019,0,3,1019,0.015707801777423355,0.053292465438168,0.00024673503667882435
1020,0,2,1020,0.04083786618960106,0.003085097623865534,0.0016677313149197645
1021,1,1,1021,0.009424743078747777,0.0019823826298773044,8.882578210040411e-05
1022,4,0,1022,0.021990705446436262,0.009233809566571688,0.00048359112603192135
1023,3,3,1023,0.04083786618960049,0.0355052212477371,0.0016677313149197157
1024,1,2,1024,0.015707801777423723,0.03463427975071336,0.00024673503667883585
1025,0,2,1025,0.009424743078747078,0.044237263258924964,8.882578210039095e-05
1026,2,3,1026,0.021990705446436005,0.06761574583185684,0.00048359112603190926
1027,2,3,1027,0.015707801777422793,0.035941134330082045,0.0002467350366788081
1028,1,3,1028,0.021990705446436484,0.05155633990460959,0.0004835911260319311
1029,0,1,1029,0.02199070544643668,0.004177899308043277,0.00048359112603194
1030,2,0,1030,0.040837866189600426,0.11657359267995476,0.001667731314919709
1031,4,2,1031,0.015707801777422807,0.007019420515623166,0.0002467350366788071
1032,1,1,1032,0.015707801777422297,0.03773336548059862,0.000246735036678791
1033,1,1,1033,0.02827339207606518,0.002960147041594555,0.0007993846994869053
1034,0,2,1034,0.021990705446436127,0.026765733496963193,0.00048359112603191544
1035,3,1,1035,0.028273392076065777,0.08689990092344754,0.0007993846994869388
1036,1,2,1036,0.01570780177742249,0.06800546970288604,0.0002467350366787973
1037,1,2,1037,0.021990705446436193,0.04681418615671801,0.0004835911260319187
1038,2,2,1038,0.00942474307874721,0.00326561103071199,8.882578210039405e-05
1039,3,2,1039,0.009424743078747385,0.007723383787880733,8.882578210039712e-05
1040,0,2,1040,0.009424743078747355,0.037217754184288465,8.882578210039607e-05
1041,1,3,1041,0.021990705446436797,0.019998744848898686,0.0004835911260319446
1042,3,2,1042,0.021990705446435905,0.024231520112358025,0.0004835911260319058
1043,1,3,1043,0.009424743078747248,0.0010123787191243499,8.882578210039424e-05
1044,2,3,1044,0.021990705446435818,0.0803510712814478,0.00048359112603190205
1045,3,3,1045,0.021990705446436228,0.0025173428575251374,0.00048359112603192026
1046,3,2,1046,0.034555799658728355,0.038252503879618205,0.0011941032900541714
1047,3,1,1047,0.021990705446435894,0.0032134743291651335,0.00048359112603190536
1048,3,2,1048,0.028273392076064642,0.010327729521273032,0.0007993846994868742
1049,1,0,1049,0.02199070544643583,0.10284460967760911,0.0004835911260319024
1050,1,1,1050,0.009424743078746807,0.006774089521758231,8.882578210038584e-05
1051,0,2,1051,0.0157078017774237,0.060919644310037796,0.00024673503667883503
1052,0,2,1052,0.02827339207606433,0.01602879045806635,0.0007993846994868579
1053,3,1,1053,0.015707801777423182,0.030545599502908152,0.0002467350366788189
1054,1,1,1054,0.01570780177742253,0.03136775977146966,0.0002467350366787983
1055,0,1,1055,0.009424743078747374,0.01692444908898082,8.882578210039659e-05
1056,3,0,1056,0.015707801777422797,0.03887865436670678,0.000246735036678809
1057,1,0,1057,0.015707801777422904,0.0006891517729747006,0.00024673503667881015
1058,1,0,1058,0.015707801777423817,0.006870792015517575,0.0002467350366788389
1059,3,3,1059,0.009424743078747414,0.0006321102303966403,8.882578210039723e-05
1060,2,0,1060,0.028273392076064535,0.06142063583924651,0.0007993846994868686
1061,3,0,1061,0.021990705446435412,0.052870742509092405,0.0004835911260318841
1062,1,2,1062,0.01570780177742341,0.0024621342394411383,0.00024673503667882614
1063,0,3,1063,0.021990705446435742,0.015136773998554199,0.0004835911260318984
1064,0,0,1064,0.034555799658729236,0.001712637994089084,0.0011941032900542338
1065,3,2,1065,0.0282733920760645,0.001226212835431284,0.0007993846994868667
1066,0,3,1066,0.028273392076065985,0.01511826346623224,0.00079938469948695
1067,0,2,1067,0.0031415913616616277,0.012611588946297922,9.869596283666962e-06
1068,0,2,1068,0.009424743078747251,0.001537977074604461,8.882578210039422e-05
1069,3,1,1069,0.009424743078747575,0.0032859834213380124,8.88257821004003e-05
1070,0,2,1070,0.015707801777423022,0.011200519192278602,0.00024673503667881395
1071,0,0,1071,0.021990705446436967,0.0563404043334666,0.0004835911260319524
1072,3,3,1072,0.028273392076065145,0.07767098179148457,0.0007993846994869027
1073,3,0,1073,0.04083786618959928,0.014741190281587518,0.0016677313149196142
1074,1,0,1074,0.02199070544643706,0.005558720433535669,0.00048359112603195686
1075,1,0,1075,0.009424743078746476,0.007866937243027394,8.882578210037955e-05
1076,1,1,1076,0.02199070544643615,0.03206411496836101,0.00048359112603191614
1077,0,0,1077,0.021990705446435457,0.042370964372761444,0.00048359112603188606
1078,0,2,1078,0.0157078017774217,0.008454303529727095,0.0002467350366787721
1079,3,0,1079,0.015707801777421725,0.0010881866401154516,0.00024673503667877307
1080,2,0,1080,0.01570780177742173,0.001533040537159313,0.00024673503667877323
1081,4,1,1081,0.040837866189600266,0.017830153638243626,0.0016677313149196986
1082,0,3,1082,0.03455579965872847,0.10089303061523669,0.00119410329005418
1083,2,2,1083,0.028273392076065204,0.03819632765534334,0.0007993846994869108
1084,2,0,1084,0.015707801777422606,0.06496375454227604,0.0002467350366788025
1085,1,0,1085,0.01570780177742283,0.011330179274501714,0.00024673503667880874
1086,0,1,1086,0.015707801777422332,0.002470201279069925,0.0002467350366787923
1087,4,0,1087,0.015707801777422536,0.004888406752881713,0.0002467350366787986
1088,3,0,1088,0.03455579965872896,0.07953146761923362,0.0011941032900542115
1089,2,0,1089,0.028273392076064916,0.06113085806190051,0.0007993846994868905
1090,0,3,1090,0.028273392076066446,0.010978352133063944,0.0007993846994869767
1091,2,0,1091,0.028273392076065332,0.055855794055167024,0.0007993846994869148
1092,4,1,1092,0.01570780177742233,0.007802723713170285,0.00024673503667879237
1093,0,2,1093,0.02827339207606468,0.07921669313303367,0.0007993846994868781
1094,1,2,1094,0.015707801777423213,0.005231078283640304,0.00024673503667881975
1095,2,3,1095,0.03455579965872849,0.2480343429333052,0.0011941032900541803
1096,3,1,1096,0.009424743078747334,0.011968059401822329,8.882578210039586e-05
1097,2,0,1097,0.028273392076064507,0.15753297379371312,0.0007993846994868664
1098,3,2,1098,0.040837866189599926,0.02961056024208611,0.0016677313149196693
1099,1,1,1099,0.021990705446435208,0.005107522730489006,0.0004835911260318753
1100,3,0,1100,0.02827339207606564,0.0010837191772462285,0.0007993846994869309
1101,0,2,1101,0.015707801777422162,0.04457326682277668,0.0002467350366787867
1102,2,0,1102,0.053400728094103934,0.01320597012604909,0.0028516377609804204
1103,0,0,1103,0.021990705446436352,0.1295998889545189,0.000483591126031925
1104,0,0,1104,0.01570780177742274,0.013224144758536033,0.0002467350366788058
1105,3,3,1105,0.021990705446436005,0.05500060308454288,0.00048359112603190996
1106,0,0,1106,0.040837866189599344,0.11994232091835383,0.0016677313149196218
1107,3,0,1107,0.021990705446436446,0.06792963483951397,0.0004835911260319294
1108,0,2,1108,0.00942474307874674,0.026837744084806263,8.88257821003846e-05
1109,1,0,1109,0.03455579965872886,0.05831586532088958,0.0011941032900542046
1110,2,0,1110,0.03455579965872876,0.12451292725063098,0.0011941032900541985
1111,1,0,1111,0.015707801777423515,0.03540460652860543,0.00024673503667882956
1112,4,3,1112,0.01570780177742221,0.018873069213854936,0.0002467350366787906
1113,4,2,1113,0.009424743078746918,0.04020873518042889,8.882578210038805e-05
1114,0,3,1114,0.015707801777422047,0.03597782727744081,0.00024673503667878326
1115,4,3,1115,0.009424743078747477,0.006611041008933713,8.882578210039849e-05
1116,1,1,1116,0.015707801777422814,0.09853876824936958,0.00024673503667880706
1117,4,3,1117,0.034555799658728986,0.04781228508429718,0.0011941032900542163
1118,0,2,1118,0.015707801777423647,0.001625412577189872,0.00024673503667883357
1119,3,2,1119,0.02827339207606478,0.024178812319451945,0.0007993846994868818
