,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
90,0,3,90,0.04058059499578974,0.04925116440629028,0.0016467846902123151
91,3,0,91,0.035538047300657835,0.03998093846181611,0.0012629528059437943
92,1,0,92,0.050116702349683594,0.04814205043676184,0.0025116838544067817
93,1,0,93,0.02000262671699575,0.015119037063689396,0.00040010507557947133
94,2,1,94,0.04447049686492398,0.008491202614043823,0.0019776250914132145
95,0,1,95,0.021168289174090887,0.057160478454737436,0.00044809646655793333
96,2,3,96,0.04316558066333861,0.05998187126605942,0.0018632673540031933
97,1,0,97,0.03663783788699249,0.026848314633226067,0.001342331165033541
98,3,2,98,0.0403716045640239,0.08324303658782595,0.0016298664550739156
99,2,0,99,0.042512507407501295,0.06289142265004236,0.0018073132860728616
100,0,3,100,0.033874545475265735,0.05367873574061328,0.001147484831155846
101,2,0,101,0.03524073889418393,0.12054040935455794,0.0012419096778080476
102,0,2,102,0.042793765301344315,0.10122755151597125,0.0018313063486665427
103,3,1,103,0.028964666469332028,0.05073377718709014,0.0008389519036796454
104,0,0,104,0.023382057860498198,0.07225896597553744,0.0005467206297916857
105,0,2,105,0.04322333996773909,0.04821749126362806,0.0018682571179667528
106,3,3,106,0.033894284006372864,0.09187519937205217,0.0011488224883046628
107,3,1,107,0.03965178305502673,0.021280578342619032,0.0015722638994429053
108,3,3,108,0.033991402516040055,0.055015574419071914,0.0011554154450074546
109,3,3,109,0.01751836591774093,0.03182544154635099,0.0003068931444278673
110,1,0,110,0.05123635955802755,0.03084481157019077,0.0026251645407594825
111,0,1,111,0.04210347703272158,0.007380179511033128,0.0017727027782449133
112,1,3,112,0.026757901073199655,0.07463399772878812,0.0007159852698431394
113,0,2,113,0.041352158938739204,0.041794900106106425,0.0017100010488947492
114,3,1,114,0.027774974020482436,0.021229327107686394,0.0007714491818384743
115,3,2,115,0.03473227578512184,0.07347051328405406,0.0012063309812137622
116,2,3,116,0.02348237948804224,0.019550095136299524,0.0005514221464204276
117,2,3,117,0.03977837337786204,0.042683450084985364,0.0015823189885886039
118,1,1,118,0.043623293619390886,0.042550161800815625,0.0019029917462035902
119,0,3,119,0.03526004050282784,0.042323145155916495,0.0012432704562610607
120,1,1,120,0.03130879107404833,0.05380183292722493,0.00098024039851841
121,3,0,121,0.03420189112019096,0.08350473405616904,0.001169769356197397
122,3,0,122,0.031912856708130766,0.10763840734264205,0.0010184304232736861
123,2,1,123,0.03546825812283827,0.07689101062860103,0.001257997334268283
124,3,1,124,0.03353724488278457,0.015876183689429977,0.0011247467943278594
125,1,0,125,0.03554084153419849,0.10382727325826505,0.0012631514169590074
126,3,3,126,0.02798569974349051,0.08834293428441481,0.0007831993901328048
127,1,0,127,0.03075952550436341,0.0872735692871778,0.0009461484092535837
128,2,0,128,0.03224773465110808,0.07273164099433152,0.0010399163901282748
129,1,1,129,0.03734480337490534,0.03871992123002974,0.001394634339110339
130,0,1,130,0.028301293617211818,0.05135221394895887,0.0008009632204076344
131,2,0,131,0.028316369399506935,0.08598584245918572,0.0008018167759693346
132,3,3,132,0.03806140142763935,0.10447445344468717,0.0014486702786359073
133,2,2,133,1.999998168377546,7.610242242121474,0.0010634264445103074
134,1,1,134,0.030984049672415907,0.10938859872205184,0.0009600113341027355
135,0,0,135,0.035977114842692115,0.053672023481826876,0.0012943527924042587
136,2,1,136,0.04068367431844869,0.06954120465200453,0.001655161356049601
137,3,1,137,0.03836304989776386,0.11707856554168922,0.0014717235974583312
138,1,0,138,0.0317304484120519,0.08916691285475363,0.0010068213564298869
139,2,0,139,0.03867663771662193,0.03294013137881565,0.0014958823050628214
140,1,2,140,0.034781442812734584,0.024458767982655054,0.0012097487641355273
141,1,3,141,0.023611426375150363,0.026461113206669343,0.0005574994554691457
142,3,1,142,0.026727389948415576,0.02243077349096105,0.000714353373454666
143,0,0,143,0.03348658090269131,0.06499338464897782,0.0011213511005524902
144,2,1,144,0.03176183597407295,0.05542459553609748,0.001008814224443914
145,3,0,145,0.026655490292924803,0.02683472749967855,0.0007105151627562077
146,2,3,146,0.0473370932456554,0.060081188347876194,0.0022408003969478763
147,2,3,147,0.029640852677133792,0.09000495102808816,0.0008785801474275492
148,0,0,148,0.047763211635877455,0.035179838345724614,0.0022813243857736187
149,2,1,149,0.045765764034315815,0.036161594772203265,0.0020945051576446772
150,1,1,150,0.03324866924116311,0.03670705965332676,0.0011054740063082664
151,3,2,151,0.03530107381380765,0.09862124361499575,0.0012461658124078962
152,0,2,152,0.05277729639399983,0.020918427474492796,0.0027854430146601063
153,0,0,153,0.034520179431323315,0.040421514816511725,0.0011916427879707582
154,2,1,154,0.03310995675242226,0.16464291619420518,0.001096269236147272
155,1,3,155,0.03915578435819248,0.1102918060555858,0.0015331754487052699
156,0,0,156,0.03858468601913741,0.11275902615652934,0.0014887779951954171
157,1,0,157,1.999999938912532,6.706446494083983,0.0008074486852879351
158,3,0,158,0.03239338759947008,0.019679678143203025,0.0010493315601694997
159,0,1,159,0.025104545220264254,0.007821210086498807,0.0006302381907162927
160,2,3,160,0.029248126147372263,0.04584846135146718,0.0008554528831326016
161,1,3,161,0.045338775856113414,0.05675423413474759,0.002055604596130892
162,3,3,162,0.03479120604241596,0.016368965680835186,0.0012104280178858407
163,3,2,163,0.029118248357149705,0.03308598838682486,0.000847872387388652
164,1,1,164,0.037771006734097036,0.052414024199220026,0.0014266489497072048
165,1,0,165,0.01976300504412913,0.023956729884800666,0.00039057636837427326
166,0,1,166,0.04167773647170967,0.08450413453691724,0.0017370337174052817
167,0,0,167,0.05061316200103718,0.041255767560085185,0.002561692167743235
168,1,1,168,0.026090808658356328,0.038204774150603416,0.0006807302964469616
169,0,3,169,0.05865146163879869,0.024251350347179405,0.003439993952367472
170,3,3,170,0.040280446227730436,0.027806494925633633,0.001622514348305083
171,0,2,171,0.029551250046806105,0.03311234188497725,0.0008732763793288576
172,2,3,172,0.029021928831844075,0.0789551421373006,0.0008422723531206245
173,2,3,173,0.0239823596466089,0.05289500986961415,0.0005751535742192954
174,1,1,174,0.040614139718589466,0.08133518387894936,0.001649508345081109
175,2,3,175,0.034523023955004555,0.05022698944000166,0.0011918391829978195
176,0,0,176,0.02935069531021175,0.016009669781309445,0.0008614633151928855
177,0,0,177,0.03164532037687105,0.07422185517050968,0.0010014263017548096
178,2,1,178,0.04900589545570117,0.07776237828069874,0.0024015777894151116
179,2,0,179,0.04346596742962824,0.07411571510941113,0.0018892903245935047
180,3,2,180,0.02786513584511994,0.035604698170844606,0.0007764657956669883
181,1,1,181,0.041993970386938057,0.14907414517944417,0.0017634935488590312
182,2,1,182,0.03376711942648383,0.06505672195859383,0.0011402183543624213
183,3,0,183,0.03478091658717088,0.026371741388016706,0.001209712158643739
184,0,1,184,0.02884869342204373,0.07791605279138604,0.0008322471121590702
185,2,1,185,0.02173705949833326,0.04671988505997184,0.00047249975563408
186,0,2,186,0.03444966070086781,0.010217068199827381,0.0011867791224049163
187,3,2,187,0.03656577766155948,0.08221735458436571,0.0013370560959946021
188,3,1,188,0.027742727959100412,0.07755955036283291,0.0007696589546126523
189,2,3,189,0.04461040131759783,0.055960870098283516,0.0019900879057171356
190,1,2,190,0.045534120548021244,0.13204353112919676,0.00207335613408173
191,2,2,191,0.030441627678591824,0.10585352493174487,0.0009266926957220088
192,1,3,192,0.03418723581797957,0.04134715526017707,0.001168767092874147
193,1,2,193,0.0264888555789946,0.06667835382771886,0.0007016594698848333
194,1,0,194,0.02818536602063046,0.06443707738623322,0.0007944148577169096
195,2,0,195,0.019793458037728973,0.0106323526050165,0.0003917809810913406
196,3,2,196,0.03328049008824913,0.08334685407836809,0.0011075910205140486
197,1,1,197,0.01947820893004503,0.011070303871408347,0.00037940062312248596
198,1,0,198,0.02871125333920573,0.021571782919019095,0.0008243360683080494
199,0,2,199,0.03386722658855486,0.01841926397591979,0.001146989036800519
200,2,3,200,0.03180454317155886,0.03546128358562739,0.0010115289663515515
201,1,0,201,0.049836288899254566,0.1367300853953312,0.002483655691249966
202,1,0,202,0.02755566181230894,0.03820111927839838,0.0007593144979143418
203,3,1,203,0.04990789892841697,0.19843620959060812,0.0024907983754490826
204,2,1,204,0.03532837240852772,0.08469194301619998,0.0012480938970356231
205,3,3,205,0.025284303685695526,0.08826571617373971,0.0006392960128704757
206,2,3,206,0.03660930839917886,0.03610771140095356,0.0013402414614661876
207,3,2,207,1.9999993243104734,6.466235453114408,0.0004707530777329961
208,1,1,208,0.021628623500029146,0.037992591345631016,0.00046779735450601297
209,1,1,209,0.0350623450551523,0.05067985176061338,0.0012293680407665637
210,1,1,210,0.030879809830262454,0.03736915670698389,0.0009535626551531733
211,3,0,211,0.032669025594942475,0.050985828112687204,0.001067265233323005
212,2,2,212,0.03368221801439025,0.04363496299040448,0.0011344918103689172
213,3,1,213,0.03299715538524654,0.17599745170290365,0.0010888122635181058
214,0,3,214,0.056068903295935245,0.0409992528906514,0.003143721916808939
215,1,2,215,0.04633946899381729,0.05622965807192681,0.002147346386628955
216,3,3,216,0.03685048544415615,0.09520241424369812,0.001357958277469963
217,1,2,217,0.021501932483427792,0.04281310136622305,0.0004623331005218875
218,0,3,218,0.03216604892717167,0.19821464377341813,0.0010346547035852028
219,0,0,219,0.0229813188453089,0.042249867770848784,0.0005281410158697507
220,0,0,220,0.02590985010701583,0.09134403817022052,0.000671320332568028
221,0,0,221,0.04442989156033296,0.08451057020989446,0.001974015264062947
222,3,0,222,0.03852290214467946,0.14338084153423505,0.001484013989648548
223,0,0,223,0.03701026303473651,0.08802546346718249,0.0013697595699003835
224,2,2,224,0.030853630020839524,0.017504010109441026,0.00095194648546285
225,2,1,225,0.035016555410002814,0.1223981767178401,0.0012261591527817977
226,1,2,226,0.042040169947963786,0.06805768165535625,0.001767375889253678
227,2,2,227,0.03257349991538872,0.04122341615430409,0.001061032896737829
228,2,2,228,0.030605634876677477,0.08893437523687997,0.000936704886204497
229,0,3,229,0.041918961389652475,0.04198158576560984,0.0017571993239871742
230,1,1,230,0.0230611020979933,0.015283954313499562,0.0005318144299740707
231,2,0,231,0.028199755835556107,0.06414389700562792,0.00079522622918498
232,3,3,232,0.04101322766861883,0.09629275169914076,0.0016820848437979628
233,0,0,233,0.01887966523167604,0.02465694706297509,0.00035644175926015717
234,3,2,234,0.025941185128585568,0.027969945560960312,0.0006729450858755485
235,1,0,235,0.04026809036212397,0.13040658766318097,0.0016215191014121836
236,0,0,236,0.034652705503882913,0.040765115796787016,0.0012008099987388375
237,1,3,237,0.04366173963657286,0.02616979600850724,0.0019063475080918783
238,1,3,238,0.039841678935564985,0.030787025629725275,0.001587359380404643
239,2,3,239,0.04186737281475915,0.025944823082118644,0.0017528769064100334
240,2,3,240,0.03241000323105809,0.04881166277631152,0.0010504083094371956
241,3,1,241,0.03944532026104768,0.028682930876305003,0.0015559332904966192
242,2,3,242,0.03177527569015667,0.07032886676059195,0.0010096681451854598
243,0,1,243,0.03248377850287712,0.0377049703564578,0.0010551958658239818
244,0,3,244,0.04022691169768543,0.12083107940156324,0.0016182044247333802
245,1,2,245,0.032911668808962145,0.040790372986515985,0.001083177943790813
246,1,2,246,0.033272513916159284,0.03209685592936147,0.0011070601823010135
247,3,3,247,0.023735845296617698,0.011611540188361868,0.0005633903519449687
248,1,0,248,0.037420032211875495,0.07758572312811843,0.0014002588107378002
249,1,2,249,0.026297234295870598,0.04143755370687838,0.0006915445316119125
250,3,0,250,0.03554864218854574,0.05780261951411926,0.0012637059614492533
251,1,0,251,0.04211612672449878,0.04471915700630674,0.001773768130274042
252,1,2,252,0.039351596047837695,0.058839731829878505,0.0015485481115121967
253,3,2,253,0.041424811537650534,0.04305371640933142,0.001716015010929866
254,3,1,254,0.02906838268465305,0.014949249102648634,0.0008449708719014376
255,2,1,255,0.042967447336267936,0.21713906212134448,0.001846201530594959
256,1,2,256,0.043699467612108016,0.08770341202435655,0.0019096434695816788
257,0,3,257,0.027360870134367565,0.05762262311479546,0.0007486172145097275
258,1,1,258,0.04404436357426698,0.051792170198657145,0.0019399059626622143
259,2,0,259,0.02264807536972156,0.07202150217659305,0.0005129353179525883
260,3,0,260,0.02973082661244341,0.043679397061674896,0.0008839220510591732
261,0,0,261,0.036873908725261,0.10153347909328063,0.0013596851446788796
262,1,2,262,1.9999992550357837,1.5194308649902268,0.0014311099408661173
263,0,1,263,0.04327503945051113,0.09077728366521978,0.0018727290394432948
264,3,2,264,0.039669027457954635,0.016234465398208858,0.0015736317394599588
265,2,0,265,0.028328326896320352,0.02903538372011509,0.0008024941047447867
266,2,2,266,0.04056204075549588,0.11785000402836669,0.0016452791502505088
267,1,2,267,0.03226145054052184,0.009034470887765825,0.0010408011909785375
268,1,2,268,0.03696562254012972,0.046858079309693566,0.0013664572497793447
269,0,2,269,0.038944059541763505,0.04221546336374961,0.0015166397735924214
270,1,1,270,0.03588891057995958,0.08967897524087656,0.0012880139026163339
271,1,0,271,0.017682616382903357,0.025660943216784304,0.0003126749221449223
272,3,3,272,0.031840635913104494,0.09964907635549593,0.0010138260953508791
273,1,2,273,0.03927450706794797,0.05521254506451434,0.0015424869054302926
274,1,2,274,0.05081975378762809,0.0956826269518924,0.0025826473750351405
275,3,2,275,0.029386126961557422,0.009891340195086976,0.0008635444578007716
276,1,3,276,0.0310716019238313,0.12003842660728488,0.0009654444461130367
277,2,3,277,0.02556134255013833,0.07077050467304245,0.0006533822329655121
278,3,2,278,0.040268679514418725,0.07319110454195957,0.001621566549834967
279,2,0,279,0.03051294499150933,0.052305404690570594,0.0009310398120548739
280,0,3,280,0.03508479277644275,0.04596251539963697,0.0012309426841659288
281,0,2,281,0.03228932082182043,0.018488536546259426,0.0010426002391344452
282,3,3,282,0.033056342989628014,0.029964080598841866,0.0010927218118479275
283,2,2,283,1.9999972971357003,1.9596264630636036,0.0012066624234042273
284,0,2,284,0.024260420906828218,0.0017469254003955675,0.0005885680225764674
285,1,1,285,0.04117161132079581,0.03554651257113772,0.0016951015787506818
286,3,3,286,0.0410744759583664,0.06245613374142224,0.0016871125752544213
287,1,1,287,0.039719661962051483,0.02896601746335413,0.0015776515463796395
288,2,1,288,0.04072545833887547,0.06226817323413322,0.0016585629569114808
289,0,3,289,0.043179775055631496,0.09366287049313168,0.001864492973854935
290,2,0,290,0.03887705979449315,0.06064334100060238,0.0015114257782645954
291,0,0,291,0.03921176638982833,0.10542226434228302,0.001537562623410471
292,3,3,292,0.03979889151237102,0.008628909643043883,0.0015839517656134766
293,0,3,293,0.020636164681180808,0.04457737038622234,0.00042585129274881384
294,0,3,294,0.04628778963191198,0.014699779726234243,0.0021425594690081375
295,2,1,295,0.03380538029721515,0.0835074369594642,0.0011428037370393436
296,0,2,296,0.03947858833531285,0.12166537727744242,0.0015585589369490997
297,0,1,297,0.025539858666618096,0.0527467130987363,0.0006522843807108288
298,0,2,298,0.033696387406256655,0.06217075004367234,0.0011354465242325315
299,0,3,299,0.03980957447157657,0.04740165092324192,0.0015848022196079997
300,0,2,300,0.04091397708086989,0.09391825346993023,0.001673953520573946
301,2,3,301,0.045418743010549975,0.0818805941200883,0.0020628622166583813
302,2,1,302,0.03346633170205547,0.02874195005344394,0.0011199953575920032
303,2,0,303,0.0352703817494368,0.034255838418507864,0.0012439998287510044
304,3,3,304,0.04011395435453672,0.09240271590077113,0.001609129333957855
305,0,0,305,0.030709222722833256,0.09198229652994433,0.000943056360240578
306,1,2,306,0.0388397471825231,0.06951629186470429,0.0015085259612023106
307,1,0,307,0.03497810275204594,0.10925023689515995,0.001223467672132684
308,0,1,308,0.030424803099149147,0.016977989802079957,0.0009256686436219955
309,3,0,309,0.03912047324781073,0.012075770574056458,0.001530411427132676
310,0,0,310,0.05353679720494911,0.11568763397439602,0.002866188654963845
311,1,2,311,0.03227092101673643,0.11905360395712757,0.0010414123432684415
312,3,3,312,0.03526088440079136,0.12324330507657563,0.0012433299687259725
313,0,0,313,0.043663299963735386,0.023335510135897783,0.001906483763723134
314,2,2,314,0.03476297098929913,0.036990376620973736,0.001208464152002853
315,1,3,315,0.03480214003316752,0.059696647909747436,0.001211188950888202
316,3,1,316,0.03992215705392663,0.04886395550294781,0.0015937786238383812
317,3,0,317,0.022978151600606952,0.04700967012874417,0.0005279954509804759
318,2,0,318,0.031011504218038145,0.04365646579608041,0.0009617133938653975
319,3,0,319,0.03916927361375146,0.08082356993280396,0.0015342319954289275
320,0,2,320,0.04041813849257095,0.02707648449729802,0.0016336259192046452
321,0,2,321,0.025966747249127314,0.030025975321253298,0.0006742719627000608
322,3,1,322,0.027222810466689236,0.07795792144858048,0.0007410814097052857
323,3,2,323,0.0486331662441316,0.09787503779231024,0.0023651848589293424
324,3,3,324,0.04284327455071835,0.044500348360094234,0.001835546174228229
325,3,3,325,0.03165660661611756,0.0496585099412595,0.001002140742447618
326,1,2,326,0.029658624908892917,0.014427357262584473,0.0008796340314864024
327,2,0,327,0.025647519750040867,0.01919586461183838,0.0006577952693287386
328,0,0,328,0.03212590781633835,0.04967850250029063,0.001032073953023869
329,1,2,329,0.0329259673503539,0.06652476163978369,0.0010841193259565698
330,3,1,330,0.04128203874952767,0.025910883212660336,0.001704206723317503
331,3,0,331,0.04181064779544316,0.03523534326701537,0.0017481302690745945
332,1,1,332,0.03880131460319078,0.10440595982818812,0.001505542014935786
333,0,0,333,0.027510203047740652,0.06335099349145665,0.0007568112717279194
334,0,1,334,0.034815219928600004,0.06811665450706228,0.0012120995386767862
335,1,3,335,0.02242318375150286,0.030298582876750885,0.0005027991695536618
336,3,0,336,0.036197912234826386,0.1472580514982339,0.001310288850160194
337,1,1,337,0.02639911071698565,0.0770391525407208,0.0006969130466476659
338,2,0,338,0.0439315962197128,0.07113197845354469,0.0019299851464118821
339,2,1,339,0.014364609746951772,0.01836761346959267,0.00020634201318222163
340,3,0,340,0.026762292769492612,0.07310217253574292,0.0007162203142800366
341,2,0,341,0.02787965064013831,0.02438551948681128,0.0007772749198161651
342,0,1,342,0.03353815712705494,0.05645778269907056,0.001124807983479027
343,1,3,343,0.02069756436700495,0.03591837993792037,0.00042838917072631383
344,2,1,344,0.026010199329654236,0.012847644944530182,0.0006765304691683456
345,2,1,345,0.043147694426065614,0.01664022651917341,0.0018617235342851335
346,0,3,346,0.03909160699882688,0.051738431081713734,0.0015281537377507296
347,3,2,347,0.03871340037093209,0.04635977087060145,0.001498727368280086
348,2,3,348,0.04188144184077611,0.04189684472426231,0.0017540551706623107
349,0,3,349,0.028708495733664567,0.03210543725219342,0.0008241777272898373
350,2,3,350,0.03680298410829696,0.028696203391530357,0.001354459639275558
351,1,2,351,0.028426082913892113,0.10484242137690616,0.0008080421898274694
352,2,3,352,0.026138968139436992,0.01409285567276076,0.0006832456553945083
353,1,2,353,0.040748067227104265,0.04746928066093822,0.0016604049827446087
354,3,2,354,0.027611525294121097,0.03833017680162819,0.0007623963290678892
355,3,3,355,0.041090516760005,0.1368906086338601,0.0016884305676042515
356,3,1,356,0.018475408361111,0.041550941968602345,0.0003413407141098112
357,2,2,357,0.03672544045114947,0.08331038465048107,0.001348757976330926
358,3,0,358,0.02921374260946343,0.07479203985336733,0.0008534427572519801
359,3,1,359,0.02707846415330581,0.01381361107749617,0.0007332432209018679
360,2,0,360,0.03496741345926831,0.027643737948361464,0.0012227200040314178
361,3,0,361,0.04542627844610088,0.036772099219012575,0.002063546773462688
362,1,1,362,0.03740043888062348,0.058897272702801665,0.0013987928284632533
363,3,2,363,0.03590816644828222,0.028232244017517342,0.0012893964176775414
364,1,1,364,0.03559253193857689,0.16865118460883216,0.0012668283297986157
365,3,3,365,0.03729678979533378,0.09024041701935476,0.001391050529037314
366,0,0,366,0.041095961663225225,0.08031008933903588,0.0016888780650252749
367,3,1,367,0.03873503344035147,0.08576433588829596,0.0015004028156251456
368,2,3,368,0.03981948661242724,0.023976733422852146,0.0015855915140772722
369,1,1,369,0.03771174033659209,0.052459550813700934,0.0014221753592145497
370,1,2,370,0.03697147430106906,0.12072475834808605,0.001366889911994609
371,2,0,371,0.038085552932283585,0.07516304249811531,0.0014505093421577754
372,1,3,372,0.026881240051674943,0.09365698308781636,0.0007226010667157732
373,3,3,373,0.026340652387792277,0.05528092643868564,0.0006938299682145064
374,3,3,374,0.030237451964102227,0.1310849159732503,0.0009143035012813897
375,2,2,375,0.038704412446745884,0.046308167747630254,0.0014980315428478178
376,2,3,376,0.03209754427519032,0.0698370178921097,0.0010302523484978028
377,1,1,377,0.038809555875491786,0.06286896517542302,0.001506181627252919
378,0,0,378,0.05057248346529662,0.08462729994144234,0.0025575760838477003
379,3,0,379,0.038033148131346284,0.05201612963020191,0.0014465203567809299
380,0,2,380,0.04608419902759704,0.15715144869523962,0.0021237534000151767
381,0,2,381,0.043456599938700984,0.04868792633136154,0.0018884760782323063
382,2,1,382,0.03321983080106796,0.057837087997451256,0.0011035571584515815
383,1,0,383,0.040338383120365764,0.06174740417513207,0.0016271851527654084
384,2,1,384,0.02953254704515841,0.10987532281916979,0.0008721713349744952
385,3,1,385,0.03177919833883569,0.029370778647463243,0.0010099174470590572
386,3,0,386,0.022276066142474,0.04523061033887303,0.0004962231227838764
387,2,2,387,0.033026204753841666,0.031381944820894264,0.0010907302004426755
388,2,3,388,0.031128767346109355,0.04031139536114319,0.0009690001564882017
