,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
104,2,0,104,0.13080004907597087,0.3224595026541698,0.017108652838276384
105,3,2,105,0.1611512624105372,0.21013810792735144,0.02596972937650983
106,0,2,106,0.1517693534405684,0.3022976862917259,0.023033936643768183
107,0,0,107,0.09601745554814445,0.09877892384709393,0.009219351769939897
108,4,1,108,0.13293617786458997,0.10551676661133118,0.0176720273852459
109,1,2,109,0.09505201126426083,0.1522461999048582,0.009034884845381163
110,0,2,110,0.09223398112230802,0.11115030415607868,0.008507107273670269
111,3,1,111,0.11186498999294951,0.026534622296232623,0.012513775986122699
112,4,2,112,0.1361291490015762,0.023108976315859658,0.018531145207893337
113,0,1,113,0.17511514072347514,0.4075515682095521,0.030665312510602498
114,3,2,114,0.13493388457542452,0.2129796150747832,0.018207153206613973
115,2,0,115,0.08706523284272427,0.0329525906364186,0.007580354769957798
116,0,1,116,0.2084244187411047,0.36191822975725974,0.043440738327567376
117,4,1,117,0.1202380018387582,0.12807467553229607,0.014457177086177208
118,1,0,118,0.15150582132527493,0.14480415289897985,0.022954013895446126
119,1,1,119,0.12432170727033649,0.1706902450324128,0.015455886898611234
120,3,2,120,0.10246247708607673,0.31798620010744005,0.010498559210614789
121,2,1,121,0.16735766352585496,0.13729406479454345,0.028008587540833265
122,1,2,122,0.1595192412138689,0.14899205721938624,0.025446388317448488
123,1,1,123,0.09671504555201722,0.19443772188689018,0.009353800036128769
124,1,0,124,0.13398042770672053,0.0319802561128367,0.017950755008475767
125,2,0,125,0.12689349649687853,0.15980790495564168,0.016101959453203328
126,0,2,126,0.1561687167318028,0.1815755382065185,0.024388668085658077
127,3,2,127,0.10136846622821542,0.1292263235928735,0.010275565945460856
128,4,1,128,0.14956908900951635,0.13555868906397855,0.02237091238713663
129,1,1,129,0.12655953033661124,0.060227133349222285,0.01601731471902362
130,2,1,130,0.14351224619313843,0.308837282635815,0.020595764807399983
131,0,0,131,0.13616028207494646,0.25973022682037417,0.01853962241472898
132,4,0,132,0.1368381367909012,0.27377885279587605,0.01872467568040539
133,4,0,133,0.10087089434495711,0.06798237800206347,0.010174937325951502
134,2,1,134,0.12293018262003873,0.18520561729739488,0.01511182979899608
135,2,0,135,0.13097286613437048,0.24946110611448885,0.01715389166345174
136,4,1,136,0.12748457058852194,0.3292307314973018,0.016252315738139834
137,1,0,137,0.15924171614023172,0.19158239542870684,0.02535792415928614
138,3,1,138,0.12428557662402237,0.21234611216682947,0.015446904556765732
139,4,1,139,0.10248033622154956,0.023096084473220438,0.010502219312081834
140,3,1,140,0.06733417660836148,0.15665107769961725,0.004533891339526015
141,4,1,141,0.15910137024274154,0.10250621815557778,0.025313246013117914
142,0,0,142,0.1226213556345613,0.2538865267847334,0.01503599685765755
143,2,0,143,0.12978728629779424,0.05120582091605359,0.016844739684545598
144,1,0,144,0.09863723716401797,0.17156705136385336,0.00972930455535073
145,1,2,145,0.10335292611960836,0.08968581883626786,0.010681827337485223
146,1,1,146,0.13098973648978937,0.14951350246577017,0.017158311065664452
147,1,2,147,0.12427269550465726,0.17951956250006001,0.01544370284799326
148,2,1,148,0.1182558646166374,0.18750406964137767,0.013984449516228462
149,4,2,149,1.9999016306149064,8.032866253222235,0.023545177167748163
150,2,2,150,1.999909485266317,9.05196456783613,0.014299353136100007
151,1,0,151,0.1487674664609646,0.15119062994618274,0.02213175907721419
152,0,2,152,0.1436911709554851,0.1463207216314777,0.02064715261055844
153,0,0,153,0.08454965068536957,0.04320498127488365,0.0071486434310180135
154,1,2,154,0.10403202967769078,0.06257870233053003,0.01082266319885993
155,2,2,155,0.09932931321753642,0.12139026229629174,0.009866312464267462
156,4,2,156,0.116409430314532,0.14506594398557043,0.013551155466153871
157,1,2,157,0.1788510863690674,0.46890441720748854,0.03198771109539563
158,0,0,158,0.166623961751815,0.20463856618249554,0.0277635446298703
159,1,2,159,1.9999966793844999,9.388234233137952,0.008830125563974885
160,2,1,160,0.1928578485597151,0.17474896070579304,0.03719414975108199
161,2,1,161,0.11510366072463404,0.18365503885318452,0.013248852712211668
162,3,0,162,0.07600296715021343,0.06437398072801831,0.005776451015636423
163,2,2,163,0.12350135561509355,0.24844023932983353,0.015252584838765798
164,1,0,164,0.10423872698686668,0.13473685324616616,0.010865712203842526
165,2,1,165,0.14647317054505482,0.08175990237590958,0.02145438968952071
166,0,2,166,0.19503730233125227,0.23278774230919302,0.0380395493006523
167,1,2,167,0.09508110098107118,0.01541664577465618,0.009040415763772661
168,4,2,168,0.11494881644946034,0.11898364940476688,0.013213230403131694
169,1,1,169,0.16372722754640862,0.24114661771261997,0.02680660504003346
170,0,2,170,0.12290071706939965,0.09338795537289932,0.015104586256172614
171,0,2,171,0.13605216571555961,0.20242616208662026,0.01851019179589409
172,3,1,172,0.18437065058560842,0.11172331396349376,0.0339925367973605
173,1,2,173,0.11006360346526961,0.11532454737283888,0.012113996807760099
174,1,2,174,0.14072919063062964,0.32621868946716,0.0198047050955521
175,0,2,175,0.18108735520201305,0.12763016018476936,0.03279263021406004
176,3,2,176,0.17763822316908792,0.15766359141599998,0.03155533833067068
177,0,2,177,0.13206482026530156,0.16493701271416045,0.017441116751706398
178,2,2,178,0.14804367085569445,0.2418665499649799,0.02191692848042919
179,1,1,179,0.12252442761760234,0.2633229412043565,0.015012235363021069
180,2,1,180,0.11110483378269378,0.12563020118078344,0.012344284089880015
181,4,0,181,0.13942919994065617,0.08473968621507112,0.01944050179609145
182,4,0,182,0.18358076582344543,0.26006261611917664,0.0337018975803227
183,2,1,183,0.15734830806758576,0.26244973028133034,0.024758490051731877
184,4,1,184,1.999879938174935,1.608017637414178,0.024676734256257275
185,3,1,185,0.11204132627688708,0.3220328948229955,0.012553258793883873
186,3,1,186,1.9999953205271173,5.826957462204438,0.01334535753283797
187,1,2,187,0.12022794196913687,0.1361689642761384,0.014454758030134138
188,2,0,188,0.10588953537825765,0.06410770271372518,0.011212593702623279
189,1,2,189,1.9999970759136616,13.229308916858768,0.028756925213740587
190,0,0,190,0.16830967001222966,0.17540924262075935,0.02832814501962565
191,0,0,191,0.10727914670141485,0.14770042704566516,0.011508815316983686
192,4,1,192,0.14593178942370594,0.2089176550005029,0.021296087164404853
193,3,0,193,0.16788091024511417,0.3141976330803892,0.02818400002472807
194,3,0,194,0.14028141936077126,0.20125150955708426,0.019678876617872577
195,4,0,195,0.09586741994352524,0.13269728648430265,0.009190562206628214
196,4,0,196,0.11470944377182561,0.16102810909330328,0.013158256490441627
197,1,1,197,0.09052374740635377,0.09676323567688866,0.008194548844489342
198,2,1,198,0.10307911511525211,0.07334188610035926,0.010625303972943402
199,0,2,199,0.13353074099906265,0.24760392957426947,0.017830458791758746
200,3,0,200,0.17986420684380014,0.469923293744343,0.03235113290354932
201,4,2,201,0.06530418341775036,0.025293739850209954,0.004264636371859182
202,3,0,202,0.08861647192732501,0.06542606742814985,0.00785287909684638
203,1,0,203,0.13838876596161498,0.09899176319119934,0.019151450544378636
204,0,1,204,0.07619533699884123,0.044597568648290065,0.005805729380366981
205,0,2,205,0.15776805563547303,0.2341632001081214,0.024890759378997717
206,3,1,206,0.1094255046151814,0.17434769286141355,0.011973941060287084
207,3,0,207,0.14177495495395626,0.15363551954091975,0.020100137852196328
208,0,0,208,0.10121387219341396,0.09335806758119891,0.010244247924384732
209,1,2,209,0.09342598976973518,0.03173525429197456,0.008728415564454658
210,1,1,210,0.08521245163249792,0.07738745097554552,0.007261161913220797
211,3,2,211,0.12075018195000918,0.20223359931288848,0.014580606440960316
212,4,1,212,1.9997389741534846,6.0668282874657935,0.011477944317969502
213,4,1,213,0.16545842841138703,0.08826403989633849,0.027376491532366078
214,1,0,214,0.18887059511799023,0.43793300208720803,0.03567210170022381
215,3,1,215,0.13055779652731556,0.13465895950942797,0.017045338234067932
216,1,2,216,0.1255009987202091,0.2810802300018158,0.015750500679769925
217,4,1,217,0.1554110038917513,0.24630423012886704,0.024152580130641924
218,2,2,218,0.19029040061484537,0.35938610122638104,0.03621043656615834
219,0,2,219,1.9997748769802033,2.3953121406098568,0.023911406419809177
220,3,2,220,0.11990426207556613,0.24315383078764718,0.014377032063886045
221,3,2,221,0.15365081597257638,0.17183051164517887,0.02360857324903853
222,1,1,222,0.11775828948624119,0.07799066659021944,0.013867014742725375
223,3,0,223,0.17676062014291236,0.02385136394868976,0.031244316833306945
224,2,0,224,0.09635201907438014,0.26750742700278246,0.009283711579709704
225,1,2,225,1.9998929506071126,4.405699048019164,0.006221806027186169
226,4,0,226,0.13651798201944576,0.04853896219358766,0.018637159414661715
227,4,2,227,0.18759379596551237,0.1601349845759738,0.03519143228475023
228,4,1,228,0.1581890131208689,0.231229135584317,0.025023763872154405
229,4,2,229,0.14160913666652072,0.22603615389158244,0.020053147587437335
230,0,1,230,0.10595163895909918,0.10934415905465245,0.011225749798119302
231,3,2,231,0.13594844656246297,0.18186603097328474,0.018481980122746842
232,1,1,232,0.11279457669712686,0.20359417591787293,0.012722616532284037
233,2,0,233,0.1481844765682605,0.12240522884859373,0.02195863909580935
234,1,1,234,0.06865761379187398,0.12226765842499177,0.004713867931594117
235,3,0,235,0.07999925308077535,0.06547898356334383,0.006399880493481936
236,3,2,236,0.14175405225614057,0.4796607975166114,0.020094211331036633
237,1,2,237,0.1454772528107961,0.13771707734462,0.021163631085376278
238,0,0,238,0.07870867997980797,0.1300418739915101,0.006195056304163827
239,2,1,239,0.17697910438749984,0.3415829343937633,0.03132160338980154
240,4,0,240,0.17224429671695166,0.49048615820045177,0.02966809775151729
241,3,1,241,0.16608025289913325,0.20668289766967313,0.027582650403040046
242,2,0,242,0.2966967618969917,0.6375606812934427,0.08802896852016018
243,3,2,243,0.14472437976963656,0.17881505905256623,0.020945146099705998
244,0,1,244,1.9999660817072635,6.078578238402804,0.008205664707702169
245,4,1,245,0.142520178803327,0.04657177741969788,0.0203120013661323
246,2,0,246,1.9999436846174323,5.837122696209109,0.012330460020140252
247,2,2,247,0.12499142142962005,0.22023149655212648,0.015622855430996885
248,1,0,248,0.1158215743116516,0.20174079613638243,0.013414637076029436
249,0,1,249,0.1833650537546099,0.47893678040518994,0.03362274293843098
250,4,0,250,0.15911487786379963,0.3106797448637406,0.02531754435761188
251,0,2,251,0.09839145360144208,0.1672969022289877,0.009680878141804742
252,1,2,252,0.10295908654735884,0.12759325638595503,0.010600573502666532
253,4,0,253,0.17140875903826774,0.5603633804084056,0.029380962675038952
254,2,2,254,1.99997564761982,1.3941552379364932,0.018253837152294068
255,1,0,255,0.09820806115613737,0.16387437835288693,0.009644823276047617
256,1,1,256,0.11905356904542937,0.02250171214693535,0.01417375230245481
257,0,0,257,0.16333985253871905,0.09645726674218263,0.026679907427370492
258,4,0,258,0.07793512650202519,0.1752413723650101,0.006073883942886678
259,4,1,259,0.08875227895783376,0.20003734018822977,0.007876967020209139
260,4,0,260,0.09741104119516929,0.09133724411643146,0.009488910946726964
261,0,0,261,0.13151905361445895,0.1795580623221594,0.017297261463642927
262,2,0,262,0.1263627098198763,0.32430482747371936,0.015967534433022262
263,4,1,263,0.0998646000281197,0.2790468362623514,0.009972938338776325
264,4,1,264,0.12311662583687011,0.1590098599327277,0.015157703557455875
265,4,0,265,0.07602308492099194,0.06502846432620737,0.00577950944090435
266,0,1,266,0.11919012559691193,0.07385848514838869,0.01420628603980763
267,2,0,267,0.08676165891464255,0.11364713798387889,0.007527585457620775
268,2,0,268,0.09946371495079372,0.17489173295867727,0.009893030591812747
269,4,0,269,0.1471861509925446,0.14993304877778152,0.021663763044000108
270,3,2,270,0.1739132452671456,0.42567393657721164,0.030245816879350358
271,0,2,271,0.1377749387108305,0.16742015759863405,0.018981933736773107
272,3,1,272,1.99987267804805,4.340374552437612,0.012773963592898405
273,1,0,273,0.12294161405730432,0.36681803068517127,0.015114640467015158
274,4,1,274,0.14640658769864737,0.13178128417607993,0.02143488892156174
275,2,2,275,0.12441994865752543,0.24818805275173933,0.01548032362394128
276,4,2,276,0.08235190775762816,0.13348727950825268,0.006781836711320893
277,1,2,277,0.1348810207942555,0.1868576130491062,0.018192889770500383
278,0,2,278,0.12270585203704705,0.17740359228940653,0.01505672612413769
279,3,1,279,1.9998481045417575,4.76310720511929,0.01618062409552172
280,2,1,280,0.11160711248029233,0.19379260590403205,0.012456147556188622
281,1,0,281,0.17853211356682855,0.33726376814691506,0.03187371557463894
282,0,0,282,0.17137023664033604,0.2839788465492278,0.02936775800616476
283,4,1,283,1.9998222254240154,4.452863128066044,0.009970386915774766
284,3,1,284,0.11819198286908089,0.11633396484732664,0.01396934481452511
285,0,2,285,1.999990079698414,1.076975475541761,0.018678423541313136
286,3,0,286,0.14178987495499876,0.1586724806134975,0.020104368639754178
287,2,2,287,0.09816740572935516,0.15428718615674902,0.009636839547631827
288,3,1,288,0.10945656240808632,0.12021779970337937,0.011980739054195291
289,1,2,289,0.16180817717569773,0.35632697275757796,0.026181886200921982
290,2,2,290,0.12259388649023975,0.2000695613510708,0.015029261004781792
291,3,2,291,0.11840608710505607,0.20089111177855723,0.014020001463530121
292,1,1,292,0.08922660449108105,0.16108377702373622,0.007961386949007807
293,0,1,293,0.16670564576727656,0.28570411521999095,0.027790772330684672
294,0,1,294,1.9999046089258443,7.502771701287893,0.010554796345136702
295,4,1,295,0.06445844226744715,0.05027345263701046,0.004154890779545819
296,3,2,296,0.10964156026334339,0.14036638624951647,0.012021271736980355
297,0,2,297,0.11949685105061113,0.1911445994723609,0.014279497411011925
298,1,0,298,0.11401520543984035,0.11234531005674242,0.012999467071489001
299,2,1,299,1.9999881843378955,2.981194972032055,0.009878437111825879
300,4,2,300,0.14623649605761846,0.1368673882078117,0.02138511277920988
301,2,0,301,0.17308277293329355,0.046890394771522625,0.029957646286278065
302,0,1,302,0.22139493032337249,0.16025921397486742,0.049015715172890946
303,4,1,303,0.15308297631578954,0.026546467742218215,0.023434397637700572
304,0,1,304,0.16312903056083103,0.25651902836269724,0.02661108061171652
305,3,1,305,0.09589072601324883,0.19835720772984006,0.009195031335347955
306,2,1,306,0.1804069594278509,0.22806142667563103,0.03254667101000225
307,2,0,307,0.16056919087260546,0.14511627291564672,0.025782465057483214
308,2,0,308,0.09008606189026336,0.17495258749665388,0.008115498546896359
309,3,1,309,0.14293533798310995,0.3218331463294234,0.02043051084434588
310,2,0,310,0.11996591332844295,0.3579842013747414,0.014391820360727494
311,4,1,311,0.1374395875369994,0.3349341868649158,0.01888964022234053
312,2,2,312,0.11043770190405056,0.12051564863879743,0.012196486001847933
313,4,0,313,0.0651921210765128,0.09341759702892445,0.004250012650454703
314,1,0,314,0.06944586155222422,0.10901917900748258,0.004822727686730694
315,0,2,315,0.10423515815041137,0.15317771313267836,0.010864968194641255
316,4,1,316,0.09932012149733795,0.17821363408441487,0.009864486534245969
317,4,0,317,0.1299633961909727,0.2957958311246311,0.01689048434949173
318,3,0,318,0.1843559050188565,0.13994233981827675,0.03398709971532164
319,1,2,319,0.13637401685564154,0.10971775436910772,0.01859787247334279
320,1,0,320,0.1229438216909737,0.3151481848213584,0.015115183291981941
321,1,2,321,0.13890467554048605,0.3219322776147573,0.019294508887007712
322,4,2,322,0.11289746711309116,0.10932957045926014,0.012745838080551495
323,3,2,323,0.11611824257858906,0.09208128110573646,0.01348344625954005
324,0,2,324,0.1419856666042444,0.22268846239181922,0.020159929521051626
325,3,1,325,0.09424793096060491,0.09493049951258956,0.008882672490354938
326,0,2,326,0.0528343761687013,0.08846671785367888,0.002791471305135831
327,0,0,327,0.17265778539015744,0.34745616824688585,0.02981071085583367
328,4,0,328,1.9998399208298847,6.084646278984014,0.02241340993840656
329,4,1,329,0.14448251362569223,0.15968757028055378,0.02087519674359834
330,1,2,330,0.1019910593578931,0.15452222039686525,0.01040217618894527
331,1,1,331,0.12231626999163357,0.2948599295693839,0.014961269904666192
332,1,0,332,0.1331276418371895,0.18105908166935997,0.017722969021131022
333,1,2,333,0.16159137980782529,0.28250180805607994,0.026111774028196838
334,4,0,334,0.11934804380727518,0.1361628717264841,0.01424395556062327
335,3,2,335,0.14246266189000137,0.24376645367418567,0.020295610032784864
336,0,2,336,0.1434869703295225,0.2854986463739952,0.02058851065434527
337,3,2,337,0.11797227678707428,0.15904308409900417,0.013917458090326065
338,4,1,338,0.14674230097433158,0.16855331223129816,0.021533302895241316
339,0,2,339,0.1503589003214765,0.2064887392312491,0.02260779890588369
340,2,2,340,0.11286271060077681,0.07442826702814237,0.012737991444154707
341,3,2,341,0.13193272155442687,0.04819553305548493,0.017406243016757934
342,4,0,342,0.12103583572258624,0.10693800862436563,0.014649673529064872
343,1,1,343,0.16632575594247903,0.033455178658701616,0.027664257089837115
344,2,1,344,0.12756675536184678,0.1617074483046346,0.016273277073549284
345,1,1,345,0.10734908205512969,0.23693923221804897,0.011523825418078967
346,3,0,346,0.09505432442485938,0.1689144689200183,0.009035324591866423
347,4,0,347,1.9999893543892748,0.40829961685284766,0.013441572399445814
348,1,1,348,0.1123434057690531,0.07933421297633368,0.012621040819790116
349,4,1,349,0.11750768395500089,0.24636403022723896,0.013808055788468372
350,4,1,350,0.08000693836589526,0.09962847013543188,0.006401110186684172
351,4,0,351,0.11607460962825077,0.1073956217711979,0.013473315000350802
352,2,2,352,0.17992845397895343,0.1479378856838959,0.032374248551256375
353,0,2,353,0.10967718718112511,0.11546113671721264,0.012029085387963557
354,0,2,354,0.14946110848396335,0.2139188418841942,0.022338622949255073
355,4,0,355,0.11526755365989075,0.2156162006239583,0.013286608926735798
356,1,0,356,0.14300153107088787,0.3055833362753274,0.020449437888618104
357,0,2,357,0.1274716341789828,0.16207328851113376,0.016249017520260426
358,0,2,358,0.14025323081669644,0.11013880198683448,0.01967096875452153
359,4,0,359,0.1424831845616294,0.0948389802251878,0.02030145788282337
360,4,2,360,0.08539761424969801,0.22018650405221696,0.007292752519540225
361,2,0,361,0.10309235638508558,0.12235556595382437,0.010628033945029501
362,0,1,362,0.12312010644365208,0.17380010294627296,0.015158560610696195
363,1,0,363,0.12416802553860576,0.15446281419221713,0.015417698566155859
364,1,0,364,0.16848107442193708,0.44133106788225085,0.02838587243837031
365,1,0,365,0.14817425763940198,0.1922849793494687,0.021955610626987886
366,3,0,366,0.12531987851913032,0.1940557590300704,0.015705071952049586
367,1,1,367,0.1825672887817124,0.2206982900408222,0.03333081493310518
368,2,0,368,0.15115582138241787,0.2870859741839463,0.022848082337793417
369,3,0,369,0.11327283074858573,0.08563474411494262,0.01283073418579775
370,4,2,370,0.1777110730490006,0.3780779515831304,0.031581225484227225
371,4,0,371,0.10591743733552078,0.15873279286844896,0.011218503531723982
372,1,1,372,0.14301129144680114,0.029036474945544226,0.020452229481281902
373,1,2,373,0.13412190805044982,0.10496724545852659,0.017988686219093317
374,1,1,374,0.11417304883459155,0.07032816078168343,0.013035485080186027
375,3,0,375,0.10694776565401887,0.29827697936648534,0.011437824578386937
376,4,1,376,0.1419553233838245,0.2923249501949523,0.020151313837006187
377,3,0,377,0.09803525837907412,0.11827655994113634,0.009610911885451833
378,3,2,378,0.10079063203241904,0.08427656875938339,0.010158751505494498
379,2,2,379,0.0636847144618544,0.09480770319539024,0.004055742856087931
380,4,0,380,0.15657022527384437,0.13242834264091466,0.024514235442302378
381,1,1,381,0.21733572660880887,0.4163563151085574,0.04723481806057892
382,0,0,382,0.12168091528569112,0.12691404829193006,0.014806245144763534
383,2,2,383,0.1535836970282811,0.46174782726436026,0.02358795199287484
384,1,2,384,0.14862911596730155,0.2895404926369466,0.02209061411322156
385,1,0,385,0.16214750265551528,0.18338611375945327,0.02629181261742033
386,3,2,386,0.14699049169244816,0.17548483523978567,0.02160620464798767
387,3,2,387,0.14936218406586826,0.09958051480546162,0.022309062028926314
388,0,1,388,0.11361882637915273,0.05813992323575409,0.01290923770777606
389,3,0,389,0.12529533078369073,0.058540167075328144,0.015698919916194477
390,3,1,390,0.11018704203592539,0.27583614370869836,0.012141184232626787
391,3,2,391,0.18941472337818402,0.20386943771736027,0.03587793743243397
392,0,1,392,0.1852481556292369,0.3265734092729034,0.03431687916403395
393,4,1,393,0.10606568395259365,0.21822587487682266,0.01124992931233148
394,0,0,394,0.11113235366542401,0.24213521895211032,0.01235040003121688
395,4,2,395,0.10741412513053929,0.14497533304742097,0.011537794277559152
396,4,0,396,0.0785066482501595,0.05099000898862365,0.006163293819474267
397,1,1,397,0.07518044189513425,0.16336275224416658,0.005652098843547661
398,4,1,398,0.09384368962894538,0.17654851718558529,0.008806638083173828
