,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
121,2,0,121,0.003141591361661567,0.005321244579449713,9.86959628366658e-06
122,2,0,122,0.0031415913616617444,0.002803296786348053,9.869596283667692e-06
123,3,0,123,0.003141591361661638,0.001723431716960322,9.869596283667025e-06
124,0,0,124,0.0031415913616618637,0.0062256773684409294,9.86959628366844e-06
125,2,0,125,0.009424743078746349,0.018014212133379837,8.882578210037722e-05
126,2,0,126,0.003141591361661617,0.0062380286792010076,9.869596283666892e-06
127,0,0,127,0.003141591361661713,0.006223323968858385,9.869596283667497e-06
128,0,0,128,0.003141591361661412,0.004740500691656768,9.869596283665605e-06
129,2,0,129,0.0031415913616618363,0.005857832654535766,9.869596283668268e-06
130,3,0,130,0.003141591361662011,0.003044397293783474,9.869596283669369e-06
131,2,0,131,0.003141591361661639,0.006232282009834111,9.869596283667031e-06
132,2,0,132,0.009424743078747017,0.006051443299975645,8.882578210038977e-05
133,2,0,133,0.0031415913616615445,0.006235478138741368,9.869596283666437e-06
134,3,0,134,0.009424743078746528,0.01762855698829191,8.882578210038057e-05
135,2,0,135,0.003141591361661642,0.0011068191932868121,9.86959628366705e-06
136,0,0,136,0.0031415913616617383,0.002269827687255477,9.869596283667653e-06
137,2,0,137,0.009424743078746845,0.01633442966236731,8.882578210038656e-05
138,1,0,138,0.003141591361661856,0.00574618795203119,9.869596283668392e-06
139,0,0,139,0.0031415913616616854,0.002298287206095262,9.869596283667323e-06
140,3,0,140,0.0031415913616615995,0.0004487040606782067,9.86959628366678e-06
141,3,0,141,0.003141591361661671,0.0037973624381864024,9.869596283667231e-06
142,3,0,142,0.0031415913616612817,0.0031445600017150355,9.869596283664785e-06
143,0,0,143,0.009424743078746661,0.00930968949124833,8.882578210038308e-05
144,3,0,144,0.0031415913616617925,0.00555589256843958,9.869596283667997e-06
145,3,0,145,0.003141591361661724,0.003727328300322963,9.869596283667563e-06
146,0,0,146,0.009424743078746856,0.003933934330057953,8.882578210038676e-05
147,2,0,147,0.003141591361661799,0.005914410941996628,9.869596283668038e-06
148,0,0,148,0.003141591361661475,0.00025989761258249366,9.869596283666001e-06
149,2,0,149,0.00314159136166177,0.00014423447762013097,9.869596283667853e-06
150,0,0,150,0.003141591361661307,0.0050216078172382606,9.869596283664944e-06
151,1,0,151,0.003141591361661886,0.004965026555778129,9.869596283668583e-06
152,0,0,152,0.003141591361662118,0.0041163670617889725,9.86959628367004e-06
153,0,0,153,0.0031415913616617296,0.004095738684399164,9.8695962836676e-06
154,3,0,154,0.0031415913616614187,0.006001505852417877,9.869596283665647e-06
155,1,0,155,0.0031415913616616225,0.0010810579660194275,9.869596283666926e-06
156,0,0,156,0.009424743078746843,0.017476737414302557,8.882578210038655e-05
157,3,0,157,0.003141591361661722,0.002077519437642339,9.869596283667553e-06
158,3,0,158,0.00942474307874668,0.0038550406815796023,8.882578210038343e-05
159,1,0,159,0.003141591361661386,0.002152202368189249,9.86959628366544e-06
160,2,0,160,0.009424743078746297,0.01638879810464844,8.882578210037622e-05
161,2,0,161,0.0031415913616618415,0.005352663613806152,9.869596283668304e-06
162,1,0,162,0.003141591361661343,0.003882323012237787,9.869596283665171e-06
163,2,0,163,0.003141591361661602,0.003664671312067602,9.869596283666798e-06
164,1,0,164,0.0031415913616618285,0.0005336621709286504,9.869596283668222e-06
165,1,0,165,0.003141591361662041,0.0056814442767835205,9.869596283669557e-06
166,3,0,166,0.009424743078746554,0.014982803319397497,8.882578210038104e-05
167,1,0,167,0.009424743078746921,0.018707932997757803,8.8825782100388e-05
168,2,0,168,0.003141591361661802,0.0051553655448284275,9.869596283668053e-06
169,1,0,169,1.9999975325994075,0.11329521723334723,9.869596283667772e-06
170,0,0,170,0.003141591361661324,0.004993563020051717,9.869596283665053e-06
171,2,0,171,0.0031415913616619634,0.0020453059496445825,9.86959628366907e-06
172,2,0,172,0.003141591361661806,0.0060775749235337795,9.869596283668078e-06
173,2,0,173,0.00314159136166178,0.004316708314815676,9.869596283667919e-06
174,2,0,174,0.003141591361661745,0.001649678780508257,9.869596283667692e-06
175,3,0,175,0.0031415913616617344,0.003983845268951569,9.869596283667631e-06
176,2,0,176,0.003141591361661757,0.0036683469024507698,9.86959628366777e-06
177,2,0,177,0.009424743078746528,0.018830847189665878,8.882578210038058e-05
178,1,0,178,0.0031415913616617604,0.006101342854052727,9.869596283667795e-06
179,2,0,179,0.003141591361661393,0.00577044610218036,9.869596283665486e-06
180,2,0,180,0.003141591361661671,0.005706669818715038,9.869596283667231e-06
181,1,0,181,0.0031415913616615818,0.005694912626184712,9.86959628366667e-06
182,0,0,182,0.009424743078746462,0.009211582477045566,8.882578210037931e-05
183,2,0,183,0.009424743078746904,0.0027003842788386745,8.882578210038763e-05
184,0,0,184,0.003141591361661632,0.001196506208260839,9.869596283666987e-06
185,1,0,185,0.003141591361661882,0.004016496562366356,9.869596283668558e-06
186,1,0,186,0.009424743078746883,0.012141736381177326,8.882578210038728e-05
187,1,0,187,0.009424743078746375,0.016747068039679958,8.882578210037771e-05
188,2,0,188,0.009424743078746646,0.016228600433476625,8.882578210038279e-05
189,1,0,189,0.0031415913616617244,0.004685005144403398,9.869596283667567e-06
190,3,0,190,0.009424743078746467,0.0013441964467808543,8.88257821003794e-05
191,1,0,191,0.003141591361661632,0.0007993889881527938,9.869596283666989e-06
192,2,0,192,0.00942474307874666,0.01879705364459605,8.882578210038308e-05
193,0,0,193,0.003141591361661746,0.006136061799291936,9.869596283667706e-06
194,2,0,194,0.0031415913616617526,0.0047630238436271455,9.869596283667745e-06
195,1,0,195,0.00314159136166168,0.006257242745138392,9.86959628366729e-06
196,2,0,196,0.009424743078746937,0.011483189192108334,8.882578210038828e-05
197,3,0,197,0.0031415913616618923,0.0029050145049005494,9.869596283668622e-06
198,1,0,198,0.0031415913616618186,0.005222979756412505,9.869596283668156e-06
199,2,0,199,0.0031415913616615215,0.006262883011949216,9.869596283666293e-06
200,2,0,200,0.0031415913616617956,0.004640422564444524,9.869596283668014e-06
201,1,0,201,0.003141591361661716,0.006143491612308649,9.869596283667518e-06
202,1,0,202,0.003141591361662072,0.0032396764693145563,9.86959628366975e-06
203,3,0,203,0.0031415913616615514,0.006083352657636876,9.869596283666479e-06
204,3,0,204,0.0031415913616618337,0.000388136705519182,9.86959628366825e-06
205,2,0,205,0.0031415913616617383,0.006257230353323817,9.869596283667655e-06
206,2,0,206,0.003141591361661639,0.004141216510566537,9.869596283667028e-06
207,3,0,207,0.009424743078746568,0.01863722866093609,8.882578210038133e-05
208,3,0,208,0.009424743078746477,0.01884840806845367,8.882578210037963e-05
209,3,0,209,0.009424743078746706,0.006175999162354451,8.882578210038394e-05
210,0,0,210,0.0031415913616614903,0.0041575329649321535,9.869596283666096e-06
211,2,0,211,0.0031415913616617227,0.005224041089424869,9.869596283667556e-06
212,3,0,212,0.0031415913616616407,0.005997810449190122,9.869596283667042e-06
213,2,0,213,0.0031415913616617813,0.00407436473318068,9.869596283667922e-06
214,2,0,214,0.003141591361661817,0.0036978406037857514,9.86959628366815e-06
215,3,0,215,0.003141591361661766,0.001321629452687434,9.86959628366783e-06
216,0,0,216,0.003141591361661435,0.004465466596698553,9.869596283665749e-06
217,0,0,217,0.00942474307874677,0.013611692012152732,8.882578210038514e-05
218,3,0,218,0.0031415913616615315,0.0002947022416777134,9.869596283666354e-06
219,0,0,219,0.003141591361661493,0.005808090251092302,9.869596283666111e-06
220,0,0,220,0.003141591361661827,0.00496299652012322,9.86959628366821e-06
221,0,0,221,0.009424743078746538,0.014950453914242656,8.882578210038077e-05
222,3,0,222,0.0031415913616619105,0.003325429286709314,9.869596283668737e-06
223,2,0,223,0.009424743078746953,0.011054889173337745,8.882578210038858e-05
224,1,0,224,0.003141591361661815,0.002774922376163058,9.869596283668136e-06
225,1,0,225,0.009424743078746871,0.006286055284691505,8.882578210038705e-05
226,2,0,226,0.009424743078746932,0.010407626050697116,8.88257821003882e-05
227,3,0,227,0.0031415913616617886,0.0061169317316773775,9.86959628366797e-06
228,0,0,228,0.0031415913616621026,0.0016699812101363953,9.869596283669943e-06
229,2,0,229,0.009424743078746939,0.017058921632813195,8.882578210038832e-05
230,3,0,230,0.003141591361661461,0.004249837672614332,9.869596283665913e-06
231,2,0,231,0.009424743078746635,0.018611781729728216,8.88257821003826e-05
232,3,0,232,0.003141591361661535,0.004650368890129819,9.869596283666376e-06
233,2,0,233,0.0031415913616617964,0.0062598864641125185,9.86959628366802e-06
234,3,0,234,0.009424743078746757,0.01344582313913345,8.882578210038487e-05
235,2,0,235,0.0031415913616614707,0.006102580181330031,9.869596283665974e-06
236,3,0,236,0.003141591361661939,0.00512170460406125,9.869596283668915e-06
237,0,0,237,0.0031415913616617795,0.004259716760740329,9.869596283667912e-06
238,2,0,238,0.009424743078746294,0.013520242112162073,8.882578210037617e-05
239,0,0,239,0.00314159136166145,0.005432677420782017,9.869596283665845e-06
240,3,0,240,0.003141591361661749,0.006279816754077044,9.869596283667723e-06
241,2,0,241,0.00942474307874619,0.007409880550272474,8.882578210037419e-05
242,3,0,242,0.003141591361661564,0.006268991481279351,9.869596283666559e-06
243,0,0,243,0.0031415913616613953,0.0017363068521363267,9.869596283665491e-06
244,2,0,244,0.0031415913616615484,0.0015608098740991228,9.86959628366646e-06
245,3,0,245,0.0031415913616617214,0.006122466141841476,9.86959628366755e-06
246,2,0,246,0.009424743078746715,0.002705799174958612,8.882578210038408e-05
247,2,0,247,0.0094247430787466,0.00872967032868166,8.882578210038194e-05
248,3,0,248,0.003141591361661839,0.00045240516929911934,9.869596283668285e-06
249,3,0,249,0.0031415913616616793,0.0004221757361264622,9.869596283667285e-06
250,2,0,250,0.003141591361661599,0.0028200153274509088,9.86959628366678e-06
251,2,0,251,0.0031415913616615536,0.00121710018832899,9.869596283666493e-06
252,0,0,252,0.0031415913616616295,0.004779501641194672,9.86959628366697e-06
253,3,0,253,0.0031415913616614204,0.0026399980388691624,9.869596283665659e-06
254,3,0,254,0.0031415913616613146,0.0035842244088886144,9.869596283664992e-06
255,3,0,255,0.0031415913616615024,0.002375723368587934,9.86959628366617e-06
256,3,0,256,0.0031415913616618493,0.00507403935935713,9.869596283668353e-06
257,0,0,257,0.003141591361661669,0.0017980183505184044,9.869596283667216e-06
258,3,0,258,0.009424743078746838,0.01861702859077463,8.882578210038641e-05
259,2,0,259,0.003141591361661632,0.001153435307834405,9.869596283666984e-06
260,3,0,260,0.003141591361661778,0.0017253836130013411,9.869596283667902e-06
261,1,0,261,0.009424743078746967,0.017698623417045756,8.882578210038882e-05
262,0,0,262,0.003141591361661815,0.0023207447595532393,9.86959628366813e-06
263,3,0,263,0.0031415913616612626,0.005285836341378136,9.869596283664666e-06
264,0,0,264,0.0031415913616612834,0.005471984169422739,9.869596283664795e-06
265,0,0,265,0.0031415913616616316,0.003392693866538954,9.869596283666982e-06
266,2,0,266,0.00942474307874629,0.01378505346305059,8.882578210037611e-05
267,3,0,267,0.00942474307874617,0.0011267371673531201,8.882578210037382e-05
268,3,0,268,0.009424743078746162,0.014138502806812392,8.882578210037367e-05
269,1,0,269,0.0031415913616613875,0.006059654557827643,9.869596283665449e-06
270,1,0,270,0.0031415913616615605,0.0004714252339330649,9.869596283666535e-06
271,1,0,271,0.009424743078746751,0.017210940671059882,8.882578210038478e-05
272,1,0,272,0.0031415913616611646,0.000589494873483698,9.869596283664046e-06
273,3,0,273,0.009424743078746228,0.015957406960447784,8.882578210037493e-05
274,3,0,274,0.00314159136166187,0.005428467050649699,9.869596283668483e-06
275,1,0,275,0.003141591361661805,0.000507507205581792,9.86959628366807e-06
276,0,0,276,0.0031415913616615735,0.005986288106582749,9.869596283666618e-06
277,0,0,277,0.009424743078746594,0.018552522438634367,8.882578210038182e-05
278,1,0,278,0.003141591361661798,0.0029213213971666097,9.869596283668026e-06
279,3,0,279,0.009424743078746464,0.012621975954298925,8.882578210037936e-05
280,0,0,280,0.009424743078746767,0.013809118048277336,8.882578210038508e-05
281,0,0,281,0.003141591361661881,0.003337301378100621,9.869596283668553e-06
282,3,0,282,0.003141591361661696,0.0038226206992959533,9.869596283667385e-06
283,1,0,283,0.009424743078746446,0.01674889248815492,8.882578210037904e-05
284,1,0,284,0.009424743078746247,0.014165748587686489,8.882578210037527e-05
285,2,0,285,0.0031415913616617782,0.004060962973959414,9.869596283667905e-06
286,1,0,286,0.00314159136166151,0.005132408013177381,9.869596283666218e-06
287,2,0,287,0.0031415913616619764,0.002651981286027061,9.86959628366915e-06
288,2,0,288,0.0031415913616619218,0.004366034212681225,9.869596283668807e-06
289,0,0,289,0.0031415913616616923,0.005770042604235082,9.869596283667367e-06
290,2,0,290,0.009424743078746647,0.013619841148066358,8.882578210038283e-05
291,2,0,291,0.003141591361661281,0.004255975792308853,9.869596283664782e-06
292,0,0,292,0.0031415913616615974,0.005815154522623267,9.869596283666769e-06
293,2,0,293,0.003141591361661446,0.005158241680593756,9.869596283665818e-06
294,2,0,294,0.009424743078747062,0.01790895162327033,8.882578210039067e-05
295,1,0,295,0.009424743078746866,0.0035669352906750884,8.882578210038694e-05
296,2,0,296,0.003141591361661834,0.00048201780180612275,9.869596283668254e-06
297,3,0,297,0.0031415913616616815,0.0033746966951935242,9.869596283667297e-06
298,0,0,298,0.00314159136166155,0.005383888785820856,9.869596283666472e-06
299,3,0,299,0.009424743078746897,0.018526915026241264,8.882578210038754e-05
300,1,0,300,0.009424743078747091,0.005085017684890891,8.882578210039121e-05
301,2,0,301,0.00942474307874645,0.01598171779280988,8.882578210037909e-05
302,3,0,302,0.0031415913616617505,0.004871494204290672,9.86959628366773e-06
303,1,0,303,0.003141591361661681,0.0014237747091252473,9.869596283667296e-06
304,0,0,304,0.0031415913616619972,0.003226558454578754,9.86959628366928e-06
305,2,0,305,0.0031415913616622123,0.0034677784647254573,9.86959628367063e-06
306,0,0,306,0.009424743078746923,0.008113887016753196,8.882578210038802e-05
307,3,0,307,0.0094247430787466,0.010667376702357956,8.882578210038195e-05
308,3,0,308,0.009424743078746484,0.004803128378219723,8.882578210037977e-05
309,2,0,309,0.003141591361661668,0.004951141832565842,9.869596283667214e-06
310,2,0,310,0.003141591361661771,0.0033042000385594683,9.869596283667858e-06
311,3,0,311,0.0031415913616618194,0.0044563451541663746,9.869596283668163e-06
312,1,0,312,0.0031415913616617856,0.005553706085253074,9.869596283667953e-06
313,3,0,313,0.009424743078746235,0.008056551574510351,8.882578210037505e-05
314,0,0,314,0.003141591361661672,0.004880012501282449,9.869596283667238e-06
315,3,0,315,0.0031415913616618624,0.0007234765975283608,9.869596283668434e-06
316,0,0,316,0.0031415913616617782,0.004064348508896698,9.869596283667905e-06
317,1,0,317,0.009424743078746519,0.01834046366394837,8.88257821003804e-05
318,3,0,318,0.003141591361661569,0.006154340115191059,9.869596283666593e-06
319,2,0,319,0.0031415913616618164,0.005985122388953323,9.869596283668144e-06
320,3,0,320,0.0031415913616617665,0.0024268932599182946,9.869596283667831e-06
321,2,0,321,0.009424743078746762,0.018708334302141028,8.882578210038499e-05
322,1,0,322,0.00314159136166161,0.005151645181500131,9.869596283666848e-06
323,3,0,323,0.003141591361661971,0.004599116206454479,9.869596283669118e-06
324,1,0,324,0.009424743078746446,0.012311389131534956,8.882578210037907e-05
325,3,0,325,0.003141591361661892,0.004804371941293795,9.86959628366862e-06
326,2,0,326,0.009424743078746817,0.011459867396027335,8.8825782100386e-05
327,3,0,327,0.003141591361661977,0.0003281196083126936,9.869596283669156e-06
328,0,0,328,0.009424743078746604,0.002276809134804214,8.882578210038202e-05
329,1,0,329,0.0031415913616616967,0.005841906639848959,9.869596283667394e-06
330,1,0,330,0.009424743078746552,1.666319005311223e-05,8.882578210038102e-05
331,2,0,331,0.0031415913616616034,0.0027225445268874715,9.869596283666808e-06
332,2,0,332,0.003141591361661541,0.004810453799682701,9.869596283666415e-06
333,1,0,333,0.0031415913616615315,0.003385939397211102,9.869596283666357e-06
334,0,0,334,0.009424743078746856,0.01709607930873136,8.882578210038676e-05
335,2,0,335,0.003141591361661594,0.005709251541786808,9.86959628366675e-06
336,3,0,336,0.0031415913616618593,0.002992046551716143,9.869596283668414e-06
337,0,0,337,0.003141591361661769,0.006279437420455988,9.869596283667848e-06
338,3,0,338,0.003141591361661464,0.00037630149515921474,9.869596283665927e-06
339,0,0,339,0.0031415913616617453,0.0035011522782473214,9.869596283667695e-06
340,2,0,340,0.003141591361661929,0.0058631231080078505,9.869596283668854e-06
341,0,0,341,0.0031415913616616724,0.005926951999403407,9.869596283667241e-06
342,0,0,342,0.003141591361661396,0.005364731183001625,9.869596283665503e-06
343,2,0,343,0.003141591361661733,0.006065691885057456,9.869596283667621e-06
344,2,0,344,0.009424743078746906,0.01785772761910298,8.88257821003877e-05
345,3,0,345,0.009424743078746424,0.014759640244590422,8.88257821003786e-05
346,0,0,346,0.0031415913616614044,0.003751012294702205,9.869596283665554e-06
347,0,0,347,0.009424743078746639,0.016295882531406125,8.882578210038266e-05
348,2,0,348,0.003141591361661648,0.006116187231233305,9.86959628366709e-06
349,3,0,349,0.0031415913616614386,0.004658457501548252,9.869596283665771e-06
350,0,0,350,0.0031415913616617626,0.0035077053436254335,9.869596283667809e-06
351,2,0,351,0.003141591361662037,0.006283159394301879,9.869596283669532e-06
352,0,0,352,0.003141591361661962,0.005828212613422368,9.869596283669059e-06
353,1,0,353,0.0031415913616615154,0.005420557883089039,9.869596283666252e-06
354,1,0,354,0.00314159136166157,0.002887538709298587,9.869596283666598e-06
355,2,0,355,0.009424743078746346,0.012197070082278216,8.882578210037714e-05
356,1,0,356,0.003141591361661481,0.006244759222884033,9.869596283666039e-06
357,3,0,357,0.0031415913616617483,0.0022790567519708205,9.869596283667719e-06
358,3,0,358,0.009424743078746745,0.007707024077211022,8.882578210038466e-05
359,3,0,359,0.0031415913616615367,0.0021312245844569144,9.869596283666388e-06
360,3,0,360,0.00314159136166188,0.005194031388347398,9.869596283668546e-06
361,3,0,361,0.003141591361661326,0.00048692338719291683,9.869596283665061e-06
362,2,0,362,0.003141591361661582,0.001850010339244923,9.869596283666674e-06
363,1,0,363,0.0031415913616614525,0.004586184903944579,9.869596283665859e-06
364,0,0,364,0.0031415913616614655,0.006000485902298736,9.86959628366594e-06
365,1,0,365,0.009424743078746894,0.014689659521271325,8.882578210038747e-05
366,2,0,366,0.009424743078746337,0.009693998118165403,8.882578210037698e-05
367,2,0,367,0.003141591361661788,0.00022476360261958206,9.869596283667966e-06
368,1,0,368,0.0031415913616617067,0.004122981987209506,9.869596283667455e-06
369,0,0,369,0.009424743078746915,0.00404454311827962,8.882578210038785e-05
