,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
97,0,2,97,0.009424743078746295,0.032802740930012675,8.882578210037776e-05
98,0,3,98,0.0031415913616618624,0.008305037756255438,9.869596283668448e-06
99,0,3,99,0.009424743078746366,0.04850964831383742,8.882578210037758e-05
100,0,0,100,0.009424743078746784,0.005403635607628937,8.882578210038548e-05
101,0,2,101,0.009424743078746474,0.004131670574240243,8.882578210037973e-05
102,0,2,102,0.0031415913616618216,0.023415110920580906,9.869596283668182e-06
103,0,0,103,0.009424743078746797,0.027144635584871235,8.882578210038575e-05
104,0,1,104,0.009424743078746746,0.0011660266104274244,8.882578210038461e-05
105,0,1,105,0.009424743078746923,0.014632338363438802,8.882578210038801e-05
106,0,3,106,0.003141591361662004,0.0022449025040047754,9.869596283669447e-06
107,0,2,107,0.0031415913616617457,0.002130865222333078,9.869596283667797e-06
108,0,1,108,0.00942474307874656,0.0034949212210371172,8.882578210038103e-05
109,0,2,109,0.003141591361661547,0.0024498252385306563,9.86959628366647e-06
110,0,1,110,0.009424743078746698,0.0013875320656453471,8.882578210038422e-05
111,0,0,111,0.009424743078746543,0.006832658351476617,8.882578210038084e-05
112,0,2,112,0.00942474307874654,0.004584042045228109,8.882578210038057e-05
113,0,2,113,0.009424743078746923,0.038468317182086764,8.88257821003879e-05
114,0,1,114,0.0031415913616615787,0.012014995317282562,9.86959628366666e-06
115,0,0,115,0.009424743078746566,0.051292152634022425,8.882578210038092e-05
116,0,1,116,0.0031415913616617917,0.005142943210673323,9.869596283667994e-06
117,0,3,117,0.0031415913616616047,0.0017038396223951757,9.869596283666847e-06
118,0,1,118,0.0031415913616618303,0.0021900750951011905,9.869596283668268e-06
119,0,2,119,0.009424743078746209,0.01248721212615278,8.88257821003746e-05
120,0,1,120,0.009424743078746672,0.002562150687417941,8.88257821003829e-05
121,0,0,121,0.0031415913616618238,0.0023768198110682426,9.869596283668283e-06
122,0,3,122,0.009424743078746209,0.0051929632587783825,8.88257821003745e-05
123,0,3,123,0.009424743078746892,0.006651191742155893,8.882578210038722e-05
124,0,0,124,0.009424743078746951,0.05196024849334502,8.882578210039036e-05
125,0,1,125,0.009424743078747006,0.00013878723858934546,8.882578210038961e-05
126,0,1,126,0.009424743078746493,0.005922759755272011,8.882578210038049e-05
127,0,1,127,0.009424743078746245,0.008269561683216686,8.882578210037535e-05
128,0,3,128,0.003141591361661906,0.00541490644107423,9.869596283668717e-06
129,0,3,129,0.00942474307874643,0.04071279897514968,8.88257821003788e-05
130,0,3,130,0.00942474307874665,0.007867495246784095,8.882578210038283e-05
131,0,3,131,0.003141591361661883,0.005728909742729771,9.869596283668563e-06
132,0,3,132,0.0031415913616616676,0.0020110579850234345,9.869596283667218e-06
133,0,0,133,0.009424743078746843,0.07827989862015183,8.882578210038649e-05
134,0,1,134,0.009424743078746705,0.007406180558345576,8.882578210038442e-05
135,0,0,135,0.009424743078746965,0.0005562232976750181,8.882578210038886e-05
136,0,2,136,0.009424743078746646,0.02763060953668539,8.882578210038255e-05
137,0,2,137,0.009424743078746576,0.03959481419680477,8.882578210038145e-05
138,0,1,138,0.003141591361661794,1.997782183726926e-05,9.86959628366802e-06
139,0,1,139,0.009424743078746377,0.026119022284996962,8.882578210037722e-05
140,0,1,140,0.009424743078746528,0.0031795980524917944,8.882578210038054e-05
141,0,2,141,0.009424743078746606,0.012590501252600639,8.882578210038203e-05
142,0,2,142,0.009424743078746559,1.243224361642016e-05,8.882578210038117e-05
143,0,1,143,0.0031415913616617127,0.006172758841117343,9.869596283667502e-06
144,0,0,144,0.009424743078746998,0.002590117179175261,8.882578210038973e-05
145,0,3,145,0.009424743078746653,0.0011299833142985882,8.882578210038259e-05
146,0,3,146,0.009424743078746597,0.0019387473454980375,8.88257821003818e-05
147,0,0,147,0.009424743078747003,0.018696690046687614,8.882578210038949e-05
148,0,0,148,0.00942474307874672,0.004592942904961955,8.88257821003842e-05
149,0,1,149,0.0031415913616618624,0.0013456779683749254,9.869596283668446e-06
150,0,1,150,0.009424743078746424,0.010910186335109762,8.882578210037859e-05
151,0,0,151,0.009424743078746654,0.01337783325712788,8.882578210038294e-05
152,0,3,152,0.009424743078746774,0.034498535137368336,8.882578210038678e-05
153,0,0,153,0.009424743078746627,0.01582340565197038,8.882578210038239e-05
154,0,3,154,0.009424743078747036,0.07089223020847502,8.882578210039015e-05
155,0,0,155,0.009424743078746776,0.04862002220094741,8.882578210038523e-05
156,0,0,156,0.009424743078746491,0.04889262115575477,8.882578210037985e-05
157,0,3,157,0.009424743078746644,0.032012741111887566,8.88257821003828e-05
158,0,1,158,0.009424743078746623,0.0002612692300243413,8.882578210038228e-05
159,0,2,159,0.003141591361661671,0.0023455932074682995,9.86959628366724e-06
160,0,1,160,0.003141591361661788,0.02890085756779248,9.869596283668068e-06
161,0,2,161,0.009424743078746836,0.003098864791442349,8.882578210038644e-05
162,0,3,162,0.009424743078746236,0.007933452982141764,8.882578210037507e-05
163,0,2,163,0.009424743078746876,0.0013812832172611367,8.882578210038709e-05
164,0,2,164,0.009424743078746736,0.022261478383625022,8.882578210038411e-05
165,0,3,165,0.009424743078747022,0.015824832422031587,8.882578210038995e-05
166,0,0,166,0.0031415913616618532,0.017227536061035664,9.869596283668432e-06
167,0,0,167,0.009424743078746415,0.044343136573054664,8.882578210037852e-05
168,0,3,168,0.0031415913616616585,0.0061589656276961335,9.86959628366715e-06
169,0,3,169,0.0031415913616618277,0.0024293932651319183,9.869596283668254e-06
170,0,3,170,0.009424743078746724,0.04290134572962323,8.882578210038472e-05
171,0,1,171,0.0031415913616617457,0.003856228634135317,9.869596283667677e-06
172,0,2,172,0.00942474307874667,0.022718387787039163,8.882578210038324e-05
173,0,0,173,0.0094247430787465,0.0012211406984397044,8.882578210038007e-05
174,0,0,174,0.0031415913616618316,0.010205238360203817,9.869596283668265e-06
175,0,0,175,0.00942474307874692,0.005459465554132455,8.882578210038819e-05
176,0,1,176,0.003141591361661757,0.006913073420453664,9.869596283667902e-06
177,0,2,177,0.009424743078746809,0.009722715607683341,8.8825782100386e-05
178,0,2,178,0.009424743078746944,0.006337977051509458,8.882578210038853e-05
179,0,3,179,0.0031415913616617197,0.0024323493863700474,9.869596283667562e-06
180,0,2,180,0.009424743078746651,0.007504322810476527,8.882578210038268e-05
181,0,1,181,0.009424743078746769,0.00849447631974698,8.882578210038495e-05
182,0,0,182,0.003141591361661843,0.0026964280141892477,9.869596283668332e-06
183,0,0,183,0.009424743078746124,0.0033096136790899955,8.882578210037329e-05
184,0,1,184,0.00942474307874681,0.03050058832740543,8.882578210038564e-05
185,0,1,185,0.003141591361661856,0.001461981261074552,9.869596283668405e-06
186,0,2,186,0.003141591361661614,0.010935098017197387,9.869596283666933e-06
187,0,2,187,0.009424743078746923,0.00023936618303642063,8.882578210038808e-05
188,0,1,188,0.009424743078746464,0.018469295028523014,8.88257821003794e-05
189,0,1,189,0.009424743078746663,0.03199404382294979,8.882578210038308e-05
190,0,3,190,0.0031415913616616793,0.02525841210825419,9.869596283667279e-06
191,0,2,191,0.009424743078746438,0.02187497844980335,8.882578210037947e-05
192,0,2,192,0.003141591361661801,0.0017737372111368555,9.86959628366819e-06
193,0,2,193,0.003141591361661852,0.002880621519512405,9.869596283668498e-06
194,0,2,194,0.009424743078746299,0.009247153110554684,8.88257821003762e-05
195,0,1,195,0.009424743078746705,0.045154801751023044,8.882578210038385e-05
196,0,1,196,0.0031415913616619083,0.018497319675287116,9.869596283668739e-06
197,0,2,197,0.00942474307874668,0.023044242184044883,8.88257821003834e-05
198,0,1,198,0.0031415913616619096,0.001970194179100382,9.869596283668764e-06
199,0,1,199,0.009424743078746693,0.025082850133442136,8.882578210038366e-05
200,0,0,200,0.009424743078746398,0.02632108540463951,8.882578210037812e-05
201,0,1,201,0.00942474307874665,0.019884311177395364,8.882578210038278e-05
202,0,3,202,0.0031415913616619296,0.002016563357696094,9.869596283668874e-06
203,0,3,203,0.009424743078746934,0.007259023634064388,8.882578210038824e-05
204,0,2,204,0.00942474307874689,0.00013386887593954191,8.882578210038729e-05
205,0,1,205,0.009424743078746205,0.004509646070033568,8.882578210037557e-05
206,0,1,206,0.003141591361661535,0.0013483355576990874,9.869596283666379e-06
207,0,0,207,0.009424743078746517,0.036873679864770637,8.882578210038048e-05
208,0,0,208,0.00942474307874615,0.05553211688291171,8.882578210037354e-05
209,0,1,209,0.0031415913616618645,0.025940771666195683,9.869596283668451e-06
210,0,3,210,0.009424743078747069,0.03580966164579902,8.882578210039079e-05
211,0,1,211,0.0031415913616615375,0.016428723866065198,9.8695962836665e-06
212,0,3,212,0.009424743078746427,0.02565054822379409,8.882578210037867e-05
213,0,1,213,0.009424743078746748,0.03545406730058165,8.88257821003846e-05
214,0,2,214,0.009424743078746732,0.01360704554656067,8.882578210038445e-05
215,0,2,215,0.0031415913616616086,0.001177629656578305,9.869596283666923e-06
216,0,0,216,0.003141591361661894,0.03236403093339524,9.86959628366863e-06
217,0,0,217,0.009424743078746758,0.002652642835979373,8.882578210038567e-05
218,0,3,218,0.009424743078746734,0.022342929951421453,8.882578210038431e-05
219,0,2,219,0.0031415913616617075,0.0032117584627462392,9.869596283667463e-06
220,0,0,220,0.009424743078746491,0.004385863111088004,8.882578210037992e-05
221,0,2,221,0.00314159136166173,0.007120903920641797,9.86959628366763e-06
222,0,1,222,0.00942474307874678,0.001831068424668958,8.882578210038511e-05
223,0,3,223,0.009424743078746765,0.011778978970905962,8.88257821003852e-05
224,0,2,224,0.009424743078746464,0.03249807705029806,8.882578210038069e-05
225,0,1,225,0.009424743078746484,0.01384164209051475,8.88257821003793e-05
226,0,1,226,0.009424743078746363,0.07657978478617977,8.882578210037755e-05
227,0,1,227,0.003141591361661645,0.0035688191592129215,9.869596283667116e-06
228,0,1,228,0.009424743078746868,0.0011811107347054761,8.882578210038703e-05
229,0,2,229,0.00942474307874631,0.009835082657317695,8.882578210037648e-05
230,0,3,230,0.009424743078746975,0.02794578850332252,8.882578210038901e-05
231,0,2,231,0.009424743078746784,0.0009381534410030784,8.882578210038554e-05
232,0,3,232,0.009424743078746741,0.01901488068589119,8.882578210038464e-05
233,0,1,233,0.0031415913616617787,0.0017697892695256456,9.869596283668058e-06
234,0,0,234,0.0031415913616616195,0.0035735572075648037,9.86959628366691e-06
235,0,1,235,0.0031415913616615948,0.0007511999249460999,9.86959628366677e-06
236,0,2,236,0.009424743078746318,0.008326357563432918,8.882578210037657e-05
237,0,1,237,0.009424743078746627,0.011270266746390423,8.882578210038236e-05
238,0,1,238,0.0031415913616617886,0.00762888541848894,9.869596283668002e-06
239,0,2,239,0.009424743078746429,0.0013691344887879764,8.882578210037873e-05
240,0,2,240,0.00942474307874681,0.03442909278289363,8.882578210038628e-05
241,0,0,241,0.009424743078747022,0.000971586599388119,8.882578210038984e-05
242,0,1,242,0.009424743078746729,0.00220851463936822,8.882578210038446e-05
243,0,2,243,0.0031415913616615315,0.024251580775883852,9.86959628366637e-06
244,0,1,244,0.0031415913616618836,0.009792377375161088,9.869596283668573e-06
245,0,3,245,0.009424743078746682,0.007660414588506859,8.882578210038352e-05
246,0,3,246,0.003141591361661855,0.006082959429752011,9.869596283668409e-06
247,0,0,247,0.0031415913616618645,0.005250464891824014,9.869596283668458e-06
248,0,1,248,0.00942474307874666,0.023314148132433488,8.88257821003827e-05
249,0,0,249,0.00942474307874701,0.021702439468779033,8.882578210039048e-05
250,0,1,250,0.009424743078746457,0.010216204179284816,8.882578210037917e-05
251,0,2,251,0.009424743078746996,0.0038995043590275835,8.882578210038979e-05
252,0,3,252,0.00942474307874684,0.020983990187415147,8.882578210038762e-05
253,0,1,253,0.009424743078746908,0.029421490491309266,8.882578210038777e-05
254,0,0,254,0.003141591361661642,0.013370786341142527,9.8695962836671e-06
255,0,2,255,0.009424743078746647,0.016135622544241723,8.882578210038423e-05
256,0,2,256,0.0031415913616618684,0.0024668813355506755,9.86959628366849e-06
257,0,3,257,0.009424743078746809,0.08034974674876949,8.882578210038595e-05
258,0,2,258,0.009424743078746963,0.02102746566217739,8.882578210038915e-05
259,0,1,259,0.0031415913616615657,7.07610148893631e-05,9.869596283666677e-06
260,0,3,260,0.009424743078746864,0.024011989646804288,8.882578210038735e-05
261,0,1,261,0.00942474307874672,0.013064223958871857,8.882578210038445e-05
262,0,2,262,0.003141591361661897,0.003546928970372676,9.869596283668651e-06
263,0,1,263,0.009424743078746878,0.011510375687864727,8.88257821003872e-05
264,0,2,264,0.009424743078746387,0.02396135538657207,8.882578210037789e-05
265,0,0,265,0.009424743078746693,0.01634667762489528,8.882578210038365e-05
266,0,2,266,0.003141591361661879,0.010223694679083906,9.869596283668575e-06
267,0,3,267,0.009424743078746203,0.0363061874545938,8.882578210037444e-05
268,0,3,268,0.009424743078746552,0.0014317446771927589,8.882578210038099e-05
269,0,3,269,0.00942474307874657,0.003437353201211635,8.882578210038133e-05
270,0,0,270,0.009424743078746621,0.02818956139895845,8.88257821003824e-05
271,0,2,271,0.0031415913616616373,0.014780707775791768,9.869596283667033e-06
272,0,0,272,0.009424743078746745,0.0770027697219764,8.882578210038514e-05
273,0,2,273,0.0031415913616616546,0.005801099841815649,9.86959628366714e-06
274,0,2,274,0.0031415913616616594,0.00044559232510155145,9.869596283667158e-06
275,0,0,275,0.009424743078746682,0.008391046337292596,8.882578210038346e-05
276,0,3,276,0.00314159136166183,0.00021087032109801812,9.869596283668271e-06
277,0,2,277,0.009424743078746977,0.004458170304983522,8.882578210038866e-05
278,0,3,278,0.003141591361662017,0.004579129014220196,9.86959628366941e-06
279,0,0,279,0.009424743078746583,0.0462623719320856,8.882578210038161e-05
280,0,1,280,0.009424743078746625,0.0004819973608255826,8.882578210038243e-05
281,0,3,281,0.009424743078746843,0.004467367827698854,8.882578210038632e-05
282,0,2,282,0.00314159136166166,0.006067819152316467,9.86959628366717e-06
283,0,2,283,0.0031415913616615943,0.00995045827830765,9.869596283666782e-06
284,0,2,284,0.003141591361661797,2.7315932144719897e-05,9.86959628366805e-06
285,0,1,285,0.009424743078746871,0.02948321538165377,8.882578210038691e-05
286,0,2,286,0.0031415913616616403,0.007923025980270282,9.869596283667047e-06
287,0,0,287,0.009424743078746635,0.03316180205016783,8.882578210038225e-05
288,0,0,288,0.009424743078746476,0.08510951865048266,8.882578210037985e-05
289,0,1,289,0.0031415913616618073,0.0011198282323139352,9.869596283668102e-06
290,0,1,290,0.003141591361661789,0.0005904883245551051,9.869596283668019e-06
291,0,1,291,0.003141591361661844,0.005458425903172137,9.869596283668376e-06
292,0,3,292,0.009424743078746807,0.012061466711889679,8.882578210038584e-05
293,0,1,293,0.0031415913616618294,6.117268063937208e-05,9.86959628366825e-06
294,0,2,294,0.0031415913616617804,0.008349210881903435,9.869596283667963e-06
295,0,2,295,0.009424743078746805,0.019967422327820117,8.882578210038587e-05
296,0,1,296,0.0031415913616618255,0.004817043680636068,9.869596283668229e-06
297,0,3,297,0.009424743078746323,0.021507355512009774,8.882578210037671e-05
298,0,1,298,0.009424743078746885,0.0018567319038517854,8.882578210038728e-05
299,0,0,299,0.00314159136166182,0.019999821259766515,9.869596283668199e-06
300,0,0,300,0.0031415913616619014,0.01468042108566081,9.869596283668688e-06
301,0,2,301,0.003141591361661572,0.007136598239563696,9.869596283666698e-06
302,0,1,302,0.0031415913616618155,0.010926827328110789,9.869596283668134e-06
303,0,3,303,0.00942474307874618,0.01688989384552997,8.882578210037402e-05
304,0,1,304,0.009424743078746828,0.01819900934329599,8.882578210038603e-05
305,0,1,305,0.009424743078746623,0.02179733424446262,8.882578210038225e-05
306,0,0,306,0.009424743078746741,0.003582674904452854,8.882578210038514e-05
307,0,0,307,0.009424743078746895,0.010692091098423548,8.882578210038739e-05
308,0,1,308,0.009424743078746696,0.016865213347402375,8.882578210038375e-05
309,0,0,309,0.003141591361661553,0.017610741547013475,9.869596283666532e-06
310,0,2,310,0.003141591361661833,0.001293049275587578,9.869596283668315e-06
311,0,3,311,0.009424743078746944,0.012353822602882425,8.882578210038835e-05
312,0,1,312,0.003141591361661622,0.0025967098864270177,9.869596283666926e-06
313,0,1,313,0.00942474307874671,0.024461652150704775,8.882578210038399e-05
314,0,2,314,0.009424743078746998,0.005185260975900434,8.882578210038956e-05
315,0,3,315,0.009424743078746467,0.023845471698655363,8.882578210037947e-05
316,0,3,316,0.003141591361661646,0.008848017436179134,9.869596283667114e-06
317,0,3,317,0.0031415913616615987,0.008135757669969879,9.86959628366679e-06
318,0,2,318,0.003141591361661629,0.0032893088942138604,9.869596283667043e-06
319,0,2,319,0.009424743078746389,0.05176229745611227,8.882578210037791e-05
320,0,0,320,0.009424743078746533,0.01733059694481165,8.88257821003809e-05
321,0,1,321,0.009424743078746444,0.025151623810161006,8.88257821003792e-05
322,0,3,322,0.009424743078746644,0.004687436113925081,8.882578210038278e-05
323,0,3,323,0.009424743078746923,0.005473539176033326,8.8825782100388e-05
324,0,0,324,0.003141591361661633,0.003008781211132572,9.869596283667006e-06
325,0,2,325,0.009424743078746073,0.0572834556873012,8.882578210037198e-05
326,0,0,326,0.009424743078746578,0.01130801108670454,8.882578210038104e-05
327,0,2,327,0.0094247430787464,0.01893418798087687,8.882578210037795e-05
328,0,2,328,0.009424743078746686,0.008062406304180314,8.882578210038355e-05
329,0,3,329,0.009424743078746068,0.012139856306464303,8.88257821003719e-05
330,0,3,330,0.00314159136166187,8.77720675455454e-05,9.869596283668503e-06
331,0,3,331,0.00942474307874655,0.026281806809633768,8.882578210038075e-05
332,0,1,332,0.00942474307874693,0.0013597112457802707,8.88257821003881e-05
333,0,0,333,0.009424743078746724,0.022742611572013613,8.882578210038426e-05
334,0,0,334,0.009424743078746706,0.02821631837517069,8.882578210038382e-05
335,0,0,335,0.009424743078746719,0.0005010994508896291,8.882578210038411e-05
336,0,2,336,0.009424743078746961,0.00041759634202451906,8.88257821003884e-05
337,0,3,337,0.009424743078746195,0.03521312598827819,8.882578210037413e-05
338,0,0,338,0.0031415913616618303,0.003756952860040519,9.869596283668332e-06
339,0,0,339,0.00942474307874677,0.015159109070398635,8.882578210038522e-05
340,0,3,340,0.003141591361661637,0.0002776504456019069,9.869596283667065e-06
341,0,1,341,0.009424743078746939,0.0005725639339245392,8.882578210038827e-05
342,0,0,342,0.0031415913616618094,0.0019026270513538002,9.869596283668114e-06
343,0,3,343,0.0031415913616616147,0.002592384111839152,9.869596283666886e-06
344,0,1,344,0.009424743078746784,0.0009664343749812287,8.882578210038525e-05
345,0,1,345,0.003141591361661819,0.028498772429742414,9.86959628366817e-06
346,0,1,346,0.009424743078746778,0.04840834349726375,8.882578210038575e-05
347,0,1,347,0.00942474307874656,0.043815989121513965,8.882578210038121e-05
348,0,1,348,0.009424743078746908,0.006101303533577546,8.882578210038771e-05
349,0,2,349,0.009424743078746703,0.015716159589226564,8.882578210038392e-05
350,0,0,350,0.009424743078746509,0.004370508535803452,8.882578210038019e-05
351,0,3,351,0.003141591361661843,0.001026417513122456,9.869596283668319e-06
352,0,0,352,0.009424743078746444,0.025027522281276582,8.8825782100379e-05
353,0,1,353,0.0031415913616615982,0.0037704273752465767,9.869596283666794e-06
354,0,2,354,0.003141591361661875,0.010674952878118371,9.86959628366856e-06
355,0,3,355,0.009424743078746474,0.03869570939493183,8.882578210037958e-05
356,0,3,356,0.0031415913616617574,0.0042563588556927545,9.86959628366779e-06
357,0,0,357,0.009424743078746611,0.019940529624162595,8.882578210038221e-05
358,0,3,358,0.009424743078746991,0.0030086581984548333,8.882578210038937e-05
359,0,2,359,0.009424743078746807,0.00022293750428982288,8.88257821003853e-05
360,0,1,360,0.009424743078746911,0.0160685100956397,8.882578210038877e-05
361,0,0,361,0.009424743078746167,0.03955416220732921,8.882578210037366e-05
362,0,3,362,0.0031415913616617804,0.0018414576812358918,9.869596283667916e-06
363,0,2,363,0.009424743078746878,0.12358713906805274,8.882578210038777e-05
364,0,3,364,0.009424743078746804,0.013874081108362413,8.88257821003854e-05
365,0,2,365,0.009424743078746902,0.015212435814754288,8.882578210038762e-05
366,0,1,366,0.009424743078746339,0.0043670185308554155,8.882578210037718e-05
367,0,1,367,0.009424743078746885,0.015100355242241958,8.88257821003873e-05
368,0,2,368,0.0031415913616618684,0.015706696961722222,9.869596283668485e-06
369,0,2,369,0.00942474307874694,0.005934988265751853,8.882578210038965e-05
370,0,3,370,0.009424743078746871,0.04406678415353138,8.882578210038708e-05
