,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
123,2,0,123,1.999645559281457,3.504964637847993,0.0014176372459499982
124,0,0,124,0.029034178217258875,0.05502574399618289,0.0008429835047515478
125,1,0,125,0.023433485474887866,0.026591482945073817,0.0005491282415017788
126,0,0,126,0.02966141465679312,0.01427039496199959,0.0008797995194422218
127,2,0,127,0.03512111268694964,0.06120963462424922,0.0012334925563694146
128,1,0,128,0.03649532323093293,0.03275587770394995,0.0013319086177302705
129,1,0,129,0.015707801777422634,0.022540045939203224,0.00024673503667880186
130,1,0,130,0.015707801777422658,0.02296266980663153,0.0002467350366788022
131,1,0,131,0.035121112686949715,0.026233895028631105,0.0012334925563694187
132,1,0,132,0.03320343750695811,0.06621514723654903,0.0011024682622784718
133,1,0,133,0.024032965353033602,0.03880510448048553,0.0005775834236601136
134,0,0,134,0.015707801777422734,0.026536005723831177,0.0002467350366788036
135,0,0,135,0.03309833067983544,0.037333559451386375,0.001095499493791736
136,0,0,136,0.015707801777422748,0.015125316047158544,0.00024673503667880527
137,2,0,137,0.03159714733705471,0.05369487358702463,0.0009983797198395439
138,1,0,138,0.035121112686949785,0.06379848263171299,0.001233492556369425
139,0,0,139,0.015707801777422575,0.017027183574121172,0.0002467350366787995
140,2,0,140,0.015707801777422637,0.012859989525431615,0.0002467350366788017
141,0,0,141,0.041020129320988995,0.04772470763291344,0.0016826510095106603
142,0,0,142,0.03587523782658935,0.05038156078470965,0.0012870326891143474
143,2,0,143,0.030636001924679263,0.03607946602245559,0.0009385646139289519
144,2,0,144,0.04529524210604792,0.06447263192977438,0.0020516589574454958
145,1,0,145,0.01633707790011033,0.008692576168295276,0.00026690011431427336
146,0,0,146,0.02815258683899107,0.04854437903589204,0.0007925681457269333
147,1,0,147,0.036786896046437804,0.03883009464496159,0.0013532757207314213
148,2,0,148,0.01570780177742274,0.019115088937595757,0.0002467350366788053
149,1,0,149,0.025235151861954866,0.041416864468299286,0.0006368128894959242
150,0,0,150,0.03527351605698523,0.06679877925221475,0.0012442209350223942
151,2,0,151,0.0393616919331315,0.06835698304203833,0.0015493427918387476
152,0,0,152,0.03898321689765904,0.0695759385941277,0.0015196911996899292
153,1,0,153,0.015707801777422578,0.014397696539303232,0.0002467350366787995
154,2,0,154,0.01791940438076567,0.00599025939131702,0.00032110505336140337
155,1,0,155,0.01570780177742258,0.013842825663593277,0.00024673503667879996
156,1,0,156,0.03512111268694963,0.06436564320342539,0.0012334925563694144
157,2,0,157,0.020395079394107823,0.0395919438596883,0.00041595926349195886
158,2,0,158,0.01575185519937938,0.02800444265682238,0.00024812094222221475
159,1,0,159,0.015707801777422772,0.023819151532189116,0.00024673503667880554
160,0,0,160,0.03355955868782874,0.023806104676602807,0.0011262439793218223
161,0,0,161,0.022327043567158353,0.004857002836771659,0.0004984968744497854
162,0,0,162,0.02406553247711378,0.04178040984035772,0.000579149853407018
163,2,0,163,0.031469850440362844,0.03617748415814494,0.0009903514867388022
164,2,0,164,0.01570780177742262,0.018960097414236998,0.00024673503667880137
165,1,0,165,0.035121112686949736,0.062354562977446584,0.0012334925563694215
166,1,0,166,0.009770308554797543,0.005367792627914661,9.545892925595004e-05
167,0,0,167,0.01570780177742262,0.01473262165120428,0.00024673503667880115
168,0,0,168,0.015707801777422547,0.01798605309744461,0.000246735036678799
169,0,0,169,0.0127113716155634,0.01692896738404783,0.00016157896834895086
170,0,0,170,0.015707801777422616,0.02289774549607736,0.00024673503667880104
171,1,0,171,0.03512111268694975,0.04574636675948554,0.0012334925563694226
172,2,0,172,0.028842680271540817,0.0042167306144575666,0.0008319002052463299
173,0,0,173,0.015707801777422634,0.03080090195977577,0.0002467350366788013
174,2,0,174,0.03351840295893997,0.053824448051475085,0.0011234833369178753
175,2,0,175,0.008720352863568783,0.0029638129172927987,7.60445540651522e-05
176,2,0,176,0.018808892075071266,0.010134043606304571,0.00035377442109167884
177,0,0,177,0.01689129098956308,0.02922865491698632,0.0002853157112940949
178,0,0,178,0.023447050074479763,0.04507347969142797,0.0005497641571951608
179,1,0,179,0.03148576047717785,0.03245896792591108,0.0009913531128262138
180,2,0,180,0.03512111268694983,0.041839595458000846,0.001233492556369428
181,0,0,181,0.023145807379401993,0.0019400252411255312,0.00053572839924438
182,1,0,182,0.01845413420115196,0.03484282006274336,0.0003405550691141264
183,2,0,183,0.03101915979628948,0.02416637815125946,0.0009621882744677411
184,1,0,184,0.023228326619166875,0.0352715539725259,0.0005395551575266964
185,1,0,185,0.030006350324306517,0.014830647574909482,0.0009003810597850097
186,0,0,186,0.031087273889314742,0.04491598710439235,0.0009664185978692701
187,1,0,187,0.015928685006196396,0.015017917318691478,0.0002537230060266258
188,1,0,188,0.03759664158242402,0.012924834380537981,0.0014135074582772547
189,0,0,189,0.015707801777422696,0.009557101389951903,0.0002467350366788037
190,0,0,190,0.015871843149615126,0.025922436501211153,0.00025191540496598427
191,2,0,191,0.015707801777422842,0.02710876469725008,0.00024673503667880815
192,2,0,192,0.03550581692038481,0.057110229566588386,0.0012606630351838846
193,2,0,193,0.043105208974548594,0.07002112326516527,0.0018580590407395064
194,0,0,194,0.035121112686949896,0.05527676194112084,0.0012334925563694296
195,2,0,195,0.03512111268694987,0.049407330082637195,0.0012334925563694309
196,2,0,196,0.03374012713782451,0.04798966982462725,0.0011383961792765622
197,0,0,197,0.015707801777422762,0.01731105227962691,0.0002467350366788059
198,2,0,198,0.03633355677865834,0.05849745851754484,0.0013201273481879873
199,1,0,199,0.031081419663724127,0.03327551282468768,0.0009660546483125359
200,0,0,200,0.01570780177742267,0.02935142227554264,0.00024673503667880267
201,0,0,201,0.03772009883959561,0.0698018830566596,0.001422805856468863
202,1,0,202,0.036623435413570105,0.041337100716340155,0.0013412760214919414
203,0,0,203,0.03786359958352537,0.07108328105329101,0.0014336521734215426
204,0,0,204,0.015707801777422578,0.025235233776603572,0.00024673503667879996
205,2,0,205,0.033155123457156405,0.06586453496606207,0.001099262211459283
206,2,0,206,0.01570780177742254,0.023806013450848415,0.0002467350366787987
207,1,0,207,0.0157078017774228,0.01157831001125282,0.00024673503667880674
208,1,0,208,0.03415260380481656,0.036156663160510055,0.0011664003466487704
209,2,0,209,0.029068998788859265,0.03019173483015792,0.0008450066905867014
210,2,0,210,0.01571099057101281,0.028822172653789887,0.0002468352247224535
211,1,0,211,0.017725304708131225,0.017383695678269695,0.00031418642699609906
212,0,0,212,0.03575958393672517,0.0492617358289933,0.0012787478433276926
213,2,0,213,0.01570780177742258,0.026633540215353572,0.00024673503667879925
214,1,0,214,0.013386952156408389,0.02552078547904259,0.00017921048803796672
215,1,0,215,0.01821349230777126,0.02459780139735308,0.00033173130204524237
216,1,0,216,0.015707801777422703,0.029848219205581717,0.0002467350366788038
217,0,0,217,0.01570780177742268,0.02544603605091046,0.00024673503667880294
218,2,0,218,0.03512111268694967,0.0037189209025096505,0.0012334925563694168
219,2,0,219,0.0327374869548667,0.03614193524087471,0.001071743052120066
220,1,0,220,0.01662498505223108,0.029033825242870296,0.00027639012798690683
221,0,0,221,0.02915957863867721,0.05240047546358054,0.0008502810263852
222,1,0,222,0.01570780177742261,0.024066801879766245,0.000246735036678801
223,1,0,223,0.0271501240621698,0.02939805085102444,0.0007371292365912118
224,0,0,224,0.024199456278792154,0.018540473890200207,0.0005856136841891732
225,2,0,225,0.034392618124356414,0.0630544352736553,0.0011828521814478098
226,2,0,226,0.007302420962860646,0.00507937520959908,5.332535191882656e-05
227,0,0,227,0.01570780177742265,0.0313003133311918,0.00024673503667880224
228,1,0,228,0.03512111268694981,0.0684569766542131,0.0012334925563694272
229,0,0,229,0.01570780177742261,0.014828853877023086,0.00024673503667880126
230,2,0,230,0.03398606360869352,0.05343614497879319,0.0011550525196141622
231,0,0,231,0.023236194335963207,0.016567011225888068,0.000539920727218648
232,2,0,232,0.023418654185146975,0.040716486117731765,0.0005484333638435016
233,1,0,233,0.015707801777422606,0.02392366269014696,0.0002467350366788007
234,2,0,234,0.01764606310518259,0.01898503481295301,0.00031138354311208675
235,0,0,235,0.029181032193627394,0.05207864752495962,0.0008515326398855183
236,1,0,236,0.02855448775710126,0.02413110679872149,0.000815358771070446
237,2,0,237,0.022893273996777017,0.03795692874287507,0.0005241019942915072
238,0,0,238,0.035121112686949965,0.031647566680678876,0.0012334925563694372
239,2,0,239,0.03378696511851569,0.05217772202950122,0.0011415590119197953
240,0,0,240,0.03236365360719529,0.03708771938303922,0.0010474060748065245
241,2,0,241,0.0471195296672202,0.01967842994404083,0.0022202500760600445
242,1,0,242,0.030893233663431434,0.028115477923162813,0.0009543918861833731
243,1,0,243,1.9998195622758255,3.5189979331662324,0.0007217183389258585
244,2,0,244,0.015707801777422637,0.020197386091922644,0.00024673503667880164
245,1,0,245,0.035121112686949695,0.05089563025586089,0.0012334925563694192
246,2,0,246,0.025772881227811333,0.03320741221203861,0.0006642414067828689
247,1,0,247,0.034993327490710734,0.06770663615283881,0.0012245329688721314
248,1,0,248,0.03512111268694967,0.06932016319484699,0.001233492556369417
249,0,0,249,0.01570780177742264,0.01315234642180417,0.00024673503667880137
250,1,0,250,0.016077819629193718,0.019279300455384507,0.0002584962840288866
251,2,0,251,0.02865528564730348,0.017304534386587078,0.0008211253955285564
252,2,0,252,0.03376022051460584,0.06000378247370247,0.0011397524891948129
253,0,0,253,0.0343250507987395,0.029247366160179908,0.001178209112336048
254,1,0,254,0.026198002796754175,0.04855954576143231,0.0006863353505387396
255,0,0,255,0.02251539099573922,0.029709639913175573,0.0005069428316910146
256,2,0,256,0.0316673528878275,0.045267855699678596,0.001002821238922197
257,0,0,257,0.023647302918558596,0.011411254272810707,0.0005591949353220701
258,0,0,258,0.021621228711428526,0.038234687725704285,0.00046747753099190143
259,0,0,259,0.04433829336792197,0.056777235678669165,0.001965884258779912
260,1,0,260,0.01706822805914978,0.02392405218437486,0.00029132440907914787
261,2,0,261,0.027911531138809915,0.05203664225399982,0.0007790535705127569
262,2,0,262,1.99982351784373,0.3760364598890098,0.000705897479129703
263,0,0,263,0.022519121150241576,0.041720890986288034,0.0005071108173792574
264,2,0,264,0.029766585010832753,0.038766422127115105,0.0008860495832071331
265,1,0,265,0.030907416510181144,0.031709612485445425,0.0009552683953338179
266,0,0,266,0.019462102911052125,0.03603998551275876,0.00037877344972038116
267,2,0,267,0.045271172297953875,0.049989901921131105,0.002049479041231025
268,2,0,268,0.015707801777422675,0.02628934874223572,0.00024673503667880186
269,2,0,269,0.01576455841634768,0.030301525314661196,0.00024852130206243813
270,1,0,270,0.02981870647361754,0.05015954348509091,0.0008891552557597604
271,2,0,271,0.015707801777422644,0.02454801301348093,0.00024673503667880197
272,0,0,272,0.015707801777422665,0.017238080908569514,0.00024673503667880267
273,2,0,273,0.012646673456682906,0.02337481485573128,0.00015993834951996816
274,0,0,274,0.015707801777422637,0.006639056910192376,0.00024673503667880137
275,2,0,275,0.019605415667452105,0.03044354910194578,0.000384372323493576
276,0,0,276,0.03144074530966837,0.0204597307356355,0.0009885204656274334
277,1,0,277,0.03394250306562779,0.0610670147438304,0.0011520935143601485
278,2,0,278,0.03550963385511383,0.047956927806625485,0.001260934096524246
279,0,0,279,0.027278924230631052,0.05206550865213462,0.0007441397071805101
280,0,0,280,0.01611004342250648,0.030110759677251568,0.00025953349907504425
281,0,0,281,0.015707801777422776,0.030980812879040774,0.00024673503667880614
282,2,0,282,0.03122258594252976,0.059619393331511526,0.0009748498729386551
283,1,0,283,0.030102806639963394,0.016536306557132043,0.000906178967603023
284,2,0,284,0.034774563642975015,0.03977860446424274,0.0012092702765593199
285,1,0,285,0.022585202556921636,0.009624692236264162,0.0005100913745371794
286,2,0,286,0.01570780177742271,0.022975243362519143,0.00024673503667880424
287,2,0,287,0.014225949846164232,0.02407095272849094,0.00020237764902558038
288,1,0,288,0.04672265410459452,0.02120242792650054,0.00218300640657758
289,1,0,289,0.04008471779895751,0.07576686915878623,0.001606784601022061
290,2,0,290,0.03512111268694975,0.03775847050283003,0.00123349255636942
291,1,0,291,0.01570780177742271,0.022283170998519515,0.000246735036678804
292,0,0,292,0.018148239627957717,0.018309099199987973,0.0003293586015937738
293,0,0,293,0.021838289450157266,0.02209960757862094,0.00047691088610885034
294,0,0,294,0.021395060828214692,0.01623298922885233,0.00045774862784300573
295,2,0,295,0.03054020243077361,0.05153163427382064,0.0009327039645126308
296,1,0,296,0.035121112686949785,0.06476248185472164,0.0012334925563694252
297,2,0,297,0.027928018905031875,0.01762645442932629,0.0007799742399598159
298,2,0,298,0.02409096498264519,0.02887724612357407,0.000580374593795037
299,2,0,299,0.015707801777422783,0.026938719591499384,0.0002467350366788059
300,2,0,300,0.013602580476484109,0.015617317152074452,0.00018503019561922658
301,2,0,301,0.045021242819407226,0.08321747308362368,0.002026912305004027
302,0,0,302,0.020323795992716432,0.02683731684288862,0.00041305668355355623
303,1,0,303,0.015707801777422578,0.004092237118044474,0.00024673503667879985
304,0,0,304,0.015707801777422675,0.019471986905963523,0.0002467350366788028
305,2,0,305,0.03838832398921618,0.06819624567686403,0.0014736634187010335
306,0,0,306,0.027403861852082708,0.0227906242581329,0.0007509716444080341
307,0,0,307,0.03512111268694982,0.053120862114226085,0.0012334925563694278
308,1,0,308,0.035121112686949736,0.04229240669011504,0.001233492556369422
309,0,0,309,0.023207963535762807,0.035060338886466924,0.0005386095714772952
310,1,0,310,0.021865670368350885,0.032888441025840175,0.0004781075406573785
311,1,0,311,0.015707801777422564,0.02884798911573093,0.00024673503667879947
312,0,0,312,0.018338968810529023,0.023559279398908124,0.0003363177770335541
313,2,0,313,0.013320572466081471,0.026139664040513006,0.0001774376508241278
314,2,0,314,0.028294346740164296,0.04506667770598681,0.0008005700574526458
315,2,0,315,0.015707801777422644,0.028535487513380593,0.00024673503667880197
316,0,0,316,0.039205411440335076,0.07805232048557811,0.0015370642862059531
317,1,0,317,0.029821936214273183,0.049513408815681954,0.0008893478795681783
318,2,0,318,0.030519963674950832,0.05334369270586249,0.000931468182720318
319,2,0,319,0.027293595384356426,0.010398234554476103,0.0007449403490049629
320,1,0,320,0.015707801777422682,0.0247288765888551,0.000246735036678803
321,0,0,321,0.014713375543787391,0.00332564618880903,0.0002164834198925209
322,0,0,322,0.01777381573654009,0.02850926260476814,0.0003159085258364799
323,2,0,323,0.035121112686949896,0.05035708324811172,0.0012334925563694309
324,2,0,324,0.015707801777422682,0.030493542207837586,0.0002467350366788033
325,2,0,325,0.023263605498289593,0.03678960239030105,0.0005411953407800496
326,2,0,326,0.035121112686949875,0.05230555979082502,0.0012334925563694291
327,0,0,327,0.01570780177742267,0.0173904494249536,0.00024673503667880267
328,0,0,328,0.017392809786641993,0.011573245414927739,0.00030250983227430786
329,0,0,329,0.02911630990755265,0.04989271740672909,0.0008477595026326486
330,0,0,330,0.02837917109766436,0.033461164422810954,0.0008053773521905084
331,2,0,331,0.015707801777422575,0.009309345785243027,0.0002467350366787998
332,1,0,332,0.03512111268694979,0.03759218185835791,0.001233492556369425
333,1,0,333,0.036700432399651435,0.07286030132709433,0.0013469217383213854
334,1,0,334,0.015707801777422738,0.027624481541685605,0.00024673503667880484
335,2,0,335,0.015707801777422824,0.02427756443035602,0.0002467350366788076
336,2,0,336,0.015707801777422415,0.01959073444384953,0.0002467350366787947
337,0,0,337,0.015707801777422828,0.012370012746366753,0.0002467350366788079
338,1,0,338,0.03713105957782591,0.03989676828620019,0.001378715585372057
339,0,0,339,0.015707801777422762,0.01934459036029392,0.0002467350366788056
340,1,0,340,0.015707801777422804,0.02232101277325248,0.0002467350366788069
341,2,0,341,0.017867722703411918,0.021089629445079333,0.00031925551460602165
342,1,0,342,0.01570780177742257,0.027933310365432888,0.00024673503667879936
343,1,0,343,0.01902877156170862,0.027231862081369365,0.0003620941471476902
344,0,0,344,0.04711952966722048,0.09144712457840388,0.002220250076060066
345,0,0,345,0.013861035579858204,0.020572640046302035,0.000192128307346095
346,2,0,346,0.02986706701603649,0.010344499897707447,0.0008920416921404151
347,0,0,347,0.00882605947056762,0.01243603809797328,7.78993257779969e-05
348,1,0,348,0.03588326431675692,0.052099959096828685,0.001287608658026241
349,1,0,349,0.015707801777422686,0.02246705404827408,0.0002467350366788033
350,2,0,350,0.028995777198338332,0.028086061473541854,0.0008407550953356751
351,0,0,351,0.03770890231031715,0.06122970247584314,0.001421961313449042
352,2,0,352,0.024226434812780043,0.03364671223920272,0.0005869201437378803
353,1,0,353,0.016608539197846203,0.015106319394264656,0.0002758435742863938
354,0,0,354,0.03453594186883073,0.05349972198440131,0.0011927312807672545
355,2,0,355,0.015707801777422554,0.028071387244293367,0.0002467350366787992
356,2,0,356,0.01570780177742276,0.010928484792866677,0.000246735036678805
357,0,0,357,0.03899058435560524,0.03757372989110547,0.0015202656683915693
358,2,0,358,0.01570780177742267,0.019620048214122086,0.0002467350366788018
359,2,0,359,0.028937415136731322,0.05173056426156891,0.0008373739947955253
360,2,0,360,0.03717032101437749,0.06723719810963305,0.001381632764311871
361,0,0,361,0.03136393211596473,0.05174090022076705,0.0009836962377748435
362,1,0,362,0.012565219995750316,0.015454491935281665,0.00015788475354160317
363,1,0,363,0.015707801777422734,0.027908466045187146,0.0002467350366788048
364,1,0,364,0.02986497954394003,0.032301330634464345,0.0008919170031599558
365,0,0,365,0.015707801777422578,0.015711077231402793,0.0002467350366788
366,2,0,366,0.03512111268694974,0.06523091392475144,0.0012334925563694176
367,0,0,367,0.015707801777422595,0.01737288221395553,0.00024673503667880045
368,2,0,368,0.026661501680822767,0.020953935906484724,0.000710835671876515
369,2,0,369,0.01570780177742269,0.02060581267959902,0.00024673503667880294
370,0,0,370,0.01674006676989865,0.02875619039599786,0.0002802298354606643
371,1,0,371,0.015707801777422557,0.013508820277282164,0.000246735036678799
372,0,0,372,0.03543378600174622,0.06781196469638381,0.001255553190417547
373,1,0,373,1.9998532884817302,3.9163948145628864,0.000586824548809649
374,2,0,374,0.024341319194317153,0.02086790144964907,0.0005924998201196328
375,0,0,375,0.014802301201494297,0.022841139149894753,0.0002191081208597591
376,0,0,376,0.03487418532108739,0.04010566420272975,0.0012162088018095477
377,2,0,377,0.02029675065351708,0.03584393455656756,0.00041195808709104464
378,1,0,378,0.015707801777422793,0.025850690804480256,0.0002467350366788043
379,2,0,379,0.029441965300386126,0.0368654254581417,0.0008668293207491408
380,0,0,380,0.015707801777422623,0.024626478157886725,0.00024673503667880126
381,0,0,381,0.01570780177742268,0.026007730480100542,0.0002467350366788031
382,1,0,382,0.015707801777422696,0.015510777574830395,0.0002467350366788035
383,1,0,383,0.03736063427651201,0.050529085950126326,0.0013958169935432826
384,0,0,384,0.023536113974978064,0.040610163710896596,0.0005539486610431527
385,1,0,385,0.016505546413316696,0.01710913139619255,0.00027243306240215174
386,2,0,386,0.009080197936861248,0.010493690823740978,8.24499945725792e-05
387,0,0,387,0.017670838126579533,0.031908420249821955,0.00031225852009577585
