,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
124,2,1,124,0.02336598550516771,0.05475737053805589,0.0005459692786277081
125,1,0,125,0.02060011804241356,0.034144446959521554,0.0004243648633613725
126,2,0,126,0.01540335407253062,0.037317963030848535,0.00023726331668374654
127,2,0,127,0.023851173002217018,0.024749225662230923,0.000568878453581685
128,1,0,128,0.025592711006238993,0.05624726482477177,0.0006549868566488666
129,2,0,129,0.017605112597248364,0.01765309469738085,0.00030993998956179293
130,1,1,130,0.01814289118546367,0.02299382093254393,0.00032916450056757676
131,1,2,131,0.028807653187377654,0.0732795018333903,0.0008298808821642291
132,1,1,132,0.021279681849133633,0.037144486382057425,0.000452824859600348
133,0,2,133,0.018623979441894964,0.043433251930144634,0.00034685261025212876
134,1,0,134,0.018365643639868257,0.01903447953588324,0.00033729686630663315
135,0,2,135,0.016184008586762607,0.031036444519242725,0.00026192213393640574
136,1,0,136,0.015044147000306901,0.019750103366830803,0.00022632635896684293
137,0,2,137,0.01873291282465654,0.06133486716464143,0.00035092202289618125
138,1,1,138,0.02773626487751446,0.06014097097914266,0.0007693003893556431
139,1,2,139,0.02357363328342475,0.027876989406898985,0.0005557161861813912
140,1,2,140,0.009896689304238145,0.016381939548425664,9.79444591846217e-05
141,1,2,141,0.02248553703374779,0.02276197162070047,0.0005055993756960433
142,0,2,142,0.017957753970773045,0.02846506538993155,0.0003224809276748153
143,0,0,143,0.02266811992581477,0.04198304676434543,0.0005138436609711199
144,1,1,144,0.024646406889243074,0.027440249648294182,0.0006074453725501297
145,2,2,145,0.021868873636301567,0.07307105727156411,0.0004782476341205256
146,0,0,146,0.031498667874533065,0.06099715040332461,0.0009921660778701412
147,0,1,147,0.022017107806755615,0.02266757875664689,0.00048475303617429895
148,2,2,148,0.015231867134323231,0.019986583794884126,0.00023200977639767757
149,1,2,149,0.015348618116943028,0.009521286469515087,0.00023558007809975173
150,1,0,150,0.02821918083301299,0.018820213548184674,0.0007963221668862874
151,0,0,151,0.0224066385081535,0.03487597420816296,0.0005020574492350675
152,0,1,152,0.025965745980256468,0.03822685414089584,0.000674219964311205
153,2,0,153,0.026579938456475004,0.024779246060058227,0.0007064931283499991
154,1,0,154,0.010892832482812411,0.01721708750537046,0.00011865379949861314
155,0,1,155,0.01719592136399275,0.017301459943165152,0.00029569971155662473
156,1,2,156,0.013170426753746793,0.022926179998974415,0.00017346014087580935
157,2,0,157,0.02227974587575443,0.026672452072182336,0.0004963870762881963
158,0,2,158,0.012884851420247917,0.02026754150268187,0.00016601939612186483
159,0,1,159,0.020924770909254774,0.009954474837746854,0.00043784603760479475
160,2,2,160,0.018256032230895076,0.016853504425273225,0.00033328271281548
161,0,1,161,0.023156083865729107,0.011202896882722892,0.00053620421999668
162,1,2,162,0.026907824161160793,0.08644307267530853,0.0007240310010879487
163,2,1,163,0.019141309904358115,0.04243319475449091,0.0003663897448546785
164,2,0,164,0.019445980655887093,0.044992305334338456,0.00037814616366913716
165,1,0,165,0.018565546791129883,0.018676631593085476,0.0003446795276536361
166,1,0,166,0.01760905941329668,0.033161325326650386,0.00031007897342101413
167,0,1,167,0.023937663309013774,0.0304948638712187,0.0005730117246957027
168,2,2,168,0.02807299769763409,0.02583359984320592,0.000788093199731369
169,1,1,169,0.01712631909268455,0.017649333409821832,0.00029331080566445146
170,0,0,170,0.027693651066834964,0.0026612352168491173,0.0007669383094116079
171,1,2,171,0.01951294159630048,0.013241347958167114,0.00038075488974063373
172,2,1,172,0.024110159985728418,0.05700934055320912,0.000581299814537419
173,1,1,173,0.015155743466024617,0.015138416260604717,0.00022969656000794986
174,1,0,174,0.024208713473064858,0.04190466712786703,0.0005860618080209526
175,0,1,175,0.01873220799759476,0.028531512163038092,0.0003508956164651533
176,0,1,176,0.01758623605099708,0.02603931516495528,0.0003092756984413889
177,2,0,177,0.019186179584396657,0.03534468746826376,0.00036810948704471866
178,2,1,178,0.01916207896324542,0.025121929124053453,0.0003671852701936523
179,1,2,179,1.9999985472961692,1.8453232385773122,0.0003820913158080363
180,0,0,180,0.019467824331773017,0.03514347173397946,0.0003789961842127737
181,0,0,181,0.01977665043443305,0.039619509072941025,0.00039111590240576094
182,2,2,182,0.029168006481641768,0.031029533844710966,0.0008507726021130939
183,0,2,183,0.027214368718877346,0.07115519759756116,0.00074062186476701
184,2,1,184,0.022435836545638854,0.0686417317680019,0.0005033667615026238
185,1,0,185,0.02034419334496204,0.021179355646895586,0.00041388620285719846
186,2,1,186,0.02633963167418282,0.01911147876679805,0.0006937761967316141
187,1,2,187,0.019544451637027047,0.03443583659468638,0.0003819855897920892
188,2,2,188,0.03014252774543894,0.049799324092676386,0.0009085719788845541
189,1,1,189,0.01993136035426521,0.04980782712284902,0.0003972591255715771
190,0,0,190,0.019865216937231766,0.04663738882755166,0.0003946268439632804
191,2,2,191,0.012471333278906368,0.02148922014193086,0.00015553415375355747
192,2,1,192,0.016820518147605015,0.018007007099192313,0.00028292983075390964
193,1,1,193,0.023165683579199767,0.0316087983972137,0.0005366488956916058
194,1,0,194,0.020782158575030497,0.010865137043176456,0.00043189811503771287
195,2,2,195,0.018111934026119283,0.006589662876161067,0.00032804215416649745
196,0,1,196,0.022446403752942885,0.039918376728450645,0.0005038410414401282
197,2,2,197,0.02942360179588205,0.02169936122820057,0.0008657483426426336
198,0,2,198,0.021443704864513257,0.04911372099548519,0.0004598324783163468
199,0,2,199,0.03313777479209717,0.035350602928127084,0.0010981121181717483
200,1,0,200,0.026175542368094645,0.028094428619862347,0.0006851590182639165
201,2,0,201,0.018645763863335846,0.015096742703600485,0.0003476645100472808
202,0,2,202,0.016554525636508825,0.0372487627981441,0.00027405231904982735
203,1,0,203,0.02287581377229957,0.04442286151314667,0.0005233028557449304
204,0,2,204,0.02666877239750475,0.03756975445478998,0.0007112234211899113
205,1,2,205,0.024893599045624208,0.04124139679921618,0.0006196912734443039
206,2,2,206,0.021688866350860248,0.014102221431551664,0.00047040692358547804
207,0,1,207,0.02051135478681732,0.027219693485448504,0.000420715675190694
208,0,1,208,0.02509955838060512,0.078848388451602,0.0006299878309014044
209,2,0,209,0.031009450419489448,0.033108916062480336,0.0009615860153187765
210,1,1,210,0.015251435566035745,0.00995283771982262,0.0002326062868249418
211,0,1,211,0.01939697852028211,0.025103150929005152,0.0003762427757162862
212,0,1,212,0.019006782094850013,0.030481343968349176,0.00036125776560111064
213,0,0,213,0.024306774442124847,0.02042389234852613,0.0005908192837803343
214,0,2,214,0.015362760433265735,0.030236130900544743,0.00023601440812991522
215,2,1,215,0.012428808554793468,0.013055750458729705,0.00015447528209170666
216,1,1,216,0.021386677508480074,0.024884199657440494,0.0004573899748517231
217,2,2,217,0.02465581387683178,0.06681762926083055,0.0006079091579289684
218,0,2,218,0.014406034433372336,0.0394114960030758,0.00020753382809550981
219,0,0,219,0.03250268561435821,0.04230723215164726,0.0010564245721458084
220,2,1,220,0.020545223895315764,0.01328104605637929,0.00042210622490865415
221,0,0,221,0.01966842897194934,0.03783875882511651,0.0003868470982246162
222,2,1,222,0.01638224372122944,0.013382137578486806,0.0002683779093417616
223,2,2,223,0.0264055482635071,0.026141710874727234,0.0006972529790964037
224,1,1,224,0.02373100514081519,0.04201012325145396,0.0005631606049933969
225,0,0,225,0.028721154612973507,0.015426268923688471,0.0008249047223023296
226,1,2,226,0.018259493274577196,0.053114230384626815,0.00033340909464432987
227,2,0,227,0.022595258271336308,0.05036096887852455,0.0005105456963483904
228,0,0,228,0.023934909263154926,0.060722725635510406,0.0005728798814354594
229,2,2,229,0.02878977578972578,0.014842492983171834,0.0008288511900226807
230,0,2,230,0.019473711715321227,0.0276366028977538,0.00037922544797143893
231,1,1,231,0.028044329669821455,0.06108441695117983,0.0007864844266296276
232,2,1,232,0.01663723321836432,0.011036174923281034,0.0002767975291622452
233,2,0,233,0.02211422538178984,0.029935195991405497,0.000489038964236601
234,2,1,234,0.028029801381457248,0.023881975259013914,0.0007856697654839423
235,1,1,235,0.015436039225054262,0.010568453842744106,0.0002382713069574138
236,2,2,236,0.03888537313709517,0.028425851000031057,0.0015120722440111214
237,0,0,237,0.02934857107726171,0.038325359870553494,0.0008613386242770823
238,0,1,238,0.031115765783324267,0.020953703097539585,0.0009681908802826929
239,2,0,239,0.023527739170161217,0.018373642316236224,0.0005535545104591391
240,0,1,240,0.026102596709161496,0.01860899696759296,0.000681345554961128
241,0,1,241,0.019273699483860613,0.013072671912874563,0.0003714754917941689
242,1,1,242,0.02320937180596156,0.027026212596450584,0.0005386749396273622
243,1,0,243,0.016371307484363447,0.012278106875242011,0.00026801970874757656
244,1,1,244,0.012827093413037378,0.0023436713488290363,0.00016453432542678706
245,1,1,245,0.029737815766728237,0.04901090651801997,0.000884337686575871
246,1,1,246,0.029048164806288253,0.05100885381083671,0.0008437958786132834
247,1,0,247,0.01849416692370342,0.009901808085984454,0.0003420342102018053
248,1,1,248,0.02115367507454839,0.024085889323777254,0.0004474779691595697
249,2,0,249,0.025891811808686188,0.01150787694529976,0.0006703859187364206
250,2,2,250,0.016520126561497258,0.02236440139172534,0.0002729145816078871
251,0,2,251,0.020261365587213007,0.020269264322287178,0.00041052293545869946
252,0,2,252,0.022706497949152932,0.026508535631109147,0.0005155850491148853
253,0,0,253,0.014659319740784518,0.020741511345556858,0.0002148956552625545
254,0,2,254,0.02190352831624129,0.028247429396621445,0.00047976455270038403
255,2,1,255,0.032039553401016524,0.037854764904855696,0.0010265329821365894
256,1,0,256,0.0216886529771138,0.036244629362857175,0.0004703976679616721
257,1,2,257,0.024995515059120087,0.04285576162332337,0.0006247757730706984
258,1,1,258,0.028688442547958465,0.04544410397074589,0.0008230267358275136
259,1,1,259,0.02564609865912327,0.02054471832637695,0.0006577223764334843
260,2,0,260,0.0229877089596138,0.047176255198848424,0.0005284347632119085
261,0,2,261,0.022203165257286883,0.04350067716300058,0.0004929805474423913
262,1,0,262,0.030726527889202146,0.04767928967559746,0.0009441195161259183
263,0,0,263,0.027319662783121222,0.008852618030210764,0.0007463639745834567
264,2,0,264,0.024551543551759578,0.02395116651953904,0.0006027782907739476
265,2,2,265,0.02070161262254387,0.034351442201407595,0.0004285567651738708
266,0,1,266,0.02358829566040255,0.0410525587368195,0.0005564076921625649
267,2,1,267,0.027084733398484696,0.029344258548744565,0.0007335827832669928
268,1,0,268,0.011853999769033067,0.03563654731388648,0.00014051731052423593
269,0,2,269,0.012741537520986754,0.010103118693286884,0.00016234677839871328
270,2,2,270,0.023424755205746786,0.026772797418104698,0.000548719156449161
271,0,0,271,0.02276994571758439,0.019226966997309698,0.000518470427981738
272,1,2,272,0.021862571094689184,0.02452638806223302,0.00047797201487034206
273,0,1,273,0.02883552006103823,0.08714480858964552,0.0008314872171905414
274,0,2,274,0.034378973289026164,0.06993517563727869,0.0011819138044075735
275,1,1,275,0.02184767901406511,0.015782952781471724,0.00047732107830162046
276,1,0,276,0.020870765826037162,0.028695971953772104,0.00043558886616528077
277,2,0,277,0.024502965200232475,0.04830031943274021,0.0006003953036038034
278,0,1,278,0.01887028476628217,0.03527224239079761,0.0003560876471605814
279,0,0,279,0.0249167230914643,0.05963546914043247,0.0006208430896167111
280,0,2,280,0.02003084235480972,0.009267455847203052,0.0004012346454432391
281,0,2,281,0.020655414954124738,0.009963505362693595,0.0004266461669270805
282,2,1,282,0.027443935259143803,0.03234749834114756,0.0007531695825080747
283,2,0,283,0.017497824126247105,0.022145670325264898,0.00030617384915307595
284,1,1,284,0.031050348107338865,0.06267893022564652,0.0009641241175869238
285,2,1,285,0.019265703162667673,0.04582457185066577,0.0003711673183520237
286,2,2,286,0.026734618019030324,0.009749717029498003,0.0007147398006234607
287,0,2,287,0.021522944907131306,0.009498114853319584,0.0004632371574754083
288,0,2,288,0.032585723278269293,0.06612252672296348,0.0010618293615679408
289,0,0,289,0.019821146931596586,0.016245818581260327,0.00039287786568394085
290,2,0,290,0.023562500897760456,0.027457284391536455,0.0005551914485569619
291,0,1,291,0.02765365464075583,0.05283998442376034,0.0007647246149901965
292,0,2,292,0.028188260666990265,0.03648511026836492,0.0007945780394301893
293,1,0,293,0.019477109089094946,0.01947145592167776,0.00037935777846850914
294,1,1,294,0.021425238343378235,0.04325082857401859,0.0004590408380705648
295,2,2,295,0.023129527500192378,0.036221064831629166,0.0005349750423821557
296,0,1,296,0.020808595589652947,0.019000201661002615,0.00043299765041372474
297,1,1,297,0.028710910424279944,0.08577907181908934,0.0008243163773910269
298,1,2,298,0.022703377959754002,0.03718519778960025,0.0005154433707834432
299,0,1,299,0.02564863881414945,0.045323428032139554,0.0006578526730186933
300,0,2,300,0.02604583352392293,0.0320491836488655,0.0006783854439559072
301,0,0,301,0.027898641531884313,0.02680176940532779,0.0007783341993245794
302,2,0,302,0.024483937733794828,0.06922924284414944,0.0005994632069523421
303,2,2,303,0.015801065174053917,0.021756887063316552,0.00024967366063469995
304,1,1,304,0.0165524988402261,0.0256325363992334,0.00027398521785568653
305,1,1,305,0.02282084779980543,0.025023496735131868,0.0005207910943018843
306,2,0,306,0.021257677855906355,0.04501418949091143,0.0004518888678254895
307,2,2,307,0.02760436032263791,0.04473048541526299,0.0007620007088220249
308,2,2,308,0.015555974174927567,0.02461612386177347,0.00024198833253101328
309,2,2,309,0.034207994469756975,0.033206823984894746,0.001170186885642925
310,1,1,310,0.021998949648668432,0.038880414846958755,0.00048395378564464897
311,0,1,311,0.02384852313636868,0.016449253861578552,0.0005687520557859122
312,0,1,312,0.017067185019410645,0.014412665967533125,0.000291288804486795
313,0,1,313,0.021578774742637644,0.024747272509903228,0.00046564351939349643
314,1,0,314,0.024738491305152023,0.026085122604471586,0.0006119929520550822
315,0,1,315,0.01861442307113797,0.018201298006411414,0.0003464967462713136
316,2,1,316,0.024314762245844786,0.02757529102354298,0.0005912076630719587
317,2,2,317,0.02648615638980469,0.05271052971409773,0.0007015164803051997
318,0,2,318,0.023537548674037175,0.03974484116111846,0.0005540161975826688
319,1,2,319,0.02552573511386731,0.03408781518849968,0.0006515631531033178
320,2,0,320,0.025889262434725505,0.0285408273161085,0.0006702539094140894
321,2,2,321,0.014167046622116772,0.04866523202245376,0.00020070520999322997
322,0,0,322,0.0232981626781894,0.02429356283048069,0.0005428043841793784
323,0,0,323,0.026446594893953554,0.05963904816529601,0.0006994223814848912
324,0,0,324,1.9999998256959928,0.5900188759625573,0.0005304734738989321
325,2,0,325,1.9999916447940087,0.6206114476939433,0.0005249134544815868
326,2,2,326,0.014502280548493398,0.01898279982292224,0.00021031614110720984
327,1,1,327,0.01967380999361555,0.03715353799329661,0.00038705879966488706
328,2,1,328,0.032092095465326896,0.044014193681571306,0.0010299025913556544
329,2,2,329,0.016937772858898432,0.031721351394624314,0.00028688814941963634
330,1,0,330,0.028112402121632917,0.03546768083442633,0.0007903071530483913
331,0,1,331,0.01831912377087125,0.02454364807610343,0.0003355902957325004
332,2,1,332,0.018694728567532046,0.0059733062179996264,0.0003494928762136986
333,2,1,333,0.017500130633618282,0.042966599259624885,0.0003062545721937049
334,0,1,334,0.016578506128480136,0.050560216183592986,0.0002748468654520525
335,0,0,335,0.016873898539972388,0.01643900023231825,0.00028472845193728213
336,2,2,336,0.019253935810381755,0.023772024170255583,0.00037071404419030063
337,0,0,337,0.036012500197822796,0.046490080695084,0.0012969001704981845
338,1,0,338,0.02359651146467175,0.046496889155902804,0.0005567953533023855
339,0,1,339,0.01306215786747577,0.031439561050206524,0.0001706199681548604
340,1,2,340,0.019282901058710368,0.022156578026777736,0.00037183027324001327
341,0,0,341,0.017723787272161465,0.019416089258532367,0.00031413263526883185
342,0,1,342,0.014781190735824998,0.033512705503768114,0.0002184835995688382
343,2,1,343,0.02813847916329541,0.08020925164324991,0.0007917740096232102
344,1,1,344,0.030269059812412593,0.058065927025106795,0.0009162159819274114
345,2,1,345,0.021673989304519203,0.032010979457402874,0.0004697618123724129
346,2,1,346,0.022602293951090577,0.03736749568498993,0.0005108636918515052
347,1,1,347,0.018454318612460927,0.06181457864687555,0.00034056187545022107
348,1,2,348,0.00804338908560731,0.022220277569216504,6.469610798246682e-05
349,1,0,349,0.023119761255671435,0.05232600648321191,0.0005345233605192455
350,2,1,350,0.03128055958260485,0.04685781446322715,0.0009784734078008928
351,2,2,351,0.02749981748175896,0.02586260221837719,0.0007562399615300566
352,2,2,352,0.02116766237802212,0.014517379527886653,0.00044806993054993295
353,0,1,353,0.019071954862897995,0.032164080327653624,0.0003637394622924185
354,1,2,354,0.020933875587913837,0.03397094477525471,0.0004382271471302551
355,0,2,355,0.03226258243118195,0.0570035628571471,0.0010408742251288106
356,1,2,356,0.020696151567624332,0.054081437928192255,0.00042833068971007886
357,0,0,357,0.02253632567416198,0.027229674238685445,0.0005078859748918924
358,0,0,358,0.022358378324705556,0.01321454276273219,0.0004998970813106642
359,1,0,359,0.015385177898102606,0.020738643977836934,0.0002367036989562643
360,0,1,360,0.023575788610542096,0.051081840813335125,0.0005558178086089664
361,1,1,361,0.02270541995511582,0.027035850760978905,0.0005155360953381716
362,1,0,362,0.02519542633654745,0.018798561800276073,0.0006348095082803887
363,0,1,363,0.026825198413913613,0.015276307425473198,0.0007195912699458329
364,1,1,364,0.03817968910762691,0.072666637203029,0.001457688660355045
365,1,1,365,0.03400151074104556,0.05375673258881321,0.0011561027326734356
366,0,0,366,0.026835568395222633,0.026926988560558376,0.0007201477310946712
367,1,2,367,0.016853113363506114,0.028714825170479442,0.00028402743004318955
368,1,2,368,0.02273113699121721,0.03401547763404106,0.0005167045889134835
369,1,1,369,0.015416891512860761,0.008849381330669568,0.0002376805439193181
370,0,1,370,0.02491896364222364,0.02767244165289185,0.0006209547490024629
371,2,1,371,0.0193546067339578,0.017317169369064554,0.00037460080182616514
372,0,1,372,0.03633211361426831,0.0208119919310727,0.0013200224796801
373,0,2,373,0.020157395487707952,0.013188734519989047,0.0004063205928478692
374,0,2,374,0.020419069158395396,0.020853244881809164,0.000416938385295334
375,1,2,375,0.016243741317296508,0.03370023700174627,0.0002638591319832457
376,2,0,376,0.02135944594769294,0.023978952202417587,0.0004562259311924161
377,1,1,377,0.02550968320363606,0.022551230237467627,0.0006507439371498725
378,1,2,378,0.026617905397341296,0.06040597766636664,0.0007085128877418112
379,0,2,379,0.018845388684968895,0.019518315532956725,0.0003551486746875538
380,0,1,380,0.02593656045735415,0.043688916723633675,0.0006727051683579867
381,1,2,381,0.01925624798096675,0.03098057202898431,0.0003708030863044859
382,1,2,382,0.020922734605489435,0.014799357143353821,0.00043776082337174485
383,1,1,383,0.017403498720443413,0.0301352393753487,0.0003028817677124753
384,2,2,384,0.016137283788776848,0.027989194544681455,0.0002604119280795199
385,0,1,385,0.018001485569399907,0.011619307288003778,0.0003240534827053134
386,0,2,386,0.013269723793110722,0.04001100577391155,0.00017608556954544833
387,1,1,387,0.02938102551601024,0.0852384484800873,0.0008632446603724454
