,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
61,0,1,61,0.0641923433559513,0.15149441862275964,0.004120656945528345
62,3,1,62,0.11859405393990213,0.22580328845520042,0.014064549629900426
63,2,2,63,0.08760124542152051,0.04544118628758485,0.007673978199401467
64,3,0,64,0.05977787362962487,0.13433966354121618,0.003573394175679398
65,2,2,65,0.11813521232468589,0.1608316574820266,0.013955928390998615
66,2,0,66,0.11857355819343278,0.07855357913021417,0.014059688702651387
67,2,2,67,0.0775782604047447,0.0860171838072164,0.006018386487426378
68,1,1,68,0.09353078936595165,0.16901968630115105,0.008748008559418024
69,0,2,69,0.08197083453556599,0.2873363299441518,0.0067192177144571414
70,3,0,70,0.06418616041381663,0.2015007130553354,0.004119863188668195
71,2,1,71,1.9999663301503199,3.7389867503364904,0.009142829438963836
72,2,1,72,0.10431404084562708,0.19146088585379922,0.01088141911754315
73,3,2,73,0.056689639364550695,0.0992270008966028,0.0032137152112828153
74,3,0,74,0.10143273055547747,0.12763153468087995,0.010288598827940098
75,1,0,75,0.05981926283639185,0.006730459099182944,0.0035783442062893296
76,1,0,76,0.08452675270143487,0.26793236621915584,0.00714477192224952
77,1,2,77,0.11735017713005351,0.10637218869966983,0.013771064072454934
78,0,1,78,0.05838230621472638,0.14381584133636588,0.003408493678950087
79,1,2,79,0.09417350369129189,0.14647262255316199,0.008868648797493767
80,0,0,80,0.0818679260399109,0.10106253366245031,0.006702357314076314
81,1,0,81,0.08268670107352707,0.07889641428247687,0.006837090534422823
82,1,1,82,0.08023057390853162,0.09674040105375528,0.006436944989692354
83,2,1,83,0.08656273111441512,0.09584754314295704,0.007493106417986532
84,0,1,84,0.08228365426814388,0.10219494409182511,0.006770599759719429
85,3,0,85,0.059335082530864,0.14316446753704268,0.0035206520189444376
86,0,1,86,0.11463978665143532,0.0860630811498556,0.013142280683486614
87,0,1,87,0.15135208739077616,0.16237566402884973,0.022907454357545147
88,0,0,88,0.10141040942492065,0.014975323690410377,0.010284071139730034
89,3,2,89,0.10703904219198637,0.28100405045258375,0.01145735655337782
90,2,2,90,0.0711726571193891,0.037865495401602986,0.005065547121434122
91,2,0,91,0.09113112078920721,0.08116750994564882,0.008304881176297074
92,3,0,92,0.10532214914881763,0.19132659626061968,0.011092755101325786
93,2,2,93,0.07656461718011265,0.1458187483750345,0.005862140603937199
94,1,1,94,0.08016268828497984,0.16405819712901615,0.006426056593074841
95,1,2,95,0.06242485806009821,0.09103506147666318,0.0038968629038234085
96,0,0,96,1.9999999708010727,7.2578075294744115,0.009707857263574605
97,0,0,97,0.0529465500270198,0.09612650382861926,0.0028033371597637104
98,0,2,98,1.9999551377433438,3.410639636692789,0.012731006291024981
99,3,2,99,0.06335688684896065,0.027842235988035244,0.0040140951111919945
100,2,1,100,0.06948042080316291,0.1340165313838553,0.004827528874984592
101,1,2,101,0.05616087952481671,0.0646908176786747,0.003154044389000976
102,0,0,102,0.06456623360057936,0.10417492797108005,0.004168798521364583
103,1,2,103,0.1141072285220084,0.28144030243846363,0.013020459600973854
104,1,1,104,0.11035642511401374,0.1418617677512172,0.012178540563944925
105,3,2,105,0.06722104064982232,0.10538641508421279,0.004518668306045062
106,0,2,106,0.05342042020678838,0.07501912961792011,0.002853741295069844
107,3,2,107,0.07959326372602868,0.19891530007372227,0.006335087630561155
108,1,2,108,0.09140732050953063,0.12905320163040107,0.00835529824273205
109,2,1,109,0.10396213949979921,0.1381034763459713,0.010808126449375708
110,0,2,110,0.08529199443826285,0.07252027936750811,0.007274724315256658
111,2,0,111,0.0805952099839912,0.09793520126985351,0.00649558787236363
112,0,1,112,0.09156308502689732,0.026713718736576565,0.00838379853964283
113,3,1,113,0.07267248653892361,0.09630070818201589,0.005281290299750033
114,3,1,114,0.06273814981341044,0.16823807825651127,0.003936075442009933
115,1,2,115,0.07109114276614417,0.09968015519046715,0.005053950579796293
116,1,0,116,0.10772644657928512,0.15744405290791386,0.01160498729259958
117,3,0,117,1.999999991167916,5.5776395302124495,0.009844949047540276
118,3,1,118,0.06101208754165254,0.07203019172736908,0.00372247482619027
119,2,2,119,0.07467717766199931,0.11743593245178707,0.005576680863561817
120,1,2,120,0.07424138654748157,0.08626602851945331,0.005511783476492574
121,1,2,121,0.06743989823129973,0.12084604124604008,0.004548139873448067
122,2,0,122,0.08821433581614777,0.1501736527748765,0.0077817690434840905
123,2,0,123,0.09370053961937706,0.1487202028911554,0.00877979112496244
124,0,0,124,0.09490998117438752,0.14874882017789465,0.009007904526522595
125,2,2,125,1.9999739092761486,4.841496419190776,0.0048790208022188005
126,0,2,126,0.09825659855783077,0.11182775319833134,0.00965435916015471
127,0,2,127,0.07302860133336216,0.1163116958111307,0.005333176612707145
128,1,2,128,0.05232834200210537,0.0761754097161089,0.0027382553766893045
129,1,1,129,0.07195325708624489,0.15352747492123364,0.005177271205319255
130,2,2,130,0.06881341383786856,0.10809168686576781,0.004735285924021763
131,3,2,131,0.10084497101296269,0.04413429305753537,0.010169708178605283
132,3,2,132,0.1013983107713068,0.21605473131514036,0.010281617427274514
133,1,2,133,0.06712689198937358,0.060878859265080805,0.004506019628153026
134,1,1,134,0.07934145551813326,0.07786272956557608,0.006295066563735916
135,3,0,135,0.08716306415956049,0.1412759583467747,0.007597399753683655
136,2,2,136,0.05694439232649666,0.04393652210690398,0.003242663817433968
137,3,1,137,0.10802343221350896,0.22049507030740628,0.011669061907186569
138,3,2,138,0.1312488991671002,0.26390876682453857,0.017226273532575626
139,3,2,139,0.059164679379937496,0.040181465437199984,0.0035004592861308022
140,1,1,140,0.06282667881575577,0.04945095478839659,0.003947191571018135
141,3,1,141,0.06339348656126267,0.0874544481359571,0.004018734138392987
142,1,1,142,0.07235345962704863,0.04745008823804105,0.005235023120002955
143,2,0,143,0.13192120853643752,0.21742536664028428,0.017403205261714228
144,1,0,144,1.999622371735009,4.983487019275415,0.009100462417543555
145,1,1,145,0.09568147103154383,0.16623009232746538,0.009154943898760162
146,2,2,146,0.07325335559598517,0.08967115363584552,0.005366054106071856
147,3,2,147,1.9998771381491618,6.101910420397284,0.007786767181447111
148,0,0,148,0.08555351002587819,0.08968855754546788,0.0073194030777480375
149,2,1,149,0.07943442372787611,0.13492367842580932,0.00630982767297977
150,0,1,150,0.08445793001853592,0.1131493327814196,0.00713314194301591
151,1,2,151,0.09885360843811823,0.052734254692009305,0.009772035901236802
152,1,1,152,0.10314771712852583,0.28531956677172676,0.01063945154882638
153,0,1,153,0.06428552298466186,0.09333252631040871,0.0041326284654114856
154,1,1,154,1.9999471930776551,5.457974119365269,0.0060916757002521015
155,1,1,155,0.07592778737889387,0.1259541622510126,0.005765028896254517
156,2,1,156,0.09631239068159632,0.14183939940397816,0.009276076598804438
157,0,1,157,0.07430110692925253,0.0915586175407278,0.005520654490912217
158,1,0,158,0.06350509339292025,0.0816835290351185,0.004032896886843525
159,1,1,159,0.08679933394586323,0.14969610388606241,0.007534124373445474
160,0,2,160,0.07254349760368276,0.023999163747737348,0.005262559044575524
161,3,2,161,0.12497404026143287,0.22099540758828123,0.01561851073926625
162,1,0,162,0.10002185595074395,0.18575237627616978,0.010004371667831375
163,3,2,163,1.9998818657686708,2.279928999985537,0.012990377007346933
164,2,0,164,0.09270613437627732,0.1460306335518689,0.008594427350992388
165,1,0,165,0.08780221019775285,0.2759172590555701,0.007709228115610373
166,0,0,166,0.06129048487613657,0.15053693885495928,0.003756523536351919
167,0,1,167,0.09079691683142568,0.2102087935311828,0.008244080106092826
168,2,2,168,0.10222595610347465,0.19389370769153627,0.010450146101269512
169,2,1,169,0.05414402883412344,0.1600786929176654,0.0029315758583903936
170,3,2,170,0.08109360313928621,0.0926162071182841,0.006576172470112045
171,0,0,171,0.09756306655994204,0.08839875966416458,0.009518551956579675
172,2,2,172,0.07736743091107745,0.25364049156150026,0.005985719365780344
173,3,2,173,0.05818768079133173,0.03531311724204585,0.003385806195873916
174,1,2,174,0.08004696050139305,0.16480563853615018,0.006407515885511581
175,2,2,175,0.09769937257973733,0.11044840628384343,0.009545167402474335
176,0,0,176,0.07705317119941607,0.11298045831907516,0.005937191191886524
177,2,0,177,0.09022005968934355,0.2147731568373808,0.008139659170348713
178,3,2,178,0.08744878442403452,0.1145674971382666,0.007647289897241264
179,1,0,179,0.1258520528980684,0.12493523984049021,0.015838739218658204
180,1,0,180,0.07919359515829348,0.09170393234973621,0.006271625514095687
181,0,1,181,0.12434388961504453,0.19453350205751402,0.015461402884598392
182,3,2,182,0.05377144840374854,0.14190242014214394,0.00289136866343699
183,2,0,183,0.1406733370423718,0.2542069439071015,0.019788987754636743
184,1,2,184,1.9998307056485773,6.767835904522693,0.00721301097666222
185,2,1,185,0.09828710118517868,0.20774957604390923,0.009660354259385549
186,3,1,186,0.11795498311264538,0.25120903423412333,0.013913378041104438
187,2,2,187,0.03226059523057172,0.05363315449173581,0.0010407460046307864
188,0,0,188,0.11691719108572833,0.07596520640194633,0.013669629571376716
189,1,2,189,0.06781341067847202,0.30500735770643367,0.004598658667847103
190,3,2,190,1.9998101707323346,0.5550052329891653,0.013820498998166047
191,0,1,191,0.0994224273989934,0.21325005939064923,0.009884819069908107
192,2,1,192,0.12050955501569426,0.09936523608479211,0.014522552850080634
193,2,2,193,0.07909134229057582,0.46482351853009146,0.00625544042532503
194,1,2,194,0.07867570036536906,0.0338900728313132,0.006189865827981334
195,2,0,195,0.08403034336824337,0.10583466558728406,0.0070610986065848804
196,0,0,196,0.10101823861793525,0.06458202555293652,0.010204684533470103
197,0,0,197,0.08315487471608506,0.1456980490313312,0.0069147331890478
198,0,2,198,0.06971635849846722,0.05015629679686938,0.0048603706422868
199,0,1,199,0.08073238136477705,0.08905562458442119,0.006517717400827793
200,2,2,200,0.10905356827434388,0.12229351168041841,0.011892680753366976
201,2,0,201,0.11475023850283102,0.14989136212325713,0.013167617236456604
202,2,2,202,0.10458775757870256,0.13021813156041978,0.010938599035341457
203,1,0,203,0.0823604247849631,0.14864032765109594,0.006783239570759558
204,1,2,204,0.09272987959843852,0.4215094611157589,0.008598830570340896
205,2,2,205,0.07870993284578136,0.07566898881695368,0.006195253528587412
206,0,2,206,0.09805125619719504,0.09531628744361048,0.009614048841847984
207,1,2,207,1.9999990596576598,12.440148851165251,0.003706742225219529
208,3,2,208,0.1080829848344007,0.077374400386649,0.011681931610713289
209,2,0,209,0.1005496221085824,0.2430135221318197,0.010110226506178722
210,3,0,210,0.06918954997889985,0.10757913349556952,0.004787193826282677
211,0,2,211,0.10819382617345727,0.09522289056929303,0.011705904022052299
212,2,1,212,0.10947578471913283,0.08984975294768296,0.011984947439869914
213,2,0,213,0.08271100795068101,0.2964574658621289,0.006841110836217614
214,0,2,214,0.07181040716194087,0.1637549047442728,0.0051567345767637275
215,1,1,215,0.09340619882443747,0.25236227960110036,0.008724717978830338
216,1,2,216,0.07729056876997284,0.12287849758682885,0.005973832020785903
217,0,1,217,0.10730953549224652,0.1516498480910476,0.011515336407561706
218,0,0,218,0.08190404576797793,0.2099678052237796,0.006708272713163025
219,0,1,219,0.10073717858988236,0.1363306016723383,0.01014797915024985
220,2,1,220,0.1396816328235071,0.12746077062905237,0.019510958548241055
221,3,0,221,0.050613571707766876,0.021242853277077187,0.002561733641017254
222,3,0,222,0.05848303687481927,0.1303091570363642,0.003420265602101474
223,0,0,223,0.07174165831193283,0.11364431906658046,0.005146865537346119
224,1,2,224,0.11140464575247858,0.08781598876887123,0.012410995095235256
225,3,0,225,0.07762115480778216,0.13917599761490318,0.00602504367369368
226,3,0,226,0.09317500794476495,0.1877819786809352,0.008681582105507018
227,3,0,227,0.05313573579752,0.10872278779161171,0.002823406418743849
228,3,2,228,0.06820453662034075,0.20079774007917167,0.004651858815595406
229,2,0,229,0.1371626387076706,0.22236578027372936,0.01881358945725096
230,3,2,230,0.09673704307232163,0.09043478188271822,0.009358055502376212
231,3,2,231,0.0897561092525412,0.14860425810758832,0.008056159148154109
232,3,0,232,0.06342809803751272,0.03449768553403189,0.004023123620656326
233,2,1,233,0.06665037095804519,0.03277504002561988,0.004442271948845032
234,2,1,234,0.10274782150813404,0.2254351362949918,0.010557114824667375
235,1,2,235,0.11997272642853969,0.07546418193515941,0.014393455086697237
236,2,0,236,0.06697476528169506,0.10322474962214269,0.0044856191845381475
237,2,0,237,0.09400554301256943,0.2711240216627197,0.008837042117088037
238,3,0,238,0.07553400319464666,0.04783819165804176,0.005705385638608894
239,0,2,239,0.08096431645236818,0.18219135427332836,0.006555220538599214
240,3,0,240,0.10094835585812204,0.1487655985660316,0.010190570550458043
241,3,0,241,0.09894689188707159,0.08638846925049534,0.009790487414111822
242,1,1,242,0.053282814094701106,0.09370458899120634,0.0028390582778504785
243,1,2,243,0.1364242876871668,0.29732538012205423,0.01861158627095084
244,3,2,244,0.06349451989708316,0.08735569422742531,0.004031554056961089
245,1,0,245,0.09541894011038697,0.2068534624672671,0.009104774131789598
246,1,1,246,0.09682443638429862,0.16774008810713942,0.00937497148113709
247,3,0,247,1.9999831805268502,1.2554141769223972,0.002468110392250983
248,2,0,248,0.06776269988322144,0.08244170743767697,0.0045917834954635394
249,0,2,249,0.1151177386863437,0.09246191846500934,0.013252093760257317
250,1,0,250,0.06441255469833138,0.01614975756910088,0.004148977202765533
251,1,0,251,0.08611496401840057,0.057812439542417306,0.007415787027890429
252,0,0,252,0.06710518574807348,0.08806049988841293,0.004503105954283438
253,3,2,253,0.09844813312160877,0.2196680961618475,0.00969203491513
254,2,1,254,0.06251835027485918,0.10828962389811213,0.0039085441210899826
255,0,0,255,0.07164424844743952,0.06036129345163072,0.005132898335598443
256,2,0,256,0.0845746060709689,0.10253637030809784,0.0071528639920595705
257,3,0,257,0.07407445754857817,0.22058321892841992,0.005487025261116108
258,2,1,258,0.08556154818783002,0.02950285419692631,0.007320778528298357
259,1,1,259,0.09367915671874996,0.2587245079886026,0.008775784403536121
260,0,0,260,0.09817794850269938,0.17198648036034278,0.0096389095721987
261,0,2,261,0.0853489248744716,0.06408443467428615,0.0072844389772281914
262,2,2,262,0.08383925154765896,0.1122797804751374,0.007029020100071642
263,3,2,263,0.09888922633152607,0.15627645529488984,0.009779079084447789
264,3,0,264,0.10642940714185907,0.23580376216413823,0.011327218704567599
265,0,1,265,0.1126860685669722,0.15496042185317052,0.01269815004908036
266,1,1,266,0.11111453974348236,0.13639713739581877,0.012346440942405919
267,2,1,267,0.08401927514495335,0.19248054190020814,0.0070592385958833746
268,3,1,268,0.05713489718235583,0.0707445037382318,0.0032643964760383695
269,2,0,269,0.07014867390828983,0.07952990589888015,0.004920836451091576
270,3,1,270,0.06203726659618179,0.09521742940497609,0.0038486224467257323
271,0,2,271,0.09398113024910566,0.13190420350117105,0.008832452842899368
272,3,0,272,0.13480440001734134,0.34412032272540366,0.018172226264035387
273,3,1,273,0.09247286538965244,0.11525464090789128,0.008551230833372782
274,0,1,274,0.09847697034286074,0.15268305957517458,0.009697713687908678
275,2,2,275,0.08417306243435371,0.08990285498878775,0.007085104439577606
276,1,2,276,0.07730889468446506,0.04463441628787098,0.005976665197333719
277,0,0,277,0.07277386278628933,0.057203265532711794,0.0052960351048376725
278,1,0,278,0.1239651500673387,0.11607083113038381,0.015367358431217795
279,3,1,279,0.06289734987150819,0.08511161407161993,0.00395607662085891
280,1,0,280,0.14141376685417223,0.16489764058885953,0.01999785345588617
281,2,0,281,0.0596006569674529,0.08889224487363093,0.003552238310951992
282,0,2,282,0.029303871951701064,0.04273360593333031,0.0008587169113616931
283,0,0,283,0.08874461252811587,0.058743241992870926,0.007875606252765423
284,3,0,284,1.999999453088264,4.767917825492287,0.01100031169093846
285,0,2,285,0.09388739369084662,0.24917641661077872,0.00881484269406001
286,2,2,286,0.07301026722461323,0.11450722990984127,0.005330499120209439
287,3,0,287,0.10494900898368738,0.16167630302603225,0.011014294486658097
288,0,0,288,0.05158040289174464,0.05927377682812555,0.002660537962474699
289,1,2,289,0.08753270911876385,0.10260006138246627,0.007661975165670122
290,0,2,290,0.10062628687953759,0.13500369892673356,0.010125649611162996
291,2,1,291,0.09068675861246477,0.03850721575000667,0.008224088187635453
292,0,1,292,0.1128526541916355,0.18863073891698898,0.012735721558096854
293,2,2,293,0.0799397864510658,0.03417408181704478,0.006390369457842002
294,1,0,294,0.05138756917739055,0.039251732934364375,0.0026406822659610944
295,0,1,295,0.09606024839539679,0.03334725476840296,0.009227571321785333
296,2,2,296,0.07885353313740981,0.15364025782738258,0.006217879688252585
297,0,0,297,0.08119136338285267,0.08045665548390299,0.006592037487966427
298,3,2,298,0.10990469859350124,0.257761897845896,0.012079042772928348
299,1,1,299,0.11571989065767337,0.09395090112452298,0.013391093093823869
300,3,1,300,0.11329767283277763,0.3227991825882788,0.01283636266932312
301,0,0,301,0.1008997733882494,0.12826631101571848,0.010180764269800078
302,3,2,302,0.06458797870108585,0.054322741334353976,0.004171606992691916
303,0,1,303,0.06137656280451889,0.1505535893598254,0.00376708246169705
304,3,0,304,0.06013674065335141,0.15751668677257108,0.003616427576408454
305,2,0,305,0.09521938379061881,0.15151464618946386,0.009066731049465156
306,2,1,306,0.10039274312623357,0.15128122883723774,0.010078702872409914
307,0,2,307,0.06627675740965906,0.08523528787931392,0.004392608572738799
308,3,0,308,0.10116163898066448,0.21370771497663074,0.010233677201254296
309,1,1,309,0.10881588982949204,0.18880966176712316,0.011840897879384148
310,3,2,310,0.08453412539901523,0.12248697280007456,0.007146018356976434
311,1,0,311,0.0940772096979778,0.05541887620435064,0.008850521384557287
312,3,1,312,0.08636830871396092,0.1200520075098921,0.007459484750110051
313,3,0,313,0.10296664479195863,0.032644338389412345,0.010602129939713384
314,0,2,314,0.08037199337253767,0.12174697676946866,0.006459657318675239
315,1,0,315,0.10620465214571385,0.19934693901102934,0.011279428137392068
316,1,0,316,0.08665065571594596,0.22531379499839374,0.007508336136003403
317,3,0,317,0.09471783043911236,0.18848074321384228,0.00897146740309244
318,2,0,318,0.08062761712664616,0.14939096378099942,0.006500812643521045
319,3,0,319,0.07006779781155234,0.15738096693045123,0.004909496290160575
320,3,1,320,0.07509767713593762,0.07752642931745624,0.005639661111213531
321,3,0,321,0.10306141577465064,0.11618961936383576,0.010621655421475409
322,2,1,322,0.09144473083152413,0.11504498463890472,0.008362138796849902
323,0,1,323,0.07383324937316278,0.14564332408153363,0.00545134871299964
324,2,2,324,0.04813939120303487,0.057059775942464905,0.002317400985398832
325,3,2,325,0.1089709566682991,0.03728233280381878,0.011874669397204305
326,2,0,326,0.12694673742360743,0.1751983695025753,0.01611547414249834
327,0,0,327,0.10669171828096577,0.02952707972511868,0.011383122749744979
328,2,1,328,0.06475513999034355,0.14244937274656688,0.004193228155168989
329,0,0,329,0.06994568239693698,0.061695694505594194,0.004892398485973176
330,2,1,330,0.08905998234346299,0.07733750750347473,0.007931680455017935
331,1,1,331,0.05307737554256043,0.012692651818168976,0.002817207794485993
332,0,1,332,0.08053335942409606,0.20207755781331788,0.006485621980130647
333,1,0,333,0.11000236253777324,0.19016722476896386,0.012100519763891702
334,0,1,334,0.090592257112819,0.1596942936260293,0.008206957048795104
335,1,0,335,0.08297510739769386,0.21027746256231267,0.006884868447658836
336,3,2,336,0.081459112659882,0.19658628718211713,0.006635587035335348
337,2,2,337,0.04503902630546681,0.042758611957585846,0.0020285138905445314
338,2,1,338,0.08716999812212711,0.3000902361373558,0.007598608572611645
339,0,2,339,0.07807779429666727,0.19121405732617097,0.006096141962232692
340,2,2,340,0.07085724900485246,0.08282256447315309,0.005020749736535669
341,0,1,341,0.09210984884047614,0.04640656764991338,0.008484224253415358
342,0,1,342,0.10344489335556074,0.10020331571386878,0.010700845961343335
343,1,2,343,0.11356507295520156,0.18899946701215173,0.01289702579532025
344,3,2,344,0.04266618086604824,0.025369251987756688,0.0018204029896943402
345,3,2,345,0.05137601684063959,0.06436816680627748,0.0026394951064096814
346,2,2,346,0.08736195768546248,0.08322057728605184,0.00763211165063654
347,0,2,347,0.0972168522216197,0.2313236433724205,0.009451116355880234
348,3,2,348,0.08415778846658274,0.2664254879910288,0.007082533359586084
349,2,1,349,0.09020940480779084,0.117357146710342,0.008137736715775874
350,2,2,350,0.12880589298079448,0.2150916118419991,0.01659095806657989
351,2,1,351,0.11212083836981515,0.11035837812848578,0.012571082396750213
352,2,2,352,0.08160510670250948,0.031663099639055774,0.006659393439927957
353,2,0,353,0.07669614394386046,0.09298938256880346,0.005882298495857364
354,3,0,354,0.07593440240741725,0.1515232442762599,0.005766033468971573
355,1,0,355,0.05768226908850092,0.05721552450946009,0.0033272441671982297
356,3,2,356,0.1157368689119198,0.18717924834361946,0.013395022825534918
357,1,1,357,0.0879058019481816,0.010055275988400319,0.007727430016152926
358,3,0,358,0.0835479593217281,0.10308786780635779,0.006980261506825132
359,3,1,359,0.06821736530160186,0.13470699298494965,0.004653608928692196
360,0,2,360,0.0824975393002766,0.14940597168962394,0.006805843990600686
361,1,2,361,0.07143058326880154,0.19850097259797422,0.0051023282261211935
362,1,2,362,0.10924940648719597,0.32201449097669066,0.011935432817804577
363,1,2,363,0.07144570399705046,0.052545983351040125,0.005104488619634151
364,2,0,364,0.06478121131864115,0.10808621488250578,0.004196605339910436
365,0,0,365,0.10900092382803321,0.135576128288312,0.011881201395364695
366,3,2,366,0.07559742695434364,0.09793435792582295,0.0057149709621173205
367,0,2,367,0.07590277232993789,0.029467920583843496,0.0057612308473703865
368,3,1,368,0.10837574701643123,0.07881431261501823,0.01174530254136949
369,0,0,369,0.07347333159105354,0.12003225855770544,0.005398330455088905
370,3,1,370,0.08540599736070259,0.21760428549706293,0.007294184385176338
371,0,0,371,0.11410948949155215,0.15073921302134805,0.013020975592022659
372,2,0,372,0.10981968822992266,0.09227554261764466,0.012060363922917414
373,3,0,373,0.06717254150514977,0.13761077675900107,0.004512150332261069
374,3,1,374,0.10727141930425241,0.22841816768661716,0.011507157399548742
375,2,0,375,0.12811282406335558,0.2719752311312258,0.016412895689488317
376,0,0,376,0.06879383575327844,0.13245747996940554,0.004732591837649052
377,3,0,377,0.07198693790252544,0.14522084550550995,0.005182119228582052
378,2,1,378,0.1024192942771031,0.08218412869677816,0.01048971184021984
379,0,0,379,0.08588061741893538,0.17878417657135942,0.007375480448257547
380,1,2,380,0.0661926472692779,0.0429920118268616,0.004381466552515042
381,2,0,381,0.07541494024219515,0.0672702646067306,0.005687413211733862
382,0,0,382,0.1057477929774878,0.21369954903525462,0.011182595719609624
383,2,0,383,0.07055752010344786,0.12630291213047973,0.004978363643148448
384,0,0,384,0.07914324337033954,0.16357168893149324,0.006263652971176786
385,2,0,385,0.10679008338260762,0.20592538571092706,0.011404121908864286
386,0,2,386,0.10270292555041727,0.24485875025726017,0.01054789091661456
387,0,0,387,0.05027138779656108,0.05877185033611812,0.002527212430992234
388,1,0,388,0.08974358263945478,0.17149765314952703,0.008053910624964652
389,1,2,389,0.0822914197115042,0.05017794177849175,0.006771877758134941
390,3,2,390,0.06354847499695303,0.1521003793300087,0.0040384086744383605
391,2,0,391,0.07656054607354955,0.052035571901815215,0.005861517215080094
392,0,0,392,0.06366076629941918,0.11098519626220199,0.0040526931658292666
393,3,2,393,0.07663092361089245,0.06379372501226957,0.005872298453458433
394,2,0,394,0.0881470522898032,0.21619034628746672,0.007769902827381295
395,2,1,395,0.11950949893052805,0.27263096104484424,0.014282520334625869
396,2,0,396,0.0968732827662293,0.2075416298693103,0.009384432913905819
