,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
70,0,1,70,0.009424743078746824,0.009424743078746758,8.882578210038594e-05
71,1,1,71,0.009424743078746961,0.0031415913616616095,8.882578210038876e-05
72,1,1,72,0.003141591361661902,0.00314159136166182,9.869596283668925e-06
73,1,1,73,0.009424743078746722,0.0031415913616615215,8.882578210038423e-05
74,0,0,74,0.009424743078746715,0.009424743078746715,8.882578210038359e-05
75,1,2,75,0.00942474307874665,0.0031415913616614313,8.882578210038287e-05
76,1,0,76,0.009424743078746637,0.009424743078746533,8.882636655300691e-05
77,1,2,77,0.009424743078746689,0.0031415913616618355,8.882578210038362e-05
78,1,2,78,0.009424743078746979,0.0031415913616618086,8.882578210038911e-05
79,1,0,79,0.00942474307874702,0.00314159136166186,8.882578210038985e-05
80,1,2,80,0.009424743078746559,0.00314159136166138,8.882578210038117e-05
81,0,2,81,0.009424743078746748,0.0031415913616615184,8.882578210038497e-05
82,1,1,82,0.009424743078746703,0.0031415913616615406,8.882578210038385e-05
83,0,1,83,0.009424743078746748,0.0031415913616615688,8.882578210038473e-05
84,1,2,84,0.009424743078746403,0.003141591361661792,8.882578210037821e-05
85,1,2,85,0.0031415913616619135,0.003141591361661832,9.869596283668756e-06
86,1,2,86,0.009424743078746549,0.009424743078746549,8.882578210038064e-05
87,1,1,87,0.003141591361661923,0.003141591361661893,9.869596283668725e-06
88,1,0,88,0.0031415913616618996,0.003141591361661869,9.869596283668668e-06
89,1,2,89,0.009424743078746963,0.003141591361661812,8.882636655301248e-05
90,1,1,90,0.0031415913616619196,0.0031415913616618576,9.869596283668893e-06
91,0,1,91,0.0031415913616618923,0.003141591361661662,9.869596283668622e-06
92,1,2,92,0.009424743078746948,0.003141591361661762,8.882578210038895e-05
93,0,1,93,0.009424743078746273,0.003141591361661547,8.882578210037579e-05
94,1,2,94,0.009424743078746592,0.003141591361661444,8.882578210038179e-05
95,1,0,95,0.00942474307874624,0.009424743078746219,8.882578210037617e-05
96,1,1,96,0.00314159136166161,0.0031415913616615167,9.869596283666853e-06
97,1,1,97,0.0031415913616618125,0.003141591361661695,9.869596283667953e-06
98,0,1,98,0.00942474307874703,0.0031415913616616355,8.882578210039057e-05
99,0,1,99,0.0031415913616619274,0.0031415913616617574,9.869596283668842e-06
100,0,1,100,0.009424743078746481,0.003141591361661792,8.882578210037919e-05
101,0,2,101,0.009424743078746895,0.0031415913616618103,8.882578210038748e-05
102,0,1,102,0.003141591361661695,0.003141591361661438,9.869596283667218e-06
103,0,1,103,0.0031415913616618225,0.0031415913616618225,9.869596283668356e-06
104,0,0,104,0.009424743078746866,0.0031415913616614144,8.882578210038694e-05
105,1,1,105,0.0031415913616617136,0.0031415913616616086,9.8695962836675e-06
106,0,0,106,0.009424743078746637,0.0031415913616614655,8.882578210038165e-05
107,1,1,107,0.009424743078746602,0.009424743078746486,8.8825782100382e-05
108,1,0,108,0.009424743078746712,0.003141591361661361,8.882578210038438e-05
109,1,2,109,0.00942474307874666,0.003141591361661957,8.882578210038275e-05
110,0,2,110,0.003141591361661664,0.003141591361661481,9.869596283667189e-06
111,0,1,111,0.00942474307874633,0.00942474307874629,8.882578210037684e-05
112,0,0,112,0.00942474307874698,0.0031415913616616963,8.882578210038896e-05
113,0,0,113,0.009424743078746967,0.009424743078746821,8.882578210038884e-05
114,1,1,114,0.00942474307874685,0.009424743078746717,8.882636655300983e-05
115,0,0,115,0.009424743078746878,0.003141591361661948,8.882578210038714e-05
116,1,2,116,0.009424743078746658,0.009424743078746592,8.882636655300651e-05
117,1,2,117,0.0031415913616616538,0.0031415913616615688,9.869596283667123e-06
118,0,2,118,0.009424743078746283,0.0031415913616615206,8.882578210037595e-05
119,1,2,119,0.0031415913616618693,0.0031415913616617435,9.86959628366852e-06
120,0,2,120,0.009424743078746469,0.0031415913616612725,8.882578210037949e-05
121,1,0,121,0.00942474307874706,0.0031415913616617036,8.882578210039063e-05
122,1,1,122,0.0031415913616619495,0.003141591361661808,9.869596283668983e-06
123,0,0,123,0.009424743078747076,0.0031415913616619465,8.882578210039143e-05
124,0,1,124,0.0031415913616618363,0.0031415913616617643,9.869596283668271e-06
125,0,2,125,0.00942474307874698,0.003141591361661856,8.88263665530123e-05
126,1,1,126,0.009424743078746514,0.003141591361661513,8.882578210037981e-05
127,0,1,127,0.009424743078746396,0.003141591361661629,8.882578210037678e-05
128,1,2,128,0.00942474307874676,0.0031415913616615766,8.882578210038497e-05
129,1,2,129,0.00942474307874641,0.00942474307874638,8.88257821003786e-05
130,1,0,130,0.009424743078747041,0.0031415913616620566,8.882578210039022e-05
131,1,1,131,0.0031415913616620055,0.003141591361661827,9.869596283669334e-06
132,1,0,132,0.00942474307874653,0.0031415913616614386,8.882578210038064e-05
133,1,1,133,0.00942474307874636,0.009424743078746337,8.882578210037743e-05
134,1,2,134,0.009424743078746398,0.0031415913616618706,8.882578210037812e-05
135,1,1,135,0.009424743078746672,0.003141591361661561,8.882578210038328e-05
136,0,2,136,0.00942474307874674,0.0031415913616615184,8.88257821003846e-05
137,0,0,137,0.009424743078746606,0.0031415913616612053,8.882578210038255e-05
138,1,1,138,0.00942474307874683,0.009424743078746776,8.882636655301008e-05
139,0,0,139,0.009424743078746535,0.0031415913616613597,8.882578210038148e-05
140,0,2,140,0.009424743078746892,0.0031415913616616416,8.882578210038745e-05
141,0,2,141,0.009424743078746915,0.003141591361661853,8.882578210038789e-05
142,0,1,142,0.00942474307874681,0.0031415913616620566,8.882578210038591e-05
143,1,0,143,0.009424743078746946,0.00942474307874677,8.882578210038743e-05
144,0,2,144,0.009424743078746866,0.00314159136166199,8.882578210038698e-05
145,1,0,145,0.003141591361661888,0.0031415913616617223,9.869596283668595e-06
146,0,2,146,0.0031415913616619257,0.003141591361661911,9.869596283668832e-06
147,0,0,147,0.00942474307874663,0.003141591361661301,8.882578210038251e-05
148,0,2,148,0.009424743078746651,0.00942474307874654,8.882578210038256e-05
149,1,0,149,0.009424743078746953,0.003141591361661789,8.882578210038859e-05
150,0,0,150,0.0031415913616616334,0.0031415913616614785,9.86959628366683e-06
151,1,2,151,0.0094247430787465,0.0094247430787465,8.882578210038006e-05
152,1,2,152,0.009424743078746968,0.0031415913616618264,8.88257821003889e-05
153,1,2,153,0.009424743078746921,0.0031415913616616546,8.8825782100388e-05
154,0,0,154,0.009424743078746859,0.0031415913616616425,8.88263665530103e-05
155,1,0,155,0.009424743078746986,0.009424743078746793,8.882636655301038e-05
156,1,0,156,0.009424743078746736,0.009424743078746736,8.882636655300756e-05
157,1,0,157,0.009424743078746703,0.0031415913616616117,8.882636655300723e-05
158,1,2,158,0.009424743078746748,0.003141591361661808,8.882636655300795e-05
159,1,1,159,0.009424743078746712,0.0031415913616613285,8.882578210038354e-05
160,1,0,160,0.009424743078746559,0.0031415913616613302,8.882578210038117e-05
161,1,1,161,0.003141591361661584,0.0031415913616614707,9.86959628366669e-06
162,0,2,162,0.009424743078746835,0.0031415913616617544,8.882578210038637e-05
163,0,1,163,0.009424743078747045,0.009424743078746986,8.882578210039056e-05
164,1,1,164,0.009424743078746549,0.0031415913616617205,8.882578210038098e-05
165,1,2,165,0.0031415913616616754,0.0031415913616616147,9.869596283667258e-06
166,0,1,166,0.009424743078746928,0.0031415913616617383,8.88257821003881e-05
167,1,0,167,0.009424743078747053,0.009424743078747043,8.882578210039049e-05
168,1,1,168,0.003141591361661822,0.003141591361661822,9.869596283668155e-06
169,1,1,169,0.009424743078746477,0.009424743078746477,8.882578210037908e-05
170,1,0,170,0.00942474307874697,0.009424743078746868,8.882578210038893e-05
171,1,2,171,0.009424743078746542,0.0031415913616612574,8.882578210038111e-05
172,0,0,172,0.003141591361661833,0.003141591361661833,9.869596283667936e-06
173,1,1,173,0.009424743078746717,0.003141591361662068,8.882578210038416e-05
174,0,0,174,0.009424743078746942,0.003141591361661719,8.882636655301039e-05
175,0,1,175,0.009424743078746706,0.003141591361661811,8.882578210038396e-05
176,1,2,176,0.0031415913616616247,0.003141591361661556,9.869596283666845e-06
177,0,1,177,0.009424743078746474,0.0031415913616619127,8.88257821003796e-05
178,0,0,178,0.009424743078746732,0.0031415913616616603,8.882578210038445e-05
179,0,0,179,0.003141591361661912,0.0031415913616617804,9.869596283668744e-06
180,0,1,180,0.00942474307874702,0.0031415913616616538,8.882636655301231e-05
181,0,1,181,0.0094247430787464,0.003141591361661449,8.882578210037818e-05
182,0,2,182,0.009424743078746755,0.0031415913616614343,8.882578210038487e-05
183,1,2,183,0.003141591361661882,0.0031415913616617427,9.869596283668553e-06
184,0,1,184,0.009424743078746873,0.003141591361661992,8.882578210038709e-05
185,1,2,185,0.009424743078746481,0.003141591361661843,8.882578210037969e-05
186,1,0,186,0.009424743078746623,0.009424743078746623,8.882578210038239e-05
187,0,1,187,0.003141591361661851,0.003141591361661851,9.869596283668363e-06
188,0,1,188,0.0031415913616618684,0.0031415913616616403,9.869596283668365e-06
189,1,0,189,0.009424743078746613,0.003141591361661989,8.88257821003822e-05
190,1,1,190,0.009424743078746469,0.009424743078746417,8.882578210037949e-05
191,0,1,191,0.009424743078746798,0.0031415913616615857,8.882578210038568e-05
192,1,2,192,0.009424743078746578,0.009424743078746462,8.882578210038153e-05
193,1,0,193,0.009424743078746375,0.003141591361661224,8.882578210037743e-05
194,1,2,194,0.009424743078746762,0.0031415913616619382,8.882578210038595e-05
195,0,0,195,0.009424743078746791,0.009424743078746568,8.882636655300875e-05
196,0,2,196,0.009424743078746916,0.0031415913616618042,8.882578210038787e-05
197,0,2,197,0.009424743078746956,0.003141591361661639,8.882578210038867e-05
198,0,2,198,0.00942474307874655,0.0031415913616612908,8.882578210038099e-05
199,0,1,199,0.009424743078746826,0.0031415913616619474,8.882578210038622e-05
200,0,0,200,0.009424743078746991,0.009424743078746963,8.88257821003893e-05
201,0,1,201,0.003141591361661865,0.0031415913616618025,9.869596283668453e-06
202,0,0,202,0.009424743078746614,0.0031415913616612123,8.88257821003822e-05
203,1,2,203,0.009424743078746462,0.003141591361661578,8.882578210037832e-05
204,0,2,204,0.009424743078746486,0.009424743078746444,8.882578210037974e-05
205,0,2,205,0.009424743078746696,0.009424743078746654,8.882578210038377e-05
206,0,0,206,0.009424743078746484,0.009424743078746472,8.882636655300294e-05
207,1,2,207,0.009424743078746823,0.009424743078746823,8.882578210038614e-05
208,1,0,208,1.9999975325994073,1.999997532599407,8.88257821003878e-05
209,0,2,209,0.00942474307874697,0.0031415913616618966,8.882578210038892e-05
210,0,0,210,0.009424743078746961,0.003141591361661592,8.882578210038824e-05
211,1,2,211,0.009424743078746392,0.003141591361661276,8.882636655300291e-05
212,0,0,212,0.009424743078746528,0.003141591361661194,8.882578210038058e-05
213,1,0,213,0.00942474307874703,0.0031415913616617626,8.882578210038954e-05
214,0,1,214,0.009424743078746906,0.0031415913616618415,8.882578210038771e-05
215,1,2,215,0.009424743078746555,0.00314159136166134,8.882578210038111e-05
216,0,1,216,0.009424743078746793,0.003141591361661476,8.882636655300874e-05
217,1,0,217,0.009424743078746488,0.0031415913616618077,8.882578210037982e-05
218,0,1,218,0.009424743078746394,0.009424743078746394,8.882578210037806e-05
219,0,0,219,0.009424743078747196,0.003141591361661744,8.882578210039224e-05
220,0,1,220,0.009424743078746559,0.009424743078746559,8.88257821003812e-05
221,1,0,221,0.009424743078746557,0.00942474307874644,8.882578210038113e-05
222,0,1,222,0.00942474307874697,0.0031415913616617535,8.882578210038889e-05
223,0,2,223,0.003141591361661846,0.003141591361661846,9.869596283668346e-06
224,1,0,224,0.009424743078746696,0.0031415913616614608,8.882578210038426e-05
225,1,0,225,0.00942474307874686,0.0031415913616620232,8.882578210038712e-05
226,1,1,226,0.009424743078747081,0.0031415913616618064,8.882578210039099e-05
227,1,2,227,0.009424743078746639,0.0031415913616611945,8.882578210038313e-05
228,1,1,228,0.009424743078746542,0.0031415913616613922,8.882578210038081e-05
229,0,2,229,0.009424743078746608,0.0031415913616615184,8.882578210038233e-05
230,0,0,230,0.00942474307874621,0.0031415913616617726,8.882578210037436e-05
231,0,1,231,0.009424743078746732,0.0031415913616614412,8.882636655300909e-05
232,0,2,232,0.009424743078746559,0.003141591361661273,8.88257821003812e-05
233,1,0,233,0.003141591361661606,0.003141591361661606,9.869596283666826e-06
234,0,2,234,0.0031415913616616308,0.003141591361661548,9.869596283666977e-06
235,0,1,235,0.00942474307874671,0.003141591361662081,8.882578210038455e-05
236,0,0,236,0.009424743078747133,0.0031415913616617782,8.882578210039202e-05
237,1,1,237,0.00942474307874669,0.0031415913616618957,8.882578210038457e-05
238,0,1,238,0.009424743078746758,0.003141591361661738,8.882578210038492e-05
239,0,0,239,0.009424743078746968,0.003141591361661637,8.882578210038867e-05
240,1,0,240,0.0031415913616618884,0.003141591361661857,9.8695962836686e-06
241,0,1,241,0.009424743078747114,0.003141591361661772,8.882578210039163e-05
242,1,2,242,0.009424743078746571,0.0031415913616613562,8.882578210038137e-05
243,1,0,243,0.00942474307874683,0.009424743078746666,8.882578210038628e-05
244,1,1,244,0.003141591361661938,0.0031415913616617617,9.869596283668912e-06
245,0,0,245,0.0031415913616618346,0.0031415913616617695,9.869596283668256e-06
246,1,0,246,0.009424743078746693,0.0031415913616614265,8.882578210038367e-05
247,1,0,247,0.003141591361661693,0.0031415913616615644,9.869596283667372e-06
248,1,2,248,0.009424743078747012,0.003141591361661666,8.88257821003897e-05
249,1,1,249,0.009424743078746892,0.0031415913616618454,8.882578210038744e-05
250,1,2,250,0.009424743078746332,0.0031415913616618073,8.882578210037636e-05
251,0,1,251,0.009424743078746946,0.009424743078746826,8.882578210038843e-05
252,0,2,252,0.009424743078746762,0.009424743078746762,8.882578210038476e-05
253,1,2,253,0.009424743078746549,0.009424743078746549,8.882578210038098e-05
254,1,2,254,0.009424743078746732,0.0031415913616619122,8.88263665530075e-05
255,1,0,255,0.00942474307874682,0.0031415913616615926,8.882578210038554e-05
256,0,2,256,0.009424743078746857,0.003141591361661876,8.882578210038683e-05
257,1,1,257,0.0031415913616618086,0.003141591361661619,9.869596283667927e-06
258,1,2,258,0.009424743078746774,0.009424743078746774,8.882578210038522e-05
259,0,1,259,0.003141591361661721,0.0031415913616615766,9.869596283667546e-06
260,0,1,260,0.009424743078746443,0.009424743078746424,8.882578210037901e-05
261,1,1,261,0.009424743078746564,0.0031415913616617257,8.88257821003813e-05
262,1,2,262,0.009424743078746637,0.0031415913616612513,8.882578210038266e-05
263,1,1,263,0.009424743078746769,0.0031415913616620298,8.882578210038418e-05
264,1,1,264,0.009424743078746434,0.009424743078746434,8.882636655300233e-05
265,1,0,265,0.009424743078746927,0.009424743078746927,8.882578210038834e-05
266,0,2,266,0.0031415913616618294,0.003141591361661741,9.869596283668246e-06
267,1,2,267,0.009424743078746769,0.0031415913616613987,8.882578210038512e-05
268,1,2,268,0.009424743078746859,0.00942474307874683,8.88257821003873e-05
269,1,2,269,0.009424743078746701,0.0031415913616615705,8.882578210038385e-05
270,1,1,270,0.009424743078746266,0.009424743078746117,8.882578210037562e-05
271,1,2,271,0.009424743078746745,0.0031415913616614404,8.882578210038464e-05
272,0,0,272,0.009424743078746751,0.0031415913616616538,8.882578210038481e-05
273,1,2,273,0.009424743078746706,0.009424743078746693,8.882578210038394e-05
274,0,1,274,0.009424743078746632,0.0031415913616617635,8.882578210038203e-05
275,1,1,275,0.009424743078746902,0.00942474307874684,8.882578210038767e-05
276,1,1,276,0.0031415913616618346,0.0031415913616618346,9.86959628366826e-06
277,1,2,277,0.00314159136166182,0.0031415913616617795,9.869596283668171e-06
278,1,2,278,0.009424743078746729,0.0031415913616617487,8.882578210038435e-05
279,0,2,279,0.003141591361661917,0.003141591361661684,9.869596283668778e-06
280,1,1,280,0.009424743078747003,0.003141591361661894,8.882578210038953e-05
281,1,1,281,0.00942474307874661,0.009424743078746424,8.882578210038212e-05
282,0,2,282,0.009424743078746982,0.0031415913616619443,8.88257821003886e-05
283,0,2,283,0.009424743078746686,0.009424743078746686,8.882578210038355e-05
284,1,2,284,0.009424743078747029,0.0031415913616616273,8.882578210039002e-05
285,0,0,285,0.00942474307874655,0.00942474307874655,8.882578210038106e-05
286,0,1,286,0.003141591361661894,0.0031415913616618424,9.869596283668503e-06
287,1,2,287,0.0031415913616620367,0.0031415913616616997,9.86959628366953e-06
288,1,1,288,0.009424743078746923,0.0031415913616618255,8.88257821003881e-05
289,0,2,289,0.00942474307874659,0.0031415913616614152,8.882578210038174e-05
290,0,1,290,0.009424743078746543,0.003141591361661335,8.882578210038062e-05
291,0,1,291,0.00942474307874689,0.0031415913616618125,8.88257821003881e-05
292,1,1,292,0.009424743078746363,0.009424743078746323,8.882578210037824e-05
293,1,0,293,0.00942474307874662,0.0031415913616620957,8.882578210038228e-05
294,0,2,294,0.003141591361661952,0.003141591361661754,9.869596283668998e-06
295,0,0,295,0.009424743078746972,0.00942474307874683,8.882578210038895e-05
296,0,1,296,0.009424743078746679,0.0031415913616614287,8.882578210038343e-05
297,0,0,297,0.00942474307874658,0.003141591361661498,8.882578210038157e-05
298,0,0,298,0.003141591361661783,0.003141591361661751,9.869596283667938e-06
299,1,1,299,0.009424743078746608,0.00942474307874642,8.882578210038206e-05
300,0,1,300,0.0031415913616618814,0.003141591361661699,9.869596283668553e-06
301,1,1,301,0.009424743078746583,0.003141591361662303,8.882578210038164e-05
302,1,2,302,0.009424743078746925,0.009424743078746852,8.882578210038805e-05
303,0,0,303,0.0031415913616618498,0.0031415913616617574,9.869596283668354e-06
304,1,1,304,0.009424743078746833,0.003141591361661582,8.882578210038633e-05
305,0,0,305,0.009424743078746725,0.003141591361662015,8.882578210038435e-05
306,1,2,306,0.0031415913616618988,0.003141591361661894,9.869596283668663e-06
307,0,0,307,0.00942474307874677,0.0031415913616615904,8.882578210038516e-05
308,0,0,308,0.00942474307874674,0.0031415913616619612,8.882578210038359e-05
309,1,2,309,0.009424743078746559,0.00942474307874653,8.88257821003814e-05
310,1,0,310,0.009424743078747019,0.0031415913616618064,8.882578210038984e-05
311,1,1,311,0.009424743078746694,0.003141591361661473,8.882578210038399e-05
312,1,2,312,0.00942474307874639,0.0031415913616612157,8.882578210037797e-05
313,0,1,313,0.009424743078746491,0.003141591361661524,8.882578210037936e-05
314,0,0,314,0.009424743078746852,0.0031415913616620805,8.882578210038617e-05
315,1,2,315,0.00942474307874688,0.0031415913616615106,8.882636655300975e-05
316,0,2,316,0.009424743078746268,0.003141591361661549,8.88257821003757e-05
317,1,2,317,0.009424743078747006,0.003141591361661861,8.88257821003896e-05
318,1,2,318,0.009424743078746788,0.003141591361661549,8.882578210038548e-05
319,1,2,319,0.009424743078746389,0.0031415913616617327,8.882578210037793e-05
320,0,0,320,0.009424743078746859,0.003141591361661718,8.882636655300913e-05
321,1,1,321,0.009424743078747133,0.0031415913616617123,8.882578210039201e-05
322,1,1,322,0.009424743078746809,0.003141591361661976,8.882636655300876e-05
323,1,0,323,0.0031415913616618433,0.003141591361661774,9.869596283668315e-06
324,1,2,324,0.00942474307874711,0.009424743078747027,8.882578210039153e-05
325,0,1,325,0.00942474307874699,0.00942474307874695,8.882578210038928e-05
326,1,2,326,0.009424743078746366,0.0031415913616614794,8.882636655299967e-05
327,1,1,327,0.009424743078746703,0.0031415913616621,8.882578210038388e-05
328,0,0,328,0.009424743078746578,0.0031415913616616217,8.882578210038053e-05
329,0,1,329,0.009424743078746817,0.003141591361662067,8.882578210038703e-05
330,1,2,330,0.009424743078746772,0.003141591361661574,8.882578210038466e-05
331,1,2,331,0.009424743078746505,0.009424743078746418,8.882578210038015e-05
332,0,0,332,0.0031415913616617097,0.003141591361661554,9.869596283667473e-06
333,0,0,333,0.003141591361661653,0.0031415913616615965,9.86959628366712e-06
334,0,0,334,0.00942474307874643,0.0031415913616613363,8.882578210037874e-05
335,1,1,335,0.009424743078746477,0.00942474307874643,8.882578210038042e-05
336,1,0,336,0.009424743078746835,0.0031415913616616485,8.882578210038544e-05
337,0,0,337,0.0031415913616620536,0.0031415913616617964,9.869596283669637e-06
338,0,2,338,0.009424743078746373,0.0031415913616615362,8.882578210037763e-05
339,0,1,339,0.009424743078746578,0.0031415913616613953,8.882578210038152e-05
340,1,0,340,0.009424743078746911,0.003141591361661602,8.88257821003878e-05
341,0,2,341,0.00942474307874679,0.00942474307874675,8.882578210038552e-05
342,0,1,342,0.003141591361661904,0.003141591361661828,9.869596283668693e-06
343,0,0,343,0.00942474307874652,0.003141591361661527,8.882636655300455e-05
344,0,1,344,0.009424743078746637,0.0031415913616615323,8.882578210038263e-05
345,0,1,345,0.00942474307874701,0.003141591361661828,8.88263665530125e-05
346,1,0,346,0.009424743078746545,0.003141591361661352,8.882578210038091e-05
347,1,2,347,0.009424743078746507,0.003141591361661487,8.88257821003802e-05
348,1,2,348,0.009424743078747163,0.0031415913616617583,8.882578210039254e-05
349,0,0,349,0.009424743078746614,0.003141591361661668,8.882578210038197e-05
350,0,2,350,0.00942474307874703,0.009424743078746965,8.88257821003901e-05
351,1,0,351,0.009424743078747098,0.003141591361661918,8.882578210039137e-05
352,1,0,352,0.00942474307874627,0.009424743078746209,8.882578210037625e-05
353,1,0,353,0.009424743078746729,0.009424743078746708,8.882578210038436e-05
354,0,0,354,0.003141591361661919,0.0031415913616619174,9.86959628366879e-06
355,1,0,355,0.00942474307874643,0.003141591361661695,8.882578210037932e-05
356,0,0,356,0.009424743078746873,0.003141591361661493,8.88257821003871e-05
357,0,2,357,0.009424743078747105,0.0031415913616617977,8.882578210039145e-05
358,0,1,358,0.009424743078747074,0.0031415913616616694,8.882578210039088e-05
359,0,0,359,0.0031415913616616785,0.003141591361661462,9.869596283667131e-06
360,1,1,360,0.009424743078746644,0.0031415913616618333,8.882578210038293e-05
361,0,2,361,0.0031415913616618775,0.003141591361661711,9.869596283668529e-06
362,0,2,362,0.003141591361661788,0.0031415913616617335,9.86959628366797e-06
363,1,0,363,0.009424743078746481,0.00314159136166128,8.88257821003797e-05
364,1,0,364,0.009424743078746859,0.009424743078746859,8.882636655301005e-05
365,0,1,365,0.009424743078746432,0.00942474307874643,8.882578210037875e-05
366,0,2,366,0.009424743078747046,0.0031415913616616702,8.882578210039036e-05
367,1,1,367,0.00942474307874642,0.009424743078746417,8.882578210037855e-05
368,1,2,368,0.009424743078747022,0.003141591361661799,8.88257821003894e-05
369,1,2,369,0.009424743078747116,0.00314159136166166,8.88257821003927e-05
370,0,0,370,0.00942474307874717,0.003141591361661888,8.882578210039266e-05
