,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
45,0,1,45,0.04291040151497225,0.06449004358021673,0.0018413025581761318
46,1,0,46,0.047771323489878115,0.06693029366921333,0.0022823171660663597
47,0,0,47,0.04927975098647485,0.05118279195737341,0.0024287921759530593
48,0,0,48,0.028931300896096256,0.035691127145262826,0.000837020171540461
49,1,0,49,0.023898363193234046,0.042594189875843236,0.0005711317633157238
50,1,1,50,0.05082540912772485,0.06574041443772097,0.002583222213000614
51,0,0,51,0.04167885671492068,0.07573991323770529,0.001737127097062887
52,1,0,52,0.05282382242742094,0.0703663938678329,0.002790356215843695
53,0,0,53,0.022213501170874377,0.036366928187035,0.0004934396342684367
54,0,0,54,0.03141463462364134,0.043118780027300026,0.000986879268536886
55,1,0,55,0.04273351253744599,0.06539320051976183,0.0018261530937880544
56,0,0,56,0.04500091398714853,0.06208722201267905,0.002025119254685303
57,1,1,57,0.031414634623641385,0.04233691401518811,0.0009868792685368876
58,1,0,58,0.03565129212048396,0.07850203226996016,0.0012710146298600795
59,1,0,59,0.04433741803799295,0.08794263605293438,0.001965806638275747
60,0,1,60,0.04958966915980983,0.06512954037686537,0.002459454597293233
61,0,1,61,0.04442152149272275,0.0759566985798599,0.00197327157172843
62,1,1,62,0.04522469120281029,0.05466616461096321,0.0020453810631387032
63,0,1,63,0.05079048490177351,0.0640235757078885,0.002580065090868585
64,1,1,64,0.03532303421817359,0.05157942974336642,0.0012477167463782624
65,0,0,65,0.03141463462364132,0.04022946044299766,0.0009868792685368845
66,1,1,66,0.04089563319977569,0.06497919172271732,0.001672452814810596
67,0,0,67,0.042906520366919075,0.04521251398703472,0.0018409694899968404
68,0,0,68,0.04597664340614972,0.07388808795160313,0.0021139909174089856
69,0,0,69,0.02221350117087445,0.039537238042414456,0.0004934396342684417
70,1,0,70,0.025714251603742317,0.023129228206075186,0.0006612227355405626
71,1,0,71,0.048000578095001474,0.05642215251438401,0.002304250944685801
72,1,1,72,0.04791628709564201,0.055748684074627235,0.002296163132554298
73,1,0,73,0.04053238765472961,0.061001629936498165,0.001642977243842012
74,0,1,74,0.046249121951708314,0.04889788215862974,0.00213908326864917
75,1,1,75,0.05054985992921847,0.07223054373274328,0.002555288338863606
76,1,0,76,0.048988350959829785,0.07291989465203527,0.002399858529763455
77,0,0,77,0.05072462562742145,0.08177262418581166,0.0025729876450420607
78,1,1,78,0.05362345765701433,0.0818852826269837,0.002875475211093605
79,0,0,79,0.02582323131046039,0.04172594696831195,0.0006668392753135415
80,0,1,80,0.04442426200176101,0.061356277485988014,0.001973515054401107
81,1,1,81,0.0279990117077083,0.056560308832142636,0.0007839446566083871
82,1,0,82,0.03439856024627664,0.04448137328432749,0.0011832609470167246
83,0,0,83,0.050357625659214145,0.05072129316935454,0.002536254972264874
84,1,1,84,0.056195215205268954,0.08434809153506266,0.0031582608006820202
85,0,0,85,0.042568870569908185,0.05981796687559473,0.001812108741597596
86,0,0,86,0.04105670577934336,0.054198726182611325,0.001685653089451565
87,0,0,87,0.04893055067581444,0.06184801830070438,0.0023941987894384453
88,1,1,88,0.04148078719750711,0.06430824427061148,0.0017206557065248685
89,1,1,89,0.04285420135403364,0.06278016112228318,0.0018364825736920582
90,0,1,90,0.031414634623641226,0.04372978804509612,0.0009868792685368776
91,1,0,91,0.02591130893858334,0.030187729051519153,0.0006713959309107084
92,0,1,92,0.02221350117087438,0.041669008142703814,0.0004934396342684376
93,0,1,93,0.022213501170874523,0.04534996220005642,0.0004934396342684435
94,1,0,94,0.04104694537252792,0.06819933077939841,0.0016848517244152908
95,0,1,95,0.03141463462364129,0.03249432880988548,0.0009868792685368822
96,0,0,96,0.05082540912772499,0.07387850987696798,0.0025832222130006324
97,1,0,97,0.05711770776869006,0.05484779763045616,0.003262898855433195
98,1,1,98,0.04400149295807762,0.05138501951148696,0.0019361764562340243
99,1,1,99,0.044654230662523005,0.05983447548044983,0.0019940003160618075
100,0,1,100,0.04380462241803327,0.10521569928156585,0.0019188449451864693
101,0,0,101,0.050809491310014616,0.07483588497925743,0.0025816044071824504
102,0,1,102,1.9999921624203212,3.4119482731997945,0.0022734856671920763
103,1,1,103,0.04966599647643125,0.0996580766578222,0.0024667112059968805
104,0,1,104,0.031414634623641455,0.03367600040824647,0.0009868792685368926
105,1,1,105,0.03369436457456756,0.03915449080470512,0.0011353102040838731
106,0,0,106,0.03141463462364145,0.04179524112389281,0.0009868792685368915
107,0,1,107,0.03141463462364141,0.044424412430404986,0.0009868792685368895
108,1,1,108,0.042910132446129616,0.06962107965617255,0.0018412794665443844
109,1,0,109,0.04442426200176072,0.05214736797135154,0.0019735150544010816
110,1,1,110,0.05300188497135904,0.06651175947155735,0.002809741902909581
111,0,1,111,0.03141463462364115,0.03678737787533635,0.000986879268536873
112,1,1,112,0.052431316764106166,0.07241837772176299,0.0027490429776180396
113,0,1,113,0.05082540912772473,0.06634638095637684,0.0025832222130006046
114,1,0,114,0.06196250374554494,0.04994835557427474,0.0038402338116750724
115,0,0,115,0.03141463462364153,0.04545437082204171,0.0009868792685368965
116,1,1,116,0.03141463462364128,0.03266913609423138,0.0009868792685368815
117,0,0,117,0.05037244705637887,0.04628454970403598,0.002537748854597262
118,0,0,118,0.058047005329985184,0.07762329639710379,0.0033699142635197346
119,1,1,119,0.058721250953152615,0.07335549266757388,0.0034481853135031213
120,0,0,120,0.04409237705732497,0.029052688349570484,0.0019441377145653182
121,0,0,121,0.03023521879150061,0.04024333877498251,0.0009141786409314198
122,0,1,122,0.013072293287770518,0.024977959673141474,0.00017088485180149387
123,1,0,123,0.04234817129075494,0.06709280548002002,0.0017933676116711201
124,1,1,124,0.0,0.0,0.0
125,1,0,125,0.044424262001760716,0.06200516827495729,0.0019735150544010808
126,0,1,126,0.05082540912772475,0.05417002342320074,0.0025832222130006063
127,0,0,127,0.04132432026450362,0.030684339341103817,0.0017076994453232644
128,1,1,128,0.054227609646491745,0.03767718145319447,0.0029408471842622868
129,1,1,129,0.031414634623641455,0.06546851751632038,0.000986879268536892
130,1,0,130,0.050094027102357316,0.06422275748363193,0.002509411551331709
131,1,1,131,0.0,0.0,0.0
132,0,0,132,0.029883861860318172,0.05405124242587647,0.0008930451996865801
133,1,0,133,0.06164769780806453,0.06255596911756585,0.0038012886113253743
134,0,0,134,0.031414634623641254,0.03755871086154186,0.0009868792685368802
135,1,0,135,0.04904518305143465,0.05592829435652386,0.0024054299805487326
136,0,1,136,0.03127848418863795,0.04701752093448024,0.0009783435731388743
137,1,0,137,0.030912764927858813,0.04194780659522713,0.0009555990354850586
138,1,1,138,0.03365687517841045,0.03379984672984262,0.0011327852467750965
139,1,0,139,0.04726932992691997,0.04583329277991313,0.002234715506782792
140,1,0,140,0.03141463462364127,0.019772427910122913,0.0009868792685368809
141,0,0,141,0.04689196538770858,0.05024634522190527,0.0021990277236381304
142,1,1,142,0.04847295996745946,0.03196039668459477,0.0023498570803581224
143,0,1,143,0.03141463462364129,0.043900218902140256,0.0009868792685368828
144,0,1,144,0.04839126418936835,0.08127252793835074,0.0023417144498452487
145,0,0,145,0.04971361241267285,0.07154768812224799,0.002471443259117461
146,1,1,146,0.02221350117087448,0.046413599890140086,0.0004934396342684423
147,0,0,147,0.04633570374610376,0.06621123673623083,0.0021469974416466926
148,1,0,148,0.049697922006315225,0.04919765032897988,0.002470208885117719
149,1,0,149,0.022213501170874537,0.05478311762309916,0.0004934396342684466
150,0,1,150,0.04249421002407021,0.06475383354999466,0.0018057578855697875
151,0,0,151,0.050806996371754024,0.07102145513022448,0.0025813508803194307
152,0,0,152,0.06269794476342494,0.08351446989013117,0.003931032277557486
153,0,0,153,0.04884615329545704,0.07725509454798501,0.0023859466917632863
154,0,1,154,0.022213501170874533,0.03770540707797134,0.0004934396342684448
155,1,1,155,0.05987227991657062,0.08773779400333659,0.0035853648610957335
156,1,0,156,0.02221350117087444,0.041087755015218774,0.0004934396342684418
157,0,1,157,0.042910132446129755,0.04281390227783898,0.0018412794665443974
158,1,0,158,0.050825409127724826,0.06975691907039058,0.0025832222130006137
159,1,1,159,0.044162557319924294,0.06147424281787786,0.001950331469035599
160,1,0,160,0.04442426200176086,0.04573727416267722,0.001973515054401093
161,1,0,161,0.053623457657014505,0.0659731070317071,0.002875475211093628
162,1,0,162,0.029637774561018848,0.03574996957407371,0.0008783976809297757
163,1,1,163,0.06282151815625626,0.10121882785849598,0.003946543143456834
164,1,0,164,0.05139480546169577,0.08716228131963169,0.0026414648576185357
165,0,1,165,0.031788281986476624,0.04021690490271451,0.0010104948716517538
166,1,0,166,0.031414634623641365,0.0332274357109584,0.0009868792685368889
167,1,1,167,0.05082540912772496,0.1092971441008148,0.002583222213000628
168,1,1,168,0.050124454353486184,0.04164221475901879,0.0025128110641949373
169,0,0,169,0.03141463462364113,0.02399836758862766,0.0009868792685368722
170,0,0,170,0.0,0.0,0.0
171,0,1,171,0.046565963962567014,0.060420526331295125,0.0021683889997630885
172,0,1,172,0.031414634623641344,0.01999181935164253,0.0009868792685368863
173,0,1,173,0.053623457657014185,0.04895754136451125,0.0028754752110935933
174,0,1,174,0.04133596099473445,0.07571030332967238,0.0017086616713582086
175,0,0,175,0.037123475391953945,0.03426361974243222,0.0013781524251770085
176,0,0,176,0.044697951680884244,0.07038511037268129,0.00199800811506866
177,1,1,177,0.027563595571102918,0.047410493937897466,0.0007597518008073243
178,0,0,178,0.050825409127724756,0.0618184301518553,0.002583222213000606
179,0,0,179,0.042027762914811806,0.059072585879501815,0.0017663328556236303
180,0,1,180,0.003943551634034031,0.0064380865057332886,1.5551599490292478e-05
181,0,1,181,0.05299258018380616,0.07258732728668096,0.0028082135545371236
182,0,0,182,0.05037977888814877,0.06802417917806816,0.002538122120818758
183,1,1,183,0.023327273620877394,0.018929676760984632,0.0005441616945832825
184,0,1,184,0.045770078935758726,0.07790327096293323,0.002094900125785586
185,0,0,185,0.0428556565089483,0.04025852184726553,0.0018366072948129669
186,1,0,186,0.030818614801259157,0.04454904732810528,0.0009497870182683902
187,1,0,187,0.04438804656579798,0.04985399556839985,0.0019702986779274517
188,0,1,188,0.05625897611144839,0.07503706471594061,0.0031653040047122665
189,1,1,189,0.04666839277430943,0.06131313183912339,0.002178099189291179
190,1,1,190,0.03634147011056774,0.05004185356767388,0.0013207840914182473
191,0,1,191,0.02988436267229097,0.04421613489375273,0.0008930751323290173
192,1,0,192,0.04245881390118507,0.0454496314518451,0.001802779977162203
193,0,0,193,0.0222135011708746,0.040243335012161145,0.0004934396342684475
194,0,1,194,0.031414634623641156,0.03483043969397497,0.000986879268536874
195,1,1,195,0.06061481098010914,0.06893802183739489,0.003674853976588814
196,0,0,196,0.04105299412085496,0.03256377649094936,0.001685348326286951
197,1,0,197,0.0,0.0,0.0
198,1,1,198,0.042817702745982504,0.06345225949641686,0.0018333556684433166
199,1,1,199,0.05317393435004569,0.061566116145218626,0.002827609765930792
200,1,1,200,0.049913603698890634,0.0762088870712729,0.0024913678342099073
201,1,1,201,0.04442426200176083,0.06756503453635941,0.0019735150544010903
202,0,1,202,0.00020318706343023333,0.0004033223301734859,4.128498274540168e-08
203,0,1,203,0.031414634623641184,0.03453231555003991,0.0009868792685368748
204,0,0,204,0.03141463462364116,0.06849790712761979,0.0009868792685368759
205,0,1,205,0.04359126732560122,0.07050743886501962,0.0019001985870520253
206,0,0,206,0.04967755586409612,0.0963089186888588,0.002467859556630391
207,1,0,207,0.04442426200176104,0.05585200446305924,0.0019735150544011094
208,1,1,208,0.03642483224638096,0.04467997497510674,0.0013268406809162922
209,1,1,209,0.0,0.0,0.0
210,1,0,210,0.0314976599629508,0.02821411331949808,0.000992102583141674
211,1,1,211,0.044558246046295324,0.04668191712936992,0.0019857011947181156
212,1,0,212,0.03141463462364129,0.04230633584925996,0.000986879268536882
213,0,1,213,0.02221350117087444,0.0397092461413827,0.0004934396342684412
214,0,0,214,0.029495576705149275,0.03269058762595033,0.0008699890451693515
215,0,1,215,0.04556859318857216,0.0496669415255509,0.0020766053142151253
216,0,1,216,0.05443005320185857,0.08991610538962166,0.002962858402723113
217,1,0,217,0.030490470213208668,0.05223817827591429,0.0009296687738225655
218,1,1,218,0.03141463462364109,0.04262734614618673,0.0009868792685368696
219,1,1,219,0.04227553004714833,0.04920854363390772,0.001787220440767341
220,1,0,220,0.04449781477576028,0.08942269955254945,0.0019800555198178707
221,0,0,221,0.04442426200176079,0.07357736610144636,0.0019735150544010877
222,0,0,222,0.04797717157697172,0.06827053447051135,0.002301808992526182
223,0,1,223,0.03141463462364129,0.041214079262392275,0.0009868792685368804
224,1,1,224,0.053623457657014206,0.06387811893012016,0.0028754752110935968
225,0,1,225,0.022213501170874502,0.03157942150440779,0.0004934396342684437
226,0,0,226,0.04945470892816946,0.05563974435525096,0.002445768235169962
227,0,1,227,0.05142167115945612,0.08973559253606378,0.002644188264831236
228,0,1,228,0.0314146346236412,0.028184730595032615,0.0009868792685368763
229,1,1,229,0.04482216339719225,0.03403314242457757,0.0020090263316046007
230,1,1,230,0.03141463462364142,0.036898370849615676,0.0009868792685368902
231,1,0,231,0.03294300659251872,0.05021135988504095,0.0010852573718678547
232,0,0,232,0.05082540912772513,0.07576859240735921,0.0025832222130006467
233,0,0,233,0.050825409127724715,0.04950808307447894,0.002583222213000603
234,0,0,234,0.038286100273745266,0.0674722054326193,0.0014658254741712767
235,1,0,235,0.04239861417827388,0.08155824894950249,0.0017976424842381278
236,1,0,236,0.003163111008806993,0.005915312802589554,1.0005271254035985e-05
237,1,0,237,0.047422576111987025,0.06827275694931635,0.0022489007250972018
238,1,1,238,0.04707765739882637,0.034662219992397415,0.0022165151828655557
239,0,1,239,0.05362345765701422,0.05502286727200374,0.0028754752110935963
240,0,1,240,0.03142477393836474,0.043614517151527345,0.0009875164170773272
241,0,0,241,0.04906960441498443,0.08887204206788038,0.002407826077443059
242,1,1,242,0.04474636966535403,0.07434295614082198,0.002002261854373851
243,0,0,243,0.049665996476431024,0.08112455098516089,0.0024667112059968636
244,1,1,244,0.027975837198038016,0.024760688485491927,0.000782647466931128
245,0,1,245,0.045946909165870034,0.06844390199860345,0.0021112583135013455
246,0,0,246,0.03141463462364119,0.05225732206125729,0.0009868792685368754
247,1,0,247,0.022941053066632848,0.04472968284368596,0.0005262919158060709
248,1,1,248,0.03141463462364151,0.03471647065232307,0.0009868792685368956
249,1,0,249,0.031388513739698434,0.03841339059298124,0.00098523879478724
250,1,0,250,0.023819034003426286,0.030483386028667073,0.0005673463808563776
251,0,1,251,0.022213501170874395,0.041657024607618845,0.000493439634268438
252,0,1,252,0.05143819530869475,0.06600080607222801,0.0026460002235816275
253,0,0,253,0.041171226412234814,0.051558116749893024,0.0016950698842875017
254,1,0,254,0.05082540912772475,0.07401975463424003,0.0025832222130006046
255,1,1,255,0.02221350117087442,0.047756858246578944,0.000493439634268438
256,0,0,256,0.0314146346236412,0.042068382193664024,0.0009868792685368785
257,1,0,257,0.02221350117087452,0.0593206174835274,0.0004934396342684475
258,1,1,258,0.04834919549650129,0.05133322214386409,0.0023376447051588994
259,1,0,259,0.029617224170127174,0.03622442356830836,0.0008771799675435655
260,0,1,260,0.06024642885458003,0.0825719084192869,0.003629632189729975
261,1,0,261,0.028239564801821576,0.044893169731573215,0.00079747302019628
262,1,0,262,0.022213501170874395,0.03303554322416789,0.0004934396342684377
263,1,0,263,0.025281684372879653,0.048347847492346316,0.0006391635647299069
264,0,0,264,0.03141463462364126,0.030696293045145966,0.00098687926853688
265,1,0,265,0.050027302647266,0.0732529353152392,0.002502731010161149
266,1,1,266,0.023077658313359967,0.0380266736908297,0.0005325783132281923
267,1,0,267,0.049705471516634,0.05324564047741177,0.0024709587240515124
268,1,0,268,0.04404580928493372,0.050951349728146716,0.0019400333155647543
269,1,0,269,0.022213501170874367,0.04405810503671894,0.0004934396342684355
270,1,0,270,0.03141463462364122,0.04372958803725217,0.0009868792685368787
271,1,1,271,0.027558703225037808,0.04289743935542051,0.0007594821234457089
272,1,1,272,0.04158889751542905,0.07390094220979854,0.0017296363965488598
273,0,1,273,0.04900454829265129,0.07132663351153391,0.002401445753366793
274,1,0,274,0.022213501170874502,0.02945915827424497,0.0004934396342684425
275,0,0,275,0.0,0.0,0.0
276,0,0,276,0.031414634623641254,0.03638038330735199,0.0009868792685368798
277,1,0,277,0.02221350117087447,0.03682912815581987,0.0004934396342684445
278,0,1,278,0.03141463462364139,0.04363581715849995,0.0009868792685368887
279,1,1,279,0.04291013244612968,0.047433168249519465,0.0018412794665443903
280,1,0,280,0.05592441938405058,0.08998643270238196,0.003127804966024069
281,0,1,281,0.050666994669041246,0.08681907345507642,0.002567144348792653
282,0,0,282,0.04031826958088021,0.055052125658135165,0.0016255628619965313
283,1,0,283,0.04986333655095243,0.06851398822279937,0.0024866866158582517
284,1,0,284,0.053509256061933304,0.03535436645944348,0.0028632404843015415
285,1,1,285,0.04874728959884509,0.0446631633307766,0.002376571394977011
286,0,1,286,0.041143335519975455,0.059521869401457,0.001692774057709275
287,1,0,287,0.06238722767129185,0.09399307809878575,0.003892166176509605
288,0,1,288,0.05185310965478722,0.07659613229489567,0.002688744980871388
289,0,0,289,0.04386239722544195,0.06655909698919411,0.001923909890362457
290,0,0,290,0.04630021508736136,0.05771577343232387,0.002143709917135924
291,0,0,291,0.0328291245661689,0.04627050918947015,0.0010777514197810355
292,1,0,292,1.9999669469451777,3.179630524687117,0.00184130392761588
293,0,0,293,0.042910132446129665,0.062027649339609796,0.00184127946654439
294,1,1,294,0.03141463462364145,0.059650122614292624,0.0009868792685368926
295,1,0,295,0.062538405759189,0.0771985926718582,0.003911052194900957
296,1,1,296,0.0508254091277248,0.06413665602913057,0.0025832222130006107
297,1,0,297,0.05021353717836039,0.0409546955735431,0.00252175492258375
298,0,0,298,0.031414634623641254,0.04000009721529606,0.0009868792685368793
299,0,0,299,0.051698742772860615,0.05831489158625784,0.002673211185794094
300,1,0,300,1.9998766362867817,3.7948661368122947,0.0004934396342684471
301,1,1,301,0.05362345765701441,0.07262615421717152,0.0028754752110936176
302,1,0,302,0.031414634623641316,0.03317717814354209,0.0009868792685368843
303,0,1,303,0.030335690328443073,0.05707335093484269,0.0009202541077031965
304,0,0,304,0.029299252547289687,0.056056823732904354,0.0008584461998298597
305,0,1,305,0.03141463462364117,0.03520044125495363,0.0009868792685368743
306,1,1,306,0.03141463462364128,0.03304394774940681,0.0009868792685368813
307,1,0,307,0.04978089766043337,0.06352213132992723,0.0024781377718785407
308,1,0,308,0.04221774572490291,0.04128760890418384,0.0017823380540925586
309,0,0,309,0.022213501170874624,0.03846322204285301,0.0004934396342684479
310,0,0,310,0.022213501170874464,0.034501936960438115,0.0004934396342684408
311,1,0,311,0.003657831562213076,0.0070573816600977305,1.337973173752215e-05
312,0,0,312,0.044424262001761,0.06101358519470954,0.0019735150544011072
313,1,0,313,0.025314109692904915,0.03777971177215957,0.0006408041495444223
314,0,0,314,0.04739542829340041,0.051834437302968675,0.0022463266231148604
315,0,1,315,0.06282151815625632,0.07315901627515496,0.003946543143456838
316,1,0,316,0.02221350117087448,0.040185882949582384,0.0004934396342684424
317,0,0,317,0.03141463462364123,0.031652299996455927,0.0009868792685368787
318,0,0,318,0.05082540912772487,0.03873108025893671,0.002583222213000619
319,0,1,319,0.05362345765701411,0.0659594382528179,0.002875475211093586
320,1,0,320,0.04922548711770891,0.06042867041377484,0.002423426323658111
321,1,0,321,0.03356563204624692,0.02764200593090617,0.0011266516546640376
322,1,1,322,0.03141463462364137,0.04215551803955271,0.0009868792685368854
323,0,0,323,0.06280895883633204,0.07225984328819543,0.0039449653101040535
324,0,0,324,0.06281832886617883,0.07767893789045105,0.0039461424415393985
325,1,0,325,0.03105139660882082,0.059028072342877144,0.0009641892313582891
326,1,0,326,0.050980965236276155,0.03776819826722439,0.002599058816422397
327,0,1,327,0.049665996476431204,0.07896501809110869,0.0024667112059968787
328,0,1,328,0.043091658675647335,0.04144580275514842,0.0018568977573227435
329,1,0,329,0.04697837286606443,0.05618041209473241,0.002206967517142978
330,1,1,330,0.031414634623641406,0.03047720813538922,0.0009868792685368889
331,0,0,331,0.050601049682781396,0.0691963963586503,0.0025608459617992114
332,1,0,332,0.059375477828991954,0.030278587376033988,0.003526063464116746
333,1,0,333,0.031414634623641226,0.024189549867503258,0.0009868792685368787
334,1,0,334,0.031384477374082766,0.03693659106193865,0.0009849854200443136
335,0,0,335,0.040155258811054875,0.036872680883625504,0.0016124448101828008
336,0,0,336,0.047666955219808495,0.06224583935874629,0.0022723456459923597
337,0,0,337,0.05075876998860448,0.04828675945749644,0.0025768424464288615
338,0,0,338,0.046687996436725665,0.048970891414297765,0.0021797690112757046
339,0,0,339,0.051787787833847604,0.07818654006794863,0.0026819749687236106
340,1,0,340,0.031414634623641476,0.04427819305807128,0.0009868792685368936
341,0,1,341,0.04797270304671886,0.060089248616501424,0.0023016071880486455
342,0,1,342,0.04519383339305891,0.07695013593015534,0.002042482576759566
343,0,0,343,0.029204899523692384,0.04662499038274406,0.0008529261561889669
344,0,1,344,0.050825409127724826,0.07104156367182066,0.0025832222130006133
345,0,0,345,0.05583224602751198,0.07797868824838877,0.003117239696476627
346,0,1,346,0.049665996476431155,0.03302195325670156,0.00246671120599687
347,1,0,347,0.04307170412962794,0.08155707910595572,0.0018551716966302089
348,1,1,348,0.04732899143545952,0.06741119056007822,0.0022400334302978024
349,0,0,349,0.03141463462364133,0.038089461690895526,0.0009868792685368845
350,0,1,350,0.05082540912772474,0.08771861481139541,0.0025832222130006024
351,0,1,351,0.06278567329758493,0.08813250358303013,0.003942040771431064
352,0,1,352,0.02221350117087434,0.01865019274825016,0.0004934396342684366
353,1,1,353,0.051780589592576746,0.07069007469439116,0.0026812848027245114
354,1,1,354,0.049665996476431336,0.10083747946431312,0.002466711205996891
355,0,0,355,0.041054749216900915,0.059190592938898536,0.001685492433262626
356,1,1,356,0.027414391486028616,0.04487225676286848,0.000751548860549238
357,0,0,357,0.03141463462364118,0.050671242594999305,0.000986879268536884
358,1,0,358,0.03141463462364137,0.02282787134598513,0.0009868792685368874
359,1,0,359,0.04169679888153676,0.042891364406858146,0.0017386230369673252
360,0,0,360,0.022337808699880914,0.052355349165154705,0.0004989776975124773
361,1,0,361,0.0465034178503266,0.04294656966646807,0.0021627514539018767
362,1,1,362,0.03141463462364118,0.051433151647252685,0.0009868792685368743
363,0,0,363,1.9998766362867815,3.8325034032622107,0.0004934396342684465
364,1,0,364,0.01750084910065397,0.027907526744432507,0.00030627971924386473
365,1,0,365,0.0314146346236414,0.056843439672932324,0.0009868792685368893
366,0,1,366,0.051124664743733325,0.06786233406027112,0.002613765753199363
367,0,1,367,0.022213501170874554,0.04810085755135558,0.0004934396342684484
368,1,1,368,0.022213501170874478,0.03832201486083403,0.0004934396342684419
369,0,1,369,0.04442426200176105,0.05955342402575196,0.001973515054401112
370,0,0,370,0.0506513902722729,0.062133320111742385,0.002565946245299409
371,0,1,371,0.016870270742616194,0.02694708823425975,0.00028460603492917145
372,0,1,372,0.03141463462364142,0.038848055777997416,0.0009868792685368897
373,0,0,373,0.0,0.0,0.0
374,1,1,374,0.046655983434373244,0.04780635061871845,0.0021769247439911285
375,1,0,375,0.05320017501477401,0.08097272274001949,0.002830402812808559
376,0,0,376,0.04720671772532332,0.051481047129584574,0.0022286789760757072
377,1,0,377,0.03141463462364112,0.05871074648882957,0.0009868792685368707
378,0,1,378,0.03161360016853264,0.044175082975687986,0.0009994197156158457
379,1,0,379,0.04661003684910466,0.07423348216732109,0.002172495535074894
380,1,1,380,0.02221350117087444,0.05984028991920723,0.0004934396342684399
381,1,1,381,0.05337132115773869,0.07473177724725572,0.0028484979221224845
382,1,0,382,0.05277568627098863,0.06234479039502588,0.002785273061373816
383,1,1,383,0.04214456487716206,0.08096732476723793,0.0017761643486853217
384,0,0,384,0.031414634623641344,0.03685686035920772,0.0009868792685368852
385,1,0,385,0.03141463462364115,0.03817281371784517,0.0009868792685368724
386,1,1,386,0.03121776887685155,0.04715465617850823,0.0009745490936485202
387,0,1,387,0.030582306033768453,0.032040079183109756,0.0009352774423430699
388,1,0,388,0.022213501170874433,0.040789798684799296,0.0004934396342684392
389,1,1,389,0.048372957560649,0.061870039669257894,0.002339943023164348
390,1,1,390,0.029734047252166055,0.003668412697471611,0.0008841135659940435
391,1,0,391,0.05661919058640102,0.0805141865658592,0.003206125149267844
392,0,0,392,0.04250687526659902,0.030865677143836905,0.0018068344449302088
