,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
27,4,0,27,0.0240048268184532,0.030281670099052478,0.0005762507621111569
28,2,1,28,0.017903521152027622,0.02893453068166034,0.0003205368580395744
29,4,0,29,0.01473821086047281,0.016526886890437027,0.0002172163520947721
30,3,0,30,0.015180800301143563,0.02681101531101219,0.00023045684604095908
31,4,1,31,0.023657335911910382,0.031075791200895878,0.0005596775283270565
32,0,1,32,0.013899116262925316,0.01506990298815724,0.0001931857434975314
33,0,1,33,0.022526109357590047,0.026571016707885132,0.0005074318266591701
34,1,1,34,0.019791327185224278,0.022946751274864542,0.0003917051216387733
35,2,1,35,0.021515147565987904,0.018210561248203687,0.0004629083098719454
36,4,1,36,0.012408687486391559,0.017436424288420627,0.00015397614762731492
37,4,1,37,0.01918417975625689,0.017822225365686645,0.0003680395949726751
38,1,0,38,0.017731161951958833,0.02964603748524012,0.0003143959379777461
39,0,0,39,0.02866954643368923,0.03426405370177865,0.0008219512114508681
40,2,0,40,0.020215940300484226,0.02393819384734246,0.00040868904782601583
41,3,1,41,0.014609618514201186,0.01789559331329163,0.00021344210727532363
42,1,1,42,1.9999978690924518,2.477551792610565,0.0005015730117806826
43,0,0,43,0.022897162895431124,0.027941603310895246,0.0005242901583328106
44,1,0,44,0.020509884078335802,0.028425403701757113,0.0004206600352651961
45,0,1,45,0.010551807248079529,0.010495969051001591,0.00011134104614286602
46,1,1,46,0.01835032109712676,0.013717104665368083,0.0003367374380461656
47,1,0,47,0.01883617758236981,0.027868178671569245,0.00035480396009479566
48,2,1,48,0.022175005434783318,0.03408443144602341,0.0004917421385575824
49,0,0,49,0.016595177839564452,0.022965526065851023,0.0002754005850021335
50,4,0,50,0.022880547734390567,0.014322677930681482,0.0005235309256792273
51,1,1,51,0.018264232256420623,0.02343994954467347,0.00033358314396714255
52,4,0,52,0.01793662510805035,0.02299998261505612,0.0003217243242489335
53,4,0,53,0.022185637193728465,0.02466974083989415,0.0004922128345675782
54,0,0,54,0.01180009092911554,0.018411140945639868,0.00013924219558899498
55,1,0,55,0.020625709001958013,0.027939460302294494,0.00042542391663693717
56,0,1,56,0.0209454542946909,0.028554729568267163,0.00043871787006758014
57,4,1,57,0.019499892549275737,0.026363348818654216,0.0003802510708116675
58,1,1,58,0.0161496710186472,0.022226919408339284,0.0002608124554650906
59,4,0,59,0.015986445536639176,0.012814739316229362,0.0002555676323188512
60,1,1,60,0.022966683900080036,0.024221853766776033,0.0005274788317394845
61,2,1,61,0.022358633474690293,0.029147505971343673,0.0004999112292655064
62,3,1,62,0.011881307876173223,0.008675370927114578,0.00014116556135173328
63,3,0,63,0.015265693252397513,0.019444120155954224,0.00023304304135144795
64,4,1,64,0.020466023906315252,0.03448811516254499,0.0004188629497747754
65,4,0,65,0.023756536824558826,0.03268609321662949,0.0005643777001044686
66,3,0,66,0.02194000160045698,0.02732680519782132,0.00048137532944246466
67,0,0,67,0.021772409969873875,0.0216708712437255,0.000474044358173649
68,4,1,68,0.018023884728736426,0.02717025589281153,0.0003248628760676447
69,4,0,69,0.012895450348083379,0.018719810107637992,0.00016629278997150828
70,3,1,70,0.03093952295236307,0.0322617504682431,0.0009572873628679669
71,3,1,71,0.014520255345216004,0.019342827724150184,0.00021083898101490416
72,3,0,72,0.020769162735875746,0.021630432177288127,0.00043135946903090144
73,1,1,73,0.025524532728917602,0.03607719762536335,0.0006515091396747464
74,4,0,74,0.01432800783103311,0.017110318315075135,0.0002052929966793255
75,0,1,75,0.02281680600128952,0.03402911820104342,0.0005206103000965156
76,3,1,76,0.022703414237837206,0.0246674351677771,0.0005154464039391342
77,0,0,77,0.01832526482797127,0.014757246817571621,0.000335818434724536
78,3,1,78,0.02525965343161296,0.0218946516818506,0.0006380737041604115
79,3,1,79,0.01886285534166618,0.03276807560876309,0.000355808725030494
80,3,0,80,0.017714904240666057,0.02540759934965156,0.0003138204072295849
81,3,0,81,0.018263520756064494,0.025096030933227875,0.0003335597997757411
82,4,1,82,0.01688306490019239,0.016577540008870274,0.0002850383573297559
83,2,1,83,0.01333715154579567,0.0165623362275837,0.00017787991047717332
84,4,1,84,0.019469561835545088,0.02569791674629042,0.0003790706514611369
85,2,1,85,0.020297586725952152,0.022553083240134785,0.00041199346898273506
86,0,0,86,0.01985533470096488,0.024814326377506444,0.00039423997564109526
87,0,1,87,0.03202093751325645,0.03132731207111425,0.0010253768270382874
88,2,1,88,0.0157868209394676,0.013929496048109762,0.00024922510405553995
89,0,1,89,0.01862189809385469,0.023052454063523846,0.00034678010472213844
90,4,0,90,0.01591638895952848,0.02065960280983037,0.00025333341267055523
91,4,0,91,0.014564103791771492,0.013940771303726956,0.00021211590146934326
92,4,1,92,0.009039146835684011,0.012315089133922633,8.170618587812792e-05
93,4,0,93,0.02359010642392231,0.03929653264886582,0.0005565039652358593
94,2,1,94,0.027071977070977377,0.02717726126948547,0.0007329223043750089
95,3,0,95,0.026012626402568757,0.023763047775105767,0.0006766793825616342
96,3,1,96,0.021272827647735026,0.03520963824037472,0.0004525414833934772
97,4,0,97,0.023233929516843884,0.051153392669961106,0.0005398157480181997
98,1,0,98,0.017207829826387206,0.016073147262798217,0.0002961118054762548
99,4,0,99,0.0251654018792243,0.03263412164702343,0.0006333242803260895
100,2,1,100,0.02270667724220137,0.03520034686184706,0.0005155988596411946
101,2,0,101,0.021586191857480713,0.03553414924107026,0.00046597463083733275
102,1,0,102,0.022898048878410508,0.03275209793096162,0.0005243273052766223
103,4,1,103,0.0243581618761139,0.030847135732361784,0.0005933256368184848
104,3,1,104,0.0171500105013209,0.02165382626982847,0.0002941241789610488
105,2,0,105,0.0232041450495809,0.03477556656440201,0.0005384344938487433
106,0,1,106,0.019889046227930186,0.03328663711336674,0.0003955748121452097
107,2,1,107,0.017541827842656524,0.02714767737007035,0.00030771579255632674
108,3,1,108,0.01678524955327466,0.01986706109203592,0.0002817459675657253
109,3,0,109,0.021507205609556136,0.022202353563688028,0.0004625675358350455
110,2,0,110,0.013868569197357688,0.017713709916988958,0.00019233804241734949
111,3,1,111,0.021956517090257678,0.03626409147368723,0.0004820954936013504
112,2,1,112,0.02687030024201014,0.04615440128912366,0.0007220262062569113
113,0,0,113,0.0232851682851478,0.023138890577906145,0.0005422070014529238
114,4,1,114,0.01341340610850336,0.017876678441933972,0.0001799205146083226
115,1,0,115,0.024417635529342865,0.02439345349555516,0.0005962367841442097
116,0,1,116,0.018556018306355893,0.022767305968503668,0.0003443308471915921
117,3,1,117,0.017873969981033154,0.026836234773850852,0.0003194793420900601
118,0,1,118,0.01637203892569865,0.021480205723171015,0.0002680459281599908
119,4,1,119,0.01198356392837385,0.015367591763148208,0.0001436061316960312
120,2,1,120,0.014997626763793424,0.020921191164812072,0.00022492932765645564
121,0,0,121,0.020342292010129884,0.028270357323066427,0.0004138155958028781
122,1,1,122,0.015279819256382637,0.01705870275409537,0.00023347316070034186
123,0,0,123,0.026124041413741524,0.03140149865082928,0.0006824804811123142
124,3,0,124,0.014690827904536208,0.014035029741691029,0.00021582215705142537
125,3,1,125,0.022282515453644333,0.03097610007655314,0.0004965114475039411
126,2,1,126,0.024403625266949506,0.02047305652488054,0.0005955581766889367
127,1,1,127,0.017670132860451777,0.025382621291658504,0.0003122346007701726
128,0,1,128,0.022135112228404384,0.01899291753946081,0.0004899724257800658
129,1,1,129,0.01921476815977055,0.025857860558980202,0.000369208161194274
130,1,1,130,0.01852550302048805,0.020714755291278007,0.00034319732011104813
131,3,1,131,0.01584789483830446,0.019773075014952984,0.00025115610529809614
132,2,1,132,0.015934208973516172,0.013565487657043249,0.00025390005603908607
133,1,1,133,0.027961007230902734,0.03483899785622665,0.0007818258289684475
134,0,0,134,0.02409887525843951,0.020420603337237463,0.000580755821000296
135,2,1,135,0.02753636113631443,0.03088150514530988,0.0007582545302465027
136,2,1,136,0.017534145994191556,0.020581121549510535,0.0003074522756383519
137,3,1,137,0.018104098579930547,0.020141419381497987,0.0003277619498645003
138,2,0,138,0.024350612308827846,0.020616760999786925,0.0005929634799249754
139,2,0,139,0.020222908022006957,0.028801617743074485,0.0004089680380556362
140,3,0,140,0.01684352073310382,0.018646260209563136,0.00028370872359837753
141,4,1,141,0.02332850457816751,0.024406150264960527,0.0005442333945020537
142,4,0,142,1.9999989641268194,5.047529420702878,0.00034357844696312204
143,0,1,143,0.01788538152598648,0.01746616972262343,0.0003198915361535924
144,3,1,144,0.022143069837887174,0.031154751429248263,0.0004903204281183271
145,4,1,145,0.01815817605129611,0.027204901799045694,0.00032972407646120964
146,3,0,146,0.020804389782035908,0.024154301550293807,0.00043282662355591614
147,2,1,147,0.013084798377442041,0.01229207206859822,0.00017121238579902355
148,4,1,148,0.017649647825363782,0.0257193161216041,0.0003115116058515263
149,1,1,149,0.01593201724389739,0.024721159112456245,0.0002538316290935715
150,4,1,150,0.01655149058085644,0.020233064234727424,0.00027395214626280427
151,3,0,151,0.016182081662986375,0.014048481810653374,0.00026186386210498054
152,1,1,152,0.015313147159363069,0.017430686028651894,0.0002344927256658312
153,2,1,153,0.013306807534342222,0.02130482494038051,0.00017707189757262194
154,4,0,154,0.017572590551068412,0.018677413056788557,0.0003087972491012524
155,0,1,155,0.01634721858240847,0.01861910597686142,0.0002672341936925441
156,3,0,156,0.017130580572509903,0.02659163707986071,0.0002934602550943369
157,3,1,157,0.013562487013846809,0.022825623488322046,0.00018394204397912612
158,3,0,158,0.02183569962216823,0.03508016786666336,0.00047680419853644927
159,1,0,159,0.02306943203421241,0.024912998920075993,0.0005322038447226747
160,1,0,160,0.014201851713921656,0.012963269822360443,0.0002016937633387249
161,0,1,161,0.02026540310237235,0.02399495383549064,0.00041068896303197104
162,0,1,162,0.016834698583318992,0.023186273568837106,0.00028341044324112425
163,4,1,163,0.025009921769009548,0.029717000157244225,0.0006254991701159384
164,1,1,164,0.024206860194409693,0.01809816348517296,0.0005859822797647891
165,1,0,165,0.018161173646065037,0.014682151176796904,0.00032983155609554406
166,1,1,166,0.02538497459593542,0.03018700621549017,0.0006444136009762125
167,2,1,167,0.018978762707686104,0.03195767966518173,0.0003601971509317047
168,4,1,168,0.016474228132929702,0.026189541728263446,0.00027140298882229934
169,4,1,169,0.013070744951111843,0.018628142617457814,0.00017084451997311837
170,1,0,170,0.01607007077810293,0.014841121828624418,0.00025824947462912783
171,3,1,171,0.01737953163949174,0.02575258446351548,0.00030204988304989913
172,2,0,172,0.01790168920681437,0.020628551542745767,0.00032047309586236426
173,1,0,173,0.021932148213230914,0.035570149724986816,0.0004810218462333832
174,1,0,174,0.01915030356165805,0.021673891910146306,0.00036673548515756243
175,4,0,175,0.014329294281148819,0.020308977316279894,0.0002053309271049323
176,1,0,176,0.01702555483786911,0.03636682280119652,0.0002898712845652332
177,3,0,177,0.02109595062677102,0.032330173823799505,0.0004450392425970191
178,1,0,178,0.018150914735636455,0.03156015450614557,0.0003294564901139551
179,2,0,179,0.021620041651475082,0.018980885221486877,0.00046743020313592395
180,4,0,180,0.023911979041280843,0.030426245424317846,0.0005717925728598532
181,4,0,181,0.013337775048361887,0.018533488617379572,0.0001778968918377284
182,4,0,182,0.021686779140640336,0.022429791744756185,0.0004703189597417153
183,2,1,183,0.014621548784291536,0.024308997741173843,0.00021379160504696927
184,4,1,184,0.02008859614734156,0.028514052449269526,0.00040355348649763885
185,2,1,185,0.020337325064899884,0.028979408007494288,0.00041360854091362275
186,1,1,186,0.021320876721483112,0.03222617545381718,0.000454585470688373
187,3,0,187,0.018925616346252682,0.01445560489145443,0.0003581844982393533
188,1,1,188,0.020606625180289828,0.02235894021465109,0.00042463533477571277
189,1,1,189,0.013310092145918708,0.02406607803345142,0.00017715996217013892
190,4,0,190,0.022515028068121997,0.03202432695620882,0.0005069288647508209
191,0,1,191,0.028311413839575753,0.028712758517255667,0.0008015781558556844
192,4,1,192,0.028388043008870514,0.04349700050194846,0.0008058980636637993
193,3,0,193,0.025866129816779652,0.04144761254594675,0.0006690644683360064
194,0,0,194,0.01451276598677342,0.015307087566716168,0.00021062039054251135
195,1,0,195,0.013995624535130874,0.021909655655366657,0.00019587781538005455
196,2,0,196,0.018372720108940834,0.025152912015486934,0.00033756027585246624
197,3,0,197,0.014948173667792228,0.01742801512800254,0.00022345031855766994
198,3,1,198,0.02270832711863789,0.03395275404357378,0.0005156696321225116
199,4,0,199,0.02571970364483088,0.028412177806482558,0.0006615272453677944
200,3,0,200,0.017526638461671774,0.022221108834499664,0.00030718722526094005
201,3,0,201,0.02148799963905598,0.02990548921464727,0.0004617420351469388
202,4,1,202,0.016472991295828368,0.02300748200548716,0.00027136211496837833
203,0,1,203,0.009314121818540883,0.006661982312787143,8.67529356207455e-05
204,2,1,204,0.018874289736548623,0.02817917895138799,0.00035623929037863276
205,0,1,205,0.014107746905776378,0.02489236367304025,0.00019902856325223063
206,4,0,206,0.02412235677892608,0.03873482077103339,0.0005819073388051838
207,3,0,207,0.019896318297833816,0.02254352763999544,0.00039586456826437675
208,4,1,208,0.014388126255183478,0.013455274765993157,0.00020701905173721493
209,4,1,209,0.022070030920512924,0.03694593701090579,0.00048708824038334793
210,3,1,210,0.012984908917185572,0.0159760031454784,0.00016860840159222537
211,4,0,211,0.017058349105483376,0.01525712735008157,0.00029098867519556255
212,0,0,212,0.019945537678358608,0.033913131565046675,0.00039782553890400257
213,2,1,213,0.015993527699110548,0.019771685010827003,0.0002557955312233571
214,1,0,214,0.021245992696173534,0.024680121481669152,0.000451398650617496
215,3,0,215,0.017009220502573214,0.02781709553299111,0.00028931427682961787
216,1,0,216,0.016461474620178683,0.01355284276463387,0.0002709823493722433
217,2,1,217,0.014585793201820126,0.02003352005107238,0.00021274569595160892
218,3,0,218,0.01452355551510765,0.013450904001722958,0.0002109340374849173
219,0,0,219,0.017512319612497232,0.027025468867567695,0.000306681659918091
220,4,1,220,0.01407293446407515,0.01872458935721992,0.00019804828281943005
221,2,0,221,0.01756391009526318,0.014508941510082345,0.00030849594152843214
222,2,1,222,0.018758263383182025,0.023875629553093566,0.00035187769150651167
223,0,1,223,0.022519082271914195,0.02775899022147004,0.000507117044649412
224,1,1,224,0.01774481969949929,0.019341164851485237,0.0003148787236651053
225,2,1,225,0.013934652281569516,0.01925717708590184,0.00019417598963547466
226,0,0,226,0.023277003148797694,0.03196761440255212,0.0005418345899237299
227,3,1,227,0.01932887961778069,0.027662981280939556,0.00037360922813284595
228,2,1,228,0.01579226735572315,0.0214578005205166,0.00024939588797963803
229,4,1,229,0.013946401471669166,0.02193492369237413,0.0001945030857002904
230,2,0,230,0.022500584241517962,0.016121034870178973,0.0005062847040962722
231,0,0,231,0.018674537746417808,0.022610149244896325,0.0003487385093673166
232,4,1,232,0.024489552366554854,0.034568903672348876,0.0005997428983329712
233,1,0,233,0.020401029117358093,0.02194965280161683,0.00041620964586326246
234,1,0,234,0.018371802442851016,0.01452918943781151,0.00033752911688157916
235,3,1,235,0.025429969567864537,0.025064998824059194,0.0006466865466496179
236,1,1,236,0.015473796995295195,0.02878653742867827,0.00023943936266082296
237,3,1,237,0.01789547282851422,0.03835598155023756,0.00032024803179124626
238,1,1,238,0.028569967146460262,0.02426108244195912,0.0008162781051422299
239,2,1,239,0.02508498880184158,0.04129455861401865,0.0006292731874047893
240,4,1,240,0.026018329326971987,0.026338518642792522,0.0006769717227958745
241,2,1,241,0.01316738094985406,0.022031087241048703,0.000173380099156161
242,0,1,242,0.019206940988844477,0.024811948174289312,0.00036890754225884186
243,4,0,243,0.010820619485880919,0.014653655537390644,0.00011708613738339686
244,1,0,244,0.020774490886595054,0.0342202712458827,0.00043158214975254735
245,3,1,245,0.01593123457728027,0.01823957178172717,0.00025380690557174045
246,0,0,246,0.014702399810847507,0.018881615117548073,0.00021616270439585677
247,4,1,247,0.021295558175551788,0.02015881500421865,0.0004535102837346434
248,0,0,248,0.013591990448541211,0.02058811298107493,0.00018474291543580743
249,1,1,249,0.018005563247696497,0.024711260393897073,0.0003242042698619174
250,4,1,250,0.017836322915971013,0.01643349899438342,0.0003181379231714572
251,1,1,251,0.015950781325278045,0.027879299567471524,0.00025442924366563696
252,2,0,252,0.02075036208083082,0.01690650503589082,0.0004305845168157172
253,3,0,253,0.024130619090080716,0.022355372480416358,0.0005822991360417006
254,3,1,254,0.023407871265137777,0.032932520653028687,0.0005479288082303785
255,0,0,255,0.01952835573381861,0.03246335533334531,0.00038136194561707036
256,2,0,256,0.014645174863331103,0.02414642373042305,0.00021448119929619598
257,2,1,257,0.013375368602620692,0.0164877842212194,0.00017890216318646845
258,3,1,258,0.01625884939633746,0.008502067673577465,0.00026435100276663703
259,2,0,259,0.015001704368592604,0.012906088660134337,0.00022505330799725174
260,4,1,260,0.012345165758868357,0.018137592835671092,0.0001524033426055419
261,3,0,261,0.016637665498201476,0.026037223834102396,0.0002768120769854712
262,4,1,262,0.01213124236382709,0.01341665920784524,0.00014716739434208855
263,4,0,263,0.01673056767418859,0.02026268688261864,0.0002799129995562134
264,3,0,264,0.012745918074036522,0.01560324925299908,0.00016245981318597868
265,2,0,265,0.015274206874566534,0.020339049457074893,0.00023330401080144837
266,2,0,266,1.9999897045883486,2.0289119068193218,0.00030805896850564525
267,0,0,267,0.02255172680877155,0.031983340753201986,0.0005085850395066413
268,1,0,268,0.0125208318961512,0.022099264601477292,0.00015677134603309307
269,2,1,269,0.015820247714451063,0.024201310833897653,0.0002502804070681276
270,4,0,270,0.01751615675904361,0.028934477983043404,0.00030681592202904496
271,3,1,271,0.023824192265674348,0.01696888877680748,0.0005676131274178963
272,2,0,272,0.021176729160864646,0.03699577830962668,0.00044845449695090945
273,0,0,273,0.026098587601622102,0.025281756002960128,0.0006811611290055899
274,0,0,274,0.021310185448381536,0.03252335598774998,0.0004541294253170051
275,2,0,275,0.02050102160229668,0.022987030280931364,0.0004202990378360951
276,0,1,276,0.016305020384555103,0.01684438967200995,0.0002658569752865731
277,3,1,277,0.016606138733916104,0.020317736986440686,0.00027576620218491653
278,4,0,278,0.019288850425155064,0.02687073160472814,0.00037206493946853814
279,0,0,279,0.02444588845158336,0.025645993091337436,0.0005976207370896106
280,3,0,280,0.02276101009114888,0.024383745531414897,0.0005180660020662959
281,3,1,281,0.01207634124482663,0.015794680542213058,0.00014583801838317494
282,4,0,282,0.018224357611588353,0.029223409968769848,0.0003321296046102983
283,1,0,283,0.02219713419839434,0.0303370205596665,0.0004927199960335591
284,1,1,284,0.02100685919280129,0.022942026038159487,0.00044129583223351086
285,1,0,285,0.011620850370657267,0.01787101169468977,0.00013504463142176914
286,0,1,286,0.022327000738545322,0.027291795443322983,0.0004984968611702967
287,4,0,287,0.01950982569027545,0.024673235059030282,0.000380637915154421
288,0,0,288,0.025052669162862015,0.025707189021064385,0.000627643278815834
289,4,1,289,0.015818175110198503,0.02826943449342123,0.000250215262758916
290,2,1,290,0.019102256801636998,0.030250913688514652,0.0003648970262967251
291,0,0,291,0.018856628383087274,0.029177217579350392,0.0003555725582613083
292,4,1,292,0.019040115615523615,0.031753103910824275,0.0003625300824386446
293,2,0,293,0.02115757421341183,0.0261464228586171,0.00044764704109990524
294,2,0,294,0.02278249112535271,0.0395038457878766,0.0005190435474091314
295,4,1,295,0.03224476721311418,0.05032947963834587,0.0010397703563825998
296,3,1,296,0.021470837678367043,0.028445986139325023,0.0004610021888895495
297,1,0,297,0.016483234596386623,0.01714355365431723,0.00027170020514457623
298,1,0,298,0.012754988993153584,0.018810200925903388,0.0001626901180356248
299,3,0,299,0.021055500736784943,0.03179582598497784,0.00044334258325536523
300,4,1,300,0.01494617602682736,0.020636121985423292,0.00022338839831886624
301,3,1,301,0.019863603736762332,0.03550362047351337,0.00039456495056533497
302,1,1,302,0.01912984843046601,0.02056580970203755,0.0003659580890887904
303,0,0,303,0.02968368705092741,0.021698165665286817,0.0008811430460255112
304,1,0,304,0.023194194578318974,0.02753482175175978,0.0005379718073620925
305,2,1,305,0.024085605360615964,0.03212944659637672,0.0005801257474951201
306,0,0,306,0.02476420277217691,0.03233202507925688,0.0006132819736012967
307,4,0,307,0.014784183582008734,0.018857228611858755,0.0002185725046551394
308,1,0,308,0.02196134847138761,0.012582659080246347,0.000482312748962373
309,2,1,309,0.0271210933012812,0.03353549117220356,0.0007355684342100356
310,1,0,310,0.021752757169745462,0.028567388359148394,0.0004731837937363629
311,3,0,311,0.027500900837206823,0.040696235051573354,0.000756312501209067
312,0,0,312,0.01711155529188554,0.03025568504588671,0.0002928076124083347
313,4,1,313,0.024154504128285667,0.0335506333715109,0.0005834539178122663
314,2,0,314,0.023352946921902488,0.026978553895982922,0.0005453645633660563
315,0,1,315,0.01693199322709572,0.022672545292242427,0.00028669295740589313
316,0,1,316,0.030014426923324573,0.025866468175200042,0.0009008971092550705
317,2,0,317,0.013910636030729312,0.016398946155501852,0.00019350640069014252
318,3,1,318,0.01975089784026473,0.021985520858987806,0.0003901063674157296
319,2,1,319,0.017604111501306374,0.02890731699394351,0.0003099055098808848
320,1,0,320,0.011047755410580295,0.014242190545538451,0.0001220531489236973
321,3,1,321,0.022595569034845404,0.0275998754934112,0.0005105661801438417
322,2,0,322,0.023708059753475102,0.047281339165991296,0.0005620828215255006
323,3,0,323,0.02495508477375568,0.029148394361659707,0.0006227695775388351
324,1,0,324,0.01093063221995694,0.015937568097092663,0.00011947878362747518
325,0,1,325,0.011640101359535287,0.01571145889843433,0.00013549203598823433
326,2,0,326,0.018172715600992585,0.03975469368998617,0.0003302480110035493
327,3,0,327,0.011932116729391509,0.009107424831757867,0.00014237622646413167
328,0,0,328,0.016187195595295016,0.012894453864118048,0.00026202621138412944
329,1,0,329,0.01966639433102222,0.024174188490041215,0.0003867704441934214
330,3,1,330,0.016021039083626443,0.009962122846628719,0.0002566755994375225
331,1,1,331,0.021648623349016353,0.018835984142775854,0.0004686737907540349
332,0,1,332,0.007373143645841966,0.010114291239380391,5.436329103577455e-05
333,3,1,333,0.020842112661311814,0.024817756958765595,0.0004343966520440336
334,3,1,334,0.017698820282219706,0.028319833018859257,0.0003132499262628076
335,0,1,335,0.018487646856326503,0.026318567239579066,0.0003417937035394632
336,2,1,336,0.017015422547628237,0.025856777568806638,0.0002895256323987571
337,0,0,337,0.013337323716254873,0.010735514212281003,0.0001778851812066298
338,3,0,338,0.023531355179421315,0.03337584595442705,0.0005537367458048419
339,2,0,339,0.016482200550819892,0.027761368195353728,0.00027166338109717823
340,3,0,340,0.01522931908850324,0.01747956012826795,0.000231933435850317
341,1,0,341,0.019297720565706018,0.013911955045653103,0.00037240638910728674
342,2,0,342,0.012172657582702353,0.015949105677568725,0.00014817393559550475
343,0,1,343,0.01676130006604844,0.019515255927135874,0.00028094154741810097
344,1,1,344,0.02445002149509644,0.024833184736213456,0.0005978221898291179
345,2,1,345,0.012103485273641433,0.012884829923198561,0.0001464947422241097
346,4,0,346,0.017681383468745246,0.020343215526550495,0.00031263289978243397
347,4,1,347,0.024318799933682335,0.03677371738919287,0.0005914210528131609
348,0,1,348,0.02123932031227548,0.026195707058123026,0.0004511089218425609
349,2,1,349,0.014808941489269858,0.02001382874561494,0.00021930665262193035
350,4,1,350,0.017525669606096396,0.017944923030945803,0.0003071510123293517
351,2,0,351,0.018691251233854005,0.020621324494216116,0.0003493637910718004
352,2,0,352,0.018283126653436323,0.023429924413940484,0.00033427463728655
353,0,1,353,0.01929102063432829,0.028039062248247405,0.00037214492753976416
354,3,1,354,0.019919322804274487,0.031520960702047005,0.0003967800328175913
355,1,1,355,0.02126794000291205,0.019977789861823077,0.0004523369257435095
356,0,1,356,1.9999982503226197,3.365120107003836,0.00026510696390736504
357,1,0,357,0.020634328622582517,0.014253115331626508,0.0004257838649276552
358,0,0,358,0.01299253641572091,0.016440238289984643,0.00016880723529776978
359,0,1,359,0.018465656551842877,0.019479172440084697,0.0003409848534360466
360,4,1,360,0.020720649228831645,0.04239995872102195,0.00042934602987162584
361,1,1,361,0.01652001286295155,0.020642427189345346,0.00027291126647945214
362,0,0,362,0.02415858335961984,0.033199668359289274,0.0005836485727670808
363,2,1,363,0.015143134379827486,0.02155367662692994,0.00022931470203358363
364,2,0,364,0.01757139626789116,0.011315370836312398,0.00030875880010015205
365,4,1,365,0.02260285685868531,0.025699106768204666,0.0005108992755756012
366,4,0,366,0.022363668020876783,0.027326931253279143,0.0005001424492276202
367,2,0,367,0.023642038122841356,0.03920522860046231,0.0005589461193080767
368,3,1,368,0.007844919707156396,0.012082678124020182,6.154286075543428e-05
369,3,0,369,0.010537958051716055,0.011971404577740895,0.00011104862518665194
370,3,0,370,0.020143013082585415,0.028676276114061018,0.00040574709766424337
371,0,0,371,0.02071329820824352,0.021694551817241767,0.000429045668757553
372,0,1,372,0.01768286554506211,0.01638941801263602,0.00031268481110615585
373,0,1,373,0.019660825964235067,0.01694680228218136,0.00038655271845490036
374,3,0,374,0.025783403704147657,0.028125787965407146,0.0006647919140957209
375,4,1,375,0.021907654263353244,0.026640567335041773,0.00047995228226507277
376,2,0,376,0.021270064515176525,0.043269695877443864,0.0004524222333072997
377,0,0,377,0.01809681328084565,0.017186097309715938,0.0003274971455223073
378,2,0,378,0.030064601963934266,0.04942383650313686,0.0009038963428596265
379,0,0,379,0.016759297676824735,0.01804532649058525,0.0002808771777336598
380,2,1,380,0.014537550363685807,0.019033179860408395,0.00021134057074343317
381,3,1,381,0.0189215782079314,0.014659230672004125,0.0003580298942808739
382,3,0,382,0.013606446188233708,0.02032638034074122,0.00018513641909482059
383,0,0,383,0.016445036326279583,0.02241141313073087,0.0002704400367563979
384,1,0,384,0.015867462653256115,0.023910579603156467,0.00025177667756733844
385,2,0,385,0.02174045062894872,0.02915084521935476,0.00047265810150855903
386,2,0,386,0.018882337916849134,0.02879809319504638,0.0003565473148442657
