,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
248,0,0,248,0.07022446177215196,0.12050650813685305,0.004931475031188433
249,0,1,249,0.03141463462364127,0.04830074522537918,0.0009868792685368798
250,0,1,250,0.07582292628693771,0.1015354248413603,0.0057491161507143874
251,0,0,251,0.03141463462364141,0.04107895102456767,0.0009868792685368884
252,0,1,252,0.09421290141928514,0.12688030199946568,0.008876070793839941
253,0,1,253,0.031414634623641025,0.0587783310679878,0.0009868792685368659
254,0,1,254,0.03141463462364138,0.05405957052946127,0.0009868792685368871
255,0,1,255,0.09421290141928532,0.13636711231459228,0.008876070793839974
256,0,1,256,0.031414634623641316,0.05403510997411962,0.0009868792685368837
257,0,0,257,0.03141463462364118,0.058381421601499436,0.0009868792685368754
258,0,1,258,0.07582292628693783,0.09528287708011522,0.005749116150714411
259,0,0,259,0.03141463462364121,0.04504287199765589,0.0009868792685368774
260,0,0,260,0.07582292628693774,0.10137066622173085,0.005749116150714393
261,0,0,261,0.03141463462364117,0.05312034847583514,0.0009868792685368754
262,0,0,262,0.031414634623641434,0.04074241944505182,0.0009868792685368908
263,0,1,263,0.0942129014192854,0.10515915488069666,0.00887607079383999
264,0,1,264,0.03141463462364145,0.05359560627979311,0.0009868792685368908
265,0,1,265,0.07022446177215168,0.13307697057546705,0.004931475031188395
266,0,0,266,0.07582292628693793,0.056216059924036804,0.0057491161507144265
267,0,1,267,0.07022446177215201,0.12473951875163629,0.004931475031188437
268,0,0,268,0.031414634623641434,0.04475608583658694,0.000986879268536891
269,0,1,269,0.03141463462364116,0.04453401043140742,0.0009868792685368746
270,0,0,270,0.03141463462364119,0.0505632633918498,0.000986879268536876
271,0,1,271,0.09421290141928539,0.13165246455476332,0.008876070793839985
272,0,0,272,0.07582292628693758,0.09998402065680076,0.005749116150714366
273,0,1,273,0.09421290141928527,0.09634672616447322,0.00887607079383997
274,0,0,274,0.03141463462364142,0.04318523203569877,0.0009868792685368913
275,0,1,275,0.07022446177215197,0.10486908799247173,0.004931475031188434
276,0,0,276,0.07582292628693764,0.09197012866145561,0.005749116150714378
277,0,0,277,0.075822926286938,0.10454328297187569,0.005749116150714434
278,0,1,278,0.07582292628693796,0.10710088242519834,0.005749116150714428
279,0,0,279,1.9999576900152132,3.5685250093038157,0.005749116150714428
280,0,0,280,0.09421290141928546,0.17200420796914653,0.008876070793839999
281,0,1,281,0.07582292628693792,0.10820428253694865,0.005749116150714421
282,0,1,282,0.07582292628693794,0.10432894490111427,0.005749116150714426
283,0,1,283,0.03141463462364124,0.043803705307628345,0.0009868792685368787
284,0,0,284,0.07582292628693799,0.10675050832021202,0.0057491161507144325
285,0,1,285,0.0758229262869379,0.07790891154566196,0.005749116150714418
286,0,0,286,0.03141463462364121,0.05316789404675729,0.0009868792685368765
287,0,0,287,0.03141463462364142,0.04723314634669298,0.00098687926853689
288,0,1,288,0.07582292628693779,0.09241586820390202,0.005749116150714404
289,0,0,289,0.07582292628693796,0.10093626447966875,0.005749116150714427
290,0,1,290,0.031414634623641385,0.055234609276886754,0.000986879268536888
291,0,0,291,0.07022446177215204,0.10798633094641996,0.004931475031188446
292,0,0,292,0.0314146346236414,0.037045111414030205,0.0009868792685368884
293,0,0,293,0.03141463462364138,0.05650321227800971,0.0009868792685368884
294,0,0,294,0.07582292628693793,0.10172799858362255,0.005749116150714425
295,0,0,295,0.0942129014192853,0.13247052990652183,0.008876070793839973
296,0,1,296,0.03141463462364135,0.04655399988466666,0.000986879268536886
297,0,0,297,0.07022446177215164,0.1367826548010199,0.0049314750311883855
298,0,0,298,0.07582292628693801,0.10069040065086432,0.005749116150714434
299,0,1,299,0.09421290141928543,0.11163481366812375,0.008876070793839988
300,0,1,300,0.07582292628693772,0.10707922106777448,0.005749116150714393
301,0,0,301,0.031414634623641365,0.05538579644365567,0.0009868792685368876
302,0,1,302,0.07582292628693812,0.05707178099951942,0.005749116150714457
303,0,1,303,0.031414634623641344,0.055585607375512915,0.0009868792685368848
304,0,0,304,0.07582292628693754,0.10713847573413028,0.005749116150714363
305,0,0,305,0.07582292628693803,0.12453148564296067,0.005749116150714438
306,0,0,306,0.09421290141928515,0.12429354704055638,0.008876070793839943
307,0,0,307,0.07022446177215205,0.1287991924826388,0.0049314750311884445
308,0,1,308,0.03141463462364144,0.06218896919593505,0.000986879268536892
309,0,1,309,0.031414634623641476,0.04474750401476581,0.0009868792685368945
310,0,1,310,0.07022446177215169,0.13111211213033497,0.004931475031188393
311,0,1,311,0.07582292628693797,0.101768340916795,0.005749116150714428
312,0,1,312,0.03141463462364117,0.058683031014522116,0.0009868792685368746
313,0,1,313,0.07582292628693783,0.10874562546936507,0.005749116150714409
314,0,1,314,0.031414634623641385,0.04736011650027001,0.000986879268536888
315,0,0,315,0.07582292628693763,0.085743715465841,0.005749116150714379
316,0,0,316,0.07582292628693774,0.09815029055630357,0.0057491161507143935
317,0,0,317,0.03141463462364141,0.035979753020946394,0.0009868792685368913
318,0,1,318,0.09421290141928544,0.1346690122903288,0.008876070793839994
319,0,1,319,0.07582292628693794,0.10476615801321454,0.005749116150714425
320,0,0,320,0.07582292628693785,0.09820851500170025,0.005749116150714413
321,0,0,321,0.07022446177215205,0.13436155591641236,0.004931475031188444
322,0,0,322,0.09421290141928529,0.12557622483586794,0.008876070793839968
323,0,1,323,0.07582292628693792,0.09529570721654279,0.005749116150714421
324,0,1,324,0.07582292628693785,0.10266283832871187,0.005749116150714408
325,0,1,325,0.07582292628693803,0.10677925468762428,0.005749116150714435
326,0,0,326,0.07582292628693806,0.1055883201453633,0.005749116150714443
327,0,0,327,0.07582292628693757,0.10393627403884226,0.005749116150714368
328,0,0,328,0.0758229262869377,0.10877650439233132,0.005749116150714387
329,0,0,329,0.07582292628693775,0.10559360548380074,0.005749116150714395
330,0,1,330,0.03141463462364125,0.059803523283279,0.0009868792685368798
331,0,1,331,0.0758229262869376,0.10428836194744864,0.005749116150714374
332,0,1,332,0.03141463462364132,0.05337039703625974,0.0009868792685368845
333,0,0,333,0.09421290141928522,0.13171411728929847,0.00887607079383995
334,0,1,334,0.07582292628693792,0.10140960963787721,0.005749116150714422
335,0,0,335,0.07582292628693742,0.0765391430013769,0.005749116150714345
336,0,1,336,0.07582292628693751,0.10490687577504387,0.0057491161507143606
337,0,1,337,0.07582292628693801,0.08316851817183127,0.005749116150714437
338,0,1,338,0.09421290141928484,0.11687390024804037,0.00887607079383988
339,0,1,339,0.07582292628693765,0.09812356465467417,0.005749116150714379
340,0,0,340,0.03141463462364141,0.05606307139480425,0.0009868792685368902
341,0,0,341,0.09421290141928544,0.05705737853748774,0.00887607079383999
342,0,1,342,0.07582292628693796,0.10219873762506022,0.005749116150714424
343,0,0,343,0.0942129014192848,0.1323435573980393,0.008876070793839877
344,0,0,344,0.07022446177215175,0.13901807736517674,0.004931475031188405
345,0,0,345,0.07582292628693749,0.10135630076546853,0.0057491161507143545
346,0,0,346,0.031414634623641295,0.04661760052651031,0.000986879268536883
347,0,0,347,0.07582292628693768,0.08634738138100315,0.005749116150714385
348,0,0,348,0.094212901419285,0.12355474631850907,0.008876070793839909
349,0,1,349,0.09421290141928491,0.12651118859714336,0.008876070793839898
350,0,0,350,0.07022446177215165,0.09545421498847007,0.0049314750311883915
351,0,0,351,0.07582292628693778,0.10606293935125917,0.005749116150714397
352,0,0,352,0.07582292628693768,0.10034430742488969,0.005749116150714385
353,0,1,353,0.07582292628693801,0.06644130379268841,0.005749116150714433
354,0,1,354,0.09421290141928534,0.12695677331546393,0.00887607079383998
355,0,0,355,0.07582292628693771,0.04400877440947054,0.00574911615071439
356,0,0,356,0.07582292628693779,0.1312407609448546,0.0057491161507144005
357,0,1,357,0.031414634623641476,0.06074096511514767,0.0009868792685368932
358,0,1,358,0.07582292628693778,0.10667643923578082,0.005749116150714398
359,0,0,359,0.09421290141928504,0.10836891650773428,0.008876070793839924
360,0,1,360,0.03141463462364148,0.052725591682432106,0.0009868792685368936
361,0,1,361,0.07022446177215205,0.13373279961706008,0.004931475031188443
362,0,0,362,0.09421290141928501,0.13657905622343414,0.008876070793839915
363,0,0,363,0.07582292628693799,0.09687966873829307,0.00574911615071443
364,0,0,364,1.9999576900152145,2.3140073634234724,0.00574911615071442
365,0,0,365,0.07582292628693789,0.051149559927987774,0.005749116150714416
366,0,0,366,0.09421290141928507,0.13617499283068002,0.008876070793839922
367,0,1,367,0.09421290141928504,0.0959109857164722,0.00887607079383992
368,0,1,368,1.9999576900152138,2.8282258632847332,0.005749116150714498
369,0,1,369,0.07582292628693788,0.10102002922477682,0.005749116150714413
370,0,0,370,0.03141463462364144,0.05322905563591336,0.0009868792685368915
371,0,1,371,0.09421290141928529,0.12795592167980469,0.008876070793839971
372,0,0,372,0.07582292628693774,0.1237494872978453,0.00574911615071439
373,0,1,373,0.09421290141928504,0.13900989079660428,0.00887607079383992
374,0,1,374,0.07582292628693799,0.10237936377157983,0.005749116150714433
375,0,1,375,0.09421290141928478,0.1286978106596323,0.00887607079383987
376,0,0,376,0.031414634623641184,0.056602366198095576,0.0009868792685368756
377,0,1,377,0.075822926286938,0.10234073765487046,0.005749116150714435
378,0,0,378,0.03141463462364144,0.06085082435331697,0.0009868792685368915
379,0,1,379,0.07582292628693797,0.06179862122779481,0.0057491161507144265
380,0,1,380,0.03141463462364136,0.03764723856355299,0.0009868792685368863
381,0,1,381,0.03141463462364118,0.037040957056605844,0.0009868792685368748
382,0,0,382,0.0942129014192852,0.10996405163871048,0.008876070793839945
383,0,0,383,0.09421290141928533,0.1229781205576336,0.008876070793839973
384,0,0,384,0.03141463462364128,0.05226888743869767,0.0009868792685368813
385,0,0,385,0.07582292628693774,0.10521436194932372,0.005749116150714388
386,0,1,386,0.07582292628693797,0.09696556230529398,0.005749116150714431
387,0,1,387,0.09421290141928548,0.13252296531333063,0.008876070793840007
388,0,0,388,0.09421290141928546,0.11792212204505044,0.008876070793839997
389,0,1,389,0.07582292628693793,0.10225455577239402,0.005749116150714423
390,0,1,390,0.03141463462364116,0.051506696975419576,0.000986879268536874
391,0,1,391,0.07582292628693801,0.10708782111911075,0.005749116150714435
392,0,1,392,0.07582292628693783,0.10303208673262076,0.00574911615071441
393,0,1,393,0.03141463462364118,0.05909374831327899,0.0009868792685368752
394,0,0,394,0.07022446177215157,0.10068722364033879,0.004931475031188375
