,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
108,2,0,108,0.0031415913616617617,0.006018413874449499,9.869596283667855e-06
109,1,0,109,0.004291107823692933,0.0011185949918210694,1.8413606354558697e-05
110,1,0,110,0.0074072391338994665,0.010469424721632363,5.486719158677166e-05
111,0,0,111,0.0026810986581883266,0.0033741331479045494,7.188290014939219e-06
112,2,0,112,0.004179872131199703,0.0015354957727911234,1.7471331033179952e-05
113,2,0,113,0.007024791042587882,0.0016778921478545834,4.9347689192022584e-05
114,0,0,114,0.0031415913616618597,0.0016422646275598923,9.869596283668417e-06
115,1,0,115,0.003497352194892505,0.00614651212827585,1.223147237511942e-05
116,1,0,116,0.006267866233188065,0.010849485561496367,3.928614711713941e-05
117,0,0,117,0.0031415913616615995,0.006178375584509172,9.869596283666779e-06
118,2,0,118,0.0037992156785122302,0.006786565817736286,1.4434039771853145e-05
119,2,0,119,0.0031415913616615167,0.005953458572677233,9.869596283666262e-06
120,1,0,120,0.005606667328709007,0.01037039640549612,3.1434718534813006e-05
121,0,0,121,0.006503815172821112,0.006287453695798339,4.229961180221812e-05
122,0,0,122,0.0058506994034929856,0.005895029991915915,3.423068351003316e-05
123,0,0,123,0.00314159136166194,0.004717609857244752,9.869596283668922e-06
124,2,0,124,0.003934598001947866,0.0018779507013237829,1.548106143693193e-05
125,1,0,125,0.0031769187695471685,0.005101943838740923,1.0092812868300942e-05
126,0,0,126,0.005893401135221098,0.007021587434118537,3.4732176940625135e-05
127,0,0,127,0.0068539333688695005,0.010686818351648725,4.6976402624903136e-05
128,1,0,128,0.004364379932806982,0.005778092077351092,1.904781219788829e-05
129,2,0,129,0.006841461259453514,0.012420097465527805,4.6805592164603265e-05
130,1,0,130,0.007429938753586736,0.002392470528602272,5.520398988205018e-05
131,0,0,131,0.008449556834733214,0.010194432906360063,7.139501070338673e-05
132,2,0,132,0.005480855061147221,0.003742101998106822,3.0039772201303096e-05
133,0,0,133,0.004525335550163403,0.005942702754375232,2.0478661841572693e-05
134,2,0,134,0.00830132661384683,0.010160873762187331,6.89120235497604e-05
135,0,0,135,0.0027149682688516006,0.004326088729021808,7.371052700870745e-06
136,1,0,136,0.0031415913616615137,0.004642905560543999,9.869596283666242e-06
137,2,0,137,0.002356766112656,0.004535091022086593,5.554346509763677e-06
138,0,0,138,0.003161734874551779,0.006128263301271948,9.996567416956957e-06
139,2,0,139,0.0031415913616618493,0.001637023293628997,9.869596283668385e-06
140,2,0,140,0.008055425731807274,0.007288283766692921,6.488988372066217e-05
141,1,0,141,0.0070245274874614775,0.012559630153365652,4.934398642210184e-05
142,1,0,142,0.006874356989944383,0.0022073643025243804,4.7256784025196995e-05
143,0,0,143,0.0049475371617279254,0.00370767153046245,2.447812396667878e-05
144,1,0,144,0.005796070049867016,0.006123229394104077,3.359442802296525e-05
145,0,0,145,0.003141591361661531,0.0007836727648687485,9.869596283666367e-06
146,0,0,146,0.007590250505974139,0.010152359637968652,5.761190274344081e-05
147,2,0,147,0.006554284177629584,0.006562754714291125,4.295864108112558e-05
148,2,0,148,0.0031415913616616733,0.0019671344429342754,9.869596283667257e-06
149,1,0,149,0.007024791042588168,0.009128172397644855,4.934768919202696e-05
150,2,0,150,0.00630188329267246,0.005687408722674239,3.9713733034464296e-05
151,2,0,151,0.007024791042588294,0.010699328701865754,4.934768919202872e-05
152,1,0,152,0.006394929951274171,0.005004113657836539,4.089512908170348e-05
153,0,0,153,0.0031415913616619543,0.0024505786473023434,9.869596283669013e-06
154,0,0,154,0.006930540369524781,0.007636684517986438,4.803238981361208e-05
155,2,0,155,0.004831766167845753,0.004327928621242573,2.3345964300738832e-05
156,1,0,156,0.007024791042588099,0.010126567694593525,4.934768919202598e-05
157,0,0,157,0.0031415913616616702,0.004761879883585679,9.869596283667282e-06
158,2,0,158,0.007024791042587982,0.00778171957912459,4.934768919202435e-05
159,0,0,159,0.0037915162350807188,0.006468004156605573,1.4375595360880547e-05
160,1,0,160,0.007024791042588284,0.006598879281876306,4.934768919202856e-05
161,1,0,161,0.005686983185012151,0.011296465053971815,3.234177774661111e-05
162,0,0,162,0.009260379922906048,0.013912594856179515,8.575463631656145e-05
163,0,0,163,0.007167311061461236,0.009966190524011959,5.137034785174457e-05
164,1,0,164,0.006833916784230744,0.00461189644758811,4.6702418613790476e-05
165,1,0,165,1.9999908162124815,2.849825759907542,3.673506573321978e-05
166,1,0,166,0.0066518005730052555,0.00784396475693903,4.42464508630325e-05
167,1,0,167,0.007024572410769139,0.006456334491721595,4.9344617554138944e-05
168,2,0,168,0.0035104810169620127,0.0007840367794212862,1.2323476970450644e-05
169,0,0,169,0.0033513678087367283,0.00178088919491376,1.1231666189436828e-05
170,2,0,170,0.0031415913616617912,0.0022276983727816868,9.86959628366802e-06
171,1,0,171,0.00419555609707958,0.0044303222122057395,1.7602690963741656e-05
172,2,0,172,0.006604402919228768,0.011736379754444965,4.3618137919517476e-05
173,1,0,173,0.0031415913616616546,0.006103253940310316,9.869596283666826e-06
174,1,0,174,0.006709077554944065,0.004731778849094333,4.5011721638254226e-05
175,1,0,175,0.003141591361661612,0.0022839990571594786,9.86959628366686e-06
176,1,0,176,0.0032027286304038044,0.006337293982585569,1.025747068000729e-05
177,2,0,177,0.0056994172809693685,0.010426569801772874,3.2483357342612254e-05
178,1,0,178,0.006789214109622062,0.011624638227564798,4.609342822629123e-05
179,0,0,179,0.0031415913616620493,0.0015087594799925047,9.869596283669601e-06
180,2,0,180,0.003141591361661827,0.004983108525840781,9.869596283668215e-06
181,1,0,181,0.001499022364738277,0.0027744210596037516,2.247068049985535e-06
182,0,0,182,0.006186659738059406,0.01100208638870728,3.827475871452528e-05
183,2,0,183,0.0027176964940809614,0.004884583406500463,7.385874233939852e-06
184,2,0,184,0.00916060942516035,0.0139997927643245,8.391676504033614e-05
185,2,0,185,0.007006539909356114,0.01134080628625049,4.909160150139995e-05
186,0,0,186,0.0071416263198223525,0.007804953312401265,5.100282649197937e-05
187,2,0,187,0.007024791042588251,0.00893259029238194,4.934768919202826e-05
188,2,0,188,0.007917316428255352,0.0011444990968898423,6.26838994251219e-05
189,1,0,189,0.003030542940374999,0.00510880916562418,9.184190513456745e-06
190,2,0,190,0.008032880619440854,0.005391752966653717,6.452717104618828e-05
191,2,0,191,0.005114572371481397,0.0051525212667954175,2.6158850543120844e-05
192,0,0,192,0.0031415913616619435,0.0049901110029364325,9.869596283668944e-06
193,2,0,193,0.0031415913616618064,0.004641672678535292,9.869596283668066e-06
194,2,0,194,0.00590754312467159,0.003979067388300532,3.4899065769854195e-05
195,1,0,195,0.008729853518503243,0.015059930944417153,7.621034245452344e-05
196,2,0,196,0.006635412168624455,0.010747722436878108,4.40286946475295e-05
197,0,0,197,0.003141591361661844,0.005104058341916042,9.869596283668319e-06
198,1,0,198,0.0032872559208213152,0.005740326661861471,1.0806051488974715e-05
199,1,0,199,0.005159049850902395,0.010146205532537882,2.661579536409602e-05
200,2,0,200,0.007190563493991887,0.012623948115570867,5.1704203361128737e-05
201,1,0,201,0.006814718777527294,0.011274430470437188,4.644039201678311e-05
202,1,0,202,0.0031415913616618225,0.0032023585461416707,9.869596283668163e-06
203,2,0,203,0.0031695153286497167,0.006120802097671822,1.0045827418545514e-05
204,1,0,204,0.004622742017166029,0.006627743693855437,2.136974375727224e-05
205,0,0,205,0.005312943295960533,0.007593864159649328,2.822736646609195e-05
206,0,0,206,0.003899835272641139,0.006811695295272145,1.5208715153735438e-05
207,1,0,207,0.008390957077700644,0.009544396779108632,7.04081606798145e-05
208,2,0,208,0.00755009422261535,0.010159796247266963,5.700392277036969e-05
209,2,0,209,0.004138590436022248,0.002829045338943391,1.7127930797134773e-05
210,2,0,210,0.006588166719480928,0.009993850977854192,4.3403940723675096e-05
211,2,0,211,0.003141591361661799,0.004949525551149467,9.869596283667828e-06
212,1,0,212,0.00314159136166185,0.004298301982229458,9.869596283668297e-06
213,0,0,213,0.003673676654059562,0.005973934562780142,1.3495900158581995e-05
214,0,0,214,0.003251215959438242,0.00283043813693541,1.0570405214905923e-05
215,2,0,215,0.003141591361661847,0.005979088028209673,9.869596283668343e-06
216,0,0,216,0.006479739116739371,0.0051354137326344055,4.198701902100231e-05
217,2,0,217,0.003141591361661589,0.002029764472857116,9.86959628366672e-06
218,0,0,218,0.003141591361661826,0.002726252967707448,9.869596283668205e-06
219,1,0,219,0.004669025686248979,0.002065009622348307,2.1799800858852744e-05
220,2,0,220,0.006235230866439733,0.008663474263220236,3.887810395780279e-05
221,0,0,221,0.007283112761641513,0.004539328365080116,5.304373149878544e-05
222,1,0,222,0.003141591361661913,0.004578308054625337,9.869596283668692e-06
223,2,0,223,0.0024437400383062664,0.003347774260160517,5.971865374821171e-06
224,1,0,224,0.006832452526976558,0.012923482276043487,4.668240753338821e-05
225,2,0,225,0.006965628058593493,0.009293439738152984,4.851997425066494e-05
226,0,0,226,0.0069721973798436525,0.006155938297577486,4.8611536303498667e-05
227,2,0,227,0.009196224628071466,0.009372660864791271,8.457054740994814e-05
228,1,0,228,0.005990237411516135,0.008457791962745348,3.5882944246327585e-05
229,2,0,229,0.003141591361661981,0.005075152584150169,9.869596283669184e-06
230,1,0,230,0.003818885705447489,0.0017644168204003535,1.4583888031271167e-05
231,1,0,231,0.0033477605245028673,0.0009266484886278777,1.1207500529419694e-05
232,0,0,232,0.0044489787618576795,0.0065566500718417155,1.9793412023460694e-05
233,2,0,233,0.0031415913616617787,0.00440322628769642,9.869596283667826e-06
234,0,0,234,0.006606051117587206,0.0032291370002566658,4.3639911368175175e-05
235,0,0,235,0.0037330991976442986,0.0036014410262469754,1.3936029619452451e-05
236,2,0,236,0.004458687785164343,0.0059859987591805944,1.9879896765573716e-05
237,0,0,237,0.003612307236076558,0.002923631154843222,1.3048763567811169e-05
238,2,0,238,0.003267219156220036,0.006359193536338355,1.0674721014771167e-05
239,2,0,239,0.006965097572350179,0.006331380402363956,4.851258419235834e-05
240,0,0,240,0.004612542221876189,0.008982275250209663,2.1275545748590554e-05
241,0,0,241,0.007041684455055673,0.011943639028997408,4.9585319964573093e-05
242,2,0,242,0.007024791042588061,0.004169161092230408,4.934768919202547e-05
243,1,0,243,0.004453439278367214,0.0072643703901806855,1.9833121406103847e-05
244,0,0,244,0.004140562204357603,0.004699637938714304,1.7144255368154588e-05
245,2,0,245,0.004620822262677332,0.009058262096354578,2.135199838325411e-05
246,2,0,246,0.0031415913616615705,0.005222169975277436,9.869596283666603e-06
247,1,0,247,0.0070247910425878645,0.00709902037056617,4.93476891920228e-05
248,2,0,248,0.003131823868077111,0.0015880005152312422,9.808320740657473e-06
249,0,0,249,0.0031474342459439832,0.005657342019877037,9.906342332541115e-06
250,2,0,250,0.003141591361661878,0.006200701322847776,9.869596283668271e-06
251,2,0,251,0.003141591361661825,0.005676109897223317,9.869596283667755e-06
252,1,0,252,0.00314159136166171,0.00516017370394682,9.869596283667285e-06
253,1,0,253,0.006173892788951737,0.010347394850025192,3.811695216947026e-05
254,2,0,254,0.006097634488755109,0.008563256776753443,3.718114635845537e-05
255,2,0,255,0.007683463396627291,0.012287739216307565,5.9035609767311384e-05
256,2,0,256,0.005244909334978184,0.006728986351466298,2.7509073932141293e-05
257,0,0,257,0.003259664889361807,0.00209818324207845,1.0625415190938119e-05
258,0,0,258,0.00530899540573015,0.0059811448509706645,2.8185432218063832e-05
259,1,0,259,0.0031415913616616217,0.004668996224544338,9.869596283666926e-06
260,0,0,260,0.008883697211885958,0.014716737582489814,7.892007615247033e-05
261,2,0,261,0.0037561726675228975,0.007252216950264945,1.4108833108246084e-05
262,1,0,262,0.003115378931292253,0.004106369746652216,9.705585885539524e-06
263,2,0,263,0.0031415913616616646,0.0043489847108044415,9.869596283667187e-06
264,0,0,264,0.006692120224834143,0.009315393596481834,4.4784473103633896e-05
265,1,0,265,0.0031449158226126077,0.0017636613804213625,9.890495531319108e-06
266,2,0,266,0.00854789065189339,0.013380977816426418,7.30664345967264e-05
267,0,0,267,0.007162739550164242,0.011968896796987542,5.1304837863487055e-05
268,2,0,268,0.0031415913616616533,0.0046985425734005475,9.869596283667123e-06
269,2,0,269,0.006961935587891439,0.006778489929386497,4.8468547129949315e-05
270,1,0,270,0.004620506755111187,0.0015111363899392926,2.1349082674027592e-05
271,2,0,271,0.0031203334647171128,0.0018260315229285382,9.736480931033392e-06
272,2,0,272,0.0056712720663802335,0.008543391060953826,3.216332685090477e-05
273,2,0,273,0.0031415913616615913,0.004038171647022047,9.86959628366673e-06
274,2,0,274,0.003024719716905416,0.0038023240836070754,9.148929365836189e-06
275,2,0,275,0.006236832518588473,0.010125388686259427,3.889807986492245e-05
276,2,0,276,0.004012037648508317,0.002768250455513515,1.6096446093048158e-05
277,2,0,277,0.006555471926118993,0.011851304798784906,4.297421217413382e-05
278,0,0,278,0.004496282566736858,0.00859807886752868,2.0216556919941784e-05
279,1,0,279,0.003814956862740005,0.005377021828528582,1.4553895864567138e-05
280,0,0,280,0.003036242402469048,0.0030321902789246426,9.218767926551013e-06
281,0,0,281,0.0014997590467787148,0.0018923628624110311,2.2492771983945986e-06
282,1,0,282,0.004330255697221996,0.004103015261617355,1.8751114403323563e-05
283,2,0,283,0.003141620936257127,0.005936545515040819,9.869782107129114e-06
284,1,0,284,0.0031415913616617747,0.0049497367207644305,9.869596283667895e-06
285,1,0,285,0.0031415913616619873,0.0062820393315299265,9.869596283667978e-06
286,2,0,286,0.005966177413001428,0.011271582024012067,3.55952729234084e-05
287,2,0,287,0.0031415913616615766,0.0008341030920232613,9.869596283666643e-06
288,1,0,288,0.007396862252828134,0.006239598463695496,5.4713571187313555e-05
289,1,0,289,0.003141591361661653,0.004036380919996424,9.869596283666914e-06
290,2,0,290,0.008095445865992883,0.008372220497377125,6.553624376922123e-05
291,2,0,291,0.006796157247980413,0.0033686334119949844,4.618775333927706e-05
292,2,0,292,0.0031415913616618077,0.005844497023385988,9.869596283668092e-06
293,0,0,293,0.003796016933927536,0.003925301656735564,1.4409744562664633e-05
294,1,0,294,0.006070057532692783,0.009524180292584523,3.684559845020041e-05
295,2,0,295,0.007024791042587949,0.008137550203385798,4.934768919202384e-05
296,1,0,296,0.008528841260064448,0.013691478005040662,7.274113323937774e-05
297,1,0,297,0.007363570089111999,0.01228878428811226,5.422216445726472e-05
298,0,0,298,0.007024791042588415,0.01169274331508758,4.9347689192030465e-05
299,2,0,299,0.003141591361661804,0.005640687948081996,9.869596283668063e-06
300,2,0,300,0.0031415913616615544,0.003688078360831032,9.869596283666549e-06
301,1,0,301,0.0031415913616615688,0.00508752791410729,9.869596283666593e-06
302,0,0,302,0.006839868437520826,0.004633655380937845,4.6783800242593595e-05
303,0,0,303,0.003872127217311766,0.0015379313596071355,1.4993369187046533e-05
304,2,0,304,0.0026212840846761487,0.00309076679523352,6.871130252576476e-06
305,0,0,305,0.005811386219739137,0.005864983936518729,3.377220979497348e-05
306,0,0,306,0.0014126761467681916,0.0020463521729861354,1.995653895647826e-06
307,1,0,307,0.0031415913616618762,0.0061850898007702465,9.869596283668517e-06
308,0,0,308,0.006307541484768743,0.0071859536755055735,3.9785079582078665e-05
309,2,0,309,0.0070247910425881585,0.012886300439685425,4.934768919202665e-05
310,0,0,310,0.004554628951091264,0.00803179051365259,2.0744644882118704e-05
311,2,0,311,0.003141591361661951,0.0061837166055749015,9.869596283668973e-06
312,0,0,312,0.005846876759754114,0.008362561076616405,3.4185967843752725e-05
313,2,0,313,0.0038168538287362322,0.0049670305591903285,1.456837314993843e-05
314,0,0,314,0.0032936119123158918,0.006013843578562564,1.0847879428949146e-05
315,1,0,315,0.0032462171314006864,0.005673363676123978,1.053792566419933e-05
316,1,0,316,0.0037683334872069428,0.007149103985523086,1.4200337270805364e-05
317,2,0,317,0.007400064912284436,0.005285518256509995,5.476096070602336e-05
318,1,0,318,0.003141591361661663,0.005736678931725636,9.869596283667055e-06
319,2,0,319,0.006967985382327235,0.011901441245993388,4.855282028832607e-05
320,2,0,320,0.007376538699905049,0.010800020600136614,5.441332319119711e-05
321,1,0,321,0.003966217120738864,0.00409498741269485,1.573087824884209e-05
322,0,0,322,0.007507189232669688,0.014379030965793141,5.635789017511117e-05
323,0,0,323,0.007056461943596908,0.006674454745147125,4.979365516143131e-05
324,1,0,324,0.0065028053628303165,0.006351539506839668,4.228647758685472e-05
325,0,0,325,0.0031415913616616785,0.002136097089340874,9.869596283667252e-06
326,0,0,326,0.004973064841813585,0.0047408683876474485,2.4731373920882353e-05
327,1,0,327,0.007176367881042208,0.0007192340281488756,5.150025596405411e-05
328,1,0,328,0.0031415913616616017,0.00622856402345468,9.869596283666782e-06
329,0,0,329,0.004518903593631164,0.007000354517042431,2.0420489688532454e-05
330,1,0,330,0.005751555440593557,0.003941969989821421,3.308038998622114e-05
331,0,0,331,0.0031415913616618914,0.005217707232565507,9.869596283668588e-06
332,2,0,332,0.007024791042587789,0.011572567609187718,4.9347689192021636e-05
333,0,0,333,0.007024791042587822,0.013823647127218645,4.934768919202186e-05
334,0,0,334,0.007024791042588169,0.010198218037593958,4.934768919202683e-05
335,2,0,335,0.007140457426211656,0.010991266668098524,5.0986132255541184e-05
336,2,0,336,0.007024791042587966,0.013576591127139086,4.934768919202388e-05
337,1,0,337,0.004450528405957191,0.008150115072030967,1.980720309223186e-05
338,2,0,338,0.008624172035112659,0.013843949429845636,7.437634329121924e-05
339,2,0,339,0.0033033193041602073,0.003284591472172185,1.0911918425237467e-05
340,1,0,340,0.0055842211162536355,0.005833517786527758,3.1183525475213e-05
341,1,0,341,0.003141591361661757,0.004565592220017267,9.869596283667761e-06
342,1,0,342,0.006672373305939395,0.007796747265696944,4.4520565533812624e-05
343,2,0,343,0.006027121757858145,0.006861180970748305,3.6326196684047044e-05
344,1,0,344,0.003963112827362806,0.003849447553170815,1.5706263282407525e-05
345,2,0,345,0.003366706920126853,0.0018022317080150607,1.1334715486030039e-05
346,0,0,346,0.002806180931612541,0.0022974568230051994,7.874651420945824e-06
347,0,0,347,0.008824344784987231,0.00819509982113496,7.786906088433057e-05
348,1,0,348,0.009050816963828067,0.010374007115929075,8.1917287712718e-05
349,2,0,349,0.007024791042588311,0.01140018585501517,4.934768919202897e-05
350,1,0,350,0.0028272735354022667,0.005117252466372981,7.993475643986011e-06
351,1,0,351,0.007288179008241878,0.011441543069196366,5.3117553256176976e-05
352,0,0,352,0.003141591361661714,0.005694480368182774,9.869596283667565e-06
353,2,0,353,0.003216487737556947,0.004778208607687757,1.0345793365854115e-05
354,0,0,354,0.005165564110472808,0.0065715396298923175,2.668305257940486e-05
355,2,0,355,0.0031415913616616694,0.004791483312194986,9.869596283666852e-06
356,1,0,356,0.0027576228847374664,0.004332081513724642,7.604483974427515e-06
357,0,0,357,0.005511214757604835,0.007772507399828306,3.0373488104441328e-05
358,0,0,358,0.00669294023687575,0.01226168824938513,4.479544901439016e-05
359,0,0,359,0.003141591361661795,0.0013248830018837332,9.869596283667948e-06
360,2,0,360,0.005583488029693955,0.010958658208423212,3.117533857773544e-05
361,2,0,361,1.999992732848583,2.811767186070226,2.9068552857344784e-05
362,2,0,362,0.006131939208346106,0.010972978366819259,3.760067845485227e-05
363,0,0,363,0.008606359300647124,0.012304733177094285,7.406942041183295e-05
364,2,0,364,0.005287886763962388,0.007791785471109586,2.7961746428488617e-05
365,0,0,365,0.0031415913616617695,0.003376040900545548,9.869596283667856e-06
366,1,0,366,0.0031185088317332234,0.005245741409347658,9.725097333598039e-06
367,2,0,367,0.0062312421341122375,0.011494316517618532,3.882837853393558e-05
