,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
55,2,0,55,3.510833468576701e-16,2.0014830212433607e-16,1.0554096095242052e-31
56,3,0,56,0.06282151815625671,0.06282151815625658,0.003946543143456891
57,1,1,57,0.0628215181562564,0.0628215181562564,0.0039465431434568534
58,3,0,58,0.06282151815625706,0.06282151815625617,0.003946543143456928
59,0,1,59,0.06282151815625706,2.0014830212433607e-16,0.003946543143456925
60,3,0,60,0.06282151815625617,3.342213888644167e-16,0.003946543143456824
61,0,1,61,0.1255810390586268,0.06282151815625672,0.015786176404133045
62,3,1,62,0.12558103905862683,0.12558103905862683,0.01578617640413305
63,1,1,63,0.1255810390586263,3.1401849173675503e-16,0.015786176404132882
64,3,1,64,0.12558103905862644,0.12558103905862644,0.01578617640413291
65,1,0,65,5.117875266520903e-16,3.1186449331649705e-16,1.633188592840376e-31
66,0,0,66,0.062821518156257,0.06282151815625688,0.003946543143456929
67,3,0,67,0.1255810390586263,3.510833468576701e-16,0.01578617640413289
68,2,0,68,0.06282151815625654,0.06282151815625654,0.003946543143456878
69,0,0,69,0.12558103905862686,0.0628215181562567,0.015770597371044363
70,1,0,70,0.12558103905862697,2.220446049250313e-16,0.015786176404133056
71,0,0,71,3.510833468576701e-16,2.482534153247273e-16,8.936314941956774e-32
72,2,1,72,0.06282151815625649,1.2412670766236366e-16,0.0039465431434568595
73,1,1,73,0.06282151815625668,1.5700924586837752e-16,0.003946543143456884
74,3,0,74,0.12558103905862653,0.12558103905862653,0.015786176404132938
75,3,0,75,0.1255810390586263,0.06282151815625635,0.01578617640413288
76,1,1,76,0.12558103905862697,0.0628215181562566,0.015786176404133052
77,0,0,77,3.510833468576701e-16,3.510833468576701e-16,1.232595164407831e-31
78,1,0,78,0.1255810390586269,4.0029660424867215e-16,0.015770597371044373
79,1,1,79,0.06282151815625688,5.551115123125783e-16,0.003946543143456921
80,3,1,80,0.06282151815625703,0.06282151815625647,0.0039465431434569315
81,0,1,81,0.06282151815625643,0.06282151815625643,0.0039465431434568534
82,1,1,82,4.002966042486721e-16,2.220446049250313e-16,7.477423009083443e-32
83,0,1,83,0.06282151815625674,0.06282151815625674,0.003946543143456896
84,2,0,84,0.06282151815625615,2.482534153247273e-16,0.003946543143456827
85,3,1,85,0.06282151815625667,3.510833468576701e-16,0.003946543143456886
86,0,0,86,0.12558103905862633,3.3306690738754696e-16,0.015786176404132914
87,1,1,87,0.06282151815625639,0.06282151815625639,0.003946543143456856
88,2,0,88,0.12558103905862614,0.062821518156256,0.01578617640413285
89,3,1,89,0.0628215181562564,0.06282151815625628,0.003946543143456848
90,0,1,90,2.0,1.9990131207314632,0.015786176404132952
91,3,0,91,0.06282151815625674,0.0628215181562566,0.003946543143456893
92,0,1,92,4.440892098500626e-16,2.220446049250313e-16,1.9721522630525295e-31
93,3,0,93,0.12558103905862672,0.12558103905862672,0.01577059737104431
94,2,0,94,0.12558103905862683,0.06282151815625671,0.015786176404133007
95,0,0,95,0.06282151815625639,1.1102230246251565e-16,0.0039465431434568465
96,2,0,96,0.0628215181562562,0.0628215181562562,0.003946543143456826
97,3,1,97,0.06282151815625658,0.06282151815625642,0.0039465431434568725
98,1,0,98,1.9999999999999998,1.996053456856543,0.01578617640413296
99,3,1,99,0.06282151815625633,0.0628215181562563,0.003946543143456844
100,2,0,100,0.06282151815625665,0.06282151815625624,0.003946543143456872
101,0,1,101,0.06282151815625651,0.06282151815625651,0.003946543143456864
102,2,0,102,4.002966042486721e-16,2.220446049250313e-16,1.6023737137301802e-31
103,1,1,103,0.12558103905862653,4.0412728104402656e-16,0.01578617640413294
104,1,0,104,0.06282151815625633,0.062821518156256,0.003946543143456844
105,3,1,105,0.12558103905862716,0.06282151815625707,0.0157861764041331
106,1,0,106,0.12558103905862672,0.06282151815625635,0.015770597371044328
107,3,1,107,6.106226635438361e-16,5.117875266520904e-16,3.7286003723336886e-31
108,1,0,108,0.06282151815625679,0.0,0.003946543143456902
109,0,1,109,4.996003610813204e-16,1.5700924586837752e-16,2.2923381163069075e-31
110,3,0,110,0.06282151815625671,0.06282151815625642,0.003946543143456892
111,1,0,111,3.510833468576701e-16,2.482534153247273e-16,1.232595164407831e-31
112,0,1,112,0.12558103905862655,0.12558103905862636,0.015770597371044283
113,3,0,113,0.06282151815625667,0.06282151815625667,0.003946543143456886
114,2,0,114,0.12558103905862644,0.12558103905862644,0.015786176404132917
115,0,1,115,0.06282151815625671,0.06282151815625654,0.003946543143456892
116,0,1,116,0.06282151815625679,0.06282151815625679,0.003946543143456893
117,3,1,117,0.06282151815625646,0.06282151815625646,0.0039465431434568534
118,1,0,118,0.12558103905862614,0.12558103905862614,0.015770597371044203
119,2,0,119,0.06282151815625678,0.0,0.003946543143456893
120,0,1,120,0.12558103905862664,0.06282151815625688,0.015770597371044297
121,1,1,121,0.0628215181562567,0.06282151815625647,0.003946543143456889
122,1,0,122,0.12558103905862625,0.12558103905862625,0.015786176404132872
123,3,1,123,3.554447978966673e-16,0.0,1.1170393677445968e-31
124,3,1,124,0.06282151815625653,0.0628215181562564,0.003946543143456867
125,1,1,125,2.0,2.0,0.015786176404132945
126,3,0,126,0.12558103905862628,0.06282151815625601,0.015786176404132858
127,3,1,127,0.06282151815625647,0.0,0.003946543143456849
128,3,1,128,0.06282151815625672,0.06282151815625672,0.003946543143456893
129,2,1,129,0.12558103905862647,0.12558103905862641,0.015770597371044266
130,0,1,130,0.06282151815625694,2.396682302503803e-16,0.003946543143456914
131,2,1,131,0.06282151815625614,0.06282151815625604,0.003946543143456825
132,3,0,132,0.06282151815625638,2.7755575615628914e-16,0.00394654314345685
133,3,1,133,0.06282151815625653,0.06282151815625653,0.003946543143456869
134,2,1,134,0.06282151815625656,0.06282151815625638,0.003946543143456875
135,0,0,135,1.9999999999999998,1.996053456856543,0.01578617640413302
136,3,0,136,0.1255810390586267,0.06282151815625625,0.01578617640413298
137,3,0,137,0.12558103905862625,0.06282151815625635,0.01578617640413293
138,3,1,138,0.1255810390586269,0.12558103905862666,0.01577059737104437
139,0,0,139,0.0628215181562568,0.06282151815625647,0.003946543143456903
140,1,0,140,0.06282151815625678,4.0029660424867215e-16,0.0039465431434569116
141,3,1,141,0.06282151815625636,0.0,0.003946543143456842
142,3,1,142,0.1255810390586264,1.2412670766236366e-16,0.01577059737104426
143,2,1,143,0.06282151815625667,1.5700924586837752e-16,0.003946543143456886
144,3,1,144,1.9990131207314634,1.9960534568565433,0.015770597371044335
145,1,0,145,0.06282151815625679,0.06282151815625679,0.003946543143456904
146,0,1,146,0.06282151815625674,0.06282151815625674,0.003946543143456895
147,2,0,147,0.06282151815625663,0.06282151815625663,0.003946543143456875
148,1,0,148,0.06282151815625626,0.06282151815625622,0.003946543143456842
149,2,0,149,0.12558103905862666,0.12558103905862666,0.015786176404132973
150,1,0,150,0.12558103905862655,0.12558103905862655,0.015786176404132966
151,1,1,151,0.12558103905862686,4.0029660424867215e-16,0.015786176404133042
152,0,1,152,0.12558103905862655,0.12558103905862655,0.01578617640413294
153,1,0,153,0.12558103905862658,0.06282151815625692,0.015786176404132973
154,3,0,154,0.0,0.0,0.0
155,2,1,155,0.06282151815625636,0.06282151815625629,0.003946543143456845
156,2,0,156,0.12558103905862633,0.06282151815625646,0.015786176404132896
157,0,1,157,0.12558103905862675,0.062821518156257,0.015786176404133004
158,1,0,158,0.06282151815625665,1.2412670766236366e-16,0.003946543143456878
159,1,1,159,4.47545209131181e-16,4.47545209131181e-16,1.0496318196910435e-31
160,0,1,160,0.12558103905862658,0.12558103905862641,0.015770597371044293
161,1,1,161,0.1255810390586269,0.06282151815625679,0.01577059737104437
162,2,1,162,3.3306690738754696e-16,0.0,1.1093356479670479e-31
163,1,0,163,6.004449063730082e-16,5.4672143489065705e-16,3.6053408558929055e-31
164,2,1,164,0.0628215181562567,2.220446049250313e-16,0.00394654314345689
165,1,0,165,0.06282151815625658,0.06282151815625658,0.003946543143456871
166,2,0,166,0.06282151815625622,0.06282151815625622,0.00394654314345683
167,2,0,167,0.06282151815625653,0.06282151815625653,0.003946543143456868
168,0,0,168,0.12558103905862672,0.12558103905862672,0.01577059737104435
169,1,0,169,4.47545209131181e-16,2.482534153247273e-16,1.4251881588465545e-31
170,3,0,170,3.885780586188048e-16,2.482534153247273e-16,1.509929076399593e-31
171,0,1,171,0.06282151815625654,0.06282151815625617,0.003946543143456871
172,2,0,172,0.12558103905862628,0.06282151815625646,0.015786176404132882
173,3,0,173,3.885780586188048e-16,3.510833468576701e-16,1.232595164407831e-31
174,2,1,174,0.06282151815625667,0.06282151815625667,0.0039465431434568855
175,0,1,175,0.06282151815625689,0.06282151815625679,0.003946543143456914
176,1,0,176,0.125581039058627,2.220446049250313e-16,0.01578617640413304
177,0,1,177,0.12558103905862653,0.06282151815625613,0.01578617640413292
178,0,1,178,0.06282151815625683,1.1102230246251565e-16,0.003946543143456905
179,2,1,179,0.0628215181562566,2.220446049250313e-16,0.003946543143456874
180,2,0,180,0.12558103905862697,0.06282151815625692,0.015786176404133052
181,3,0,181,0.12558103905862697,0.12558103905862697,0.01577059737104439
182,3,0,182,0.12558103905862655,0.12558103905862655,0.015786176404132966
183,3,1,183,0.06282151815625651,0.06282151815625642,0.003946543143456867
184,2,1,184,0.06282151815625663,0.06282151815625663,0.003946543143456885
185,0,0,185,0.12558103905862683,0.12558103905862683,0.015786176404133028
186,1,0,186,0.12558103905862636,0.06282151815625607,0.01578617640413291
187,3,1,187,0.06282151815625638,0.06282151815625632,0.003946543143456862
188,3,0,188,0.06282151815625642,0.06282151815625642,0.003946543143456856
189,3,1,189,0.06282151815625643,0.06282151815625615,0.003946543143456857
190,0,0,190,0.06282151815625632,0.06282151815625628,0.003946543143456842
191,3,1,191,4.47545209131181e-16,5.551115123125783e-17,1.4251881588465545e-31
192,0,1,192,0.06282151815625639,0.06282151815625639,0.003946543143456855
193,0,0,193,0.06282151815625636,2.482534153247273e-16,0.003946543143456832
194,0,0,194,0.12558103905862672,0.06282151815625683,0.01578617640413299
195,3,1,195,0.06282151815625671,0.06282151815625671,0.003946543143456895
196,1,0,196,0.12558103905862641,0.0628215181562563,0.015786176404132914
197,1,1,197,0.06282151815625646,2.220446049250313e-16,0.003946543143456866
198,0,1,198,0.06282151815625645,0.0628215181562563,0.003946543143456859
199,3,0,199,0.1255810390586267,0.06282151815625671,0.015770597371044335
200,2,0,200,0.06282151815625646,0.06282151815625642,0.003946543143456862
201,3,0,201,0.12558103905862625,0.06282151815625621,0.01578617640413291
202,2,1,202,0.0628215181562569,4.577566798522237e-16,0.003946543143456916
203,2,0,203,0.06282151815625667,1.6653345369377348e-16,0.003946543143456884
204,0,1,204,0.06282151815625678,0.06282151815625647,0.003946543143456897
205,2,1,205,0.12558103905862628,0.06282151815625636,0.015786176404132896
206,1,1,206,0.12558103905862675,0.06282151815625674,0.01577059737104433
207,2,0,207,0.1255810390586265,2.220446049250313e-16,0.015786176404132973
208,2,1,208,0.12558103905862616,4.0412728104402656e-16,0.015786176404132872
209,1,0,209,0.12558103905862672,1.4752290795525882e-16,0.015770597371044325
210,1,1,210,0.06282151815625661,5.551115123125783e-16,0.003946543143456876
211,1,0,211,0.12558103905862672,0.06282151815625679,0.01577059737104433
212,0,1,212,0.0628215181562566,0.06282151815625621,0.003946543143456884
213,0,0,213,0.06282151815625622,0.06282151815625622,0.003946543143456833
214,1,0,214,0.06282151815625654,1.5700924586837752e-16,0.003946543143456871
215,2,0,215,0.0628215181562566,0.06282151815625629,0.00394654314345687
216,2,1,216,0.12558103905862683,0.12558103905862683,0.01578617640413301
217,3,0,217,0.06282151815625665,1.5700924586837752e-16,0.003946543143456885
218,3,0,218,0.1255810390586266,2.2887833992611187e-16,0.015770597371044297
219,3,1,219,0.1255810390586269,0.1255810390586269,0.015786176404133025
220,0,1,220,0.06282151815625653,0.06282151815625638,0.003946543143456861
221,0,1,221,0.12558103905862722,0.06282151815625664,0.015786176404133087
222,0,1,222,0.06282151815625589,5.551115123125783e-16,0.003946543143456789
223,1,1,223,0.06282151815625668,4.47545209131181e-16,0.003946543143456888
224,2,1,224,0.06282151815625675,3.3306690738754696e-16,0.0039465431434568925
225,0,1,225,0.12558103905862664,0.12558103905862636,0.015770597371044283
226,2,1,226,0.06282151815625675,1.5700924586837752e-16,0.003946543143456897
227,2,1,227,0.12558103905862691,0.06282151815625657,0.01578617640413302
228,1,1,228,0.06282151815625635,5.978733960281817e-16,0.003946543143456851
229,0,1,229,0.06282151815625679,0.06282151815625679,0.003946543143456891
230,2,1,230,0.06282151815625656,0.06282151815625656,0.0039465431434568725
231,1,0,231,0.06282151815625668,0.06282151815625668,0.003946543143456877
232,3,0,232,0.1255810390586265,0.06282151815625639,0.015786176404132914
233,3,1,233,0.12558103905862725,2.482534153247273e-16,0.015786176404133098
234,3,0,234,0.06282151815625639,0.06282151815625636,0.003946543143456871
235,3,0,235,2.482534153247273e-16,2.2887833992611187e-16,6.162975822039155e-32
236,0,0,236,0.12558103905862625,0.062821518156256,0.01578617640413287
237,2,0,237,0.12558103905862655,0.12558103905862636,0.015770597371044276
238,0,0,238,2.7755575615628914e-16,2.7755575615628914e-16,7.703719777548943e-32
239,3,0,239,0.06282151815625676,0.06282151815625661,0.0039465431434568985
240,3,0,240,0.12558103905862636,0.12558103905862636,0.015786176404132903
241,2,1,241,0.06282151815625696,1.5700924586837752e-16,0.003946543143456931
242,3,1,242,0.12558103905862653,0.0628215181562565,0.015770597371044276
243,0,1,243,0.12558103905862644,0.1255810390586264,0.01577059737104426
244,1,1,244,0.06282151815625646,4.577566798522237e-16,0.003946543143456858
245,2,0,245,3.3306690738754696e-16,2.220446049250313e-16,5.623715437610729e-32
246,0,0,246,0.12558103905862628,3.3306690738754696e-16,0.01577059737104421
247,0,1,247,0.06282151815625658,0.06282151815625628,0.003946543143456864
248,3,1,248,0.06282151815625643,3.376611507232129e-16,0.003946543143456851
249,3,1,249,0.12558103905862694,0.1255810390586266,0.015770597371044387
250,2,0,250,0.06282151815625667,0.06282151815625663,0.003946543143456886
251,3,0,251,2.0,1.9990131207314632,0.003946543143456919
252,3,1,252,0.0628215181562565,0.0628215181562565,0.003946543143456869
253,0,1,253,0.06282151815625656,1.5700924586837752e-16,0.003946543143456873
254,1,1,254,0.06282151815625692,0.06282151815625692,0.003946543143456906
255,2,1,255,0.06282151815625699,0.06282151815625699,0.003946543143456917
256,3,1,256,0.06282151815625678,0.0,0.003946543143456901
257,3,0,257,0.06282151815625642,3.510833468576701e-16,0.00394654314345686
258,3,1,258,0.12558103905862675,4.0029660424867215e-16,0.015770597371044335
259,3,1,259,0.0628215181562566,3.510833468576701e-16,0.003946543143456862
260,2,1,260,0.12558103905862666,1.5700924586837752e-16,0.015770597371044314
261,3,1,261,0.0,0.0,0.0
262,2,1,262,0.12558103905862647,0.12558103905862647,0.01577059737104426
263,3,0,263,0.06282151815625624,3.3306690738754696e-16,0.003946543143456838
264,2,0,264,0.12558103905862672,0.06282151815625679,0.015786176404133025
265,1,0,265,0.12558103905862655,0.06282151815625629,0.01578617640413294
266,0,0,266,0.06282151815625692,0.06282151815625654,0.003946543143456911
267,3,0,267,0.06282151815625647,3.510833468576701e-16,0.003946543143456862
268,0,0,268,0.06282151815625693,0.06282151815625693,0.0039465431434569246
269,0,1,269,0.06282151815625626,3.510833468576701e-16,0.003946543143456843
270,2,1,270,0.12558103905862683,0.12558103905862683,0.01577059737104432
271,1,0,271,0.0628215181562568,0.06282151815625665,0.003946543143456904
272,2,1,272,0.06282151815625704,0.06282151815625672,0.003946543143456928
273,3,1,273,0.12558103905862647,2.482534153247273e-16,0.01577059737104425
274,3,0,274,0.1255810390586265,0.06282151815625663,0.01577059737104426
275,0,0,275,2.0,1.999013120731463,0.003946543143456916
276,2,0,276,0.06282151815625658,2.482534153247273e-16,0.00394654314345688
277,2,0,277,4.0412728104402656e-16,4.0412728104402656e-16,1.4251881588465545e-31
278,3,0,278,0.12558103905862722,3.510833468576701e-16,0.01577059737104443
279,1,0,279,0.06282151815625658,0.06282151815625632,0.0039465431434568795
280,0,0,280,0.06282151815625633,0.06282151815625633,0.003946543143456838
281,3,1,281,1.9999999999999996,1.999013120731463,0.015786176404132973
282,2,0,282,0.06282151815625658,0.06282151815625658,0.003946543143456876
283,3,0,283,0.06282151815625689,0.0,0.0039465431434569055
284,2,1,284,1.999013120731463,1.9960534568565427,0.015770597371044342
285,2,1,285,0.0628215181562567,0.0628215181562567,0.003946543143456884
286,2,1,286,0.0628215181562567,3.1401849173675503e-16,0.0039465431434568855
287,2,0,287,0.1255810390586267,0.1255810390586267,0.015786176404132986
288,1,1,288,0.0628215181562568,0.06282151815625635,0.003946543143456913
289,3,0,289,0.1255810390586263,0.06282151815625626,0.015786176404132893
290,2,1,290,0.06282151815625657,0.06282151815625657,0.003946543143456873
291,0,1,291,0.12558103905862714,0.06282151815625665,0.015770597371044436
292,0,0,292,0.06282151815625636,2.482534153247273e-16,0.003946543143456852
293,2,1,293,0.06282151815625654,0.06282151815625647,0.003946543143456864
294,1,1,294,0.06282151815625686,0.06282151815625615,0.003946543143456901
295,2,1,295,0.06282151815625664,5.551115123125783e-17,0.003946543143456883
296,1,0,296,4.440892098500626e-16,2.482534153247273e-16,1.232595164407831e-31
297,2,0,297,0.06282151815625674,0.06282151815625672,0.003946543143456896
298,3,0,298,1.9990131207314634,1.9990131207314634,0.01577059737104428
299,2,0,299,0.12558103905862705,0.12558103905862705,0.015786176404133087
300,3,1,300,0.06282151815625625,0.0628215181562562,0.0039465431434568335
301,2,1,301,0.0628215181562568,1.5700924586837752e-16,0.003946543143456896
302,0,0,302,0.06282151815625675,4.0412728104402656e-16,0.003946543143456896
303,1,0,303,0.06282151815625635,3.510833468576701e-16,0.0039465431434568465
304,2,0,304,0.06282151815625685,2.220446049250313e-16,0.003946543143456908
305,2,1,305,0.12558103905862622,0.12558103905862622,0.01578617640413288
306,1,1,306,0.06282151815625621,0.0,0.003946543143456827
307,1,0,307,2.220446049250313e-16,1.5700924586837752e-16,5.238529448733282e-32
308,0,1,308,0.06282151815625649,4.0029660424867215e-16,0.003946543143456858
309,2,0,309,0.12558103905862672,0.06282151815625664,0.01578617640413295
310,0,0,310,0.06282151815625649,0.06282151815625639,0.003946543143456865
311,2,1,311,0.12558103905862633,6.753223014464258e-16,0.015786176404132872
312,0,1,312,0.0628215181562568,0.06282151815625638,0.003946543143456899
313,0,1,313,0.12558103905862641,2.482534153247273e-16,0.01578617640413293
314,2,1,314,0.12558103905862644,0.06282151815625651,0.015786176404132955
315,3,0,315,0.06282151815625656,3.7238012298709097e-16,0.003946543143456866
316,3,0,316,0.06282151815625664,0.06282151815625664,0.003946543143456887
317,2,1,317,0.12558103905862664,4.577566798522237e-16,0.01578617640413296
318,0,1,318,0.06282151815625638,3.510833468576701e-16,0.0039465431434568465
319,0,0,319,0.12558103905862616,2.482534153247273e-16,0.015770597371044165
320,3,1,320,0.06282151815625654,1.1102230246251565e-16,0.003946543143456871
321,0,1,321,0.06282151815625646,0.06282151815625646,0.003946543143456866
322,1,1,322,0.06282151815625607,0.06282151815625607,0.00394654314345681
323,2,1,323,0.12558103905862691,5.978733960281817e-16,0.01578617640413302
324,2,1,324,0.06282151815625657,0.06282151815625633,0.003946543143456868
325,3,0,325,0.12558103905862666,0.06282151815625675,0.015786176404132955
326,0,0,326,0.06282151815625682,0.06282151815625651,0.003946543143456906
327,2,1,327,0.06282151815625597,0.06282151815625592,0.0039465431434567945
328,3,0,328,0.12558103905862655,0.06282151815625668,0.015770597371044286
329,1,0,329,0.12558103905862641,0.06282151815625676,0.015786176404132903
330,1,0,330,0.06282151815625686,5.551115123125783e-17,0.0039465431434569116
331,1,0,331,0.12558103905862636,0.12558103905862636,0.0157861764041329
332,1,0,332,0.06282151815625668,0.0628215181562565,0.003946543143456886
333,1,1,333,1.9990131207314634,1.9960534568565436,0.015770597371044363
334,1,0,334,0.06282151815625658,1.2412670766236366e-16,0.003946543143456876
335,2,1,335,0.06282151815625671,0.0628215181562563,0.003946543143456892
336,1,1,336,0.06282151815625676,0.06282151815625676,0.003946543143456892
337,2,1,337,0.06282151815625688,0.06282151815625688,0.003946543143456905
338,1,1,338,0.1255810390586262,2.220446049250313e-16,0.0157705973710442
339,2,0,339,4.577566798522238e-16,1.1102230246251565e-16,2.0029671421627253e-31
340,3,1,340,0.06282151815625674,0.06282151815625671,0.003946543143456901
341,1,0,341,0.0628215181562565,0.0628215181562565,0.0039465431434568665
342,2,0,342,0.06282151815625645,1.2412670766236366e-16,0.003946543143456858
343,0,0,343,0.06282151815625651,4.0412728104402656e-16,0.0039465431434568725
344,3,1,344,0.06282151815625675,5.551115123125783e-17,0.0039465431434568985
345,1,0,345,0.12558103905862658,0.06282151815625664,0.015786176404132955
346,1,1,346,0.12558103905862605,0.06282151815625628,0.01578617640413284
347,2,1,347,0.06282151815625668,1.1102230246251565e-16,0.003946543143456889
348,3,0,348,0.06282151815625675,0.06282151815625675,0.003946543143456904
349,2,1,349,0.0628215181562564,0.0628215181562564,0.003946543143456843
350,0,1,350,0.06282151815625692,0.06282151815625676,0.0039465431434569185
351,3,1,351,0.12558103905862636,3.608224830031759e-16,0.01577059737104424
352,2,0,352,0.06282151815625692,0.06282151815625692,0.003946543143456918
353,0,0,353,0.06282151815625643,0.0,0.00394654314345685
354,1,0,354,0.12558103905862622,0.0628215181562561,0.015786176404132875
355,1,1,355,0.06282151815625682,3.3306690738754696e-16,0.003946543143456891
356,2,0,356,0.12558103905862647,0.12558103905862647,0.01578617640413291
357,1,1,357,0.06282151815625671,1.1102230246251565e-16,0.0039465431434568925
358,3,1,358,0.1255810390586265,0.1255810390586265,0.015786176404132924
359,2,1,359,0.06282151815625661,0.06282151815625661,0.0039465431434568795
360,0,1,360,0.12558103905862653,0.1255810390586265,0.015786176404132914
361,3,0,361,0.0628215181562568,1.1443916996305594e-16,0.003946543143456903
362,3,1,362,0.0628215181562567,2.220446049250313e-16,0.00394654314345689
363,0,0,363,0.06282151815625618,1.5700924586837752e-16,0.00394654314345682
364,2,1,364,0.06282151815625671,0.06282151815625611,0.0039465431434568925
365,1,0,365,0.1255810390586267,0.1255810390586267,0.015786176404133
366,3,0,366,3.510833468576701e-16,1.6653345369377348e-16,1.232595164407831e-31
367,0,1,367,0.1255810390586267,0.1255810390586267,0.01577059737104432
368,1,1,368,0.06282151815625717,0.06282151815625653,0.003946543143456949
369,2,0,369,0.1255810390586265,0.1255810390586265,0.015786176404132955
370,2,0,370,0.0628215181562566,1.6653345369377348e-16,0.003946543143456865
371,2,1,371,1.999013120731463,1.9960534568565431,0.015770597371044307
372,2,1,372,0.0628215181562565,8.326672684688674e-17,0.003946543143456862
373,3,1,373,0.12558103905862664,0.1255810390586266,0.015770597371044307
374,1,1,374,0.12558103905862653,0.06282151815625707,0.015786176404132955
375,3,0,375,0.06282151815625653,3.3306690738754696e-16,0.003946543143456863
376,3,0,376,0.06282151815625668,0.06282151815625645,0.003946543143456877
377,1,1,377,0.06282151815625675,0.06282151815625675,0.003946543143456896
378,0,1,378,0.0,0.0,0.0
379,0,0,379,0.12558103905862694,0.0628215181562567,0.01578617640413303
380,0,1,380,0.0628215181562566,3.3306690738754696e-16,0.003946543143456872
381,3,1,381,0.12558103905862641,0.12558103905862641,0.01577059737104425
382,0,0,382,3.510833468576701e-16,2.482534153247273e-16,1.232595164407831e-31
383,1,0,383,0.06282151815625639,1.5700924586837752e-16,0.003946543143456847
384,3,1,384,0.12558103905862686,0.06282151815625651,0.01578617640413304
385,2,1,385,0.0628215181562566,0.06282151815625653,0.003946543143456877
386,1,0,386,0.06282151815625668,0.06282151815625653,0.003946543143456887
