,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
52,2,1,52,0.08116867353574247,0.09330244141521601,0.006590197776084646
53,2,1,53,0.06631104761006283,0.0856424870498257,0.004397194403609516
54,0,0,54,0.07362609322629977,0.06561004128609156,0.0054216345832396404
55,3,1,55,0.10421645215725248,0.19946659364069316,0.010864154081864868
56,0,1,56,0.07927301470385881,0.100504245242591,0.00628575352684721
57,0,1,57,0.09162685319416265,0.0784829874421159,0.008397833579361812
58,1,0,58,0.13589809230028238,0.13790837396816338,0.01847149828453895
59,2,0,59,0.053929189275451754,0.0900531547926473,0.0029085064349708986
60,2,0,60,0.0970993626729139,0.10916264699290826,0.009432608431434373
61,1,0,61,1.9995144045875404,3.2775223790009456,0.007089365606324499
62,1,1,62,0.08696365993343154,0.15984504400002092,0.0075636635877740725
63,1,0,63,0.10818927607880299,0.16467728241509236,0.011709774372022521
64,2,1,64,0.09295749529674914,0.1219722007196559,0.008644426566942273
65,0,0,65,0.07857172800927766,0.11376471469639207,0.006174095125601364
66,0,1,66,0.068913292259344,0.10063551898074378,0.004749568637026323
67,1,1,67,0.10001995825518582,0.13031988130406527,0.010006060473849755
68,1,1,68,0.12080717861281427,0.09411081407118904,0.014602600026038531
69,3,1,69,0.04682715538442297,0.0834368599595266,0.002192836993284943
70,0,0,70,0.10527112168946123,0.11941704047287488,0.011086527692261003
71,0,0,71,0.059829143072843434,0.054635111921639334,0.003579534961277644
72,2,1,72,0.07091152566520312,0.11386625696408537,0.005028660434284095
73,3,1,73,0.08777236553486994,0.1148300045047612,0.00770518431879826
74,1,0,74,0.09262357395030858,0.14985974793294254,0.008581460574674411
75,3,1,75,0.1048971492054422,0.1342193593756705,0.011009213215273178
76,0,1,76,0.0790768982155031,0.1264400596417689,0.0062542817491909215
77,2,0,77,0.0839285999968989,0.12244634739476656,0.007044096909322515
78,3,1,78,0.0904665858848741,0.13794741731581284,0.008184755328228854
79,2,1,79,0.09150340617777862,0.07813447685145783,0.008374638392214815
80,3,0,80,0.0866828639855548,0.10326515393217384,0.0075158491174196086
81,3,1,81,0.09217352625628739,0.10646225403080788,0.008499993723781064
82,3,1,82,0.10879271341819968,0.11308367409991622,0.01184224547507225
83,0,1,83,0.08800174043047601,0.14067524209311796,0.007745765879208019
84,2,1,84,0.1071258381309588,0.10790568719243825,0.011479739807624732
85,0,1,85,0.0651535038273969,0.0679873244536351,0.004245723017157109
86,2,0,86,0.06267029614670969,0.08869716974996535,0.0039277564742695075
87,2,1,87,0.06744164250510383,0.08005697137878798,0.004549308115476154
88,3,0,88,0.11332608969059767,0.1248792702292346,0.012851239729530114
89,0,0,89,0.07181367563278217,0.09097552328827274,0.005158108392875714
90,0,1,90,0.0955222427647165,0.1569531157550695,0.009126919204983602
91,0,1,91,0.0522938896262827,0.0894906922972381,0.002734650892245837
92,0,1,92,0.07888436042829947,0.1085635975811128,0.0062233010258620925
93,0,1,93,0.07479254981935987,0.09826848526940063,0.005594188225303361
94,2,0,94,0.052633602268001574,0.06548572707891542,0.002770534830658562
95,0,1,95,0.07876463609052572,0.11088863581767475,0.006204027703944832
96,2,0,96,0.051297233297635,0.07905902015546354,0.002631526253976449
97,0,1,97,0.07939211026130166,0.12193508597534397,0.006303970190574815
98,3,1,98,0.10891059101807925,0.1590873251524086,0.011862534003495935
99,1,0,99,0.09831366863705047,0.10216670783756315,0.009666632022899673
100,0,0,100,0.06968943643656256,0.09685279481683684,0.004857190401575903
101,3,0,101,0.09169825331632134,0.09931163621082663,0.008411933856857836
102,3,0,102,0.07412525086228627,0.12644343949926426,0.0054950753448685915
103,0,0,103,0.07412862769670754,0.12778010353471836,0.005495282812838426
104,0,0,104,0.08931397673277225,0.09415070219947941,0.007977310796459261
105,3,1,105,0.07520950630416287,0.12288968520254939,0.005657226452243712
106,3,0,106,1.9995433636643585,3.4565887954450805,0.006523810859368498
107,3,1,107,0.07985977868620614,0.12440442087840176,0.006379431690871997
108,1,1,108,0.08028895895823875,0.134488440889936,0.006446467239337397
109,2,1,109,0.09307002936526519,0.09197416098122713,0.008663104476692874
110,2,0,110,0.09741061051114458,0.15135980498073204,0.009492928215748292
111,1,0,111,1.9998364354096851,4.700091670135088,0.01141036236563859
112,2,1,112,0.06469041275058375,0.061929568040209354,0.00418567359433864
113,0,1,113,0.07615594169763112,0.08538233958270086,0.005800772752243819
114,2,0,114,0.06275650346521292,0.09026040285991278,0.003938893584147366
115,1,1,115,0.07936211325718331,0.14868339987016183,0.006298641921420418
116,3,1,116,0.11067367191752192,0.13681979357020244,0.012254853282942955
117,2,0,117,0.06259336690016046,0.037828301870445356,0.003918268901739816
118,1,0,118,0.0681923850750017,0.0897290296613737,0.004650448359984378
119,0,1,119,0.07733236337220532,0.07311664096958699,0.005980753445073513
120,3,1,120,0.05994340051280738,0.07898120890720631,0.0035935691064400673
121,0,0,121,0.106582860427508,0.1244133318110608,0.011366231304740394
122,3,1,122,0.06567269551622358,0.08940319535162584,0.004313257873957499
123,2,0,123,0.08208846348746504,0.10160899734567228,0.0067399110580522665
124,1,0,124,0.06896216506574347,0.11325627120659035,0.0047560378568107
125,2,1,125,0.09431922236952828,0.11709528703744106,0.008897904859976404
126,3,1,126,1.9997895509699168,3.523258668835516,0.011235195485844604
127,2,1,127,0.08915858015082553,0.11748111580042281,0.007952522155764518
128,2,0,128,0.09599300000707987,0.08249745196677286,0.0092190219669006
129,1,0,129,0.06754810839236644,0.1162880549620188,0.004563045970391814
130,0,0,130,0.10187007221842541,0.10794892568179046,0.010380024782262371
131,1,0,131,0.057355282091695256,0.08563312023997102,0.0032901168977417777
132,0,1,132,0.06350451091717459,0.061214060518217026,0.004033380591983139
133,0,1,133,0.08112985845237831,0.09588359241458079,0.006582285142585562
134,3,1,134,0.09849256241593451,0.14084774086669402,0.009704325842195128
135,3,1,135,0.0878586896794153,0.06892144387977735,0.007719603618672142
136,3,0,136,0.0446651858367347,0.028367161304377317,0.0019950201443013956
137,2,0,137,0.0643331456464705,0.07924385981025889,0.004139330966422069
138,2,0,138,1.9995756167408867,3.7568444941257324,0.007401165273201937
139,1,0,139,0.0961482402135526,0.10039458642237145,0.009247545123157128
140,1,1,140,0.07673225461123573,0.08491918298629819,0.005889872562234148
141,3,1,141,0.07854107197086344,0.10849770554271596,0.006169856214259649
142,2,0,142,0.09205697157889214,0.13649607724292218,0.00847524317207183
143,1,0,143,0.06412482213468144,0.07925126775332088,0.004112447982245882
144,0,0,144,0.058757574008436904,0.055477714295113265,0.003452683082569611
145,0,1,145,0.05577875933820826,0.08431598047266337,0.0031113283030893
146,0,0,146,0.06373778683814116,0.07357198597539431,0.004062507078340963
147,2,1,147,0.09260538096030926,0.09571617563913651,0.008579926960461726
148,3,0,148,0.06672430615436006,0.08317632644823865,0.004452448157123244
149,3,0,149,0.10125807187341035,0.13886802772598766,0.01025851955446318
150,2,0,150,0.0709644892980422,0.09546688693423556,0.005036423644734986
151,2,1,151,0.10020626804633537,0.13217070612281237,0.010045961369375175
152,2,0,152,0.06556255487213342,0.07432291799139505,0.0042990759293645205
153,0,0,153,0.129667158079731,0.13940295056163682,0.01682699029866734
154,3,0,154,0.09741273557770612,0.14077977987026355,0.009490857842627088
155,1,1,155,0.09613839444377525,0.17633401602156304,0.009243100228932483
156,1,0,156,1.9999979579733511,2.8479188672790836,0.004487092032981607
157,0,1,157,0.0795260233770304,0.08567747538009313,0.00632581309670336
158,3,1,158,0.09177943284400349,0.19134266179975948,0.008425911127619047
159,0,1,159,0.11544974535191595,0.07423210318630963,0.013333912541291829
160,0,1,160,0.0971119675101879,0.11257608601617722,0.009433773175337739
161,3,1,161,0.11366687787218668,0.10332148203483572,0.012928556529390327
162,1,1,162,0.10657831888795792,0.1788012823995683,0.011361064858497421
163,0,1,163,1.999893053686562,4.422448248408739,0.0046444372343080725
164,0,1,164,0.11234199222308784,0.1257645224511313,0.012622918161462372
165,3,0,165,0.03955560013960899,0.048351890220450694,0.0015646519073259728
166,1,0,166,1.9999399441112409,2.2623521958433015,0.01043096391580819
167,2,1,167,0.09111612403193613,0.09641827004691954,0.008304410962717512
168,2,0,168,0.1078301074754592,0.06747915250778251,0.011629046694199644
169,2,0,169,0.08566374643464843,0.11331569749846361,0.007338621567806906
170,3,1,170,0.06886134722253077,0.05646705207653039,0.004742985155065057
171,0,0,171,0.07771772168157488,0.11633936200344892,0.006041476718386278
172,0,1,172,0.07459046139261431,0.10088567948294953,0.005563797271793725
173,2,0,173,0.0813378130201094,0.11310999912814997,0.006616322730906817
174,2,0,174,0.07909523678395243,0.13388987310427097,0.006257090080965405
175,3,0,175,0.09426060845071843,0.11920906448590676,0.008887283456608261
176,1,1,176,0.11034331769965657,0.1227729491785847,0.012182741038767712
177,3,1,177,0.05527778505631166,0.08479787292240963,0.0030558709645720035
178,0,0,178,1.9999294559082497,2.9329287405826987,0.0041942948650228115
179,1,1,179,0.10159855840879153,0.08742711362654669,0.010323993605953676
180,2,0,180,0.09747401354846576,0.12683350282294964,0.009504929310417307
181,0,0,181,0.07758908218670552,0.1118552767856348,0.006021607665209178
182,2,0,182,0.07716549682172195,0.11010859695385788,0.0059550868228864795
183,0,1,183,0.05360485074164832,0.1050525596451729,0.002873507422569184
184,0,1,184,0.09294178569849094,0.17089379613919367,0.008639047453292368
185,3,0,185,0.0973412493887789,0.15717856162865565,0.009477198186911468
186,1,0,186,0.10865078926468341,0.10121861566362468,0.011808874279433135
187,1,1,187,0.08178713110845817,0.11470120535872799,0.006689726485619877
188,3,1,188,0.10284442547499892,0.15584451711579542,0.010579104537552148
189,3,0,189,0.11549846768531881,0.11165110582845433,0.013348057905434411
190,0,1,190,0.07703926190927539,0.11214356239004969,0.005936577410066543
191,0,0,191,0.06803067744644857,0.10131174774990101,0.004628386954514875
192,3,0,192,1.9998761941680363,3.835177479770556,0.0038645529841725883
193,3,1,193,0.06453656887692007,0.058757689126681924,0.004165125623429776
194,2,0,194,0.11235899428323731,0.16056166784121098,0.01263121683560845
195,0,1,195,0.10154933760776727,0.12822231224795755,0.010316486990563731
196,3,0,196,0.08158808806826345,0.11561237616834343,0.006657541365292935
197,1,1,197,0.0880947565758988,0.06897977868694022,0.007763547013955923
198,3,0,198,0.07403630095009628,0.10226879618501246,0.005481893581532712
199,3,1,199,1.9999964940397474,6.5624172270030146,0.009812406449559968
200,0,1,200,0.09739522189025739,0.10269085955514062,0.009487159493842772
201,1,1,201,0.09915351454463166,0.11972397064673593,0.009835922216355193
202,0,0,202,0.08284952909914091,0.08402361586592075,0.006865700068411935
203,1,0,203,0.07383750274072054,0.09497179356571597,0.005452311013300899
204,2,0,204,0.06754072333429165,0.12106717075934012,0.00456188029416773
205,2,0,205,0.06148623957836499,0.10471533289963268,0.003780792655223614
206,3,1,206,0.05690791026402208,0.07572616283410061,0.003238795280060347
207,3,1,207,0.06878775690198272,0.09127184688260721,0.004731974354929467
208,2,1,208,0.05584559783527336,0.06778694078520027,0.0031188193162971244
209,2,0,209,0.08209940651486744,0.13406758620809603,0.006741363059936093
210,2,1,210,0.05994074945005013,0.08591742307257236,0.0035933387206839346
211,1,1,211,0.06309693779361913,0.08799956813717098,0.003981426317257937
212,2,1,212,0.10905939182318429,0.1915768360499997,0.011894039906969812
213,1,0,213,0.046847293174263116,0.07490819007626776,0.002194746273631578
214,3,1,214,0.06974735819693595,0.05772331654608749,0.004865071303036051
215,0,0,215,0.07396554157112549,0.1031626055862259,0.005471763680576861
216,1,1,216,0.07194732758975503,0.12758999339803875,0.005176797100721082
217,1,1,217,0.07507366292214959,0.0848272686403385,0.005636146354991428
218,3,0,218,0.08822154242351012,0.13314187460322788,0.007784177829900104
219,0,0,219,0.07109168776619114,0.06478234374469971,0.005054717540307992
220,3,0,220,0.07171883372601008,0.11686395657847906,0.005143811168690968
221,0,0,221,0.06821248280539091,0.06184499566800856,0.004653150479413702
222,2,1,222,0.08620614264225555,0.10553935946156476,0.0074340061223544225
223,3,0,223,0.09168684038564641,0.09174491950160811,0.008409677466272811
224,1,1,224,0.08936550719981767,0.12079149778744261,0.007986389336218421
225,2,0,225,0.08471826311160706,0.08815474387768193,0.00717795007701371
226,2,1,226,1.9999698681537388,4.854175685393549,0.005299028178469757
227,2,1,227,0.07703168608286942,0.08913408386611754,0.005934572841954171
228,0,0,228,0.05895088643522889,0.10229378575737043,0.0034755754124122596
229,0,0,229,0.0862219408255865,0.19618668287259472,0.00743551653901477
230,1,0,230,0.10083160681442743,0.1220078246633847,0.010171538275057266
231,1,0,231,1.9999964396371435,3.110201089443913,0.019364391255813195
232,0,1,232,0.0644589948126677,0.11107464156912536,0.004154997423504753
233,2,1,233,0.04706033779139809,0.06293855913380253,0.002214832536207486
234,1,0,234,0.09594501347407008,0.1435206788569279,0.009208723862440352
235,3,0,235,0.09860639636212015,0.14654604358502232,0.0097254318350958
236,3,0,236,0.0631807675799793,0.10063218751413316,0.0039919970059181745
237,0,0,237,0.07509164931773774,0.06684435825417151,0.005639064009746807
238,2,0,238,0.09702961479705906,0.07823653322287401,0.009416901509462712
239,2,0,239,0.1119649266769711,0.14310155670637742,0.01254292208157751
240,3,0,240,0.09269227853216651,0.13624311718447418,0.008592944284336745
241,2,1,241,0.05097581260821588,0.054414643674024106,0.0025985334710679356
242,0,0,242,0.11522633036038844,0.09959901638437543,0.013280697913172445
243,0,0,243,0.0701026631388347,0.11926412951345607,0.0049150412644944404
244,0,1,244,0.056489832404063245,0.06586635050006999,0.0031911867499238022
245,1,1,245,0.0705263025059857,0.08190372256977999,0.004974634950911814
246,0,1,246,0.07025048710796304,0.09576139087590405,0.004936066281826667
247,2,1,247,0.07437063923383772,0.09616039616637218,0.005531697436032405
248,3,1,248,0.056770744297875674,0.10427904523472839,0.0032230068185555624
249,0,1,249,0.07989476117762824,0.13518412406590785,0.006383899647974666
250,1,1,250,0.042850172490591566,0.04789775071272731,0.001836186246841333
251,0,0,251,0.08469366589545523,0.12805814375929359,0.007173966075737432
252,1,1,252,0.09540338790423868,0.14690687640242275,0.009105685501929346
253,1,0,253,0.07117490491650215,0.1210884357898814,0.005066519763397183
254,2,0,254,0.09612407787016554,0.08732312055446817,0.009242150392060246
255,2,0,255,0.10705169488359742,0.14173673746616372,0.011466355705996169
256,0,0,256,0.07559989229660811,0.125501013993877,0.005716526924928917
257,2,0,257,0.113427890484223,0.13088387294350412,0.012872066212697387
258,1,0,258,0.06436336846650302,0.07329212370427446,0.004143409361819986
259,2,0,259,0.08013185558453532,0.10114423043155792,0.006422277360478046
260,0,0,260,0.10337731662217292,0.159454229019441,0.010686942758233932
261,1,0,261,0.08744840040241542,0.11703116476250382,0.0076496989911291205
262,1,0,262,0.09332747053167458,0.13039664284966274,0.008713412456871947
263,2,0,263,0.07790994333692378,0.09033642918931942,0.00607103011836867
264,2,1,264,0.0935470580866177,0.1082275489731227,0.008752064976824521
265,2,0,265,0.10017944263120383,0.20073306881571348,0.010036330224539546
266,3,0,266,0.09724819871582296,0.14945684557843913,0.009457473983594214
267,0,1,267,0.11036150250093772,0.11829490455220339,0.012189253232162559
268,3,1,268,0.08357113641795688,0.09233437010711895,0.0069863726223095245
269,3,1,269,0.07099199380838649,0.1081511375438198,0.0050402591082352975
270,0,1,270,0.08073778117294382,0.09458018874006266,0.006519946811347723
271,3,1,271,0.08107132306472349,0.06966899469352694,0.006574720052766779
272,0,1,272,0.1104396801868284,0.09747320363654019,0.012198121742117495
273,3,0,273,0.09947347628336999,0.08079675780985607,0.009899035612236541
274,1,0,274,0.13539231374565996,0.16468118376736468,0.018341599296620638
275,3,1,275,0.08650562473826053,0.09378425679088316,0.007485677666465267
276,2,1,276,0.045065779754015996,0.07608102572257276,0.0020309463698406542
277,3,0,277,0.08500039023613512,0.091369669791495,0.007226201123427622
278,1,1,278,0.09403669946860861,0.10019534124823166,0.008845294433273625
279,3,1,279,1.9996533298848527,3.8125284578356107,0.005897554608606252
280,0,0,280,0.07841272177696551,0.06065657001653903,0.006150410234291657
281,3,0,281,0.11310120627046479,0.1532100346121029,0.012796245000454877
282,1,0,282,0.08044166256604687,0.13025386801617064,0.006471637741229199
283,3,1,283,0.05640737141918607,0.05274662622897716,0.003182131795422679
284,3,0,284,0.08614405030775793,0.09582079627704143,0.007421980109583418
285,3,0,285,0.059040906025136675,0.085448035118946,0.003486001747244546
286,2,0,286,0.09873734523095731,0.06328846747940581,0.009751260860745166
287,3,1,287,0.09479315140444423,0.14409108207086624,0.008988279256926754
288,0,1,288,0.06152205958954603,0.050352527365225164,0.003785338387385771
289,3,0,289,0.0794805088303701,0.11390984229870527,0.006318230246548776
290,1,1,290,0.07310299613365027,0.1216314893424421,0.005345093579580187
291,3,1,291,0.07484098799968047,0.07898036276562793,0.005602939394699377
292,2,0,292,0.06306230936220653,0.11276792133242604,0.003977368856831351
293,3,0,293,0.06942798395821169,0.10011847673216231,0.004820992521931392
294,3,1,294,0.0739641694919758,0.0849332751182461,0.005472499473147331
295,1,1,295,0.0885072919902936,0.060805974808922844,0.007835661224997152
296,1,1,296,0.07762776499465059,0.07493133660977583,0.006026378601541937
297,2,0,297,1.9997758196672397,3.8546534387510203,0.008022446557466608
298,0,1,298,0.08506962908075315,0.09738428166110091,0.007239646032491742
299,1,0,299,0.08874347256177961,0.15293823760644157,0.007876230408453921
300,2,0,300,0.07846139242242538,0.0936280032528983,0.006157407451858755
301,1,0,301,0.09933366198450322,0.1851056027769846,0.009868446947228013
302,2,1,302,0.1386199954097605,0.19995008385142604,0.01922773207755953
303,0,0,303,0.06381998984183139,0.09466295169038295,0.0040732140303914805
304,2,0,304,0.05621896821562565,0.06342016006238121,0.0031606636539672273
305,2,1,305,0.10094767478195082,0.10660253955740148,0.010193052850214665
306,2,0,306,0.13714771294270425,0.1867671281469319,0.01882261814898715
307,1,1,307,0.09064073911581232,0.08905575620636844,0.008218862409953067
308,3,0,308,0.08546983086739524,0.07747767792662982,0.007305737098542167
309,3,0,309,0.09950660456522208,0.09602882081303137,0.00990373160673106
310,0,0,310,0.0567955522707785,0.05866794589130549,0.003225984148246776
311,1,0,311,0.08706629651724654,0.09944364345396986,0.007581431278015601
312,0,0,312,0.06376631194402756,0.09854313652623123,0.004066320953026749
313,3,1,313,0.06700795368430477,0.06251313182108509,0.004490494811340043
314,2,1,314,0.07860630132204417,0.14512219955955236,0.006179681024721049
315,0,0,315,0.09126614709854135,0.11469078568312432,0.00833031764125881
316,2,0,316,0.08748292553636068,0.07694398838312637,0.0076540531058339025
317,2,0,317,0.09531091934924649,0.12477893873509593,0.009084177807895484
318,3,1,318,0.07459998779805647,0.11268188708437035,0.005565414910801038
319,1,0,319,0.07070272795736442,0.08750508740215564,0.004999452016371506
320,1,1,320,0.10368244743178603,0.15001818960905644,0.010755435170270373
321,3,1,321,0.06758488409310633,0.0641854835395311,0.004567986922150855
322,3,1,322,0.11448878542554938,0.16235889110048055,0.013110339671538535
323,1,1,323,0.10830646863567829,0.08001263187863626,0.011736952265993302
324,1,0,324,0.0715354818232308,0.12473354768344458,0.00511733194726639
325,0,0,325,0.07156237751092122,0.0748280458092709,0.005122190460430824
326,2,1,326,0.07863913270578267,0.11298405538213653,0.006186012297906257
327,3,0,327,0.08953558608457753,0.08884926354281429,0.008019380988335628
328,0,1,328,0.07678717045325334,0.11738973124969435,0.005896434364453273
329,0,1,329,1.9995919087449519,3.1331275237338407,0.009366045290011907
330,1,0,330,0.06193007045730161,0.09877684668254139,0.003835349983847219
331,1,0,331,0.09804537183513598,0.10417512530554451,0.00961311257289776
332,0,1,332,0.10437256589756252,0.10761056488592868,0.01089592946987076
333,1,1,333,0.04168160332281599,0.035462003748583784,0.0017374589216426217
334,3,0,334,0.09869485187873218,0.1309536185682808,0.00974524491049161
335,3,0,335,0.1231931205223713,0.14048311187541387,0.015188164200304078
336,2,1,336,0.12320793821374061,0.10867023249528424,0.015188664013222901
337,3,0,337,0.06811482206365167,0.08767355561518589,0.0046397197648870014
338,1,1,338,0.10429578892255874,0.17442216587647505,0.010880413398840187
339,0,0,339,0.08036805451012322,0.0944274001476994,0.00646071555944377
340,2,1,340,0.09006647747104782,0.1390361838785396,0.008114743135266679
341,0,1,341,0.07310147370914723,0.10791651829768148,0.005345443040114177
342,0,1,342,0.08396940769164929,0.10559073055556631,0.007052723139082465
343,3,0,343,1.9997070282346667,3.515256964019563,0.012191095411581199
344,0,1,344,0.0979960947186009,0.11921654110355837,0.009607019618615627
345,3,1,345,0.10812340659813643,0.10903294908265088,0.011694339322659418
346,0,1,346,0.05672475145997399,0.10841822530729683,0.0032177374680515815
347,1,0,347,0.1127849542147852,0.12928584034681695,0.01272419527379341
348,1,0,348,0.09677867066505308,0.1289592110795735,0.00936729432629433
349,0,0,349,0.08253533569743138,0.07467877021584374,0.006814443736134708
350,0,0,350,0.0707596788602671,0.07916121224968338,0.005007268175277296
351,2,1,351,0.07333442527131931,0.0750079839909172,0.005379112635633222
352,2,1,352,0.11297102469356585,0.1503900124304866,0.012769915736331629
353,2,0,353,0.10003915951176064,0.13336100718688618,0.01001110157208801
354,3,0,354,0.07689810926728782,0.15178905720948493,0.005913667351110846
355,1,1,355,0.07916299423795485,0.08360211714730498,0.006267757755090889
356,3,0,356,0.1046316771466635,0.14980593598238579,0.010950600800922597
357,3,1,357,1.9996285901525506,2.9765817307410085,0.007235079638983919
358,3,0,358,0.09672940828011528,0.11132486148622164,0.009361614058678459
359,1,0,359,0.09864606776060593,0.07153379937497936,0.00973517542436978
360,2,1,360,0.08174317780803694,0.08251188182227356,0.006683564268381615
361,3,1,361,0.10184084047607425,0.07589180981976128,0.010375755272576555
362,0,1,362,0.10569253677914422,0.15303260829108087,0.011174521565560718
363,0,1,363,0.041476557637721796,0.0472992142120672,0.0017204182460142333
364,0,1,364,0.08912578195971299,0.14435476809595485,0.007944533542159208
365,3,1,365,0.04888491257004423,0.0753654158304253,0.0023897937366009286
366,0,1,366,0.08601563362587612,0.1252242403240993,0.007398813907051096
367,3,1,367,0.07978199106667312,0.11671616377827812,0.0063653998825564835
368,2,1,368,0.07715764078615067,0.13168938130397234,0.005954325622676919
369,0,0,369,0.06518653414143687,0.07870440489524018,0.004249734039403855
370,1,0,370,0.060762920009100836,0.05901103229439013,0.0036924723161288913
371,0,0,371,0.07937632144658482,0.1255580958179874,0.006301716904415993
372,1,0,372,0.07660024061605415,0.0882082792231289,0.005868903109230252
373,0,1,373,0.08486664093179232,0.10807368339020232,0.0072031112037047144
374,2,1,374,0.0818343684050903,0.1182124064192475,0.006697597466931091
375,0,0,375,0.0740378714078873,0.111379395647418,0.005482063355289269
376,2,1,376,0.09195349481519477,0.13218294209882833,0.008457142586077762
377,2,0,377,0.09741863472160761,0.13852787772955433,0.009494593067654942
378,0,1,378,0.061647423713446836,0.09293832512500508,0.0038004526032394213
379,1,0,379,0.05500653747950798,0.08300187848002556,0.003025899669371475
380,1,1,380,0.10752953462964991,0.1477328107006557,0.011564640038614307
381,0,0,381,0.05255198633082309,0.07664964912916748,0.002761968557131017
382,2,1,382,0.07927189220628861,0.1049109075622178,0.00628554767410452
383,3,0,383,0.08554408604112346,0.09552964811215023,0.007319709444843116
384,1,1,384,0.0848275612307283,0.09985600365934247,0.007196100822381093
385,0,1,385,0.09679497625278355,0.1320283970107799,0.009373171790398269
386,0,1,386,0.10134352915157588,0.10389680068029025,0.010273243826693852
387,0,1,387,0.07846618284557867,0.09687804541573504,0.006157470429014501
388,0,1,388,0.07037387999740263,0.09102547748105357,0.004952568232603779
389,2,0,389,0.0770865057735823,0.10594747889879322,0.005944116270089901
390,0,0,390,0.06030809121315507,0.03977190636332757,0.003637566993946822
391,0,1,391,0.11582369701621642,0.13711877338398923,0.013421824704823067
392,1,0,392,0.08593485204668366,0.10168115981160736,0.007385505702153925
393,2,1,393,0.0623327123775182,0.05017833596452722,0.0038856210005978626
394,0,0,394,0.06281458327495192,0.09618383063443439,0.003946359041134767
395,3,0,395,0.09019018475337726,0.11753337021828009,0.008134521420934172
396,1,1,396,0.09029879202533954,0.11182473767635091,0.008153899930518543
