,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,2,3,31,0.03141463462364144,0.08588435242377741,0.000986879268536891
32,0,1,32,0.08180111412000866,0.17822871099708307,0.006691422271274673
33,0,3,33,0.08054183195756577,0.17600556012436416,0.0064869866950807605
34,2,1,34,0.0535735664197086,0.10353656811390488,0.0028701270189269287
35,2,3,35,0.022213501170874495,0.09054891631057324,0.0004934396342684505
36,2,3,36,0.05033619297709686,0.08033720945954066,0.002533732323427532
37,0,1,37,0.05459690982062026,0.11344972606472414,0.0029808225619609367
38,0,3,38,0.05712306976030533,0.09969913600523626,0.0032630450988407073
39,2,3,39,0.04700778603472934,0.11271473359925348,0.0022097319478868948
40,2,3,40,0.0731647592833499,0.13769474444314275,0.0053530820009905335
41,1,1,41,0.04399115036982858,0.17576069763115054,0.0019352213108608696
42,0,1,42,0.04727039477691912,0.15018932907343824,0.002234490222365782
43,1,0,43,0.03141454228801041,0.05545874362963843,0.0009868734671651946
44,0,3,44,0.06764887844272059,0.15073480071736878,0.004576370754557984
45,0,3,45,0.04442152149272279,0.13687389579175563,0.0019732715717284332
46,0,1,46,0.05344753802356408,0.11268654089732755,0.00285663932078033
47,0,0,47,0.0725946920321537,0.10639418382269775,0.00526998931124324
48,1,1,48,0.07096820736676925,0.15782001644308627,0.005036486456852762
49,1,0,49,0.050825409127724805,0.08348489057464883,0.002583222213000612
50,2,3,50,0.05098137360306703,0.09362637767565328,0.0025991004544555
51,2,2,51,0.06546740297164128,0.13419957925376802,0.004285980851851266
52,0,0,52,0.041310535653481736,0.1033358988016759,0.0017065603559775853
53,2,3,53,0.046845264782294824,0.09850099591302261,0.0021944788325233113
54,0,3,54,0.059193534598566,0.1114006710538983,0.0035038745382716284
55,0,3,55,0.059951788954031096,0.16112945463947606,0.0035942169987886858
56,1,0,56,0.061450295015952804,0.12065124580280966,0.003776138757547635
57,1,2,57,0.0508254091277246,0.11270568640868746,0.0025832222130005925
58,0,0,58,0.05182576966987825,0.12165259981495785,0.002685910401875271
59,2,0,59,0.022213501170874544,0.08108259051356739,0.0004934396342684543
60,1,1,60,0.053623457657014255,0.10831414558669293,0.0028754752110936007
61,1,0,61,0.0698749070124107,0.15224510159635732,0.004882502629993044
62,2,2,62,0.055508283534992424,0.12392553937758484,0.0030811695410011093
63,0,1,63,0.0508254091277248,0.06962614174039275,0.002583222213000611
64,1,2,64,0.08044933688926807,0.17190759328323557,0.0064720958059229505
65,0,2,65,0.055020732704171536,0.08689880866271715,0.0030272810273038924
66,1,1,66,0.07795557892437274,0.1536533981841248,0.006077072285434111
67,0,0,67,0.07761520245432316,0.1901291453326996,0.0060241196520255695
68,1,1,68,0.07232590657687755,0.10945155759234235,0.0052310367621672205
69,2,3,69,0.07023139413105123,0.10510928163582134,0.004932448721591057
70,0,0,70,0.04171463786384254,0.11690098974862541,0.0017401110121115272
71,0,0,71,0.06282151815625651,0.11234425715510031,0.003946543143456868
72,1,3,72,0.0784848361382415,0.1717107722881984,0.006159869503646624
73,2,1,73,0.06422402071817664,0.1317959596685109,0.004124724837208782
74,0,3,74,0.06566750375698953,0.15923609683184536,0.004312221049674237
75,2,0,75,1.999800551957756,7.433419593290903,0.0045041265853746765
76,2,2,76,0.07382220028263228,0.137692139832698,0.005449717254569072
77,1,2,77,0.053623457657014394,0.1235467320154009,0.0028754752110936163
78,2,0,78,0.06282151815625625,0.15004121919202684,0.003946543143456834
79,0,0,79,0.06441439383111137,0.16236462835277668,0.004149214132629521
80,2,0,80,0.05082540912772489,0.10225423177223153,0.002583222213000622
81,2,2,81,0.07373458296041047,0.11794752582116007,0.0054367887243456535
82,2,3,82,0.06851315342895245,0.10406565736927914,0.004694052192779185
83,2,2,83,0.05082540912772473,0.1230560904332542,0.0025832222130006033
84,0,1,84,0.06932230237267331,0.17111505544143973,0.004805581606248345
85,0,2,85,0.06588237360085539,0.1017875786264113,0.004340487151282686
86,0,1,86,0.04978114589724331,0.08271185501115366,0.002478162486842624
87,1,2,87,0.031414634623641316,0.0572286599426203,0.0009868792685368835
88,0,2,88,0.07420902393023011,0.09686356331043572,0.005506979232677469
89,2,2,89,0.050870395424074996,0.0992743146901155,0.0025877971306017497
90,1,0,90,0.08000938096823708,0.180267440016685,0.006401501042920495
91,0,0,91,0.07060543820227407,0.10496000710280434,0.004985127903735145
92,2,2,92,0.06661858146883604,0.27684302655961,0.00443803539691994
93,1,1,93,0.0701017139670994,0.12581712315919802,0.004914250301125019
94,0,2,94,0.07292600597261355,0.11495722871052572,0.005318202347117666
95,2,1,95,0.06472735610953131,0.12927720091218606,0.004189630628930086
96,1,0,96,0.04966599647643143,0.14225345305218848,0.002466711205996897
97,2,1,97,0.04291013244612965,0.05800217297964713,0.0018412794665443864
98,2,0,98,0.061214727671192855,0.11830298687867824,0.003747242883858306
99,1,3,99,0.08040936814329533,0.16037796140528449,0.006465666485203988
100,1,2,100,0.06226555763132334,0.06847093450013302,0.003876999667139654
101,0,3,101,0.07148596793395061,0.12808202724608897,0.005110243611453818
102,0,2,102,0.05328831852186119,0.08933417338994863,0.0028396448908873345
103,2,2,103,0.04389704335855396,0.07680205992339897,0.0019269504156227677
104,2,2,104,0.04291013244612977,0.14366075101980913,0.0018412794665443972
105,2,0,105,0.08392898140796547,0.12391454737267434,0.007044073920178616
106,1,2,106,0.042780496710365414,0.08052228085816632,0.0018301708987855845
107,0,3,107,0.06233736579291378,0.20827678014652418,0.0038859471739995347
108,0,2,108,0.0696862284711866,0.12709067562428905,0.004856170438538415
109,1,3,109,0.06160473731087135,0.13427640704939547,0.0037951436591414627
110,2,0,110,0.05241068169109239,0.1463494831757484,0.0027468795553250084
111,2,0,111,0.06050159120807586,0.15502080640175617,0.0036604425387091253
112,1,0,112,0.06282151815625656,0.13431626657487677,0.003946543143456872
113,1,2,113,1.999999922714283,8.445359589378008,0.004891114173644186
114,2,0,114,0.04966599647643137,0.10850655479971852,0.002466711205996893
115,2,0,115,0.053623457657014234,0.13605402806620615,0.002875475211093599
116,0,2,116,0.08105494918226328,0.165009324585568,0.006569904786939288
117,1,2,117,0.053615452746689087,0.1279769257308897,0.002874616773232448
118,0,1,118,0.04461548585330146,0.09433986554468313,0.0019905415779261425
119,0,1,119,0.06996417647807483,0.12228808002191358,0.004894985990255202
120,2,0,120,0.07147960943763627,0.1527281866399669,0.005109334565357019
121,1,3,121,0.06887020750070827,0.16169975265565684,0.004743105481190614
122,1,3,122,0.07998458408263634,0.19639161501618668,0.006397533690872324
123,1,2,123,0.06282151815625643,0.11646243384660702,0.003946543143456856
124,0,0,124,0.06576651264971198,0.14843248940966378,0.004325234186104727
125,1,3,125,0.08502018335736268,0.1602822964691112,0.007228431578119567
126,0,2,126,0.05082540912772481,0.09516187541023959,0.0025832222130006124
127,2,0,127,0.06262753057898518,0.1426645510171602,0.003922207586421724
128,2,0,128,0.05362345765701446,0.11810636131188348,0.002875475211093622
129,0,3,129,0.04497442918777971,0.09131408710072388,0.002022699280766614
130,0,1,130,0.07147506749982681,0.14184819271905605,0.005108685274104794
131,2,2,131,0.031414634623641184,0.06926180656459041,0.000986879268536876
132,2,0,132,0.04291013244612972,0.12018081363978048,0.0018412794665443948
133,2,2,133,0.049665996476430926,0.09977796236068245,0.002466711205996852
134,0,0,134,0.07431224213074483,0.1074178622686537,0.005522309330498445
135,1,0,135,0.06874910499763844,0.17800745951848662,0.004726439437976312
136,1,3,136,0.07203095544466359,0.1181301640760369,0.005188458542271112
137,2,0,137,0.049501476544202165,0.08465076191432822,0.002450396180056197
138,2,0,138,1.9999875377783698,5.999679500193125,0.004882502629993037
139,2,0,139,0.049665996476431024,0.18277762157928482,0.0024667112059968592
140,0,2,140,0.06280126483922958,0.10376693628327684,0.0039439988654070505
141,1,2,141,0.06116230454857187,0.1889777513029088,0.003740827497692254
142,2,0,142,0.06983199375862008,0.16908589959184553,0.004876507352303951
143,0,1,143,0.041042666475038445,0.09560240124395834,0.0016845004713812453
144,2,1,144,0.04442152149272285,0.1129071049068529,0.001973271571728438
145,1,3,145,0.05068274315069803,0.10634017057130299,0.002568740453279631
146,2,3,146,0.09289561131036905,0.17055623996037744,0.008629594600727162
147,2,3,147,0.06456484110702455,0.10408631179293798,0.00416861870717533
148,2,2,148,0.053623457657014456,0.08723907610949874,0.0028754752110936223
149,0,3,149,0.05197121382846092,0.10237378835425974,0.0027010070668036074
150,1,1,150,0.06345842286999592,0.14010425639674334,0.004026971433147218
151,2,1,151,0.04306410571104013,0.09318867405455222,0.0018545172006916443
152,2,1,152,0.0628215181562564,0.11336413030303547,0.003946543143456852
153,2,0,153,0.06964859335895737,0.13994660167890713,0.004850926556881406
154,2,3,154,0.04109540880664745,0.05459594694639212,0.0016888326249854795
155,0,1,155,0.07196523547254588,0.12851663745151795,0.005178995116618975
156,0,0,156,0.07428026975620522,0.1609529272696772,0.005517558475054616
157,2,2,157,0.059485552892659874,0.1634384639412707,0.003538531002945439
158,1,2,158,1.9999277450490507,6.63858717264309,0.0017344741094140646
159,2,1,159,0.050835230984474115,0.08650390039592282,0.0025842207092448394
160,1,1,160,0.05860636692229701,0.09073216501593442,0.0034347062438309086
161,0,0,161,0.03141463462364137,0.07872851397611905,0.0009868792685368876
162,1,2,162,1.9997532649633223,5.403961276457955,0.0009868792685368958
163,0,2,163,0.06324811964109939,0.11467606261703545,0.004000324638134819
164,0,1,164,0.04999409070349932,0.09863209695259365,0.002499409105269717
165,0,0,165,0.03141463462364135,0.062396280097444,0.0009868792685368863
166,1,2,166,0.06281635228519783,0.18598682439566225,0.0039458941144180784
167,1,0,167,0.05361477012921381,0.07321447488688287,0.0028745435760084374
168,0,3,168,0.04507077302732278,0.1140712675463354,0.0020313745812804477
169,2,3,169,0.07232590657687776,0.17304566278462058,0.005231036762167252
170,2,1,170,0.023449714408961275,0.07699591671774508,0.0005498891058618483
171,1,1,171,0.09421290141928527,0.15831288067262034,0.008876070793839964
172,1,2,172,0.04289468045158063,0.1016900922739516,0.0018399536110432133
173,2,1,173,0.05082540912772481,0.12803619477395872,0.0025832222130006137
174,1,3,174,0.06655265076565145,0.11852393310045387,0.004429255323934761
175,1,2,175,1.999930998319011,8.394357026472463,0.003671867735987479
176,2,0,176,0.0701152969366428,0.18085815642207695,0.004916154864513596
177,1,3,177,0.06371044297294091,0.09335433108936472,0.004059020543808354
178,0,2,178,0.0633201753523463,0.12489027175285829,0.004009444606651884
179,0,2,179,0.06266690411319938,0.12713503056288544,0.003927140871132923
180,2,1,180,0.07339437684464774,0.1121698462722664,0.0053867345524141646
181,2,2,181,0.04966112232353044,0.10450548602304997,0.0024662270704326537
182,0,1,182,0.07332070812611981,0.1316857748230037,0.005375926240115644
183,1,1,183,0.06908751955086545,0.14987555660656962,0.004773085357691215
184,0,2,184,0.06976576746563513,0.14416000035127866,0.004867262310069073
185,2,1,185,0.044871530786841446,0.0954449118967626,0.0020134542751544613
186,1,0,186,1.9999999999999998,6.485810407194609,0.005230415013442757
187,0,1,187,0.08204150987841702,0.17639265094423923,0.006730809343130393
188,0,1,188,0.05147204776254168,0.11734230463360623,0.0026493717008693736
189,0,2,189,0.07987888736449103,0.16909986489336906,0.00638063664658904
190,0,3,190,0.08448241726649214,0.11007663910528281,0.007137278827189692
191,1,1,191,0.06074791645979706,0.0882293700112845,0.0036903093542064854
192,2,0,192,0.03141463462364121,0.06461998147257977,0.0009868792685368774
193,1,3,193,0.0723259065768776,0.12503324950026218,0.005231036762167228
194,0,2,194,0.06431383976724481,0.14339908889041986,0.004136269985606837
195,2,3,195,0.07834541080371787,0.2493341315240055,0.0061380033940033165
196,0,1,196,0.0352993047395043,0.09305751715920836,0.0012460409150923898
197,1,0,197,0.067723842619197,0.14799263258352538,0.004586518859109768
198,2,2,198,0.05974286626294486,0.11568900421220527,0.003569210069312117
199,2,2,199,0.05082540912772461,0.09015426887035637,0.0025832222130005933
200,0,2,200,0.031414634623641365,0.07414576273787835,0.0009868792685368865
201,1,1,201,0.06982939228591002,0.13576783788766966,0.00487614402701951
202,1,3,202,0.06474808181072512,0.15927167622601562,0.0041923140981683545
203,2,1,203,0.07374905537310301,0.18436886428727045,0.005438923168425016
204,0,2,204,0.0710317348008056,0.09907165084209014,0.005045507348811976
205,0,0,205,0.052047274228019365,0.12206760725965146,0.0027089187545666473
206,1,2,206,0.062217421987415006,0.10054653541825029,0.003871007598760072
207,1,3,207,0.043235801592093226,0.10317413870242131,0.001869334539310851
208,1,0,208,0.059570519331929875,0.12383251094314024,0.0035486467734758293
209,0,0,209,0.04291013244612974,0.08411882415775962,0.001841279466544396
210,0,3,210,0.03141463462364129,0.08526058743669847,0.0009868792685368897
211,2,1,211,0.06282151815625651,0.16706498183293905,0.003946543143456863
212,2,2,212,0.06284981434255212,0.11537044411572092,0.0039500991628932695
213,0,2,213,0.06471513254893033,0.16001988204644949,0.004188048380825619
214,0,1,214,0.05082540912772475,0.13435073033089634,0.002583222213000608
215,2,3,215,0.04814616344009169,0.1367920096363,0.002318053054000023
216,0,0,216,0.04662298411541591,0.10510334132573751,0.0021737026478263234
217,0,0,217,0.04966599647643111,0.11185529309376378,0.002466711205996866
218,2,3,218,0.08283200126136439,0.11603495827315577,0.006861140432962665
219,0,1,219,0.04240143405633821,0.11533942576123221,0.001797881610033997
220,1,1,220,0.069213146843617,0.15597469357486776,0.00479045969599609
221,2,1,221,0.03141463462364128,0.07898829315506736,0.0009868792685368822
222,1,3,222,0.04696707219072173,0.09276055272829793,0.0022059058701684653
223,2,2,223,0.06393540118970793,0.18630703826221437,0.004087735525288908
224,2,3,224,0.05362345765701437,0.13688766471283126,0.002875475211093612
225,0,0,225,0.07004285912766275,0.25403612704321166,0.004906002114777617
226,2,3,226,0.050825409127724874,0.09742785738505999,0.0025832222130006167
227,2,2,227,1.999973402481039,7.079055981324094,0.00479284064963728
228,0,2,228,0.06820304412637243,0.13650956828254227,0.0046516552281039075
229,0,1,229,0.0619664716068866,0.16283150394979823,0.003839843603407082
230,2,1,230,0.0680904575212937,0.1591318826518594,0.004636310405459102
231,1,1,231,0.06282151815625638,0.15980877152934364,0.003946543143456848
232,2,3,232,0.07113057326452601,0.14751281736674865,0.005059558452940097
233,2,2,233,0.07226474348122684,0.12645917325416922,0.005222193150407518
234,2,3,234,0.03141463462364131,0.05850100263190054,0.0009868792685368835
235,2,0,235,0.0684280361918868,0.1150736804130973,0.004682396137078172
236,1,3,236,0.04288473112136416,0.08972283359076826,0.0018391001633516993
237,0,1,237,0.04287911986816657,0.0830767867531982,0.0018386189206685967
238,1,0,238,0.06079706050514633,0.1466345179842391,0.0036962825660664207
239,0,1,239,0.07322071156682138,0.1477577761586317,0.005361272602351652
240,2,3,240,0.0694113724369154,0.17226740549022657,0.004817938623576179
241,0,3,241,0.07069882976002594,0.17932743093033798,0.004998324529437129
242,2,3,242,0.06282151815625642,0.12475668638272683,0.003946543143456858
243,2,2,243,0.03259789485943326,0.14076181426686663,0.0010626227492666705
244,2,1,244,0.05206400335107313,0.11190383468348322,0.0027106604449405585
245,1,2,245,0.06612786952799703,0.10143257505542157,0.004372895128311804
246,0,0,246,0.03141463462364143,0.07072544076949105,0.0009868792685368897
247,0,3,247,0.0646114215600852,0.12766124977289217,0.004174635796015041
248,1,2,248,0.03175322292985228,0.07319280125857386,0.0010082671664328965
249,1,1,249,0.04997017726943634,0.1284755095945147,0.0024970186163388924
250,2,0,250,0.061960463641853675,0.13034360411932472,0.0038390990547134732
251,1,1,251,0.04442426200176099,0.07438645385663699,0.0019735150544011077
252,2,3,252,0.043477941208413036,0.12496744850023059,0.0018903313717222258
253,2,0,253,0.06291910133988973,0.16602936521000028,0.003958813313419312
254,0,1,254,0.08164004794838942,0.16807978042979435,0.00666509742901533
255,2,1,255,0.06540543109766339,0.08778087121530524,0.004277870417071192
256,2,3,256,0.03141463462364139,0.07078690962442732,0.0009868792685368887
257,2,2,257,0.05082540912772499,0.06704910204148387,0.0025832222130006315
258,0,2,258,0.03141463462364122,0.03395077000280386,0.000986879268536878
259,1,2,259,1.9999999999999998,5.868899911594603,0.005749116150714456
260,2,1,260,1.9999983813703839,5.640501034441023,0.005976219684609215
261,2,1,261,0.06430505292952353,0.18292589480173907,0.004135139832268821
262,0,2,262,0.08185160890120387,0.20004021818272744,0.006699685879715637
263,2,0,263,0.05362345765701433,0.14602197844994208,0.002875475211093602
264,2,0,264,0.08691038304242898,0.19444489800003412,0.007553414680581717
265,0,1,265,0.03141463462364123,0.060903348010559216,0.0009868792685368791
266,1,2,266,0.05412733592585873,0.14589189106895523,0.0029297684944307564
267,2,1,267,0.07224884913007822,0.13211957000393035,0.005219896200620799
268,2,0,268,0.06849315710001477,0.14806724552177292,0.004691312569527303
269,1,3,269,0.050825409127724694,0.11918210705165085,0.002583222213000598
270,1,1,270,0.04298254589308808,0.09025430417403865,0.001847499251451422
271,2,2,271,0.07622080057620267,0.12082754945978985,0.005809610440477258
272,1,0,272,0.06978125245637484,0.14497212922974986,0.004869423194380318
273,0,3,273,0.06711757728586164,0.09757286376297702,0.004504769180723614
274,1,3,274,0.05027715095905568,0.0769869953828114,0.0025277919085596764
275,0,1,275,0.08589202120473054,0.23745661266834456,0.007377439306633877
276,1,2,276,0.06489578348693692,0.06334026100825714,0.004211462714383395
277,0,1,277,0.07998703444420462,0.15274770587102673,0.006397925679178378
278,0,2,278,0.05708775646719132,0.10375921525570664,0.003259011938457345
279,1,1,279,0.05032974844858145,0.09036212433202155,0.0025330835788974857
280,2,2,280,0.04240537834437806,0.0906609662170882,0.0017982161125298477
281,0,1,281,0.050825409127724756,0.08637015183991611,0.0025832222130006046
282,1,0,282,0.06470597973571107,0.1498681303489527,0.004186863813558251
283,2,3,283,1.9998711125459447,6.211622941122959,0.0029284511191106713
284,2,3,284,1.999984936233228,5.148713311977836,0.007055978586363511
285,1,3,285,0.07433629922681007,0.1766663268938392,0.005525885382737835
286,2,0,286,0.05725618063240203,0.15477277054657063,0.003278270220610248
287,0,3,287,0.06099684508467646,0.12669854973783065,0.003720615110284018
288,1,0,288,2.0000000000000004,5.454997233890017,0.003945894114418054
289,2,1,289,0.06594344087232093,0.10503232600465583,0.004348537394081288
290,2,3,290,0.0679171657820586,0.11324079531351866,0.004612741407867634
291,1,1,291,0.06275415872962198,0.1716953919585935,0.003938084437862587
292,2,3,292,0.06282151815625635,0.10645694853812253,0.0039465431434568465
293,0,3,293,0.03141463462364133,0.06440109114434316,0.000986879268536885
294,1,3,294,1.9999984551041183,6.5985218547566475,0.005179569733246972
295,1,1,295,0.05749532757983614,0.10027029827508227,0.003305712693512665
296,1,1,296,0.05037662134800903,0.08083173717766759,0.002537803978440679
297,0,3,297,0.08222362803575543,0.16507626025287356,0.0067607250073622605
298,0,2,298,0.0703830770027293,0.07970432730402735,0.004953777528372117
299,2,3,299,0.0733132049508431,0.16156226797056847,0.005374826020164328
300,1,2,300,0.04563074692221428,0.13215951637804838,0.0020821650646791674
301,0,0,301,0.053552003971194244,0.12479575308681422,0.0028678171293308025
302,2,1,302,0.041369680262550064,0.1087748273613447,0.0017114504450256238
303,2,1,303,0.07270474414687664,0.1286197405873279,0.005285979821462792
304,2,0,304,1.999990956899604,7.097184366839901,0.002449449703924148
305,1,0,305,0.04966599647643107,0.14365235829143885,0.002466711205996864
306,1,3,306,0.053623457657014345,0.12363354584577356,0.002875475211093609
307,1,3,307,0.04966599647643106,0.10865264306662019,0.0024667112059968636
308,1,2,308,0.05945492577859893,0.11471235872141058,0.00353488819933871
309,1,0,309,0.049665996476431246,0.14375469969083407,0.00246671120599688
310,0,0,310,0.05480836880970328,0.09566660469054904,0.0030039572915804545
311,0,0,311,0.061498345801138186,0.10454241015272016,0.0037820465362763717
312,0,1,312,0.08106481608163334,0.1688364351018931,0.006571504406349041
313,0,2,313,0.0734990148015949,0.1532106602542355,0.00540210517680507
314,1,3,314,0.04442152149272276,0.10568429897635617,0.001973271571728429
315,0,2,315,0.0709614393203452,0.1857323756689634,0.0050355258704150325
316,2,0,316,0.07136501100594712,0.12540265022901323,0.00509296479587896
317,0,1,317,0.04983856090805831,0.1142026003148438,0.0024838821533862384
318,2,2,318,0.06920606080132521,0.10937327469125557,0.004789478851636722
319,2,3,319,0.05155844316677518,0.10828777602911215,0.0026582730617815825
320,0,2,320,0.05563144837443515,0.12514612467965314,0.0030948580482374395
321,0,2,321,0.06869695829522525,0.13123775030837373,0.004719272079015917
322,0,2,322,0.04442426200176085,0.1028657957641658,0.0019735150544010925
323,0,1,323,0.022213501170874644,0.07440776609228814,0.0004934396342684585
324,1,3,324,0.062178777728216644,0.1274209358139866,0.0038662003997749707
325,1,3,325,0.051408323022533155,0.1120611427980509,0.0026428156759891134
326,1,0,326,0.060000965682292094,0.1666456732629743,0.0036001158828075966
327,1,0,327,0.050825409127724985,0.11092433910765259,0.0025832222130006285
328,1,3,328,0.0661628335917116,0.12800252520701463,0.00437752054888452
329,0,0,329,0.06036330517993953,0.1452085795902215,0.003643728612246516
330,0,1,330,0.049193572576318116,0.08946599004914911,0.002420007582821477
331,2,3,331,0.05089501807881229,0.16894674762366696,0.002590302865242636
332,1,0,332,0.07075047177499999,0.19819783387705792,0.005005629256385067
333,1,2,333,0.05343060784782601,0.12092845484195125,0.002854829854988165
334,2,0,334,0.042764319255628236,0.10063755795990986,0.0018287870013972928
335,2,3,335,0.0614398055757141,0.17558294220837087,0.003774849709181549
336,0,1,336,0.04937536602077637,0.10630634401822826,0.002437926769685636
337,1,3,337,0.0804493368892683,0.20179348387362192,0.006472095805922989
338,0,0,338,0.04307093105401163,0.09545598812342651,0.0018551051018594231
339,0,2,339,0.06324811964109925,0.10541390992289973,0.004000324638134807
340,0,0,340,0.068867294572854,0.06924135793475264,0.00474270426178425
341,2,1,341,0.07983986552386393,0.18950770162153274,0.006374404126868675
342,1,3,342,0.06649913879998537,0.14007928313718285,0.004422135461139718
343,0,1,343,0.06282151815625674,0.13816158495236433,0.003946543143456896
344,0,1,344,0.05089764008796485,0.13801540167008983,0.0025905697665240066
345,2,1,345,0.06487278080446383,0.1393291683402455,0.004208477689304016
346,1,1,346,0.022213501170874454,0.07891109574564759,0.0004934396342684484
347,0,2,347,0.06571174717008381,0.15464862641486482,0.004318033716145015
348,1,3,348,0.06316237535454176,0.11885382659251882,0.003989485660428024
349,1,3,349,0.07243729700886407,0.15525202539754918,0.005247161997950391
350,2,1,350,0.053623457657014366,0.1271177591741395,0.0028754752110936093
351,0,0,351,0.03141463462364139,0.0753062943025028,0.0009868792685368895
352,1,2,352,0.06282516906333424,0.13309761243648857,0.003947001867836528
353,2,3,353,0.022213501170874568,0.07394953233031083,0.000493439634268447
354,1,1,354,0.04291013244612992,0.09976710416509718,0.0018412794665444113
355,1,3,355,0.06681619432013411,0.18252742401715966,0.004464403823425922
356,1,1,356,0.07566244470757934,0.1241059605746127,0.005724805539127503
357,0,3,357,0.06844432754985914,0.13855697337298895,0.00468462597375241
358,1,2,358,0.044424262001760896,0.0794206854910467,0.001973515054401097
359,1,0,359,0.022213501170874436,0.0694456033457377,0.0004934396342684495
360,2,0,360,0.0599060479676225,0.10636164750472368,0.0035887345830990865
361,1,3,361,0.07023139413105128,0.1178060928273385,0.004932448721591062
362,2,0,362,0.04290197520436161,0.0978154311154814,0.0018405794764356578
363,2,0,363,0.06928502955513116,0.12911472594998052,0.004800415320455398
364,0,0,364,0.07417676513845609,0.15515640748274995,0.005502192486405677
365,1,0,365,0.05041882523834374,0.14524665934520015,0.002542057938414646
366,0,0,366,0.041042666475038334,0.06054421796705185,0.0016845004713812355
367,0,0,367,0.04579011594065228,0.07622580614314459,0.0020967347178583767
368,0,1,368,0.0714341908856248,0.1268145819952778,0.005102843627483881
369,0,2,369,0.07023139413105131,0.11816078873627314,0.004932448721591067
370,2,3,370,0.05082540912772511,0.08920616155080052,0.002583222213000643
371,1,1,371,0.04291013244612968,0.09624113168001222,0.0018412794665443898
372,2,3,372,0.0822236280357555,0.10359860716904457,0.006760725007362278
373,1,3,373,0.04866786673521961,0.12475021594192176,0.002368561252557096
374,1,3,374,0.0693573979468695,0.1517698847772256,0.004810448649960413
375,2,0,375,0.05362345765701441,0.0933272968326446,0.002875475211093618
376,2,1,376,0.09114253539579925,0.1936449989310748,0.008306961758374514
377,0,1,377,0.0692131468436172,0.15957233655354397,0.004790459695996114
378,0,0,378,0.059502869559495596,0.1046546836325086,0.0035405914858143463
379,1,0,379,0.044421521492722736,0.11220516073609106,0.001973271571728429
380,1,1,380,0.07023139413105106,0.1595615552439938,0.0049324487215910325
381,0,3,381,0.06867130511426724,0.11865310765711234,0.004715748146096785
382,1,0,382,0.04206787280831376,0.0990526479094482,0.001769705922616461
383,2,1,383,0.07159028699074886,0.13388284884866195,0.005125169191417805
384,1,3,384,0.05082540912772489,0.12057813703725309,0.002583222213000622
385,1,3,385,0.06398303346161098,0.12083454737111711,0.004093828570949632
386,1,0,386,1.999876636286782,7.220046374877207,0.0064113069686483806
387,2,0,387,0.0755883184151289,0.16660171041162636,0.005713593880826918
388,0,2,388,2.0,7.144129591199814,0.004192314098168353
389,2,2,389,0.06861614898272263,0.11959408526635207,0.004708175901219188
390,0,3,390,0.059703748807777436,0.11839992127635934,0.0035645376217021897
391,0,2,391,0.06474808181072535,0.14052124770659144,0.004192314098168381
392,0,2,392,0.04639793750385829,0.09732767663101989,0.002152768604611939
393,1,3,393,0.0646114215600852,0.19111288542028093,0.00417463579601504
