,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
84,0,0,84,0.05322606849603344,0.10473483979675802,0.0028330143675444432
85,2,0,85,0.13366303828238313,0.14501625778153782,0.017865807802877814
86,2,0,86,0.05005562588915125,0.02603297005609317,0.0025055656831546704
87,2,0,87,0.0994993536748254,0.15243343175420554,0.009900121381707995
88,3,0,88,0.07384427192313299,0.11451917736243526,0.005452976495857606
89,1,0,89,0.06973176562225888,0.11841560736514106,0.004862519136797647
90,0,0,90,0.12426674727556077,0.05375370412717858,0.015442224478448077
91,1,0,91,0.14931343220615076,0.18380353487530438,0.022294501037180794
92,0,0,92,0.034225387249005514,0.045176056258658545,0.001171377132344388
93,1,0,93,0.04046785173205579,0.04713826989745007,0.0016376470238076528
94,3,0,94,0.07171847345750716,0.11297948997765504,0.0051435394350751625
95,2,0,95,0.1118178685646333,0.1409033197563122,0.012503235730337604
96,1,0,96,0.08357107859401419,0.15881490122365804,0.006984125177366895
97,3,0,97,0.07620816426738121,0.07183973700858916,0.005807684301004159
98,0,0,98,0.08368625526123301,0.16537461686114596,0.007003389319648247
99,3,0,99,1.9996572257265386,3.983403838252329,0.0013709795996442668
100,3,0,100,0.07998539080313176,0.08571918047515156,0.006397662741929715
101,0,0,101,0.09417434397291535,0.008813873032998406,0.008868807062728981
102,0,0,102,0.0819851668419863,0.030949843803535795,0.006721567582108329
103,0,0,103,0.0421492196137466,0.059774962227535755,0.001776556714047841
104,2,0,104,0.026317524354970825,0.02827435524192912,0.0006926120881744826
105,0,0,105,0.009074096700525705,0.00990769883316436,8.233923093049144e-05
106,2,0,106,0.06479801758197755,0.12385832877074157,0.004198783082554267
107,0,0,107,0.08035827005002126,0.13243107915449615,0.006457451565432137
108,2,0,108,0.10078881975827406,0.06684064688966937,0.010158386188265856
109,2,0,109,1.9969653428888587,0.9515361465067427,0.012129419300784202
110,0,0,110,0.0665189430210101,0.12790472367314681,0.0044247697806323845
111,2,0,111,0.05984903920061886,0.072677667286497,0.0035819074932372163
112,3,0,112,0.06148299402975951,0.09023446823269399,0.0037801585548634404
113,3,0,113,0.06520880531880296,0.03844487698160397,0.0042521882911055455
114,1,0,114,0.031661176564031605,0.01664444101673889,0.0010024301014187843
115,1,0,115,0.13834231085752752,0.19182188415185047,0.01913859497340078
116,0,0,116,0.055600373071569564,0.1000571538055545,0.003091401485697719
117,3,0,117,0.04823797306904696,0.003174125520009229,0.0023269020458100984
118,3,0,118,0.03292232035990129,0.04811430836397147,0.001083879177879968
119,0,0,119,0.023793342498716594,0.033152632104275576,0.0005661231472612319
120,1,0,120,0.08501404562812748,0.08439120668117067,0.007227387954061338
121,3,0,121,0.06388619157185947,0.06523395860568013,0.004081445473556326
122,2,0,122,0.0575343806578662,0.11185059737796282,0.0033102049576842494
123,0,0,123,0.1010097388662499,0.16115486019603614,0.010202967345827997
124,0,0,124,0.03338017383097888,0.04303681736287636,0.001114236004986364
125,0,0,125,1.999622147005277,3.7675116498618193,0.0015112692060052473
126,0,0,126,0.14510910934207433,0.268289267323081,0.02105665361405008
127,1,0,127,0.05655138141168099,0.052283393053283445,0.0031980587395694176
128,0,0,128,0.06540701856224936,0.05496307169506334,0.00427807807720243
129,0,0,129,0.09488127921267268,0.11449540374327535,0.009002457145033158
130,2,0,130,0.10745679063472095,0.17819484288148343,0.011546961853514247
131,3,0,131,0.07535639803792588,0.10358375723423474,0.005678586725250318
132,2,0,132,0.06139162646430518,0.10847353630653317,0.003768931799932776
133,2,0,133,0.11500283186853202,0.13501499322179822,0.013225651337781849
134,1,0,134,0.05230893425063172,0.06641044114984299,0.0027362246024369126
135,2,0,135,0.08622026512511748,0.16073369939191756,0.007433934118245548
136,3,0,136,0.06520400722341442,0.12573373829087503,0.004251562557991081
137,2,0,137,0.07661194937790054,0.03656796847158278,0.005869390787481993
138,1,0,138,0.07292347963828613,0.08024630093796906,0.005317833882555532
139,1,0,139,0.0575366482473952,0.1131923786670453,0.003310465891544479
140,3,0,140,0.07286694277512916,0.06628284149363922,0.005309591349393948
141,0,0,141,0.06372280777693115,0.06526763923916912,0.0040605962309757165
142,3,0,142,0.10853781272286207,0.138613673257296,0.011780456790663078
143,0,0,143,0.05985312012962288,0.1148143799672175,0.003582395989251062
144,1,0,144,0.11928439998085323,0.2219180769760009,0.014228768078792175
145,2,0,145,0.05868522730527555,0.05508690008265153,0.0034439559038718605
146,0,0,146,0.06493473165530449,0.1251464843513326,0.0042165193751463985
147,3,0,147,0.07278140469333674,0.01372004361417213,0.00529713286913525
148,1,0,148,0.06190593793220182,0.07197860545638601,0.0038323451512656224
149,1,0,149,0.11292606758016958,0.14312903717006753,0.012752296739121021
150,3,0,150,0.07437784040706406,0.05237916488249433,0.005532063143618691
151,1,0,151,0.04737288316853614,0.013384005729736782,0.002244190059699771
152,0,0,152,0.0887782876732878,0.17426940926439466,0.007881584362201044
153,3,0,153,0.013448599603910224,0.010467015695997688,0.0001808648313062943
154,1,0,154,0.1416694533922258,0.07400486584444606,0.02007023402445205
155,1,0,155,0.0627542247917909,0.09166793185651471,0.00393809272921862
156,0,0,156,0.11275800083529225,0.21278016548328088,0.012714366752371767
157,0,0,157,0.07221680557489978,0.0744542400616537,0.005215267007442865
158,1,0,158,0.11804889618462658,0.18852194032941239,0.013935541890408732
159,0,0,159,0.10986701909509854,0.07202236839036644,0.012070761884842745
160,3,0,160,0.09021336104456021,0.06641091666599236,0.008138450510956154
161,2,0,161,0.06620619383844482,0.03992301042510367,0.004383260102573728
162,1,0,162,0.1721328195871036,0.26246969072401044,0.029629707579006372
163,2,0,163,0.06653893005831245,0.06920827972665303,0.004427429213304994
164,0,0,164,0.12837347001136798,0.14228402110342137,0.016479747802759594
165,2,0,165,0.025989651774601923,0.03637541959561201,0.0006754619993650682
166,1,0,166,0.05293614493041142,0.06641592062555893,0.002802235440093523
167,3,0,167,0.03844551870985787,0.06402417973513663,0.0014780579088700305
168,0,0,168,1.9981870970962305,1.4138362377684754,0.007248324998141613
169,3,0,169,0.1352790648824041,0.2419392098977592,0.0183004253954577
170,2,0,170,0.07231139036702336,0.10619529733073707,0.0052289371768120384
171,0,0,171,0.07385632958609098,0.09006130920035332,0.0054547574199292955
172,3,0,172,0.07018841139560868,0.1162283088962577,0.004926413094239202
173,3,0,173,0.09033421763563385,0.09040123576616688,0.008160270875842054
174,3,0,174,0.07787651212315777,0.1317785343427686,0.00606475114046834
175,0,0,175,0.08914374063476584,0.14616931431964458,0.007946606494358405
176,1,0,176,0.09838507356021577,0.18554365714461746,0.009679622699449062
177,3,0,177,0.04051775019732177,0.07192580385426257,0.0016416880810525656
178,2,0,178,0.05331985537764311,0.09637906189268794,0.002843006977492776
179,3,0,179,0.10422434133877953,0.19584715053752694,0.010862713327502426
180,2,0,180,0.04369275393410831,0.07551753737569121,0.0019090567463465374
181,3,0,181,0.1360387115241741,0.11242047660449098,0.01850653103315746
182,0,0,182,0.06990403363898523,0.031174856308267197,0.00488657391900038
183,2,0,183,0.062484617523144596,0.1130588287681053,0.0039043274270136596
184,0,0,184,0.0932739217337896,0.13495090505536195,0.008700024475601115
185,3,0,185,0.03141463462364154,0.053708994128189844,0.0009868792685368973
186,0,0,186,0.07909598296405011,0.0942905564703361,0.006256174521049304
187,2,0,187,0.06675795937520047,0.009215003288925683,0.004456625139940914
188,2,0,188,0.013672088059389773,0.013383596087375289,0.0001869259919037084
189,0,0,189,0.09775111652013409,0.09182152743669371,0.009555280780932826
190,2,0,190,0.06366892724677574,0.06926286056074288,0.004053732296755221
191,2,0,191,0.09736720263552645,0.05105841087103729,0.009480372149067665
192,2,0,192,0.13549272247479627,0.04884818480568717,0.018358277843632156
193,3,0,193,0.07660668141917604,0.08356047800492261,0.005868583638059129
194,3,0,194,0.15557465140195745,0.18789411161686076,0.024203472158840583
195,0,0,195,0.06138375595541827,0.07907249510928455,0.0037679654951943463
196,2,0,196,0.13767738479747393,0.17541450090571714,0.018955062284671708
197,3,0,197,0.07158647947273734,0.10863258544470533,0.0051246240433006456
198,2,0,198,0.06907319233890076,0.1183055516099448,0.0047711058998867704
199,2,0,199,0.08598052316221602,0.16180874598931305,0.007392650363248362
200,3,0,200,0.07557084509901783,0.09439708119531472,0.005710952628979748
201,3,0,201,0.04383262999636209,0.033011615490240995,0.0019212994523979759
202,3,0,202,0.057327195523861514,0.08598244483493231,0.0032864073466310467
203,1,0,203,0.11618734047324625,0.15410575417324957,0.01349949808624605
204,1,0,204,0.07535656871057539,0.08516842769147502,0.005678612447831672
205,3,0,205,0.07904507028256413,0.13337765031713783,0.006248123135975503
206,2,0,206,0.07301453122858693,0.032025291228602044,0.005331121770530294
207,1,0,207,0.06941249057506191,0.1103875097393877,0.00481809384783306
208,1,0,208,0.09834028461583078,0.1587881589881442,0.00967081157832259
209,1,0,209,0.0478942766153957,0.029144072641396675,0.0022938617325120383
210,2,0,210,0.05694363172244087,0.017235548602891306,0.003242577193740975
211,2,0,211,0.11315961752820966,0.19883499773423421,0.012805099039130697
212,3,0,212,0.13427022970943361,0.21206659880180062,0.01802849458622407
213,0,0,213,0.08468498109857935,0.1077741791782871,0.007171546023666739
214,1,0,214,0.08436398886364066,0.12385365171818541,0.007117282616984486
215,3,0,215,0.07341369903425352,0.10586870836061914,0.005389571205891943
216,0,0,216,0.03141463462364158,0.058586703550512036,0.0009868792685369004
217,1,0,217,0.11565547022142829,0.20720651766342085,0.013376187792139681
218,2,0,218,1.9991669539857517,1.489666895188899,0.0033314900913351832
219,0,0,219,0.058101959072159794,0.06353340612112815,0.0033758376480229313
220,3,0,220,0.09071886848127488,0.18112084514090737,0.008229913098522853
221,2,0,221,0.0545811459682744,0.08979707291199551,0.0029791014952100753
222,1,0,222,0.06372345221054454,0.08452018765135158,0.004060678361629549
223,3,0,223,0.06702756970237769,0.12353948731302491,0.004492695100207099
224,3,0,224,0.05686082714651128,0.028783568306698825,0.003233153663785433
225,2,0,225,0.04966850143434889,0.023865485521845038,0.002466960034733918
226,1,0,226,0.16492812894876274,0.2995162772293627,0.02720128771853971
227,2,0,227,0.04647071784857992,0.0745604529837044,0.002159527617362325
228,1,0,228,0.09307615905703619,0.15382924861756336,0.008663171384810703
229,1,0,229,0.0337097785432161,0.016602707913137033,0.0011363491694326689
230,1,0,230,0.0960709930478959,0.12505262133089454,0.009229635705208863
231,1,0,231,0.08929511221433374,0.11646712784795499,0.007973617065370458
232,0,0,232,0.07576573255890967,0.0640759703212976,0.0057404462301882215
233,2,0,233,0.05029435283957296,0.020540047096612585,0.0025295219275514613
234,3,0,234,0.07022446177215173,0.12212967700099318,0.0049314750311883985
235,1,0,235,0.081789572722025,0.08345361553618483,0.0066895342060514194
236,1,0,236,0.04644846980724246,0.0745847085293593,0.0021574603474343148
237,1,0,237,0.09986484610523204,0.13232885907279773,0.009972987487621664
238,2,0,238,0.09851323078514045,0.14847860778665753,0.009704856639726332
239,3,0,239,0.03309912457977131,0.05613697221792098,0.001095552047947218
240,0,0,240,0.08415733615548704,0.08385748280965656,0.007082457228787635
241,2,0,241,0.07577472173027484,0.08449935563103447,0.005741808453300587
242,2,0,242,0.07009088624758682,0.053641078529865625,0.004912732334972156
243,1,0,243,0.08363343983150277,0.11465640882765374,0.006994552258049591
244,3,0,244,0.0612587672337974,0.10102690860239058,0.003752636563004571
245,1,0,245,0.07856174099235272,0.15652867677134855,0.0061719471477495085
246,1,0,246,0.07556733191289325,0.0961337980746309,0.005710421652433376
247,3,0,247,0.03740474001583149,0.0702799942142702,0.0013991145756519418
248,1,0,248,0.06785648566446803,0.038244641190714454,0.004604502646732157
249,1,0,249,1.9987787206786334,3.471523168763761,0.004883625762285424
250,1,0,250,0.10583387978447154,0.17153017002701618,0.011200810110233975
251,2,0,251,0.05054230694842728,0.042413801704257334,0.0025545247916690366
252,2,0,252,0.038235981997333975,0.025218783734921348,0.0014619903193004461
253,2,0,253,0.1558247295241163,0.28183198631690354,0.02428134633126401
254,0,0,254,0.03141463462364144,0.04284516877308771,0.0009868792685368915
255,0,0,255,0.025133504580632387,0.04045238677602396,0.0006316930525046695
256,1,0,256,0.05400087220697556,0.017198644091371014,0.002916094199114105
257,0,0,257,0.1036500816338788,0.17539450009502405,0.01074333942270974
258,3,0,258,0.05059179154272418,0.0940441796041857,0.0025595293715024578
259,1,0,259,0.06595305740150016,0.09612938451577013,0.004349805780605577
260,1,0,260,0.06246383434803528,0.07006937635039112,0.0039017306014587937
261,2,0,261,0.05690325709075469,0.10772606877457958,0.0032379806675365266
262,3,0,262,0.054136885791082716,0.043607372538512795,0.0029308024031567343
263,1,0,263,0.1116090666458481,0.07765318838457064,0.012456583757557359
264,1,0,264,0.058059087281798864,0.08221144224448823,0.00337085761599553
265,2,0,265,0.14069646118003626,0.015028474661502774,0.01979549418858543
266,2,0,266,0.07237657432895243,0.1293648383154575,0.0052383685115943756
267,2,0,267,0.1296786413545748,0.13327509294945816,0.01681655002356844
268,3,0,268,0.07202300882135865,0.07551791473930697,0.005187313799681505
269,0,0,269,0.025532355596198698,0.03757699036595136,0.0006519011822907363
270,0,0,270,0.06084473190010857,0.07155751127561885,0.0037020813999960895
271,0,0,271,0.12338176877890282,0.053951810518932705,0.01522306086701063
272,2,0,272,0.06438084267803403,0.048056519305559875,0.004144892903933763
273,2,0,273,0.0932250522509345,0.13529476530310117,0.008690910367189473
274,2,0,274,0.03369368462328904,0.015556213083039375,0.001135264383493664
275,1,0,275,0.03726117673743652,0.04071669601453482,0.0013883952918584803
276,1,0,276,0.10641233802257648,0.19446664346624845,0.011323585683431073
277,3,0,277,0.060801419946779615,0.09205064555961491,0.003696812667544651
278,0,0,278,0.024404620450414062,0.020518870669025916,0.0005955854993287684
279,1,0,279,0.09606056980459239,0.07370466620256942,0.009227633071182965
280,3,0,280,0.10553785267278472,0.20216092419533138,0.011138238346782414
281,2,0,281,0.03830308348077978,0.06144406585583545,0.0014671262041355843
282,0,0,282,0.06103953946452505,0.08283331816553179,0.0037258253780413117
283,0,0,283,0.08335543349603601,0.1471100368575844,0.006948128293312083
284,3,0,284,0.05424148916738272,0.06035057338942833,0.0029421391470952937
285,3,0,285,0.11148706651152046,0.08348376607518224,0.012429365999344192
286,2,0,286,0.14152274370328632,0.1955761280172414,0.020028686985306063
287,1,0,287,0.03540864217604854,0.05301567634280206,0.0012537719407514428
288,2,0,288,0.06243794750153317,0.09002421033131175,0.0038984972882042117
289,1,0,289,0.09537805988695276,0.07197136732706394,0.009096974307799148
290,3,0,290,0.07304238548381634,0.12354063002275782,0.0053351900771664235
291,2,0,291,0.061989883119691266,0.10714846932924957,0.0038427456091929837
292,0,0,292,0.10431727812176222,0.20652546471472527,0.010882094514733086
293,0,0,293,0.11888880501273714,0.12016792619928301,0.014134547957356632
294,1,0,294,0.1044486398544246,0.20148838615729267,0.010909518367439296
295,1,0,295,0.0488782918289749,0.031335397813780676,0.0023890874121184308
296,1,0,296,0.08595972571015606,0.16575182495102322,0.0073890744441652625
297,2,0,297,1.9982193721260861,3.3481591045081367,0.007119340860029624
298,0,0,298,0.03141463462364117,0.06267121131920403,0.000986879268536875
299,3,0,299,0.1103973251887709,0.18563839509222052,0.012187569408835227
300,0,0,300,0.08257070440512464,0.016628614074651854,0.006817921225958473
301,3,0,301,0.06424434102361243,0.12783628604225838,0.00412733535355821
302,2,0,302,0.03141463462364149,0.04703721348922029,0.0009868792685368947
303,3,0,303,0.05989301541434093,0.09028621442736448,0.00358717329542248
304,3,0,304,0.07600149380756388,0.1144721131119644,0.005776227060981166
305,0,0,305,0.02592453833505078,0.034530662459948694,0.0006720816878855177
306,3,0,306,1.9983793834341554,3.6012572750966125,0.006479839865325891
307,0,0,307,0.05961580162494715,0.0867483934964629,0.00355404380338505
308,2,0,308,0.1280039631955854,0.23867803639154433,0.016385014593776785
309,1,0,309,0.03580627957205062,0.05669598962431213,0.001282089656791849
310,0,0,310,0.06708133990203799,0.07883617838916736,0.004499906163052749
311,0,0,311,0.037717208294926835,0.05520280903150378,0.001422587801562898
312,1,0,312,0.07989971490125723,0.1521437875047414,0.006383964441302185
313,1,0,313,0.09320038676611865,0.13765421741407435,0.008686312093354104
314,1,0,314,0.06526931568315865,0.1010249552018319,0.004260083569747819
315,2,0,315,0.06819872248803116,0.020237741398749204,0.004651065748999488
316,2,0,316,0.05741670863575539,0.10021615865852693,0.003296678430563225
317,1,0,317,0.06110285643939808,0.03628338019926869,0.003733559065053689
318,2,0,318,0.10085170350857722,0.1941952982246931,0.010171066100581968
319,0,0,319,0.07605243074012498,0.05059922386029967,0.005783972221481499
320,2,0,320,0.05680899491133448,0.09848674675692307,0.003227261902836028
321,3,0,321,0.07975709309290814,0.12302105593582807,0.006361193898630811
322,3,0,322,0.10021621193923884,0.14964818454341805,0.01004328913545044
323,1,0,323,0.0750897843393287,0.06148017288472544,0.005638475712126894
324,3,0,324,0.06534388924585476,0.050179282838269,0.004269823861774534
325,2,0,325,0.1315417819390377,0.2070937156629346,0.017303240395697354
326,0,0,326,0.06563727782964171,0.07099028691647004,0.004308252240885574
327,0,0,327,0.11671130186212794,0.1606335415470551,0.01362152798235273
328,1,0,328,0.10189502326759087,0.051979327708185884,0.010382595766702883
329,1,0,329,0.07322934213883835,0.10726032616673951,0.005362536550087047
330,3,0,330,0.047297047418869975,0.0326825787103861,0.0022370106945428306
331,1,0,331,0.09518535531958117,0.17182092277993466,0.009060251867314916
332,2,0,332,0.07527650923662027,0.0941851612376539,0.005666552842850978
333,1,0,333,0.13634993278516963,0.227082516766065,0.018591304170520268
334,1,0,334,0.09311959376157254,0.1684424312243224,0.008671258742320288
335,1,0,335,0.03161786318661717,0.017314588054928526,0.0009996892724876412
336,2,0,336,0.023091715105521486,0.007618047988822958,0.0005332273065145695
337,2,0,337,0.030469972862340787,0.035557679414646055,0.0009284192462317829
338,3,0,338,0.08119336716153705,0.1580915704410792,0.006592362871028166
339,2,0,339,0.0559331519943726,0.048252844877671605,0.003128517492025587
340,3,0,340,0.07757013275551963,0.10988968732880501,0.006017125495708928
341,0,0,341,0.06651987796838622,0.08422984589793654,0.004424894164928991
342,1,0,342,0.08508729991407205,0.16629092947663285,0.007239848606667244
343,2,0,343,0.052444242817547976,0.07161544405904091,0.002750398604705932
344,3,0,344,0.04483441803690771,0.06356109592719024,0.0020101250407081922
345,0,0,345,0.16019216272413955,0.10148561558709435,0.02566152899823721
346,1,0,346,0.06458040763740681,0.015358525097673745,0.004170629050613632
347,2,0,347,0.05875649409989482,0.05349588151689295,0.003452325598910967
348,3,0,348,0.12429667234842551,0.16460689028096595,0.015449662756891835
349,2,0,349,0.17864415808816397,0.30901432501897586,0.03191373521902893
350,1,0,350,0.11372185830451738,0.15877684339439666,0.012932661056232734
351,0,0,351,0.041230589595384746,0.0499224567103642,0.0016999615183830496
352,1,0,352,1.9975717649317242,1.733261348050322,0.00970704394755547
353,2,0,353,0.03141463462364123,0.02061945647667201,0.0009868792685368787
354,1,0,354,0.11799207037530132,0.2024374582420012,0.013922128671450052
355,2,0,355,0.05766812942585933,0.031665405858745846,0.0033256131514776575
356,1,0,356,0.06341694608664639,0.10650747630543952,0.004021709050956613
357,3,0,357,0.06991812594947153,0.13160073442732292,0.00488854433628616
358,3,0,358,0.04822514203500629,0.09108819766867665,0.002325664324296531
359,3,0,359,1.9994529724660381,2.995138009862941,0.0021878108967254457
360,1,0,360,0.16010375086353867,0.2041290191767039,0.025633211040574082
361,2,0,361,0.08472928220245578,0.1567811260005747,0.007179051262543385
362,3,0,362,0.13661934551288726,0.0681373152833031,0.018664845568369667
363,2,0,363,0.03927484133912585,0.017586989718794185,0.0015425131622135069
364,0,0,364,0.05194809559842724,0.08124078016513026,0.002698604636303335
365,3,0,365,1.9990802067491507,3.9839227038492213,0.00367832698377661
366,1,0,366,0.11646316159694643,0.2044448373171831,0.013563668009156456
367,0,0,367,0.10313397256712824,0.13368863829934477,0.010636616297477157
368,1,0,368,0.08296674193707809,0.09910093242030406,0.006883480267653709
369,1,0,369,0.124688942165768,0.09009722332235123,0.015547332298418233
370,0,0,370,1.997539913769701,1.37003441366925,0.009834292896938393
371,1,0,371,0.08914562976532332,0.08053789918317417,0.007946943306256097
372,2,0,372,0.09774779585448781,0.15872467877071184,0.009554631594410624
373,1,0,373,0.07864443173939152,0.14030120291167442,0.006184946643611809
374,1,0,374,0.07126628631183539,0.03893499485919262,0.005078883564680496
375,2,0,375,0.07306123496854214,0.023647336597754906,0.005337944055128526
376,1,0,376,0.055813867926079036,0.05286009545540628,0.0031151878528697914
377,1,0,377,0.07671125768981266,0.13028033711374049,0.00588461705635284
378,3,0,378,0.04224525215821814,0.08312142069746396,0.0017846613299114333
379,1,0,379,0.09636024587220715,0.17051115207756168,0.00928529698455221
380,1,0,380,0.06330103070765519,0.0911692089480079,0.004007020488651502
381,3,0,381,0.05494781709299126,0.06513349205788138,0.003019262603284822
382,1,0,382,0.11910264258026806,0.20681414965681205,0.014185439469603083
383,2,0,383,0.08493698554900023,0.10769849763611455,0.007214291514151076
384,2,0,384,0.0314316212113115,0.03081006978663338,0.0009879468119713668
385,1,0,385,0.12063125608460046,0.16171458220120108,0.014551899944548453
386,0,0,386,0.053925598105518835,0.07477915335985436,0.0029079701310379354
387,0,0,387,0.08356212593699278,0.09109263989659223,0.006982628891109847
388,1,0,388,0.0419913492967896,0.058881012858373494,0.0017632734157649848
389,1,0,389,0.08859387313289062,0.15529824161034017,0.007848874356686719
390,0,0,390,0.07970104950554917,0.1103460514038507,0.006352257292285998
391,1,0,391,0.10619834812241787,0.06790902791955233,0.011278089143930244
392,2,0,392,0.06886006015094044,0.05925112277282261,0.004741707883991131
393,0,0,393,0.06467508689819058,0.08910653797662649,0.004182866865288503
394,1,0,394,0.07022446177215202,0.12441488069263504,0.004931475031188439
