,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1111,0,1,1111,0.07207352827616599,0.1087029495295012,0.005194593478175301
1112,1,2,1112,0.05846469368808603,0.08216632975477062,0.0034181204080417273
1113,1,0,1113,0.06315722962509097,0.11827638094047863,0.00398883565391647
1114,1,1,1114,0.06278178393932123,0.1087530755054105,0.003941552394603612
1115,0,2,1115,0.05250984151812144,0.0763283178197035,0.0027572834562582292
1116,0,2,1116,0.06885778562781111,0.13580498422260118,0.004741394641565588
1117,0,2,1117,0.04966599647643101,0.11293494104829459,0.0024667112059968566
1118,0,0,1118,0.07114077971383029,0.11584152276644394,0.005061010538291728
1119,1,2,1119,0.05078431449136675,0.07907593039652436,0.0025790465983580434
1120,0,1,1120,0.05080174443120659,0.10161819573511013,0.002580817237253631
1121,0,0,1121,0.06188773543912326,0.12538864684559636,0.0038300917977829117
1122,1,2,1122,0.08225328727438627,0.11572045580285316,0.006765603267442718
1123,1,1,1123,0.06991193173347716,0.10436728583564459,0.004887721360274894
1124,0,1,1124,0.0546573360621139,0.11945988046875336,0.0029874243854068586
1125,0,0,1125,0.0665765546951284,0.0967147494017093,0.0044324389381301295
1126,0,2,1126,0.06348952475295162,0.10610054251099568,0.004030919753355657
1127,0,0,1127,0.04854168763503538,0.07773868201543725,0.0023562954384573442
1128,0,0,1128,0.06427465998274177,0.10366052187528998,0.0041312247514505435
1129,0,0,1129,0.07864841817171321,0.10214551289958348,0.006186985986372891
1130,1,2,1130,0.06170149503998208,0.0815187382652456,0.0038075023300087173
1131,0,1,1131,0.0706856841991372,0.10084956342911107,0.004996465950700156
1132,0,1,1132,0.031414634623641205,0.06120956130555846,0.000986879268536878
1133,0,1,1133,0.045539143614527794,0.050389422603302536,0.002073813601144586
1134,1,2,1134,0.052998534445879576,0.08634133669684527,0.0028088446534110835
1135,1,1,1135,0.06117956737971441,0.08724260055145613,0.0037429394647690195
1136,0,2,1136,0.048613653102101674,0.07864193909234794,0.0023632872679314786
1137,0,1,1137,0.050808753843610145,0.0686008008951923,0.0025815294671405684
1138,1,2,1138,0.06641945982521535,0.1289390447533162,0.004411544643473393
1139,1,2,1139,0.04372161321804071,0.08838345552898699,0.0019115794623879526
1140,1,1,1140,0.05958811432377552,0.11812843697689623,0.0035507433687928793
1141,0,0,1141,0.0314146346236413,0.05795721003114929,0.0009868792685368832
1142,0,0,1142,0.06769001932587078,0.1024409995271782,0.004581938716336757
1143,1,1,1143,0.043322238024446645,0.09258634382006596,0.0018768163074468114
1144,1,0,1144,0.06275845835249408,0.13874793253611198,0.003938624094781732
1145,1,0,1145,0.06129204832932567,0.13315055148923133,0.003756715188404395
1146,0,0,1146,0.06117968706889594,0.09571832286917017,0.00374316714344462
1147,1,2,1147,0.03920282692856515,0.08446707711637885,0.0015368616391910322
1148,1,2,1148,0.07678660722929065,0.13579534850952804,0.005896183049785351
1149,0,0,1149,0.07225070769906956,0.07908691039309419,0.005220477414179166
1150,0,2,1150,0.06934407064777262,0.059432325256599625,0.004808600070293457
1151,0,0,1151,0.04285235464522686,0.08179603386774445,0.0018363242986402955
1152,1,1,1152,0.0671204657911973,0.10817142283610043,0.004505156928027283
1153,1,1,1153,0.06440831353171488,0.0821887961290162,0.004148551351401449
1154,0,0,1154,0.04990466523598339,0.0460762755260435,0.002490475612315569
1155,0,2,1155,0.06830400412807783,0.1279446516213967,0.004665436979928474
1156,0,0,1156,0.06422549618554492,0.07344584553539521,0.004125338474659002
1157,1,2,1157,0.07502900985932696,0.092443364391844,0.005629870525354079
1158,1,2,1158,0.06951713405198423,0.1116718732308107,0.004832631926801547
1159,0,1,1159,0.05523164992563723,0.08171687334065722,0.0030506162183942696
1160,1,2,1160,0.04596027445471103,0.07908467930975374,0.0021123468279523644
1161,0,1,1161,0.0313874520851132,0.05440346663600146,0.0009851721483952762
1162,0,1,1162,0.06562314841936599,0.07001084078328935,0.0043063976084701345
1163,0,0,1163,0.06734594899397008,0.11445863051005366,0.004535476845898421
1164,1,2,1164,0.04500942511011942,0.06042500599358895,0.002025848348743449
1165,0,1,1165,0.06761699643025433,0.11623991273722928,0.004572058206249024
1166,0,1,1166,0.0637511977802328,0.08673400156143021,0.004064392354636223
1167,0,1,1167,0.06572691668042777,0.07529239645549933,0.004320081210864904
1168,0,2,1168,0.05432300655556171,0.06768460480899952,0.0029509892983466054
1169,1,0,1169,0.053214147328159794,0.09091807287448686,0.0028317454758630956
1170,0,0,1170,0.07110272837463424,0.08785423786569971,0.005055597982317018
1171,0,1,1171,0.07134242280671654,0.13032297639944554,0.005089905881301152
1172,1,1,1172,0.07288187617716384,0.11350684149012047,0.005312005307193054
1173,1,1,1173,0.05058874082362405,0.08636731831028154,0.002559220698119807
1174,0,2,1174,0.04237615606911727,0.07585189477543036,0.0017957386031941826
1175,0,0,1175,0.050478441333492025,0.08903121785024651,0.002548073039458797
1176,0,2,1176,0.06918381737401193,0.12378120617746162,0.004786400586440633
1177,0,2,1177,0.053623457657014525,0.08279755986910745,0.002875475211093625
1178,1,2,1178,0.08008679682872337,0.1249288971991239,0.006413895026285215
1179,1,2,1179,0.09421290141928511,0.206423180127969,0.008876070793839936
1180,1,2,1180,0.06778715665183045,0.09974845547531658,0.004595491989524215
1181,0,2,1181,0.07293042287694922,0.08689154415414,0.00531940541009547
1182,1,1,1182,0.050825409127725166,0.06906325580363112,0.0025832222130006467
1183,0,0,1183,0.07404583205531821,0.09264589599181317,0.005482992547849289
1184,1,1,1184,0.06359229837569477,0.09799393431057574,0.0040439803770178995
1185,1,0,1185,0.05124739427300819,0.08317612808257366,0.002626331043981561
1186,0,1,1186,0.050126446463067936,0.09064336376634866,0.002512660635014815
1187,0,2,1187,0.06228808322891244,0.09360760440424336,0.003879805312331922
1188,1,0,1188,0.07691744540500015,0.09756033104642506,0.005917159180991129
1189,0,2,1189,0.04442426200176068,0.08413864289052597,0.0019735150544010786
1190,1,2,1190,0.07932196888586843,0.1145739239080166,0.006291974747930686
1191,1,1,1191,0.06873217064000786,0.0756067669897226,0.004724640673859162
1192,1,1,1192,0.04624511223210902,0.09146155375091775,0.0021386104053603603
1193,1,2,1193,0.041052601338084714,0.08474958580930064,0.001685316076623715
1194,1,1,1194,0.053211157479893904,0.11719871197042617,0.0028314303477492515
1195,1,0,1195,0.068076512075869,0.09443508656050996,0.004634411496415936
1196,1,1,1196,0.06447411328954901,0.14233432885024083,0.004156911284473599
1197,1,1,1197,0.06024801546761471,0.034131804925637985,0.0036298233677859396
1198,0,2,1198,0.0697853664373822,0.08779548006423528,0.00486999736879971
1199,0,0,1199,0.05102231901376883,0.08927718071491607,0.002603277037542795
1200,1,1,1200,0.07520700733057767,0.07114361208429763,0.0056568856428064595
1201,0,1,1201,0.06544420367968602,0.0948888481732216,0.004283428737491543
1202,1,2,1202,0.05203313889318097,0.07042119380990558,0.002707447543077065
1203,1,1,1203,0.06868270009102632,0.09772916393298997,0.004717347129649415
1204,0,2,1204,0.07242899249687725,0.12527202884577926,0.005246785772028148
1205,1,2,1205,0.07146937141286003,0.18602001519698386,0.005107871050149338
1206,1,0,1206,0.07339573071347617,0.10747689051563111,0.005386933286965108
1207,1,2,1207,0.07168497451086772,0.10088706374047446,0.005139286944300598
1208,0,2,1208,0.06334561511387715,0.09104638879127765,0.004012690422215484
1209,1,2,1209,0.03141463462364131,0.06147390822042258,0.000986879268536883
1210,1,1,1210,0.06316109930353964,0.09418314989121157,0.003989324445414224
1211,1,2,1211,0.0703790463726075,0.09250868772247123,0.004953210156083909
1212,1,1,1212,0.04757063029174869,0.0877632627556282,0.0022630205566142457
1213,1,0,1213,0.0737034439632976,0.102391846802798,0.005432439980637937
1214,1,2,1214,0.06979195162592419,0.1230886292841748,0.004870916511755342
1215,0,1,1215,0.07077343377852212,0.12518965684730057,0.005008878928802853
1216,0,0,1216,0.07427943387549459,0.12410731002961331,0.005517434296863973
1217,0,2,1217,0.049222295626109545,0.058262644251001514,0.002423132784987466
1218,1,0,1218,0.06990296302001611,0.09446354405215446,0.004886916178483571
1219,1,0,1219,0.06295792273622908,0.10467052989747866,0.003963799748838964
1220,1,0,1220,0.04749171161768829,0.07025935959446979,0.00225546267237767
1221,0,0,1221,0.07213771134464605,0.12009727701302023,0.005203849398043474
1222,0,0,1222,0.06401434334128814,0.08341401793393467,0.004098002095357732
1223,1,0,1223,0.042170669534516064,0.10224321987157933,0.0017783653689893615
1224,1,0,1224,0.04923166871097536,0.10506990279946744,0.002423757204067228
1225,0,1,1225,0.04932860746840818,0.07756598737880475,0.0024333115147722917
1226,0,2,1226,0.0664093426236049,0.08469995877258707,0.004410647948470469
1227,0,0,1227,0.04830179341114606,0.07622655930498252,0.002333063246733032
1228,0,0,1228,0.046771566308831454,0.04535235385113801,0.002187579414981416
1229,0,2,1229,0.06723928640306685,0.09449442131900268,0.004521121635993651
1230,1,0,1230,0.06350289092768906,0.11929748521594684,0.004032832581721574
1231,1,0,1231,0.06308806734342133,0.1037845400485021,0.003980104241128064
1232,1,0,1232,1.9999836475308481,4.958730360227984,0.006073754385527937
1233,1,0,1233,0.07158533854277417,0.11918291622961291,0.005124460694283592
1234,0,2,1234,0.07582566550153502,0.13465982451621122,0.005749531548750679
1235,1,0,1235,0.06895512021959832,0.12779225558436813,0.004754808604499256
1236,1,1,1236,0.060756847704377503,0.1135105291066016,0.0036913945429729207
1237,0,0,1237,0.0488749307101081,0.09407310904721955,0.0023887588519178713
1238,1,1,1238,0.054404914526715455,0.0588687877861991,0.002959894679678798
1239,1,1,1239,0.0683935043119599,0.12201683565782975,0.0046776714320700755
1240,1,1,1240,1.9999958254189945,4.397871591861172,0.002743722370351393
1241,0,1,1241,0.07154231233718493,0.09714955226811298,0.005118302257334312
1242,1,0,1242,0.06568353861752535,0.08511470889994392,0.004314527720315791
1243,1,0,1243,0.05082478880584869,0.07732633573800518,0.002583159157159123
1244,1,2,1244,0.05677007978758404,0.09774761934511846,0.0032228419590886554
1245,1,0,1245,0.06809070147025205,0.13056792510152046,0.004636343626710983
1246,0,2,1246,0.06367389905120918,0.08250911999405666,0.0040545644975187945
1247,1,1,1247,0.06991420446459051,0.11388354429938602,0.0048883664161899895
1248,0,0,1248,0.05686091962967234,0.09378330106103511,0.003233164181132057
1249,1,2,1249,0.06464185341829143,0.121903916176547,0.004179058558815067
1250,1,1,1250,0.059815461409838636,0.10751273371685707,0.003577917665763848
1251,1,0,1251,0.06236736080183055,0.08616397044118401,0.003889748432671791
1252,1,2,1252,0.07030794939909087,0.09199565168053156,0.004943628549980249
1253,0,0,1253,0.06735870495880537,0.08903003614117244,0.004537442787381108
1254,1,2,1254,0.06910478429382513,0.05048303805309082,0.004775881857725815
1255,0,0,1255,0.044421521492722896,0.160680287566086,0.0019732715717284397
1256,0,2,1256,0.07302860133336196,0.11965553089852232,0.005333176612707117
1257,0,0,1257,0.06143513287455517,0.12190859186724376,0.0037742755384919564
1258,0,0,1258,0.05936437463082167,0.08597278738911607,0.003524157087694598
1259,1,2,1259,0.04755676489611002,0.08413950327163366,0.0022616458873838817
1260,1,1,1260,0.06267790569460727,0.08628366585092288,0.00392851986226208
1261,1,2,1261,0.0800680456432411,0.09118754828059988,0.006411987708650008
1262,0,1,1262,0.05055388290691238,0.10064766815035894,0.0025556950769658067
1263,1,1,1263,0.049293878707770154,0.08743503595142893,0.0024298864780563554
1264,1,0,1264,0.06639581784611027,0.09498721372557167,0.004408469122945644
1265,1,2,1265,0.059166594316492856,0.10005121509534656,0.003500685883012451
1266,1,0,1266,0.05082540912772491,0.055235491530276855,0.0025832222130006224
1267,0,1,1267,0.060713960842530876,0.08303732509733996,0.0036861850411883685
1268,1,2,1268,0.0429101324461297,0.07264589480772651,0.0018412794665443927
1269,1,1,1269,0.03141463462364145,0.0602294742889884,0.0009868792685368921
1270,0,1,1270,0.04353031333930187,0.07128724249310181,0.0018949116750071647
1271,0,2,1271,0.06715913457235849,0.09423033436553935,0.0045105517118535325
1272,0,2,1272,0.05235530859382253,0.07076445458793254,0.002741078337954387
1273,1,2,1273,0.048617871633872566,0.09416423610416023,0.002363697442207711
1274,0,1,1274,0.0729308920141759,0.07382709179339772,0.005319472263681349
1275,0,2,1275,0.04727070180734439,0.0885336042942523,0.002234519249358872
1276,1,1,1276,0.08106481608163374,0.1470397331721055,0.006571504406349103
1277,1,0,1277,0.04985180517169399,0.0810416873951617,0.0024852024788765345
1278,1,1,1278,0.06971119182170189,0.10823560475686074,0.004859650265202116
1279,0,1,1279,0.06497830692780358,0.13191195264731193,0.004222180371203846
1280,1,0,1280,0.04287838963380911,0.08312798432507024,0.0018385562975887487
1281,1,0,1281,0.07023139413105127,0.07724552060993009,0.004932448721591064
1282,0,0,1282,0.06588085721768731,0.10028498169675637,0.0043402873477373025
1283,1,1,1283,0.0588814524500577,0.12011398001092997,0.0034670254426284065
1284,0,0,1284,0.06124060221647539,0.0659412350493423,0.0037508528626294065
1285,0,1,1285,0.06396389403296988,0.10737254301165641,0.004091675391421954
1286,1,1,1286,0.05180624515772949,0.11861212975962102,0.0026838870373427698
1287,0,1,1287,0.03126980902681598,0.04797240602838809,0.0009778009565735426
1288,0,0,1288,0.08203432623805894,0.12803990751637284,0.006729630681332288
1289,1,2,1289,0.0676914705636482,0.08301953065516005,0.004582476738370046
1290,1,0,1290,0.051666776174375546,0.06979938254888444,0.0026694557602530192
1291,0,2,1291,0.04589446923429103,0.07935551219058562,0.002106302306297287
1292,1,1,1292,0.0666268028269734,0.12229545837421286,0.004439130854944389
1293,0,2,1293,0.05940179779584533,0.0953833626258,0.003528573581378493
1294,1,2,1294,1.9998657048250907,4.272277035067285,0.0024229881758220245
1295,1,1,1295,0.05129698271212056,0.06932524908528712,0.002631380435367595
1296,1,2,1296,0.06416637368034372,0.0916933557600063,0.004117414668886863
1297,0,2,1297,0.08106480901942896,0.09870136645286062,0.006572759666615186
1298,1,1,1298,0.04979757612261786,0.08187859424994863,0.0024797985876879192
1299,1,0,1299,0.04365836566218098,0.08273429240060771,0.0019060528922927031
1300,0,2,1300,0.07255328136055054,0.08505958154963046,0.005263978636183211
1301,1,1,1301,0.06167745520434601,0.10319373546208804,0.0038041084804841096
1302,0,1,1302,0.058258233321991586,0.09210489111225592,0.0033940217497996075
1303,1,2,1303,0.08222362803575545,0.08622083662661228,0.006760725007362265
1304,0,2,1304,0.06453287385504232,0.11913219455435162,0.004164491807990803
1305,0,2,1305,0.08093624604490171,0.10560857115920869,0.0065511901734436094
1306,0,1,1306,0.05963574713421593,0.11193384515618143,0.003556422336256145
1307,0,2,1307,1.9999896405481532,4.770694508431099,0.002813665132814262
1308,0,0,1308,0.05342105231756604,0.08803734590975894,0.0028538088307161285
1309,1,1,1309,0.06836166690421662,0.08717784718587479,0.004673554849094536
1310,1,1,1310,0.07564370573962398,0.11693606316993174,0.005721970218022822
1311,1,1,1311,0.0649173248526912,0.0949786541751952,0.004214483106606746
1312,0,2,1312,0.0701651003807015,0.10320366727418558,0.004923141311433918
1313,0,2,1313,0.03141463462364123,0.06422409498929815,0.0009868792685368787
1314,1,0,1314,0.06201728888406846,0.08176848776863208,0.003846269772296899
1315,0,2,1315,0.06589833966858571,0.09898608136400167,0.004342591171076298
1316,0,0,1316,0.0810808574337497,0.12169695347865848,0.006575231501407976
1317,1,1,1317,0.06667294192561876,0.08328398481193934,0.004445532092952057
1318,1,1,1318,0.06443393344579605,0.11507146084340893,0.004151919073986622
1319,0,2,1319,0.045800512507232126,0.08444806275762645,0.002097686945925127
1320,0,2,1320,0.05082582696847085,0.07902438180488351,0.0025832646870289364
1321,0,1,1321,0.0691466270161164,0.1354893192091621,0.004781256027705918
1322,0,0,1322,0.0564048428897513,0.09003593124910864,0.003181649210366999
1323,1,0,1323,0.05361404191096788,0.07862216082842166,0.0028744654900310193
1324,0,2,1324,0.06184834051487184,0.1323880910662244,0.0038252172244435385
1325,0,2,1325,0.06527915081117845,0.10526926536653802,0.0042618176170847455
1326,1,0,1326,0.05362345765701424,0.10182691922782468,0.0028754752110936002
1327,0,0,1327,0.03818059446093545,0.06331246710615523,0.0014577577933904148
1328,0,2,1328,0.04997120864317192,0.06886670883892124,0.00249712169325942
1329,0,0,1329,0.0690623760223759,0.09473939206788891,0.004770140000536328
1330,0,1,1330,0.05081256743864089,0.06951182825460725,0.0025819170097064288
1331,0,0,1331,0.05359802440571396,0.05941676483391366,0.0028727482201955077
1332,0,0,1332,0.06154878888926419,0.10603085633881137,0.0037886190609829925
1333,1,1,1333,0.0621841287725195,0.08653062638454988,0.0038673445525641234
1334,0,0,1334,0.062390618976788534,0.09821431012205127,0.0038925893363068046
1335,0,2,1335,0.07232503014007931,0.09678111908603504,0.005230909984763377
1336,1,0,1336,0.08383689993867761,0.1250887069763321,0.007028625791327842
1337,0,1,1337,0.06927445368684691,0.10848393588312263,0.00479894992903607
1338,1,0,1338,0.06616233002067586,0.07360929319858031,0.0043776263456841245
1339,1,0,1339,0.05237725099206215,0.0638013874104402,0.002743376421485479
1340,0,2,1340,0.07704757343191004,0.09444628678808219,0.00593667680083194
1341,0,2,1341,0.06185937243283036,0.08500529142406357,0.003826638381335108
1342,1,0,1342,0.02221350117087459,0.07362444109078181,0.0004934396342684499
1343,1,2,1343,0.04290680279438857,0.07623074815354927,0.0018409937260365503
1344,0,0,1344,0.06306431891472761,0.0757679013896956,0.003977108320178472
1345,1,2,1345,0.0632550080477265,0.12804504327656235,0.004001196043117945
1346,1,1,1346,0.06214463484841789,0.08475103772788084,0.0038619556404431944
1347,0,1,1347,0.049764821856785935,0.0933464757407812,0.002476537494437641
1348,1,1,1348,0.06252925313629869,0.08676786072184062,0.00390990749808555
1349,1,0,1349,0.07508863635362685,0.11369103036287634,0.005638303309447213
1350,0,2,1350,0.0496659964764311,0.13481753612358016,0.0024667112059968644
1351,0,1,1351,0.043201686316452374,0.07843181379396112,0.0018663857005851475
1352,1,2,1352,0.050662117773974474,0.08682133455421454,0.00256665017734406
1353,1,0,1353,0.059269945395189476,0.08768174362207759,0.0035129264271487434
1354,0,2,1354,0.04966599647643096,0.1062548607024358,0.0024667112059968558
1355,1,2,1355,0.06763866194150168,0.07374290116308817,0.004575485562484471
1356,1,1,1356,0.061154496271377035,0.07871830589927731,0.0037398724142058697
1357,1,0,1357,0.05359983851810856,0.07101226033809364,0.0028729426891673125
1358,0,1,1358,0.05082540912772478,0.09702144772696347,0.002583222213000604
1359,1,2,1359,0.05358894880574724,0.09109141650549979,0.0028720709984644786
1360,1,2,1360,0.04466953240212982,0.09957939080761895,0.001995367125024926
1361,0,2,1361,0.04863461443968317,0.08199820843044064,0.0023653257216966384
1362,1,2,1362,0.06251524648404326,0.10993192320863271,0.003908156042960682
1363,1,2,1363,0.052075984829450105,0.11422826172736597,0.0027119081959571167
1364,1,1,1364,0.06295784485323878,0.10125656700216812,0.003963700729521833
1365,0,1,1365,0.05178333656268219,0.05815572134674803,0.0026815139455640172
1366,0,1,1366,0.05040133450821369,0.08925206940466643,0.00254029452020885
1367,0,2,1367,0.08436112629013967,0.13915776791584092,0.00711679962894089
1368,0,2,1368,0.07582566550153504,0.10534018092964689,0.005749531548750679
1369,0,2,1369,0.08124618309704806,0.1025431705322273,0.006600942267839054
1370,0,1,1370,0.06846668257844475,0.09061789382008968,0.004687686623297508
1371,1,0,1371,0.0744878442172908,0.09885835605135378,0.005548438936139386
1372,1,0,1372,0.06584728177400351,0.12481871991548371,0.004335864517025014
1373,1,2,1373,0.08147864466358745,0.11237533240711964,0.00663876953621515
1374,1,2,1374,0.0651483906421376,0.10592351509138165,0.004244312803260562
1375,0,1,1375,0.05362345765701434,0.06752828988003584,0.002875475211093608
1376,1,2,1376,0.06974926071424765,0.08830716328143454,0.004865495437107983
1377,1,2,1377,0.07050016521140011,0.1056665069008502,0.0049702732948347095
1378,1,2,1378,0.07299306355450141,0.09895239184075963,0.00532843444685592
1379,1,2,1379,0.06368534220621344,0.10691555981127089,0.004056074013141089
1380,0,1,1380,0.05082540912772483,0.12179730687983062,0.0025832222130006176
1381,1,1,1381,0.05271875717706939,0.06550344052551799,0.0027792696949162934
1382,0,0,1382,0.04104413392149714,0.0745517293591473,0.0016846209293657928
1383,0,2,1383,0.06434624853785426,0.1037101815077266,0.00414059359888128
1384,1,2,1384,0.05318398091524889,0.08415278699225051,0.002828535825993557
1385,1,1,1385,0.06717613806352245,0.10514681777246579,0.004512824846378992
1386,0,1,1386,0.07574951089230526,0.1265009943742627,0.0057387630433383555
1387,0,0,1387,0.0677816941960112,0.1616763972496719,0.004594358068081579
1388,0,2,1388,0.07253920592784795,0.11206433384562653,0.005261936396642728
1389,1,1,1389,0.06826360065096743,0.09457718186002333,0.0046604076868492555
1390,1,0,1390,0.07870793775584752,0.12207367654802442,0.006196862290748637
1391,1,0,1391,0.05082540912772487,0.08113098189394775,0.002583222213000618
1392,1,0,1392,0.04627139042747273,0.07731012063382661,0.0021411827426912537
1393,0,0,1393,0.06385680991998006,0.11815275829153839,0.004077692173156463
1394,0,2,1394,1.9999987143058007,5.289605353746041,0.006360540950619545
1395,0,1,1395,0.05700999497137681,0.10189026421111237,0.0032501395266364085
1396,1,0,1396,0.06643733593374378,0.09845607572259926,0.004413919605973121
1397,0,1,1397,0.043442179102161776,0.0918821930214611,0.001887242878870336
1398,0,1,1398,0.053310320692832855,0.10127551324940623,0.0028419902923726803
1399,1,2,1399,0.05988227765735505,0.12069064036869068,0.0035858871763798615
1400,0,0,1400,0.0326995430609866,0.08746264499113383,0.0010692601163973176
1401,0,1,1401,0.06981988089386569,0.09458536063256345,0.004875291592479545
1402,0,1,1402,0.06345894539494785,0.1365232909305863,0.00402703775063897
1403,1,0,1403,0.0657135474790787,0.09939140622829909,0.004318270290170291
1404,1,2,1404,0.04373154604636158,0.07497282980460399,0.0019124481196050448
1405,1,0,1405,0.05953931260127531,0.09190042831343434,0.003544929745032382
1406,0,1,1406,0.05108808795249397,0.057757753881459914,0.002609992730641761
1407,0,2,1407,0.05362345765701436,0.056634944972069716,0.002875475211093612
1408,1,2,1408,0.043105918261685264,0.07049023761477187,0.0018581201891830915
1409,0,2,1409,0.052015436758846255,0.09835243851566723,0.002705605661213535
1410,0,2,1410,0.0526489686341412,0.058609540554920306,0.002771913898238785
1411,1,0,1411,0.04637608776879412,0.09098590690628064,0.002150741516738896
1412,1,1,1412,0.05082540912772482,0.08881867789940921,0.002583222213000612
1413,1,2,1413,0.03141463462364135,0.07334873888272289,0.0009868792685368854
1414,1,2,1414,0.0670145482384539,0.08344426177245783,0.004490949675604063
1415,1,1,1415,0.0666268028269733,0.13592511314084021,0.004439130854944374
1416,1,0,1416,0.0701418526352471,0.11017953463870914,0.004919879491104723
1417,1,1,1417,0.04761763573812324,0.055302006859542834,0.002267439233288593
1418,0,0,1418,0.05362345765701425,0.07710832005801263,0.0028754752110935994
1419,0,0,1419,0.05951052060022458,0.11634203915152365,0.0035415020621097537
1420,1,0,1420,0.0522156022043019,0.08319897456956413,0.002726469113557897
1421,1,0,1421,0.07582332175495736,0.09934636386413685,0.005749298559621864
1422,0,0,1422,0.06405379750806027,0.07724780548803743,0.004103002599519277
1423,1,0,1423,0.07302860133336186,0.10913158773413009,0.0053331766127071075
1424,1,1,1424,0.06376211918968373,0.08609327727997601,0.0040656078435594364
1425,1,2,1425,0.06355226324568224,0.09917664375119004,0.004038890163648494
1426,0,2,1426,0.03141463462364131,0.04899333945424436,0.0009868792685368839
1427,0,2,1427,0.041276442193500254,0.052754300365959725,0.001703744680153368
1428,0,0,1428,0.0731919718779801,0.13063441443150509,0.005357345141613034
1429,0,1,1429,0.07120917429182783,0.08941435959309095,0.005070746503323918
1430,0,2,1430,0.051368173379740256,0.08325426126691929,0.0026386892363710578
1431,1,2,1431,0.0615462207933173,0.10509202202503778,0.0037879372939397605
1432,0,0,1432,0.04608606164810303,0.07265236265454059,0.0021239250782327523
1433,0,2,1433,0.07809026722972308,0.1109914851883465,0.006098089836009554
1434,1,0,1434,0.06816159146093186,0.127742904191334,0.004646266608567614
1435,0,1,1435,0.05075697549305446,0.07133859605398833,0.0025766601627707935
1436,0,1,1436,0.06282145398453687,0.07397369721660987,0.003946535080731287
1437,1,0,1437,0.05362345765701419,0.10793698488822848,0.0028754752110935924
1438,1,1,1438,0.05362345765701422,0.10909197766209625,0.002875475211093598
1439,0,2,1439,0.06357458968215295,0.10070394973465047,0.00404172845325411
1440,0,0,1440,0.06316512797832786,0.11777224783976893,0.0039898333925185376
1441,1,1,1441,0.051129897575657196,0.1177241579968758,0.002614266426097199
1442,1,2,1442,0.04477180116872502,0.08172230420063775,0.0020045141798918464
1443,0,2,1443,0.05361189094218883,0.10275209632945773,0.0028742348503971483
1444,0,1,1444,0.07983392071381099,0.07640972717138675,0.006374555894414395
1445,1,2,1445,0.04402071352258716,0.11271444546074735,0.001937823219037688
1446,1,0,1446,0.050825409127724916,0.11281703966858259,0.002583222213000622
1447,1,0,1447,0.06824712056536582,0.07785808162059829,0.004657761441308555
1448,1,0,1448,0.07148680761814259,0.09065846632730228,0.005110901624091225
1449,0,1,1449,0.04291013244612977,0.07402876733584268,0.0018412794665443979
1450,1,2,1450,0.045227582236177,0.09001424304380817,0.002045534194930153
1451,0,1,1451,0.06335775664633264,0.12053216497336494,0.004014205327255909
1452,0,2,1452,0.06134696947637469,0.09768562335692729,0.0037634506293913756
1453,0,2,1453,0.049387092754186276,0.08565711757843139,0.0024390849307105965
1454,1,1,1454,0.04488777149337918,0.08738193705525911,0.0020149120296418244
1455,1,1,1455,0.04432319470873497,0.06390915735395827,0.0019645455891884323
1456,0,0,1456,0.07114586806504673,0.09990661389880437,0.005062171848733519
1457,1,0,1457,0.06393003295809091,0.09642664851432997,0.004087049114022593
1458,1,0,1458,0.07497154834442982,0.13891527029558534,0.005620733061161181
1459,1,0,1459,1.9999792213916021,7.598787146615464,0.004025187608102824
1460,0,1,1460,0.06828319896315951,0.09113482550800947,0.004663048843893655
1461,0,1,1461,0.07837964629088819,0.11677290770205011,0.00614368103484431
1462,0,1,1462,0.049665996476430906,0.07717183063728855,0.002466711205996844
1463,0,0,1463,0.06916654240186436,0.08438954697851542,0.0047845436871529
1464,1,1,1464,0.05290097092105443,0.0770180310415528,0.0027985127243902496
1465,1,0,1465,0.05428824454322758,0.06932372365053825,0.002947361481914039
1466,0,2,1466,0.056996702766607336,0.04242731868063928,0.0032487946362348558
1467,1,2,1467,0.050374936474068946,0.07778852377535532,0.002537634224766483
1468,1,0,1468,0.022213501170874367,0.057277822760496415,0.0004934396342684429
1469,1,1,1469,0.07474457943885686,0.11694841379962334,0.005587674869467012
1470,1,1,1470,0.06917423820229729,0.08548473942497174,0.004785588094531212
1471,0,2,1471,0.0314146346236413,0.05855239764405227,0.000986879268536883
1472,1,1,1472,0.05082540912772472,0.07740855404760363,0.002583222213000601
1473,1,1,1473,0.06681234674469066,0.11419739372291458,0.0044638896775327785
1474,0,0,1474,0.06861652884974061,0.1357882495823731,0.004708853752397156
1475,1,0,1475,0.06767826720224639,0.0854316578633057,0.004580784896895683
1476,0,2,1476,0.0222135011708744,0.058736075558238204,0.0004934396342684443
1477,0,0,1477,0.05362345765701455,0.08314911016118015,0.002875475211093632
1478,0,0,1478,0.045305387648941806,0.08073295457564872,0.00205257815002089
1479,1,2,1479,0.022213501170874443,0.06096840942824514,0.0004934396342684475
1480,0,2,1480,0.05302004291277147,0.06750600065991111,0.0028111249504721276
1481,0,2,1481,0.049033104378353266,0.08164863842694958,0.002404245324978486
1482,1,1,1482,0.042302474588879334,0.08527806353996326,0.0017894993563427816
1483,1,0,1483,0.06940743581635998,0.11427164522596936,0.0048178920126154545
1484,1,0,1484,0.06172629767699796,0.1053323712468921,0.0038103232127975188
