,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
77,1,1,77,0.21966499904617262,0.3916642161188668,0.04827582097360162
78,0,0,78,0.2661213115461643,0.3587510611583049,0.07090781707031749
79,1,0,79,0.27929964255226364,0.4425480615576231,0.0780169043863601
80,4,2,80,0.22882835729691353,0.456709346279766,0.0523719476836572
81,1,1,81,0.21888521871939656,0.36439962314761853,0.047938113128458755
82,4,2,82,0.26268700642409876,0.37022107141374927,0.06908701722655604
83,2,1,83,1.9997683482076178,4.461903735407944,0.04693774308466029
84,1,0,84,0.23653634140164786,0.3478646581509972,0.055997546706916604
85,2,1,85,0.26673265063399476,0.3283387396801053,0.07121206491167109
86,0,2,86,0.2484042899977784,0.45112260792360476,0.06178516934032761
87,0,2,87,0.2877767059281777,0.3091299050169509,0.08283244246264064
88,2,0,88,0.20376134940252344,0.2967495669047928,0.041540655461557
89,1,2,89,0.2561578127154533,0.4873781195719046,0.06562913377695952
90,2,1,90,0.17341892621288962,0.2867142304404874,0.030083761925213948
91,3,1,91,0.27740638616197,0.2568678311867065,0.07709293881260545
92,0,2,92,1.9999787018251145,5.264774820934164,0.06735202037128654
93,3,1,93,0.23666110669638407,0.33702069046398125,0.056051913941117394
94,2,1,94,0.26245027705481083,0.5228329169929056,0.06893158262256566
95,4,0,95,0.23078579033212557,0.3307426270757353,0.053300126958257685
96,2,1,96,0.21621061099075314,0.4342971262150265,0.04675708658025754
97,0,2,97,0.2652466778076721,0.39621249997822644,0.07032047869919042
98,1,2,98,0.1840796275752084,0.2357274074276474,0.033896366539852237
99,3,1,99,0.24690757131422403,0.4049560458768078,0.060979486745897475
100,4,2,100,0.2105193085616132,0.2548971153880319,0.044358070703584995
101,0,1,101,0.24751626220903197,0.29384723036323956,0.06130866066219994
102,4,1,102,0.20727608931806124,0.2103369582927572,0.04301018965229993
103,3,2,103,0.2131642425966799,0.36133562046988726,0.045439749447045916
104,1,0,104,0.24971771134355075,0.2980163577205621,0.062410473912593765
105,2,2,105,0.24699685562272147,0.42722980176272385,0.0610469461901199
106,1,1,106,0.2922030632737308,0.4628577018402195,0.08539555212068245
107,0,2,107,0.24739458427407582,0.3320456603506471,0.061278460057937446
108,0,2,108,0.17744241451540507,0.19012736178411901,0.0315073177787023
109,0,0,109,0.2142712689918982,0.2862321199758332,0.045924545155348585
110,4,1,110,0.22833937306099747,0.33124657303168814,0.05219401695587046
111,0,0,111,1.9995396225233122,6.646891892319887,0.07132315210160696
112,0,0,112,0.27943413394032557,0.4205863412748643,0.07810816220293547
113,1,0,113,1.999907071547925,4.619988609000027,0.07121455870525548
114,3,2,114,0.20245647862918562,0.27030702924008465,0.04102845215782876
115,2,2,115,0.23175316161770368,0.46517127364198085,0.05373460965022951
116,1,1,116,0.23870493455674155,0.4895100394989331,0.05699288106080097
117,4,1,117,0.22646328365495558,0.35003592691006896,0.05130233909826505
118,4,0,118,0.21865633114927188,0.3133665016810315,0.04782750875559288
119,1,2,119,0.32968602365083566,0.3298575739736408,0.10899006093491986
120,1,0,120,0.17988049286728774,0.2752383992995192,0.03236863083374588
121,1,0,121,0.2314827253698268,0.327749752687428,0.053592927633381776
122,4,2,122,0.3031120508124785,0.46371173051892745,0.09197825464963132
123,0,0,123,1.9999507794594187,4.691752414196035,0.04080187909535848
124,2,2,124,0.23326880929274282,0.3145230258297985,0.05443877960914507
125,3,1,125,0.2821857033117196,0.5186211421535689,0.07969114894836396
126,0,2,126,0.2486919988190049,0.2694490184700906,0.061913991504252364
127,1,2,127,0.2671046788489523,0.32250980075762814,0.07144660468510154
128,4,0,128,0.30767386065722596,0.41049318010690233,0.09490518868335424
129,0,1,129,0.23490672562265255,0.2752611613239375,0.055213322202691206
130,0,0,130,0.23770432226822052,0.2727367571749385,0.05651982859442747
131,2,2,131,0.2823365451592296,0.5001836953517436,0.07982308462488476
132,1,2,132,0.21191633061339216,0.2411693319360767,0.04492837085088597
133,4,0,133,0.19054754241271338,0.24865157212402375,0.03630683961897261
134,4,1,134,0.20022217464895203,0.315090544516192,0.04009371916239198
135,3,2,135,0.18756191499064223,0.28999468788571603,0.03518945807149323
136,2,0,136,0.20444713603237488,0.39522264769047327,0.0418129429859856
137,2,2,137,0.26228678306573533,0.46855999377630053,0.0688140435921327
138,3,0,138,0.35381075652375643,0.4276019807823438,0.12556048962474864
139,4,2,139,0.213966059653513,0.429888281219313,0.04580084149115777
140,3,2,140,0.22007148238495813,0.3334024722783093,0.048447832191422305
141,4,0,141,0.16828042067138538,0.3041294297631352,0.02831545339138083
142,4,0,142,0.2327234648590168,0.2848355093191882,0.054210081800343354
143,3,2,143,0.20599394642872762,0.3304121721083923,0.04246151800630072
144,0,1,144,0.26806606539224126,0.2797160302462741,0.07190298537984446
145,1,0,145,0.22847493754337908,0.37654061204464384,0.052228462706566885
146,2,1,146,0.25032981965704104,0.3988565900024562,0.06270220049015617
147,1,1,147,0.2215281287940401,0.37830283559008604,0.04904981759493124
148,2,0,148,0.2303778943038417,0.30444351819248344,0.053118487325430105
149,4,0,149,0.24691592836352522,0.4278059038188353,0.06098510919828146
150,4,1,150,0.20935309594051452,0.2899744664122671,0.043848085460180056
151,0,2,151,0.19761201144890833,0.38430885658408376,0.039065793616777846
152,3,1,152,0.28625192081200335,0.4748540266658603,0.0819657024377002
153,1,0,153,0.24065471881606934,0.3542786921522957,0.057960985188915286
154,3,1,154,0.21757376425900388,0.32707832857825764,0.04736163867266146
155,3,1,155,0.22782723416746034,0.21572359720993806,0.05193073359705595
156,2,0,156,1.99992582538183,6.198374080579705,0.07379839045527509
157,1,0,157,1.9999852051290283,4.878702982988637,0.06145220228345535
158,0,0,158,0.2042002954859205,0.3732179674269477,0.0417210763860445
159,0,1,159,1.999987395601003,4.843219765253128,0.051769662664855054
160,2,2,160,1.999611013113391,3.2659325720484405,0.05235248757892697
161,2,0,161,0.30594938530022775,0.47691217218383664,0.09364520330787364
162,1,1,162,0.20098578848237328,0.3227778518856754,0.04040052660963615
163,1,1,163,0.241407335354136,0.2561094755180645,0.058321214520177654
164,1,1,164,1.9999930655125038,5.878464200595018,0.06045558462545174
165,3,0,165,1.999996677234686,6.333049687591207,0.09275181947105555
166,4,2,166,0.2291379159304257,0.5839921615238722,0.052486618362877845
167,3,1,167,0.28620123088250343,0.42261196790286887,0.08206467472617708
168,4,2,168,0.24219195988950465,0.3248672480670743,0.058696276184105355
169,3,0,169,0.23220367973918202,0.46090866370927935,0.05396058256700946
170,4,2,170,0.22309264557962202,0.2908550022212938,0.049834264740688354
171,1,2,171,0.23223216635215096,0.3876941934071622,0.05396027955570669
172,3,2,172,0.25289438317716456,0.45943363779697666,0.06400756601669536
173,1,1,173,1.999809994711282,5.095586973894521,0.09272200922782817
174,2,0,174,0.2536413204663649,0.26863118706116484,0.0644397659288442
175,3,1,175,0.26155949737148576,0.41063903719986494,0.06843379780487396
176,2,2,176,0.2587501455616095,0.4008766923375769,0.06697560996579317
177,4,1,177,0.20991441902210997,0.34839460097132136,0.04406964209470773
178,2,0,178,0.24351977071941616,0.3342073625958845,0.05933338172188102
179,1,0,179,1.9999999981347867,4.051819175550376,0.059510861013343824
180,0,1,180,0.3047759570316533,0.3353459988239214,0.09296419892804754
181,0,2,181,0.22037859657850964,0.35904989477349347,0.04858158040659483
182,0,1,182,1.9997636799216967,4.585001144692155,0.057665651555768915
183,0,2,183,0.20464040330541353,0.31334010607165097,0.041875530917999185
184,1,1,184,0.23454276838587682,0.31602123472221066,0.055035859561874956
185,2,0,185,0.15555685113817067,0.25019344000160804,0.024205766833263097
186,0,2,186,0.2113228403217807,0.27690936826408485,0.044672672433886895
187,4,0,187,1.9999853720024565,3.913753567075331,0.05342392942732484
188,0,0,188,0.26610772134422084,0.4589020397728365,0.07086029529890145
189,0,0,189,0.23688208544797595,0.3655551871315134,0.05612751337869029
190,3,2,190,0.30579887043175846,0.38955677227978636,0.09369384503968552
191,0,1,191,0.22184048341358084,0.4730947464762621,0.049250681226583486
192,2,0,192,0.23378454712520216,0.4993827812792791,0.05470214180679088
193,2,0,193,0.32058582218078846,0.3806778580693607,0.1030439241286081
194,1,2,194,0.19363222477347858,0.32352012306151107,0.037536142959408686
195,1,1,195,0.14534520750864655,0.27263711705158644,0.021128789939438463
196,3,0,196,1.9999709814498743,6.35850514484972,0.07380416066516521
197,0,2,197,0.229217238161156,0.3222955134578721,0.052562561514336706
198,4,2,198,0.23972208387592833,0.33836813846441344,0.05756506215414819
199,3,1,199,0.26490362301255427,0.33970844442921516,0.0702909298069778
200,3,2,200,0.21629312379582855,0.29566871723531996,0.046829709798878745
201,0,0,201,0.23428773600196448,0.46092941383533387,0.0549126755746991
202,4,2,202,1.999999639885188,5.397598417612002,0.048737063010865216
203,0,2,203,0.2171204489791307,0.4430445064705619,0.0471593995544624
204,4,1,204,0.23499129716871892,0.48184060313993893,0.05524057731699416
205,3,0,205,0.260812431926328,0.35857548356157365,0.06806126108439052
206,2,1,206,0.24098173235742543,0.3462023336760661,0.058084017956995075
207,4,0,207,1.9997563944077403,5.869611902973291,0.0802989984970886
208,4,1,208,0.19588200232584835,0.2475665605019357,0.0383938059134712
209,1,0,209,0.23470330266589934,0.2839241874340006,0.055111816738401896
210,4,1,210,0.2738967019446943,0.3275622149714522,0.07508032399860323
211,0,0,211,0.3016229083724806,0.31916205850414703,0.0911832572107199
212,2,0,212,0.26359048487770914,0.3161229909284333,0.06953956542923763
213,2,1,213,1.99999954914828,4.389081181640058,0.06539836200704201
214,3,0,214,0.3019307758762207,0.4105562569667116,0.09128812305412765
215,2,1,215,0.23443626061791492,0.4188996558154229,0.054975057442837184
216,1,1,216,0.2574410260304205,0.3219505552240184,0.06631537910711742
217,2,0,217,0.23642821228025115,0.3995269070427236,0.05594087586724607
218,3,2,218,0.23217972278444376,0.27912207415949164,0.05395484960645994
219,4,0,219,0.22142370081609417,0.3733630333785534,0.04901523656080625
220,3,1,220,0.2695108516951547,0.3863554395626652,0.07260660252685361
221,1,0,221,1.999995992922343,4.437939305454925,0.06548116088710589
222,4,0,222,1.9999836185934738,5.343043160193347,0.057521593324151285
223,2,0,223,0.25883726533926393,0.29524561128159,0.06704977150664435
224,1,2,224,0.23029928061981542,0.3423802494252468,0.053061001054144234
225,1,0,225,0.22584815759339333,0.45578244920798155,0.051002138777253445
226,3,2,226,1.9997159984074497,5.216194962548552,0.0688193894019105
227,0,1,227,0.2167223758502764,0.2641717410997691,0.04701087962424329
228,0,2,228,0.16343429632899217,0.2684614752131987,0.026716930023845682
229,1,0,229,0.20096612703879085,0.3358704689713209,0.04039278731675424
230,3,0,230,0.28730295577982107,0.43767166871303315,0.08259045793327469
231,3,1,231,0.27782221650138383,0.3543145347497377,0.07729269432778851
232,1,1,232,0.22268795397419747,0.43383056369452044,0.04958965863412579
233,1,2,233,0.24390158682848337,0.5084432691604883,0.05954384652076367
234,2,2,234,0.2704162959891797,0.4049364347277985,0.0732125146351154
235,0,0,235,1.9999994152704128,4.6204422884993805,0.05347434084772863
236,1,0,236,0.24544963598065786,0.4387695343808965,0.06025030308697094
237,3,1,237,0.2876650757011581,0.4689149246200792,0.08279347380927876
238,3,0,238,1.9998869209312802,6.027521500541432,0.060045037542558494
239,3,2,239,1.9999816649091386,4.766878853858616,0.05821247973151251
240,3,2,240,0.19569308499773744,0.2681856072793877,0.03830619105551134
241,4,2,241,0.1981183922797339,0.3230035032157157,0.039260750124850446
242,1,2,242,0.2609837718026915,0.4923987268787471,0.0681789669713015
243,4,1,243,0.3136053407057159,0.4485847109085795,0.09858022145077738
244,3,2,244,0.21180427391825443,0.29813107587241783,0.04487188636482062
245,3,1,245,0.31742571339866893,0.45851046366226716,0.1009561434232006
246,1,1,246,0.24001085587663923,0.3063552777207247,0.05765952880239708
247,4,2,247,0.262240921199879,0.41858069789775265,0.06881591293430311
248,2,0,248,0.2226864237084013,0.23875106846109997,0.04958266747913781
249,4,0,249,0.267832837698773,0.4036334664927925,0.0718035882228382
250,3,1,250,1.9995276869474765,5.690854414972362,0.06670277878446995
251,1,1,251,1.9999455356099607,4.377004165859047,0.034309838303474935
252,3,2,252,0.20165732662901778,0.2425083432871306,0.04068893177275455
253,3,0,253,1.9999822407913064,4.616497526453047,0.03175580990678604
254,3,1,254,0.25996465294597476,0.5264129573722506,0.06763250868378867
255,2,1,255,0.22152501226466498,0.28538299583912763,0.04910917198607117
256,3,0,256,1.999733471856118,5.861206556171602,0.03963614928983352
257,4,2,257,1.999986187316107,4.335823811615949,0.03647212084309579
258,2,2,258,0.23766898159524888,0.3782313935641257,0.05649400903070144
259,2,0,259,1.9999836051312114,4.428968349257429,0.056571820769118375
260,2,2,260,0.26331905120054744,0.3424240942960844,0.06933739035965623
261,4,1,261,0.239499965357987,0.2806759512196536,0.057393076171563924
262,1,0,262,1.999551199263513,5.439355241769583,0.06956766718557103
263,4,1,263,0.2751505362768483,0.58418005284838,0.07585043093343835
264,3,0,264,0.23576099269402187,0.35444285364291817,0.055572817493189285
265,0,2,265,0.2805664552721739,0.40415705314912526,0.07877704422315188
266,4,2,266,0.274909472444793,0.4682999776226686,0.07564833059121029
267,0,2,267,0.1965178417117303,0.3612522424876334,0.0386189623692314
268,4,1,268,0.24354324320017565,0.3506088237085122,0.059322811801649965
269,0,0,269,1.9999304367944977,3.3235576768612622,0.05455369862158653
270,2,2,270,0.34315719371179293,0.4463093817155629,0.11792830364634653
271,4,0,271,0.1771388098342658,0.3084157312476301,0.03139935476128886
272,4,1,272,0.23695036426382135,0.39501259620898466,0.05619371807637232
273,0,0,273,0.2297424536746959,0.2841968992806456,0.05282749948970417
274,0,1,274,0.2593718790179221,0.43426580427790196,0.06730366376953324
275,3,1,275,0.24526276845673878,0.3395478227855947,0.060166641521915476
276,4,2,276,1.999741344556924,4.079206400669479,0.049382742541618486
277,3,2,277,0.29549656474445973,0.44124592146935254,0.08747633108120435
278,4,2,278,0.21520481614773368,0.3372807141968409,0.04630346077340158
279,0,2,279,0.20894352661544857,0.3899541434727943,0.043668847946661885
280,0,2,280,1.9999837253309565,6.1496469173720545,0.0342823404299033
281,1,1,281,0.30470896233074185,0.5139148338668111,0.09290032218693323
282,1,1,282,0.22469710327257547,0.3359022104451232,0.05050380589022227
283,3,2,283,0.20578595295837174,0.35901331638559886,0.042376473309066506
284,1,1,284,0.27066563590254217,0.4197875019774336,0.07336162388097667
285,1,1,285,0.1938791724818184,0.33150554708490887,0.03760791563831521
286,3,1,286,0.2224597431044463,0.42978787259866297,0.0495355769793339
287,0,0,287,0.2910846755610043,0.38919157160450285,0.0847884639965776
288,3,0,288,0.203403554975305,0.2595322826689535,0.04139347937842085
289,2,0,289,0.26653389480589545,0.3946693528353764,0.07113618049429368
290,0,0,290,0.27599005835802976,0.5709419683209981,0.07624541059533113
291,0,0,291,0.2824959311340239,0.4174372767219644,0.07989593765741844
292,0,1,292,0.24897030855307106,0.3303659065663071,0.06201659669872288
293,2,2,293,0.2213376170968816,0.41047244032510877,0.04899443326947709
294,0,2,294,1.999778826061186,4.709631054118409,0.04402091180820452
295,1,1,295,1.9998984379508873,6.098937960355586,0.05994972179950628
296,4,2,296,0.2637611385272976,0.42221121406400525,0.06961601715105202
297,2,2,297,1.9997325504702967,5.798306486144076,0.07630529159321105
298,0,1,298,0.2549128742125093,0.26730523032724096,0.06496767767809357
299,3,2,299,0.261467069240985,0.30968131205369437,0.06842696931434306
300,2,2,300,0.23575122255164116,0.3767033542925071,0.055592138324841694
301,1,2,301,0.26074758628963346,0.4618731367958807,0.06798254184777357
302,2,2,302,0.2040481815436183,0.29785990669911533,0.04164342432370331
303,0,0,303,0.2913319411357067,0.3537539635722574,0.08500743962704041
304,0,0,304,1.9998606039270639,5.209635295464958,0.0344433085257867
305,2,1,305,1.9999462401526968,7.534079969991048,0.08905670969001873
306,3,1,306,1.9999902941671042,5.229665444971086,0.053651128942895185
307,4,2,307,0.2645470249490788,0.39986755563761767,0.07004336649347799
308,4,2,308,0.24897723874679412,0.25446783148542634,0.06201520742417272
309,0,1,309,1.9999344583505738,5.430690086125603,0.05248714093392927
310,0,2,310,0.23594403846494744,0.4165262949086722,0.05567800760736447
311,4,2,311,0.24964647196211479,0.32409002308398693,0.06239244055693049
312,4,0,312,0.1830308910098739,0.28730392347944433,0.03350235329822798
313,1,1,313,0.28165180757376246,0.7026853444268073,0.07934973857343587
314,0,1,314,0.2656441886118716,0.45209089864289514,0.07064263308169928
315,1,2,315,0.25705891419155047,0.42314809395520814,0.066129819287778
316,3,1,316,0.26350626734479443,0.3532874325830081,0.06942550786124986
317,3,1,317,0.19757669052422341,0.31834468609072364,0.03905672888748009
318,4,2,318,0.18902379336403144,0.452795371760246,0.03573479258330988
319,1,0,319,1.9999965932729658,6.27618173736889,0.03252748808591606
320,4,2,320,0.21100237814682757,0.28231624820503715,0.04455035360220019
321,3,2,321,0.22476423075396992,0.42800069143619124,0.050567392005316604
322,2,1,322,0.2643036511798792,0.5146285271731611,0.06997942019167593
323,4,2,323,0.20322218635126538,0.21504901540881408,0.04131621939515213
324,4,0,324,0.2438713902769867,0.42148283135287634,0.05953486814294877
325,1,0,325,0.22404642069779718,0.2546877208319219,0.05018811818035218
326,2,2,326,0.18995158507531174,0.3221144011837937,0.03609958191928175
327,2,0,327,0.23931254105033553,0.29885325448116234,0.057327265157269665
328,1,2,328,0.23182051366821624,0.46757602544508037,0.05372403605465593
329,2,2,329,0.25201954353596184,0.33296460088827257,0.0635871774461129
330,4,2,330,0.20305215258274217,0.3621058260326122,0.04125824122159779
331,1,0,331,0.3094583954922358,0.4756243318555695,0.09587728689825048
332,2,0,332,0.2128385595655493,0.3588714906735582,0.045314181972946635
333,3,1,333,1.9999944929906437,5.073448361328814,0.05462161605776881
334,4,2,334,0.2526582917379593,0.2860095730980724,0.06391110680284695
335,0,1,335,0.31521050214616303,0.3908583209023925,0.09956501476279772
336,2,1,336,0.25885601277035786,0.4450082218433388,0.06707253820564917
337,0,0,337,0.24942145786001843,0.44818083849669466,0.06225901590364432
338,1,1,338,0.21711093419806488,0.32470032290418593,0.047138469144450794
339,4,2,339,0.2647484459457246,0.3909686769955497,0.07018324028146161
340,3,0,340,0.19562253222598636,0.3199671520138463,0.0382754388289688
341,4,0,341,0.25283515488920794,0.41900052745308886,0.06396587889366122
342,3,0,342,0.1955803253233347,0.27713228323539496,0.03824354785763835
343,1,1,343,1.9998255420583946,4.5536903909565325,0.046235648630663255
344,4,0,344,0.25263615267812406,0.3266676917203666,0.06389576203678225
345,3,2,345,0.23764727743035602,0.2988959970654954,0.05649652774269791
346,2,2,346,0.2845319876724599,0.32376012713120483,0.08102573386121105
347,3,1,347,0.24773525358415258,0.49109430405703525,0.06138631040946447
348,2,1,348,0.2669876352455761,0.4547558722843428,0.07128981717778074
349,4,0,349,0.23596777381182613,0.31980427411867907,0.05572004407213266
350,0,1,350,0.2587306561343378,0.3503440524982758,0.06697950077049963
351,0,2,351,0.23406022174492164,0.445128304783032,0.05481269508543188
352,0,2,352,0.22545979696743584,0.4688171346595505,0.05088097414673433
353,1,0,353,0.26262207331935444,0.45719433666070347,0.06898457920271267
354,4,0,354,0.22891911739672394,0.46683392795105805,0.05240754014849091
355,2,2,355,0.288905830179109,0.39416605521351067,0.08347250996832571
356,0,0,356,0.21616726617663254,0.3572647205545229,0.04673090482420783
357,0,0,357,0.24485497634001602,0.38483148999572847,0.06002565904275664
358,3,1,358,0.23583962159011954,0.31862448418346623,0.055666138284215114
359,2,1,359,0.2697182844506863,0.3938453994274008,0.07277183662516308
360,1,1,360,1.9999988801780224,5.117712242658413,0.037014782201829986
361,2,2,361,0.2807056971974554,0.4205558307812638,0.07882129577793168
362,4,0,362,0.19072075090714316,0.32603542469819713,0.03637711767875031
363,1,2,363,1.9999999794970733,5.362826651962386,0.07587952511488803
364,2,2,364,0.23783214783016948,0.38323374482866324,0.05657950904223384
365,3,2,365,0.2559504473480177,0.39189542460682214,0.06557967129590796
366,3,1,366,0.26689297293179803,0.34984468430061033,0.07134904932649107
367,3,1,367,1.999881663891059,4.979116693713625,0.04559198397057546
368,1,0,368,0.27789883845482793,0.4759413347489909,0.0773447619073783
369,0,2,369,0.27093012550099443,0.4417642628584561,0.07339475001836807
370,1,0,370,0.2079650022087076,0.33538876235649934,0.04326011037229473
371,4,0,371,0.283533259803298,0.3179070357168955,0.08049849085530936
372,0,0,372,0.2906584034106793,0.4551603030608118,0.0845403665032685
373,3,0,373,0.1787409181620046,0.2548988914470043,0.031953389074659104
374,4,2,374,0.27720650559658944,0.30844122509743743,0.07698316761844133
375,0,2,375,1.9998150822613283,3.9795115605125018,0.02875118194256426
376,0,1,376,0.19249872060597106,0.23137949255047063,0.03707249412388507
377,2,0,377,0.20698883487077507,0.2899382651593777,0.04285111682288843
378,0,1,378,0.2656090845881746,0.5619139313157128,0.07056592268546485
379,3,2,379,0.193966292926419,0.30657223934890104,0.03764493331275269
380,2,2,380,0.2621580086566728,0.2964351624546857,0.06875705517713869
381,2,1,381,0.2484153319871265,0.3313586392182811,0.06173148918018653
382,0,0,382,0.21210301224187525,0.33474451911712255,0.04500241550801532
383,4,1,383,0.2513641803104042,0.3024644689889142,0.06322635034967361
384,1,0,384,0.2405579433499826,0.32753807224040304,0.05789907530637368
385,2,2,385,1.9999249537924657,5.4219118954472165,0.08092689236004026
386,3,0,386,0.22601622248733574,0.32753209694827773,0.05107745185221315
387,4,1,387,0.2910794449274409,0.6090194259224359,0.08482419978559644
388,1,2,388,0.2579736058400627,0.28064923184440893,0.06664222434149253
389,4,1,389,0.17690625018443626,0.34381596512757095,0.03130656507908212
390,4,2,390,1.9999733201659278,3.520001341013918,0.05943076622243118
391,4,2,391,0.20748264315664686,0.3314622303716457,0.04307307293251364
392,3,2,392,1.9998901571362442,5.5618377027746995,0.07322561526318996
393,0,0,393,0.2039654629984804,0.3193488256960987,0.041592958988197065
394,0,0,394,0.2358001839260411,0.36594731162022764,0.05566709558112179
395,2,1,395,1.9998335538453675,7.113954114594793,0.06379297880086432
396,4,2,396,0.22768110986213103,0.36968091632092615,0.051879219305453694
397,4,0,397,0.23881510286407362,0.3438848213941349,0.057029127197451186
398,3,2,398,0.2350658789724938,0.35674404780231256,0.055291568584010145
399,1,2,399,0.1919515486547261,0.28054616933585774,0.036868597152471684
400,4,1,400,1.999994547546827,5.06849539166302,0.09213720055541674
