,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
93,1,0,93,0.06413606595547831,0.06651206064378318,0.004113434956245465
94,0,0,94,0.05903239582144102,0.10366377521335737,0.0034848237564192863
95,2,0,95,0.07389713322712797,0.10459796575983626,0.005460786299187902
96,2,0,96,0.044007569858974534,0.07804020210438656,0.0019366662048925206
97,1,0,97,0.044828719739200065,0.07726336619090446,0.002009614113455746
98,1,0,98,0.036652956164077766,0.05751929026503956,0.0013434391955658026
99,1,0,99,0.0887992043068075,0.16664423044296522,0.007885298685522135
100,0,0,100,0.06812774642123687,0.009810402004954205,0.004641389832436354
101,1,0,101,0.04354900122319148,0.06792946094797937,0.0018965155075375275
102,1,0,102,0.044421521492722854,0.056705502673728814,0.001973271571728438
103,1,0,103,0.08124196860407476,0.14220933278697162,0.006600257462665471
104,0,0,104,0.08592048416323703,0.12407599298312098,0.007382329598845066
105,0,0,105,0.02286434219627241,0.04438910456496144,0.0005227781440682429
106,1,0,106,0.035268213168710386,0.00782474437184151,0.0012438468601135959
107,0,0,107,0.0,0.0,0.0
108,1,0,108,0.0784558911538099,0.15254113705742792,0.006155326856738465
109,0,0,109,0.006765651837713958,0.008253865014648597,4.577404478916219e-05
110,2,0,110,0.05164079734549538,0.07987508514274727,0.0026667719504785215
111,2,0,111,0.07493145948107575,0.09847041079979552,0.005614723619964095
112,0,0,112,0.09023435953894396,0.045001430283663456,0.008142239641403402
113,2,0,113,0.03938175736546244,0.03518761469020539,0.001550922813192156
114,2,0,114,0.039779095200509505,0.03612919440025282,0.0015823764149711927
115,1,0,115,0.044421521492722923,0.05635786959283435,0.001973271571728446
116,1,0,116,0.051198489626066004,0.07539474495555441,0.00262128533999039
117,0,0,117,0.04532038997126134,0.03749146256673104,0.0020539377471472053
118,0,0,118,0.04955918409956468,0.08592467471508561,0.002456112728614545
119,1,0,119,0.05484957305645072,0.10076086592030309,0.0030084756644749213
120,1,0,120,0.018872130952870245,0.030694979292228784,0.0003561573267022829
121,2,0,121,0.08469358566746656,0.15174000650992486,0.007173003453212496
122,0,0,122,0.04709381040022456,0.01560621481887546,0.002217826978012301
123,0,0,123,0.04380759371187825,0.07487722878988823,0.0019191052668249959
124,1,0,124,0.08386931805808451,0.1536259935183206,0.0070340625115281425
125,0,0,125,0.07741963290679058,0.09830936593212536,0.005993799559422206
126,0,0,126,0.061192202465565476,0.022506377951404588,0.0037444856425867578
127,1,0,127,0.07270569928942074,0.09444942079577828,0.005286118709163675
128,1,0,128,0.008777537137685299,0.017230130336077128,7.704515820344463e-05
129,1,0,129,0.0887992043068071,0.10248507602616094,0.007885298685522069
130,0,0,130,0.06282151815625621,0.049150791194819576,0.003946543143456827
131,2,0,131,0.07440943220935084,0.102745706658613,0.005536763601717979
132,1,0,132,0.05638534658816524,0.07856107399334214,0.003179307309867518
133,2,0,133,0.06134421916407971,0.07867517360349435,0.0037631132248506414
134,1,0,134,0.0628215181562564,0.08804579864262574,0.003946543143456852
135,0,0,135,0.0,0.0,0.0
136,0,0,136,0.029704871616971332,0.05012197418447229,0.0008823793977807486
137,0,0,137,0.016105447667086867,0.008375061327147295,0.0002593854445572737
138,0,0,138,0.03809833218344799,0.07520317487355851,0.0014514829151603494
139,1,0,139,0.02925300379903673,0.023586296958614257,0.0008557382312664595
140,2,0,140,0.06353464021053212,0.06567113104367389,0.004036650506681766
141,1,0,141,0.09737785079711803,0.15937229941568287,0.009482445825865776
142,2,0,142,0.06133460477525774,0.08647882297552853,0.003761933742937067
143,1,0,143,0.05658100770512583,0.0404680108099068,0.003201410432927508
144,1,0,144,0.02124719766803639,0.04234246458174762,0.0004514434087446102
145,2,0,145,0.0883533988843956,0.1387258821700933,0.007806323094425117
146,2,0,146,0.07188723932420951,0.08961855907785607,0.005167775177656174
147,2,0,147,0.1054110692634956,0.18631237508356419,0.011111493523273461
148,1,0,148,0.03111897300971647,0.0565482589597757,0.000968390481179461
149,1,0,149,0.014392837203969982,0.011312644283349263,0.00020715376277998237
150,0,0,150,0.007270298183307606,0.005302809557344421,5.2857235674205166e-05
151,2,0,151,0.05058278330582321,0.1008351446407105,0.0025586179669638684
152,2,0,152,0.06048213581684151,0.11526035373552845,0.0036580887529668623
153,2,0,153,0.08646903341079665,0.13466522639708514,0.0074768937389974675
154,2,0,154,0.059648468433586566,0.03233410212689221,0.003557939786472571
155,2,0,155,0.06257386713643533,0.08029795947775523,0.003915488848408257
156,1,0,156,0.0348307886279604,0.049141862349175475,0.0012131838364456517
157,2,0,157,0.04442152149272271,0.06278203608779202,0.0019732715717284263
158,2,0,158,0.054495789777179546,0.08035478965881482,0.002969791103438547
159,1,0,159,0.0010008144914505999,0.0013288302937972934,1.0016296462974772e-06
160,0,0,160,0.09503926085788782,0.14792847864750605,0.009032461104413643
161,1,0,161,0.0952265649462128,0.1349361380198978,0.009068098671455277
162,2,0,162,0.029321758811161804,0.02862149654365522,0.000859765539779945
163,2,0,163,0.060431124128860446,0.04229143845028929,0.0036519207634777393
164,2,0,164,0.05801966014205063,0.08263514368558483,0.0033662809629990565
165,2,0,165,0.04442152149272287,0.07765018177893573,0.00197327157172844
166,0,0,166,0.06160328529659178,0.10081532703972959,0.0037949647593332808
167,2,0,167,0.045502509413811815,0.07860493078221728,0.0020704783629540324
168,2,0,168,0.04384665643920764,0.045781009259047746,0.0019225292808979077
169,2,0,169,0.054969627055539046,0.09379701079424799,0.003021659898625051
170,0,0,170,0.06172875286095308,0.03952799630933493,0.0038104389297686204
171,0,0,171,0.08917277063361952,0.17420808626764778,0.007951783022476115
172,0,0,172,0.0019047404362194569,0.001733832823642891,3.6280361293694753e-06
173,0,0,173,0.022635609585880852,0.033587154729449425,0.0005123708213244211
174,2,0,174,0.0711241786352641,0.03909728140317585,0.005058648786540956
175,2,0,175,0.07185058006220747,0.025239952622365683,0.005162505855275686
176,2,0,176,0.0900064758829226,0.12730233707811173,0.008101165700863132
177,0,0,177,0.04276409841995746,0.06557896388947507,0.0018287681136718076
178,0,0,178,0.04466014122666,0.03155019066978596,0.0019945282143852133
179,0,0,179,0.07170884934821756,0.13739541128946586,0.005142159074845357
180,2,0,180,0.09776126130976487,0.18008005394764037,0.00955726421287613
181,0,0,181,0.04490614176568113,0.06350687471887514,0.002016561568279452
182,1,0,182,0.06282151815625626,0.11809366519741216,0.003946543143456829
183,0,0,183,0.07512416767344036,0.11413106395935825,0.005643640568627183
184,1,0,184,0.07287085938664359,0.11747603516609,0.0053101621477479825
185,1,0,185,0.04442152149272262,0.08649332086012895,0.001973271571728418
186,2,0,186,0.07054001505828972,0.08400957007395737,0.004975893724423738
187,2,0,187,0.07570374891716862,0.1169603524055354,0.005731057600113712
188,2,0,188,0.06342053233485609,0.024657083880957664,0.004022163921636526
189,0,0,189,0.04710893478392228,0.07755286393422756,0.0022192517364758406
190,1,0,190,0.02607683305681547,0.03961258519863645,0.0006800012222730236
191,1,0,191,0.05407425522949969,0.10405652436358162,0.002924025078625075
192,1,0,192,0.01049477496327912,0.014907417463013158,0.00011014030152987024
193,1,0,193,0.09630298452512713,0.09005850911244578,0.009274264828446876
194,2,0,194,0.05585941141967933,0.08205892040668865,0.003120273844153002
195,1,0,195,0.05352139697628803,0.024457391914891734,0.0028645399342934127
196,1,0,196,0.043786532785123566,0.07781848956802692,0.0019172604533427013
197,0,0,197,0.08351529674358177,0.14098590145154488,0.006974804790168507
198,0,0,198,0.06730606180275214,0.11740479388003107,0.004530105955395892
199,1,0,199,0.06505395665933528,0.07697062386962884,0.004232017277034672
200,1,0,200,0.024970636422579934,0.04596964996899822,0.0006235326833486756
201,0,0,201,0.08162036868353303,0.07691961997570468,0.0066618845840358595
202,0,0,202,0.053763264055371636,0.07334853784554769,0.002890488561887617
203,2,0,203,0.06562457388672409,0.09817630606613183,0.00430658469781411
204,0,0,204,0.03624583415882654,0.029584650735887983,0.0013137604938691565
205,0,0,205,0.03606878329164316,0.07170262943336922,0.0013009571281395167
206,0,0,206,1.9978916879621391,1.6804368720235412,0.008428803171794955
207,2,0,207,0.04071885055828404,0.0732467449297016,0.0016580247907878659
208,2,0,208,0.006829547272921205,0.004412586627983592,4.664271595306549e-05
209,1,0,209,0.0638139171574292,0.09623360754740624,0.004072216022975238
210,2,0,210,0.1251723200793335,0.14007144958576315,0.015668109714043112
211,2,0,211,0.03093077001216464,0.043406170727383446,0.0009567125335454233
212,2,0,212,0.04589124642015852,0.08258139428271002,0.0021060064979957095
213,2,0,213,0.04291378605617788,0.05136139388835848,0.001841593033675406
214,1,0,214,0.033650714733277694,0.04050774496256924,0.0011323706020604327
215,0,0,215,0.07787002346585374,0.14846270932983832,0.006063740554572605
216,0,0,216,1.9997719625487778,1.506568708807035,0.0009120978038086536
217,1,0,217,0.0507892460121121,0.024289838979626745,0.002579547510478844
218,2,0,218,0.05158982993055851,0.09654736404455,0.0026615105522639496
219,2,0,219,0.09166455306373479,0.08584990162839937,0.008402390288374256
220,1,0,220,0.06639455726225214,0.09158114704076842,0.004408237234050479
221,2,0,221,0.08869913227001812,0.104908870946686,0.007867536065454168
222,2,0,222,0.03949909855466845,0.07043276700934192,0.00156017878663141
223,0,0,223,0.04777560127785753,0.06413062177199574,0.002282508077460822
224,1,0,224,0.03926699581044013,0.05203347277219854,0.0015418969599771209
225,2,0,225,0.08398116055730559,0.11013839897326333,0.007052835328551944
226,0,0,226,0.06220117124824337,0.12369186559727693,0.0038689857046532976
227,1,0,227,0.0444215214927229,0.06247657865066157,0.001973271571728444
228,0,0,228,0.013627966738684652,0.0019508041734084094,0.00018572147743069515
229,2,0,229,0.051487381519091484,0.09770177667972751,0.002650950455692481
230,0,0,230,0.0465254354905731,0.07728004458758114,0.002164616147587473
231,2,0,231,0.030100572773869436,0.0418744529080243,0.0009060444813150069
232,1,0,232,0.07065250682930964,0.0835005884123757,0.004991776721265643
233,1,0,233,0.021786026681126794,0.012603585669691166,0.0004746309585507685
234,2,0,234,0.055526106716242,0.0775340378582528,0.003083148527063496
235,2,0,235,0.06427179875865377,0.10899606067324843,0.004130864115672887
236,1,0,236,0.07656406643680441,0.07568110611394704,0.005862056269339399
237,2,0,237,0.06348981296884787,0.09494516872825648,0.004030956350819283
238,1,0,238,0.04445550353182545,0.06509358621904147,0.0019762917942681446
239,2,0,239,0.03287455812027152,0.03567502374232375,0.0010807365716031098
240,0,0,240,0.06252033676271773,0.029707764623243656,0.003908792508923628
241,0,0,241,0.0882606255786509,0.10925331145961523,0.007789938027534809
242,2,0,242,0.0498002748017997,0.03529884954816895,0.0024800673703347666
243,1,0,243,0.08081562407936602,0.06928886423474831,0.006531165095337401
244,0,0,244,0.06422722838753832,0.12197124446609528,0.004125136866345006
245,0,0,245,0.0690608923023802,0.13479821014857324,0.004769406845600959
246,0,0,246,0.07632240092888307,0.10794659228920706,0.005825108883549168
247,0,0,247,0.0401054161774652,0.044482687730516265,0.0016084444067676856
248,0,0,248,0.08864922427708306,0.0702254692599025,0.007858684964928569
249,1,0,249,0.10417977333722753,0.1558819603222874,0.010853425172596104
250,2,0,250,0.059149399817204386,0.010880710480605828,0.0034986514987354967
251,2,0,251,0.05869504596021337,0.06631213783271123,0.0034451084202715594
252,2,0,252,0.0921411898822994,0.121443539494401,0.008489998872925952
253,1,0,253,0.07317754583857489,0.10236605122019184,0.0053549532149567295
254,2,0,254,0.08069056397932986,0.14652045593384594,0.006510967115302327
255,2,0,255,0.05821089528896638,0.1149019604931107,0.0033885083303430066
256,2,0,256,0.03922423969382925,0.05212558365709839,0.00153854097955897
257,2,0,257,0.06282151815625635,0.10949912747346695,0.003946543143456846
258,0,0,258,0.044421521492722806,0.0745429095632362,0.0019732715717284332
259,2,0,259,0.04442152149272271,0.05156296617119197,0.001973271571728425
260,2,0,260,0.06183096692408903,0.028002403898829714,0.0038230684707677904
261,2,0,261,0.030344361496657188,0.009993273534938885,0.0009207802746398111
262,1,0,262,0.04153550771861308,0.01828384208444509,0.001725198401442966
263,1,0,263,0.06517333632993823,0.11045979895595721,0.004247563768375245
264,1,0,264,0.07982836567376814,0.15608492887806652,0.006372567966144844
265,0,0,265,0.10648594001083275,0.14580536221645019,0.011339255419990672
266,0,0,266,0.04917259156978465,0.08324538257420526,0.0024179437616888575
267,2,0,267,0.08270056041338165,0.11108155433989943,0.006839382692687393
268,2,0,268,0.07661811328698968,0.09357028231263459,0.005870335283657984
269,1,0,269,0.04271835927154871,0.06794412268448162,0.0018248582188531116
270,2,0,270,0.06580010698564123,0.07799091547744288,0.004329654079321835
271,0,0,271,0.07202914829990918,0.12799633902182414,0.005188198204810309
272,0,0,272,0.04959973091704106,0.056498555331866235,0.0024601333070428757
273,2,0,273,0.09857831585098575,0.028029283908116806,0.009717684356016703
274,0,0,274,0.0465728501381496,0.061146533168118265,0.0021690303699905393
275,1,0,275,0.041685237358507814,0.06321983308910356,0.0017376590136351368
276,2,0,276,0.06687867908575698,0.12231613349468182,0.004472757716255671
277,0,0,277,1.9990873067184196,3.2653081201515,0.0036499401172956445
278,2,0,278,0.014343499203437693,0.025465745729964864,0.0002057359693990172
279,0,0,279,0.061215065073613684,0.09189719318505027,0.0037472841919667576
280,2,0,280,0.08737493957323042,0.17182311679734857,0.007634380065425665
281,2,0,281,0.04875174754912665,0.054790755985237416,0.0023767328890937772
282,1,0,282,0.07164847131223563,0.14015959381624554,0.0051335034413802485
283,1,0,283,0.038280037884265865,0.04251329664227932,0.0014653613004208309
284,1,0,284,0.04442152149272276,0.08370545550471142,0.0019732715717284306
285,1,0,285,0.04891874664648487,0.08792897381572805,0.0023930437734629747
286,0,0,286,0.05326247571734291,0.012406301093343501,0.002836891319540544
287,2,0,287,0.09856975997055221,0.1001389003054446,0.009715997580652279
288,0,0,288,0.06837918498364366,0.0880428706201933,0.004675712939027356
289,1,0,289,0.06282151815625679,0.07419251833461366,0.003946543143456899
290,0,0,290,0.05089272470641903,0.10172106869557776,0.002590069428043354
291,1,0,291,0.07546533190813366,0.12695774374182417,0.005695016320004773
292,0,0,292,0.06199708879880071,0.07390199436761508,0.0038436390195263808
293,0,0,293,0.025943413918246047,0.019990339580741374,0.0006730607257334427
294,2,0,294,0.035349422864986775,0.06775486624327656,0.0012495816968876498
295,1,0,295,0.06345285991879657,0.11151218919240713,0.0040262654318744175
296,1,0,296,0.10347524449022924,0.11638778165747352,0.010707126222312707
297,0,0,297,0.08551086264427958,0.1498421377822862,0.007312107630168851
298,2,0,298,0.08618100213937707,0.04825062162334811,0.007427165129747313
299,1,0,299,0.06282151815625674,0.0813980292850956,0.003946543143456895
300,1,0,300,0.07713282142905117,0.12173644271816772,0.005949472141605896
301,1,0,301,0.05353943090106051,0.10338781335866103,0.0028664706612094313
302,1,0,302,0.059122793339095134,0.08552459469522347,0.0034955046922173507
303,0,0,303,0.056078497966626936,0.0653588462146133,0.003144797934192981
304,2,0,304,1.9989766077112647,3.0757730403039165,0.004092521823167105
305,1,0,305,0.04780632154962835,0.0923567041670448,0.0022854443801064604
306,1,0,306,0.0595430165858769,0.11448189014830704,0.0035453708241460127
307,0,0,307,0.044421521492722965,0.08741289732147918,0.0019732715717284484
308,2,0,308,0.09630358132864068,0.08364060887441077,0.009274379776722104
309,2,0,309,0.044421521492722965,0.05196792167822086,0.0019732715717284484
310,1,0,310,0.09247442130906443,0.024631962675747833,0.008551518596446345
311,0,0,311,1.9991867924501538,0.7147813177836101,0.0032521688928661262
312,0,0,312,0.07497638846415071,0.07710955371728102,0.005621458827127228
313,1,0,313,0.0719913293963991,0.09459595439427362,0.005182751508260833
314,1,0,314,0.08248148388136385,0.15064461750821861,0.006803195183271686
315,1,0,315,0.06988218083501499,0.12354039499448746,0.004883519198257736
316,2,0,316,0.013615595454297188,0.018929911645545222,0.0001853844395750785
317,2,0,317,0.05104051756809072,0.08142010854586001,0.002605134433618577
318,0,0,318,0.0406095586114814,0.046801783852809975,0.0016491362506193433
319,1,0,319,0.07146407462479247,0.09770916010904179,0.005107113961977906
320,1,0,320,0.04933985711862633,0.08474772625085568,0.002434421500486463
321,2,0,321,0.08734848684065545,0.0781053535229775,0.007629758153352152
322,2,0,322,0.029394200537995813,0.049296790268978985,0.0008640190252679135
323,1,0,323,0.08865258081484682,0.02381461594414446,0.00785928008513295
324,0,0,324,0.04994309686402216,0.07063020493201333,0.0024943129243691024
325,1,0,325,0.06282151815625689,0.11508428239275656,0.0039465431434569116
326,0,0,326,0.05054178903901265,0.08395314453858166,0.0025544724392640578
327,2,0,327,0.0626805193802314,0.05621120458426172,0.003928847509775566
328,1,0,328,0.01810223872918205,0.022266337715690997,0.0003276910470082987
329,1,0,329,0.04442152149272287,0.04046106022314522,0.00197327157172844
330,2,0,330,0.04442152149272302,0.05551486317468935,0.0019732715717284523
331,2,0,331,0.058528711431403056,0.06862034323275222,0.0034256100618204467
332,0,0,332,0.01375047594397188,0.026346543347449382,0.00018907558868574932
333,0,0,333,0.03128723013770193,0.03174313300240226,0.000978890769689524
334,1,0,334,0.0496745326558795,0.022332967613055248,0.002467559194580027
335,2,0,335,0.056019289682639674,0.07191486817193163,0.0031381608165474964
336,2,0,336,0.07239196352617999,0.11635382779448673,0.005240596383175772
337,0,0,337,0.03567141150842549,0.050446993944207166,0.0012724495990034286
338,0,0,338,0.038585461306084576,0.06675226302818194,0.0014888378242033469
339,0,0,339,0.04660129135147207,0.04668014738048693,0.0021716803556247857
340,2,0,340,0.06291879242659548,0.05093414559379286,0.003958774440421008
341,1,0,341,1.997931050348342,3.822455955460627,0.008271518053971007
342,0,0,342,0.08987259858851261,0.11476045026469582,0.00807708397705192
343,0,0,343,0.07540009532131174,0.08097470570654207,0.005685174374462882
344,2,0,344,0.01973279446845751,0.03625735639055078,0.0003893831775343871
345,2,0,345,0.05358320081245116,0.06705517568583735,0.002871159409307465
346,2,0,346,0.005209828897356112,0.008478415053894416,2.71423171397268e-05
347,2,0,347,0.04334156371811061,0.06468018919767204,0.001878491145531042
348,2,0,348,1.998802910373657,1.26599401939643,0.00478692548179783
349,2,0,349,0.04220734118778999,0.0740585458026165,0.0017814596501425119
350,2,0,350,0.05016860470007597,0.09264439645020521,0.0025168888975524825
351,2,0,351,0.07735716029413611,0.08608518872970825,0.005984130248772674
352,0,0,352,0.036376091176171375,0.06595359228701597,0.0013232200092571332
353,2,0,353,0.06719071222540202,0.02455647848018899,0.004514591809356788
354,2,0,354,0.0929594403523252,0.15563645981432905,0.008641457550617506
355,1,0,355,0.04018299566740498,0.042752014988447856,0.0016146731408066863
356,1,0,356,0.06086956340421568,0.12133710547071865,0.003705103749019832
357,2,0,357,0.058522226677939805,0.10347057607217704,0.0034248510153441704
358,1,0,358,0.03783626297415488,0.05606751817396127,0.0014315827958494038
359,1,0,359,0.0659035079221368,0.1158616562318836,0.004343272356443137
360,1,0,360,0.06125180842131173,0.11300408565922622,0.003751784034881077
361,2,0,361,0.03904328621442217,0.05693912846490941,0.0015243781984212884
362,1,0,362,1.9995066212514208,3.2008521238191157,0.001973271571728447
363,1,0,363,0.03713646286348515,0.03044233272526114,0.0013791168740110123
364,2,0,364,0.06841916532847735,0.11640262584015697,0.0046811821842455146
365,2,0,365,0.04466135325927456,0.08761258215644518,0.001994636474949715
366,2,0,366,0.07744072857058167,0.0838667194171471,0.0059970664415425045
367,2,0,367,0.08245948817613613,0.11184658212648596,0.006799567190270334
368,0,0,368,0.0,0.0,0.0
369,0,0,369,0.07472757674149039,0.14574592747487886,0.005584210725655334
370,0,0,370,0.027194073546671523,0.049625114840187945,0.0007395176360617799
371,0,0,371,0.046759527661124345,0.03158583465965456,0.0021864534270914534
372,1,0,372,0.07219400751388044,0.12683777701087495,0.005211974720914226
373,0,0,373,0.03420397114636562,0.059136387113189526,0.0011699116421814114
374,1,0,374,0.0808906301845674,0.0472759193952952,0.00654329405165644
375,2,0,375,0.03306008308204013,0.061000806353973175,0.0010929690933913947
376,1,0,376,0.0531075575906159,0.048220131126309365,0.002820412673240585
377,2,0,377,0.04402611002282468,0.04576278493063364,0.0019382983637418636
378,0,0,378,0.06625561927474116,0.03833294039723427,0.004389807085479451
379,2,0,379,0.09754139051341781,0.17363646032567912,0.00951432286329107
380,0,0,380,0.07612339162181753,0.1238925428306489,0.0057947707520085955
381,1,0,381,0.06207985508231991,0.06513526368710795,0.0038539084070418382
382,2,0,382,0.07562877488813978,0.0703028181698068,0.005719711591080922
383,1,0,383,0.06037899674575659,0.03357773644798036,0.003645623248024085
384,0,0,384,0.08625320565867871,0.13368593138454987,0.007439615486398329
385,2,0,385,1.9978230498525178,3.5342321543877513,0.008703061477987436
386,1,0,386,0.044421521492722764,0.009639146805151159,0.0019732715717284306
387,1,0,387,0.057703034968513575,0.05676450892377692,0.0033296402445775015
388,1,0,388,0.04533750162421948,0.012186778279423292,0.002055489053526104
389,0,0,389,0.08075733602982443,0.11954310595012217,0.006521747322633979
390,1,0,390,0.08979752992693275,0.12647262002927973,0.008063596380978384
391,2,0,391,0.09873333826240076,0.11579969215309041,0.009748272084437645
392,0,0,392,0.07331061651290548,0.07873783871722953,0.005374446493502287
393,0,0,393,0.031131891700581713,0.019707254590841026,0.0009691946808567471
