,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,0,1,30,0.003141591361661649,0.004161923700462599,9.869596283667089e-06
31,0,1,31,0.00758445375884698,0.0023050508131016645,5.7523938820088054e-05
32,0,1,32,0.007584453758847213,0.0020836382376467036,5.7523938820091584e-05
33,0,0,33,0.003141591361661584,0.010683499673542228,9.869596283666684e-06
34,0,1,34,0.0031415913616617912,0.004779267094775261,9.869596283668026e-06
35,0,0,35,0.007024791042587815,0.011933285798379864,4.934768919202231e-05
36,0,1,36,0.003141591361661774,0.00017528379965433825,9.86959628366805e-06
37,0,0,37,0.007584453758847154,0.011405191307555382,5.752393882009071e-05
38,0,0,38,0.007584453758847084,0.0022790765902638587,5.752393882008965e-05
39,0,0,39,0.0031415913616618086,0.0006630534543242861,9.869596283668304e-06
40,0,1,40,0.0031415913616619083,0.010045078171188371,9.86959628366873e-06
41,0,0,41,0.0075844537588473735,0.010714866458860675,5.752393882009404e-05
42,0,0,42,0.007024791042587927,0.00807914361039974,4.934768919202405e-05
43,0,1,43,0.003141591361661608,4.0710476038738134e-05,9.869596283666894e-06
44,0,1,44,0.007584453758846835,0.0011736850009982141,5.752393882008586e-05
45,0,1,45,0.009424743078746948,0.022966045500687066,8.882578210038843e-05
46,0,0,46,0.00758445375884701,0.011646228976739236,5.752393882008871e-05
47,0,0,47,0.007584453758847056,0.012572450482298169,5.752393882008923e-05
48,0,1,48,0.0075844537588469416,0.009222588314414464,5.7523938820087464e-05
49,0,0,49,0.009424743078747015,0.004089776901365293,8.88257821003897e-05
50,0,0,50,0.003141591361661547,0.0006611447689690757,9.869596283666472e-06
51,0,0,51,0.007584453758847039,0.010445526466453324,5.752393882008953e-05
52,0,1,52,0.007584453758846977,0.010042891510435317,5.7523938820088095e-05
53,0,1,53,0.00314159136166179,0.0012121653950903136,9.869596283667982e-06
54,0,1,54,0.00758445375884732,0.00847448410888863,5.7523938820093495e-05
55,0,1,55,0.007584453758847034,0.004579345049275541,5.75239388200889e-05
56,0,0,56,0.009424743078746462,0.012083500352505036,8.882578210037935e-05
57,0,0,57,0.007584453758847242,0.010826684833750298,5.75239388200921e-05
58,0,1,58,0.009424743078746186,0.01375074599355073,8.882578210037412e-05
59,0,0,59,0.0031415913616619144,0.0009014926590807773,9.869596283668854e-06
60,0,1,60,0.003141591361661572,0.007241458562427158,9.86959628366683e-06
61,0,1,61,0.009424743078746493,0.002457767346017023,8.882578210037992e-05
62,0,1,62,0.007584453758846883,0.009762386813502789,5.7523938820086604e-05
63,0,1,63,0.003141591361661681,0.0024629261430232797,9.869596283667294e-06
64,0,0,64,0.003141591361661862,0.008949496765498539,9.869596283668442e-06
65,0,1,65,0.003141591361661847,0.003221625503419375,9.869596283668337e-06
66,0,1,66,0.007584453758846698,0.013561071841556156,5.752393882008382e-05
67,0,1,67,0.003141591361661557,0.0009319358434520426,9.869596283666652e-06
68,0,0,68,0.009424743078746883,0.007056544783139478,8.882578210038727e-05
69,0,1,69,0.003141591361661825,0.002590926028608862,9.869596283668204e-06
70,0,0,70,0.003141591361661856,0.0010487975512470473,9.869596283668446e-06
71,0,1,71,0.007584453758846905,0.013479166317376718,5.7523938820086956e-05
72,0,1,72,0.007584453758847194,0.007271849367665428,5.752393882009133e-05
73,0,1,73,0.009424743078746594,0.002834130218332077,8.882578210038182e-05
74,0,1,74,0.0075844537588470725,0.012118900227618905,5.752393882008941e-05
75,0,0,75,0.009424743078746318,0.011877369510024176,8.882578210037663e-05
76,0,1,76,0.009424743078746687,0.011629853052520112,8.88257821003836e-05
77,0,0,77,0.003141591361661918,0.0039199007863939764,9.869596283668839e-06
78,0,0,78,0.00314159136166185,0.011066737814000279,9.869596283668432e-06
79,0,1,79,0.007584453758847311,0.003712713088950763,5.752393882009312e-05
80,0,1,80,0.009424743078746895,0.016044487841930827,8.882578210038756e-05
81,0,0,81,0.007584453758846941,0.009217708046510294,5.752393882008749e-05
82,0,1,82,0.0075844537588473015,0.00879406132322652,5.752393882009299e-05
83,0,0,83,0.007024791042588259,0.0008456422495530726,4.93476891920283e-05
84,0,0,84,0.0031415913616615523,0.0019776422655680683,9.869596283666718e-06
85,0,1,85,0.003141591361661836,0.002156350791703645,9.869596283668276e-06
86,0,0,86,0.007584453758847071,0.007081779900510821,5.752393882008984e-05
87,0,1,87,0.0031415913616616212,0.009016077596999399,9.869596283666923e-06
88,0,0,88,0.00758445375884713,0.007629030951663339,5.752393882009037e-05
89,0,0,89,0.0075844537588472495,0.011599120561949198,5.752393882009217e-05
90,0,0,90,0.0031415913616617357,0.0032364051705882206,9.869596283667738e-06
91,0,0,91,0.007584453758847105,0.013386759641332001,5.752393882008998e-05
92,0,1,92,0.009424743078746552,0.017628263952923454,8.882578210038106e-05
93,0,0,93,0.0031415913616615722,0.003254671259790945,9.869596283666623e-06
94,0,1,94,0.009424743078746845,0.00866638658816648,8.882578210038653e-05
95,0,0,95,0.009424743078746488,0.014021233053405814,8.882578210037978e-05
96,0,0,96,0.009424743078746413,0.01451690869146174,8.882578210037843e-05
97,0,1,97,0.007024791042587827,0.015616038944596646,4.934768919202248e-05
98,0,1,98,0.009424743078746961,0.0175328953940063,8.882578210038877e-05
99,0,0,99,0.00702479104258824,0.014911106238312892,4.934768919202837e-05
100,0,0,100,0.0031415913616618684,0.010946508635924678,9.8695962836686e-06
101,0,1,101,0.009424743078746141,0.011793449249769258,8.8825782100374e-05
102,0,0,102,0.007584453758846711,0.012803495980859059,5.752393882008397e-05
103,0,1,103,0.003141591361661779,7.169854285855172e-05,9.869596283667922e-06
104,0,1,104,0.003141591361661809,0.003289466392012705,9.869596283668293e-06
105,0,0,105,0.009424743078747008,0.011024025896491159,8.882578210038999e-05
106,0,0,106,0.009424743078746923,0.01119738493755925,8.882578210038801e-05
107,0,0,107,0.0075844537588471836,0.010510965160658785,5.752393882009117e-05
108,0,1,108,0.007584453758847145,0.005685530665087804,5.752393882009061e-05
109,0,1,109,0.00942474307874685,0.018383481405153196,8.882578210038672e-05
110,0,0,110,0.009424743078746927,0.0024505584533817404,8.882578210038808e-05
111,0,0,111,0.007584453758847212,0.010316995553667326,5.752393882009165e-05
112,0,1,112,0.00702479104258785,0.006783700604824643,4.9347689192022496e-05
113,0,0,113,0.003141591361661562,0.0019342463117033427,9.869596283666603e-06
114,0,1,114,0.00942474307874623,0.009091262599467336,8.882578210037499e-05
115,0,1,115,0.007584453758847117,0.007475269631577117,5.752393882009101e-05
116,0,1,116,0.007584453758847115,0.0016448781845140915,5.752393882009011e-05
117,0,0,117,0.007584453758847408,0.005934362156626831,5.7523938820094525e-05
118,0,0,118,0.0031415913616618532,0.008539604402852341,9.869596283668427e-06
119,0,1,119,0.00942474307874693,0.005181814450603015,8.882578210038924e-05
120,0,0,120,0.007584453758847178,0.013807076388597132,5.752393882009126e-05
121,0,0,121,0.007584453758846886,0.005423373888588918,5.752393882008686e-05
122,0,0,122,0.009424743078746984,0.01589932549237598,8.882578210038922e-05
123,0,0,123,0.007584453758846953,0.006644681818032041,5.752393882008768e-05
124,0,0,124,0.007584453758847256,0.013439221635557583,5.7523938820092174e-05
125,0,0,125,0.0031415913616619057,0.007405205801421557,9.869596283668707e-06
126,0,1,126,0.0031415913616618307,0.0013359724083201918,9.869596283668236e-06
127,0,0,127,0.007584453758847054,0.01125675501553205,5.7523938820089206e-05
128,0,0,128,0.00942474307874704,0.006815189423236518,8.88257821003902e-05
129,0,0,129,0.009424743078746996,0.023490794772450207,8.882578210038943e-05
130,0,1,130,0.007584453758847022,0.006093444175390319,5.752393882008871e-05
131,0,0,131,0.007584453758846863,0.010725160575920297,5.752393882008629e-05
132,0,1,132,0.003141591361661561,0.011298597751707395,9.869596283666632e-06
133,0,1,133,0.003141591361661613,0.009010041174702103,9.869596283666962e-06
134,0,0,134,0.007024791042588342,0.0027909862405629763,4.934768919202945e-05
135,0,1,135,0.007024791042588223,0.014313627231254983,4.934768919202792e-05
136,0,1,136,0.009424743078746486,0.007969731993168156,8.882578210037981e-05
137,0,1,137,0.007024791042587868,0.009967102943449449,4.9347689192023506e-05
138,0,1,138,0.007584453758846904,0.012904712026275293,5.752393882008698e-05
139,0,0,139,0.0031415913616616737,0.007291704672652954,9.86959628366728e-06
140,0,1,140,0.007024791042588289,0.017806913508439694,4.934768919202864e-05
141,0,1,141,0.00758445375884721,0.012979854198266475,5.7523938820092364e-05
142,0,1,142,0.007024791042588226,0.016438716832520302,4.934768919202778e-05
143,0,1,143,0.003141591361661585,0.00507280076857892,9.869596283666898e-06
144,0,0,144,0.007584453758847268,0.008101925504623086,5.752393882009246e-05
145,0,1,145,0.007584453758846998,0.0046457179059345155,5.752393882008838e-05
146,0,1,146,0.007584453758846988,0.008883335672283749,5.752393882008823e-05
147,0,1,147,0.009424743078746729,0.016185158842394968,8.882578210038436e-05
148,0,1,148,0.00702479104258771,0.02051158782202816,4.934768919202053e-05
149,0,1,149,0.007584453758847021,0.006253356940826995,5.75239388200887e-05
150,0,1,150,0.0031415913616616767,0.00032119141980666206,9.869596283667346e-06
151,0,0,151,0.007024791042587777,0.006570164693416418,4.9347689192021466e-05
152,0,1,152,0.00758445375884723,0.005843341592429192,5.752393882009182e-05
153,0,0,153,0.007584453758847093,0.004343199603497433,5.752393882008975e-05
154,0,0,154,0.0094247430787466,0.0215280055160397,8.882578210038191e-05
155,0,0,155,0.0031415913616618285,0.012339263917821874,9.86959628366832e-06
156,0,1,156,0.0070247910425883615,0.0187365218431776,4.934768919202971e-05
157,0,1,157,0.0031415913616615926,0.01120776720769984,9.869596283666747e-06
158,0,0,158,0.0031415913616616824,0.007700006870116892,9.869596283667358e-06
159,0,0,159,0.00942474307874668,0.01929142311374902,8.882578210038343e-05
160,0,1,160,0.0031415913616617617,0.0032677910314378713,9.869596283667828e-06
161,0,0,161,0.009424743078746817,0.007231853661090451,8.8825782100386e-05
162,0,1,162,0.0031415913616618107,0.00474903249440751,9.869596283668236e-06
163,0,1,163,0.007584453758846955,0.006416254901312859,5.752393882008769e-05
164,0,1,164,0.0031415913616617296,0.004623430251179687,9.869596283667614e-06
165,0,0,165,0.0075844537588473015,0.011664136023680646,5.752393882009299e-05
166,0,0,166,0.007584453758846983,0.00922975225021007,5.752393882008812e-05
167,0,0,167,0.0031415913616616477,0.0033790431967618073,9.869596283667206e-06
168,0,1,168,0.0031415913616617878,0.00552186632725425,9.86959628366809e-06
169,0,0,169,0.003141591361661582,0.003015120738584136,9.869596283666687e-06
170,0,0,170,0.0075844537588469355,0.009977717949622295,5.7523938820087424e-05
171,0,1,171,0.00942474307874677,0.018493175480645063,8.882578210038519e-05
172,0,1,172,0.00942474307874637,0.00023643758069779843,8.88257821003776e-05
173,0,1,173,0.0031415913616615544,0.012369564763959331,9.869596283666496e-06
174,0,0,174,0.007584453758846866,0.014031624561921544,5.752393882008632e-05
175,0,0,175,0.003141591361661512,0.010586020962483522,9.869596283666286e-06
176,0,1,176,0.00314159136166168,0.005725066644801989,9.869596283667297e-06
177,0,1,177,0.0031415913616616923,0.0028932301757375162,9.86959628366756e-06
178,0,0,178,0.009424743078746406,0.008054326146939711,8.882578210037832e-05
179,0,1,179,0.007584453758846973,0.01074412293259027,5.752393882008791e-05
180,0,1,180,0.007584453758847017,0.009999076110489925,5.7523938820088725e-05
181,0,1,181,0.0031415913616618008,0.008062920141165695,9.869596283668053e-06
182,0,1,182,0.0031415913616615722,0.007064912823465478,9.86959628366677e-06
183,0,1,183,0.0031415913616618155,0.007482898261468035,9.869596283668136e-06
184,0,0,184,0.009424743078746906,0.007234964135865109,8.882578210038767e-05
185,0,0,185,0.009424743078746965,0.021454696399494995,8.882578210038961e-05
186,0,1,186,0.007584453758847142,0.011861236530898447,5.752393882009165e-05
187,0,0,187,0.0031415913616617552,0.0010646062132649943,9.869596283667905e-06
188,0,1,188,0.007584453758847068,0.007389953354542159,5.752393882008938e-05
189,0,1,189,0.009424743078746786,0.0009200363807730745,8.882578210038548e-05
190,0,1,190,0.0075844537588468436,0.0022610699293399913,5.7523938820086035e-05
191,0,1,191,0.007584453758846916,0.01142966284356687,5.752393882008712e-05
192,0,1,192,0.0031415913616616204,0.0010331078433281336,9.869596283666964e-06
193,0,0,193,0.007584453758846974,0.010258943178465506,5.752393882008795e-05
194,0,1,194,0.003141591361661855,0.0002990767956577103,9.869596283668388e-06
195,0,1,195,0.007584453758847261,0.006392293410595649,5.752393882009291e-05
196,0,0,196,0.0031415913616618172,0.007979750089271032,9.869596283668195e-06
197,0,1,197,0.0031415913616618463,0.0037060047586968408,9.869596283668332e-06
198,0,0,198,0.0031415913616618277,2.5942271554363418e-05,9.869596283668282e-06
199,0,0,199,0.003141591361661921,0.004028436997117262,9.869596283668842e-06
200,0,1,200,0.0031415913616618433,0.0075042623519592875,9.869596283668334e-06
201,0,0,201,0.007584453758847241,0.012684814451720879,5.752393882009206e-05
202,0,0,202,0.0031415913616615865,0.004138175768916351,9.869596283666823e-06
203,0,0,203,0.007584453758846895,0.00951178468137577,5.752393882008677e-05
204,0,1,204,0.0075844537588472425,0.013665186756863035,5.7523938820092065e-05
205,0,0,205,0.007584453758846828,0.010438235432635709,5.752393882008647e-05
206,0,0,206,0.009424743078746859,0.012005711945177744,8.882578210038679e-05
207,0,0,207,0.00942474307874692,0.007883942672136244,8.882578210038794e-05
208,0,0,208,0.007584453758846931,0.008056042953508612,5.7523938820087356e-05
209,0,0,209,0.009424743078746847,0.010947949603245705,8.88257821003866e-05
210,0,0,210,0.007584453758847044,0.012055651265041475,5.752393882008909e-05
211,0,0,211,0.007584453758847134,0.01367829456743543,5.752393882009046e-05
212,0,0,212,0.007024791042587798,0.016292346596707516,4.934768919202219e-05
213,0,0,213,0.007024791042588189,0.024727399575633253,4.934768919202714e-05
214,0,0,214,0.0031415913616616533,0.010597992157268196,9.869596283667253e-06
215,0,0,215,0.009424743078746864,0.024501633794755777,8.882578210038691e-05
216,0,0,216,0.0031415913616615935,0.011201598217378237,9.869596283666955e-06
217,0,0,217,0.00942474307874696,0.00026618153086004754,8.882578210038873e-05
218,0,0,218,0.007024791042588213,0.015081999501509125,4.9347689192027626e-05
219,0,0,219,0.007024791042588208,0.01501468674217642,4.9347689192027524e-05
220,0,1,220,0.007584453758846963,0.014069091209780431,5.752393882008782e-05
221,0,0,221,0.0031415913616617253,0.001159002118522743,9.869596283667577e-06
222,0,1,222,0.007024791042587743,0.016554765419879696,4.934768919202145e-05
223,0,1,223,0.007024791042588136,0.01578626023948774,4.934768919202766e-05
224,0,0,224,0.007584453758847158,0.010868855726714807,5.752393882009079e-05
225,0,1,225,0.003141591361661822,0.00291054703422256,9.869596283668276e-06
226,0,0,226,0.007584453758846965,0.013710865809986185,5.752393882008786e-05
227,0,1,227,0.009424743078746481,0.020337230732415567,8.882578210038e-05
228,0,1,228,0.0031415913616619075,0.0037931423043679317,9.869596283668742e-06
229,0,1,229,0.00758445375884692,0.012769544424265557,5.7523938820087166e-05
230,0,1,230,0.00758445375884686,0.012386170422720822,5.752393882008628e-05
231,0,1,231,0.0031415913616618264,0.0011783764510728697,9.869596283668332e-06
232,0,0,232,0.007584453758847091,0.011147317493151118,5.7523938820089775e-05
233,0,1,233,0.007584453758846877,0.004935836189151951,5.752393882008652e-05
234,0,1,234,0.0075844537588468566,0.013730570313710503,5.752393882008627e-05
235,0,1,235,0.003141591361661778,0.0004898345524656641,9.869596283667895e-06
236,0,0,236,0.003141591361661882,0.007807844890223771,9.869596283668561e-06
237,0,1,237,0.009424743078746767,0.0020159535744673964,8.882578210038508e-05
238,0,0,238,0.0075844537588469155,0.013335095773199452,5.7523938820087085e-05
239,0,1,239,0.00942474307874657,0.012508905804570435,8.88257821003814e-05
240,0,1,240,0.007584453758847061,0.0022375981803712127,5.7523938820089335e-05
241,0,1,241,0.00942474307874692,0.014372203530003333,8.882578210038797e-05
242,0,1,242,0.007024791042588197,0.0007579091005906198,4.9347689192027294e-05
243,0,1,243,0.00702479104258827,0.014067334514920166,4.934768919202842e-05
244,0,0,244,0.003141591361661636,0.0008826207849248066,9.869596283667008e-06
245,0,1,245,0.003141591361661836,0.012337773939481505,9.869596283668265e-06
246,0,1,246,0.003141591361661823,0.002892281828006487,9.869596283668192e-06
247,0,1,247,0.003141591361661641,0.0035374020951438787,9.869596283667094e-06
248,0,1,248,0.0031415913616615163,0.0034416850738764326,9.869596283666259e-06
249,0,1,249,0.003141591361661829,0.0020765813728230807,9.869596283668326e-06
250,0,0,250,0.0031415913616618368,0.0011388148897123881,9.869596283668275e-06
251,0,0,251,0.00942474307874692,0.002462390433931442,8.882578210038796e-05
252,0,0,252,0.007584453758847176,0.0060986825690433925,5.7523938820091517e-05
253,0,1,253,0.007584453758847236,0.005593465912472028,5.7523938820091943e-05
254,0,0,254,0.007584453758846714,0.014149509595446239,5.7523938820084036e-05
255,0,0,255,0.007584453758846802,0.0030590956160047728,5.752393882008534e-05
256,0,0,256,0.0031415913616617296,0.0008974122351286662,9.869596283667599e-06
257,0,1,257,0.0075844537588471775,0.0009077762540768404,5.7523938820091035e-05
258,0,1,258,0.0031415913616617682,0.010663292187224352,9.869596283667843e-06
259,0,0,259,0.007584453758846926,0.013454408708178711,5.752393882008722e-05
260,0,1,260,0.007584453758847114,0.011753021112682834,5.752393882009013e-05
261,0,1,261,0.007584453758846859,0.013943575931137236,5.752393882008622e-05
262,0,1,262,0.007584453758847285,0.009833122253465693,5.752393882009266e-05
263,0,1,263,0.007584453758847336,0.0060772031764389535,5.752393882009348e-05
264,0,0,264,0.009424743078746443,0.02118935261378862,8.882578210037894e-05
265,0,0,265,0.0075844537588471385,0.00735898181293713,5.752393882009049e-05
266,0,1,266,0.0031415913616618146,3.974491540004578e-05,9.869596283668226e-06
267,0,0,267,0.009424743078746736,0.02312260528101076,8.882578210038451e-05
268,0,0,268,0.0031415913616618307,0.010899841034439913,9.869596283668236e-06
269,0,0,269,0.003141591361661834,0.00845546715661832,9.86959628366831e-06
270,0,1,270,0.003141591361661671,0.006675037285843983,9.869596283667355e-06
271,0,1,271,0.009424743078746689,0.006781039290296907,8.882578210038363e-05
272,0,1,272,0.0031415913616618376,0.00945428014999989,9.869596283668373e-06
273,0,1,273,0.007584453758847235,0.010141558991234314,5.752393882009194e-05
274,0,0,274,0.007024791042588251,0.004885290994678711,4.9347689192028974e-05
275,0,0,275,0.0031415913616615267,0.006463325145284566,9.869596283666328e-06
276,0,0,276,0.009424743078746875,0.005646260197849611,8.88257821003871e-05
277,0,1,277,0.00942474307874673,0.0028733022530262873,8.882578210038438e-05
278,0,0,278,0.00942474307874615,0.011968364918703813,8.882578210037474e-05
279,0,0,279,0.003141591361661832,0.007143484120151755,9.869596283668244e-06
280,0,0,280,0.009424743078746991,0.0006271176611676857,8.882578210038935e-05
281,0,1,281,0.0031415913616617,0.006696035588565377,9.869596283667418e-06
282,0,0,282,0.0031415913616618172,0.006578059800409041,9.869596283668158e-06
283,0,0,283,0.007584453758847159,0.009535259537950291,5.752393882009081e-05
284,0,0,284,0.00942474307874698,0.010324364046781002,8.88257821003891e-05
285,0,0,285,0.0031415913616616633,0.0049524962293401005,9.86959628366722e-06
286,0,0,286,0.007584453758847302,0.008961393425443071,5.752393882009298e-05
287,0,1,287,0.003141591361661816,0.0037301393820907683,9.869596283668138e-06
288,0,1,288,0.009424743078746937,0.003463106688580984,8.882578210038832e-05
289,0,1,289,0.007584453758846837,0.014360610925337157,5.7523938820085926e-05
290,0,1,290,0.003141591361661762,0.00816695456231821,9.869596283668033e-06
291,0,0,291,0.0070247910425882375,0.02014886570768107,4.9347689192028385e-05
292,0,1,292,0.007584453758847136,0.008776583153736998,5.7523938820090487e-05
293,0,1,293,0.007584453758847138,0.010481091947352547,5.7523938820090487e-05
294,0,0,294,0.0075844537588471775,0.009656201904267468,5.752393882009107e-05
295,0,1,295,0.0031415913616616256,0.005968595692498296,9.869596283667003e-06
296,0,1,296,0.007024791042587816,0.016932479522163122,4.934768919202295e-05
297,0,0,297,0.0031415913616619304,0.007113634339494999,9.869596283668858e-06
298,0,1,298,0.0031415913616618667,0.005434116915457005,9.86959628366848e-06
299,0,1,299,0.009424743078746967,0.005548353270406512,8.882578210038889e-05
300,0,0,300,0.007584453758846996,0.004650156588399109,5.752393882008831e-05
301,0,0,301,0.007024791042587916,0.018426375658475352,4.9347689192023885e-05
302,0,1,302,0.0031415913616616126,0.0067905669756966654,9.86959628366691e-06
303,0,1,303,0.003141591361661905,0.0043011495847899775,9.8695962836687e-06
304,0,0,304,0.0075844537588470925,0.006529600585626981,5.752393882008978e-05
305,0,1,305,0.007024791042588125,0.02364854219888181,4.934768919202711e-05
306,0,0,306,0.007584453758847066,0.01355297850823518,5.7523938820089396e-05
307,0,1,307,0.007584453758846974,0.003046789012583132,5.752393882008816e-05
308,0,0,308,0.00942474307874699,0.010243605602170809,8.882578210038927e-05
309,0,0,309,0.009424743078746457,0.002427594457404871,8.882578210037927e-05
310,0,0,310,0.0075844537588470075,0.011583487101511032,5.7523938820088535e-05
311,0,0,311,0.0031415913616616863,0.0002240949677866486,9.869596283667338e-06
312,0,1,312,0.009424743078746639,0.018055966398158957,8.882578210038268e-05
313,0,0,313,0.009424743078746963,0.002332204344978463,8.882578210038876e-05
314,0,1,314,0.0031415913616618624,0.010649804440760944,9.86959628366858e-06
315,0,0,315,0.007584453758847317,0.008920967683701111,5.752393882009319e-05
316,0,1,316,0.0031415913616618255,3.899497896550021e-06,9.869596283668204e-06
317,0,0,317,0.009424743078746542,0.016976245383854977,8.882578210038088e-05
318,0,1,318,0.0075844537588469554,0.012243242836858835,5.75239388200876e-05
319,0,1,319,0.009424743078746712,0.020015625233429472,8.882578210038407e-05
320,0,0,320,0.007584453758846773,0.008616302890015803,5.7523938820084984e-05
321,0,1,321,0.007584453758847152,0.01388431363177115,5.752393882009067e-05
322,0,0,322,0.007024791042588259,0.020943506883663053,4.9347689192028215e-05
323,0,0,323,0.00314159136166187,0.0065489797060890005,9.869596283668553e-06
324,0,0,324,0.003141591361661866,0.01054405357355193,9.869596283668451e-06
325,0,0,325,0.009424743078746854,0.013306676897009631,8.882578210038671e-05
326,0,0,326,0.007584453758847179,0.0026831360758969754,5.752393882009111e-05
327,0,0,327,0.007584453758847175,0.008741823077352346,5.752393882009147e-05
328,0,1,328,0.003141591361661823,0.011125443035681902,9.869596283668217e-06
329,0,1,329,0.009424743078746465,0.0011364254391021795,8.88257821003794e-05
330,0,1,330,0.0031415913616618107,0.0009665738151350794,9.869596283668109e-06
331,0,1,331,0.007584453758846886,0.012831509026274893,5.752393882008666e-05
332,0,0,332,0.0031415913616615635,7.767009202301104e-05,9.86959628366675e-06
333,0,1,333,0.003141591361661606,0.01098114001859438,9.869596283666892e-06
334,0,0,334,0.007024791042587845,0.01290756372813814,4.9347689192022774e-05
335,0,0,335,0.00758445375884713,0.009592746867754468,5.752393882009037e-05
336,0,0,336,0.0075844537588469745,0.012947595060309314,5.7523938820087966e-05
337,0,0,337,0.00942474307874658,0.01122559562358642,8.882578210038157e-05
338,0,0,338,0.0031415913616614495,0.007100910481738807,9.86959628366599e-06
339,0,1,339,0.0031415913616616117,7.178983099308652e-05,9.869596283666904e-06
340,0,0,340,0.0075844537588469286,0.00527209006223372,5.752393882008732e-05
341,0,0,341,0.007024791042588167,0.017765227830551872,4.934768919202801e-05
342,0,0,342,0.0031415913616619044,0.006031208527671119,9.869596283668702e-06
343,0,1,343,0.009424743078746866,0.022119206466362975,8.882578210038698e-05
344,0,1,344,0.009424743078746812,0.0029864060426872023,8.882578210038595e-05
345,0,0,345,0.0075844537588469945,0.012237605909696716,5.7523938820088284e-05
346,0,1,346,0.0031415913616618836,0.00532054937533925,9.869596283668597e-06
347,0,1,347,0.003141591361661856,0.012074568348544281,9.869596283668392e-06
348,0,0,348,0.007584453758846899,0.0006237755928607812,5.7523938820086854e-05
349,0,1,349,0.003141591361661607,0.006142820285796097,9.86959628366683e-06
350,0,1,350,0.003141591361661864,0.012046218164277669,9.869596283668437e-06
351,0,0,351,0.003141591361661773,0.00810357329220585,9.869596283668095e-06
352,0,1,352,0.00314159136166196,0.00886020361497895,9.869596283669056e-06
353,0,1,353,0.007024791042587819,0.023404657446450962,4.934768919202257e-05
354,0,1,354,0.007024791042587804,0.01915160810157745,4.934768919202186e-05
355,0,1,355,0.00942474307874657,0.006905136101063775,8.882578210038129e-05
356,0,0,356,0.007584453758846954,0.008903767836100685,5.752393882008769e-05
357,0,1,357,0.007584453758847324,0.004683769501361241,5.752393882009332e-05
358,0,1,358,0.003141591361661835,0.009764896861336162,9.869596283668304e-06
359,0,0,359,0.0031415913616615666,0.0012471762119912369,9.869596283666725e-06
360,0,1,360,0.0031415913616616676,0.006327355996427055,9.86959628366721e-06
361,0,1,361,0.007584453758847142,0.012705908042643408,5.752393882009066e-05
362,0,1,362,0.007584453758847265,0.009150887356557579,5.752393882009243e-05
363,0,0,363,0.009424743078746646,0.011297732077425765,8.882578210038279e-05
364,0,0,364,0.007584453758847198,0.00155021582715675,5.75239388200914e-05
365,0,1,365,0.007584453758847149,0.007877555966651793,5.7523938820090656e-05
366,0,1,366,0.003141591361661883,0.00828316355563333,9.86959628366861e-06
367,0,1,367,0.009424743078746403,0.018465407598356135,8.882578210037818e-05
368,0,1,368,0.009424743078747015,0.0008579974269489537,8.882578210038968e-05
369,0,1,369,0.009424743078746578,0.023872587329484194,8.882578210038152e-05
