,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4343,1,1,4343,0.037070200963124196,0.06150011189779324,0.0013742008356304914
4344,3,1,4344,0.03890532497951762,0.06745003074897013,0.0015136253402941678
4345,1,1,4345,0.03599038578025604,0.05377098222037635,0.0012953248656396652
4346,3,3,4346,0.028169797524811795,0.06580566745114214,0.0007935405148254634
4347,4,1,4347,0.03374261151714509,0.0580248070391701,0.0011385669086472249
4348,2,2,4348,0.03403738463639723,0.0692834125378915,0.0011585466991549896
4349,2,2,4349,0.03787819363772205,0.060282919830910414,0.001434764048549825
4350,4,2,4350,0.037642411948610115,0.08299242740853566,0.0014169751753687501
4351,4,1,4351,1.9999985276605234,7.3208127019403,0.0013365036038451641
4352,0,0,4352,0.03594513494223521,0.09260744665683335,0.0012920543434118447
4353,1,1,4353,0.03403087285742775,0.08129517896171783,0.001158100489333629
4354,1,0,4354,0.03145880952543791,0.057401487005863505,0.0009896600186641707
4355,3,2,4355,0.034123840285217796,0.06944520684149129,0.0011644434925588403
4356,1,3,4356,0.03197580520450659,0.06926624501465051,0.001022457574497574
4357,2,3,4357,0.043189551325222,0.09474916215826215,0.0018653165487138607
4358,4,2,4358,0.029841577409949204,0.06115368931890031,0.0008905276224915354
4359,1,3,4359,0.03554270576121263,0.06394800480940915,0.0012632765550326828
4360,3,3,4360,1.9999998228201399,8.23820145138434,0.0015828554607052632
4361,3,0,4361,0.03193440926042141,0.0705315780811366,0.0010198015651315395
4362,0,3,4362,0.034739664265345076,0.07006537991422752,0.0012068505206496722
4363,4,3,4363,0.04096920111513765,0.07704279900938354,0.0016785095227206928
4364,2,3,4364,0.03938714777320055,0.07075194588887809,0.001551343462772971
4365,3,0,4365,0.03805109590796597,0.08130090521195626,0.0014478906062692796
4366,3,0,4366,0.037397908016229796,0.07773976495395868,0.0013985979816790155
4367,0,3,4367,0.037683505609303676,0.09138042268054902,0.0014200527561063015
4368,4,0,4368,0.0355819035706131,0.07998893738122212,0.0012660869118625428
4369,3,1,4369,0.031762015676463244,0.0539124115087349,0.001008832749243128
4370,1,3,4370,0.03410151370318407,0.06858297242682435,0.0011629103744130011
4371,2,2,4371,0.03656310943836736,0.07350396304138612,0.0013368782574470237
4372,3,2,4372,0.03499713272838332,0.07999448433167129,0.001224804108145811
4373,4,2,4373,0.029783511486467375,0.06114093623740598,0.0008870637849261675
4374,3,2,4374,0.03798467390714077,0.07979406513044929,0.001442833266852088
4375,4,0,4375,0.032975578450847226,0.08517435670289755,0.0010873957267576847
4376,2,0,4376,0.03847128088876563,0.07032082438860898,0.0014800508986626945
4377,0,2,4377,0.026709747088841492,0.0467409956392028,0.000713417214653467
4378,3,2,4378,0.026572920776717922,0.0540210086183991,0.0007061207883772552
4379,1,3,4379,0.043476304715008976,0.08807989758516405,0.0018902161126771318
4380,3,3,4380,0.03333317667095487,0.07903028190815937,0.0011111059456597738
4381,4,0,4381,1.9999999619143696,10.249933681818117,0.0012826230464031245
4382,2,1,4382,0.033852699815307585,0.07909050586324742,0.0011460100980016975
4383,3,1,4383,0.031245326486684814,0.06202842904159071,0.0009762708863885003
4384,2,0,4384,0.03320533255180986,0.058197224597350106,0.0011026037613186344
4385,3,1,4385,0.0341600133066121,0.06865686891318953,0.0011669077318256988
4386,3,0,4386,0.04861475496012702,0.06850219922346001,0.002363470340663059
4387,3,1,4387,0.03564015630554222,0.05172035900796396,0.0012702307665130085
4388,2,3,4388,0.037763775986866234,0.06143518673637546,0.0014261042638593748
4389,4,0,4389,0.0315675373651669,0.07145784619936105,0.0009965154389917406
4390,2,1,4390,0.035082393504036725,0.07775874613543396,0.0012307717713770639
4391,4,2,4391,0.04215532405500197,0.08008167201511847,0.0017771019609189183
4392,2,3,4392,0.038557004628574316,0.07024346269632173,0.0014866651531569392
4393,0,0,4393,0.03711764331360229,0.06674700085022615,0.0013777224615753546
4394,1,1,4394,0.036947787789426124,0.08491292987361945,0.0013651405789095238
4395,1,2,4395,0.0342121204721521,0.061833125388778894,0.0011704764204556672
4396,2,3,4396,0.04167371055894379,0.08757673034751254,0.0017367030170851816
4397,3,2,4397,0.028802454647886718,0.05092024856987234,0.0008295831513789545
4398,4,3,4398,0.03492424097929289,0.07474705688621913,0.0012197014780974107
4399,4,2,4399,0.029792176365901972,0.05724717189621392,0.0008875817544920386
4400,2,2,4400,0.031166838923785876,0.0700052058004696,0.0009713758869678842
4401,1,1,4401,0.03948372905166134,0.07215867825475741,0.0015589703846031519
4402,1,1,4402,0.0323678887457895,0.052247750923336375,0.0010476854069054137
4403,0,1,4403,0.034517062816739046,0.07387955940881137,0.0011914235023984987
4404,2,1,4404,0.0356974423073832,0.050750888340799064,0.0012743176052952478
4405,0,1,4405,0.04219578112418802,0.07575516392824419,0.0017805051196771973
4406,2,2,4406,0.032469807735078744,0.06600527258489433,0.0010542949078679099
4407,3,0,4407,0.031969747219139574,0.06056482269447046,0.0010220721051545302
4408,3,0,4408,0.03532217551013855,0.06302593865446887,0.0012476621154193265
4409,4,3,4409,0.033189209375562294,0.05418975758440281,0.001101525295994171
4410,3,0,4410,0.03370707476674146,0.06463157866525474,0.0011361660399480853
4411,2,3,4411,0.036646166876122675,0.06670168986499937,0.001342957789289193
4412,4,1,4412,0.03478317131586045,0.050709918127622655,0.0012098792531836339
4413,1,2,4413,0.03603071285425429,0.06516749260646298,0.0012982109313524847
4414,1,2,4414,0.03144314402963484,0.05790028989713099,0.0009886741255942222
4415,1,3,4415,0.034109825364764965,0.06879355612198544,0.0011634767552918292
4416,1,0,4416,0.038537346595810866,0.07824626567127305,0.0014851386722202218
4417,3,1,4417,0.031146776196155898,0.0684121242084971,0.0009701288856316464
4418,2,0,4418,0.04800052303150896,0.07628495761036333,0.002304056228343291
4419,2,3,4419,0.037290780960699245,0.07300441471538091,0.0013905997990273037
4420,0,1,4420,1.9999999405440039,7.0460293450967715,0.0013321257669102905
4421,3,0,4421,0.03935037339400761,0.08497872783945971,0.0015484421534085985
4422,3,1,4422,0.0390217874145652,0.07724217101441037,0.0015227250096945485
4423,1,1,4423,0.03331972739824606,0.06482174080664974,0.0011102140948153277
4424,4,1,4424,0.03338591507088113,0.08144598755927991,0.0011146266332481276
4425,3,1,4425,0.03629108206038596,0.09333884729156339,0.0013170500410119006
4426,0,0,4426,0.02923515498856808,0.06588473891588326,0.000854694139505278
4427,0,0,4427,0.03873931970773877,0.0782631049134761,0.0015007668842649433
4428,4,1,4428,0.031070927972761408,0.06251300890159842,0.00096540546667599
4429,1,3,4429,0.038188844397253494,0.07538058334104356,0.0014583957281189988
4430,0,3,4430,0.031684953405782035,0.053877682701897626,0.0010039381170973136
4431,2,1,4431,0.03560908500276722,0.05698884228892984,0.0012680225582142775
4432,1,3,4432,0.033522209441165476,0.059524314444926306,0.001123741403629387
4433,0,3,4433,0.027949512439528878,0.05742251782507183,0.0007811782666166443
4434,1,1,4434,0.03773848716668283,0.07041201906438899,0.0014242009819227866
4435,4,3,4435,0.04370147509478369,0.0751195883289222,0.0019098092006877782
4436,4,1,4436,0.028531769125722094,0.06184374165913923,0.0008140667445391404
4437,3,1,4437,0.0309965222157719,0.061975093688549754,0.0009607920879532965
4438,2,2,4438,0.0336738349015709,0.048910773848697464,0.001133922173514381
4439,4,2,4439,0.038428873022525865,0.08546892088430844,0.0014767800722194594
4440,4,0,4440,0.039336267704637884,0.078896765554023,0.0015473560575983616
4441,2,2,4441,0.036956630831705854,0.07509475208817237,0.001365812009799537
4442,2,3,4442,0.030727226897684794,0.05839409286129632,0.0009441648115113306
4443,0,2,4443,0.030626310355218404,0.05696579114059189,0.0009379762767873984
4444,0,0,4444,0.03348550207061918,0.05782780830498996,0.001121287289174987
4445,4,2,4445,0.024141938805158105,0.04985178966303029,0.0005828329335333211
4446,3,1,4446,0.034211859933597266,0.058152963607333415,0.0011704404033351986
4447,1,3,4447,0.03138672627358641,0.04588206118589296,0.000985130888217865
4448,3,2,4448,0.036680826803391055,0.059392025871600904,0.0013454966894893238
4449,3,2,4449,0.0309224085984952,0.07507117306358134,0.0009561959915082782
4450,0,1,4450,0.033996278661164225,0.060037210839344296,0.0011557508629950089
4451,3,3,4451,0.03495666058177994,0.06789179968384824,0.001221970311851835
4452,3,1,4452,0.036425169705279675,0.07132018796945108,0.0013267922748527033
4453,3,2,4453,0.03431954858696855,0.06978740855455492,0.0011778345713537388
4454,4,2,4454,0.030098342174463694,0.059821198765144704,0.0009059143677615396
4455,0,1,4455,0.042868572550703546,0.07572247168114599,0.001837734331412289
4456,4,3,4456,0.027737194068745686,0.05587999027785326,0.0007693514457397251
4457,3,3,4457,0.03828942325079159,0.05908054849009204,0.0014660929210680922
4458,4,0,4458,0.0306582876448412,0.06650933514591884,0.000939936020864817
4459,2,1,4459,0.0400350797065936,0.0865638229014382,0.0016028121680005353
4460,3,2,4460,0.027007669629947363,0.048294130987397293,0.0007294143306666787
4461,3,0,4461,1.9999997481945402,6.016939682754225,0.0012478880599040999
4462,2,0,4462,0.0391342953277397,0.06382196981917851,0.0015314957577589321
4463,2,2,4463,0.034983345626326504,0.08018682866565004,0.0012238418871577512
4464,3,3,4464,0.027787417524274473,0.061381915023805564,0.0007721389989817128
4465,1,0,4465,0.031900739929913144,0.06659438876820148,0.0010176597632689597
4466,3,0,4466,0.03220223842420711,0.0652811851440808,0.0010369921455374849
4467,2,0,4467,0.03451039402676653,0.08751188793508799,0.001190973744425293
4468,2,0,4468,0.03213704037128973,0.06569393539357779,0.0010327859217174763
4469,2,1,4469,0.03684655581402045,0.06432800667429366,0.0013576855977827035
4470,4,3,4470,0.04045724017617224,0.08481066759368776,0.0016367908119349604
4471,3,3,4471,0.03670071863402091,0.09634821775862623,0.0013469405482255136
4472,4,2,4472,0.033433181969966065,0.06414713869312262,0.0011177835092776906
4473,3,1,4473,0.03514203461759996,0.060423714595678066,0.0012349638383765452
4474,3,2,4474,0.0377556786109913,0.062263610109573694,0.001425485000894404
4475,2,3,4475,1.9999973118185959,7.316558019182836,0.0012550631480870828
4476,0,1,4476,0.035350278146270966,0.0676327833166566,0.0012496487400328212
4477,0,0,4477,0.04369233670629943,0.07324988934148219,0.0019090511770533652
4478,2,3,4478,0.04060146549866948,0.06327011656668788,0.0016484945769757798
4479,4,1,4479,0.024066934761574784,0.053981675497905876,0.0005792183376150239
4480,4,1,4480,0.033441745978655034,0.06324260337828201,0.0011183553206211777
4481,3,1,4481,0.036789417071442745,0.0685580580411552,0.0013534725781656667
4482,0,3,4482,0.03595313569138194,0.07978801821944405,0.0012926299538873495
4483,0,0,4483,0.03846118298184132,0.06819009555191927,0.0014792685791833046
4484,0,2,4484,0.03889944776770547,0.0775065459594122,0.00151318558454297
4485,1,3,4485,0.03132256012472691,0.07451709686420399,0.000981111760636886
4486,3,0,4486,0.030518283258986093,0.060542914467859456,0.0009313680778050573
4487,3,1,4487,0.037226063678673815,0.06722667758034859,0.0013857866003975892
4488,3,1,4488,0.03446820514059078,0.07057477165362488,0.0011880587050291734
4489,0,2,4489,0.03083279935488601,0.06013562509454208,0.0009506671567566328
4490,3,0,4490,0.02712492584818045,0.06601773955598605,0.000735761589270436
4491,0,3,4491,0.037448571538575115,0.07106610341207165,0.0014023954215801361
4492,2,3,4492,0.03700188445279525,0.07300001717741914,0.0013691441053153301
4493,4,1,4493,0.03571866828409475,0.06604621277421759,0.001275834162773668
4494,0,2,4494,0.03685549795966688,0.06364428820281465,0.001358332230610989
4495,2,3,4495,0.037266542429444896,0.07211068642006194,0.0013888053476788806
4496,4,2,4496,0.023923294377374955,0.04862769262591254,0.0005723263615302801
4497,1,0,4497,0.029517114999139643,0.05273461501179459,0.0008712643112515486
4498,4,1,4498,0.02544946635154895,0.04462275618890931,0.0006476738723999973
4499,2,0,4499,0.02974064939165217,0.06537091116686691,0.0008845139431433688
4500,3,3,4500,0.0370147686649454,0.0581724511373506,0.0013700942503898743
4501,2,2,4501,0.04103697898054301,0.0647868182687817,0.0016840681860694417
4502,1,1,4502,0.03683723829984085,0.07969205602631836,0.001356996446588288
4503,3,1,4503,0.031275483676375906,0.05953548499381664,0.0009781651953166507
4504,1,3,4504,0.0350878624708221,0.08208933085901515,0.0012311758455641033
4505,0,2,4505,0.047486793810061684,0.09479950161419655,0.0022550310783172526
4506,0,1,4506,0.03458943166307706,0.07241303557257112,0.0011964366376624011
4507,3,1,4507,0.03342384738404707,0.07286549374852616,0.0011171558792377177
4508,0,0,4508,0.0394818028778142,0.06650694233614272,0.0015588274334213158
4509,4,0,4509,0.03914614223486396,0.06301355812020318,0.0015324382097517697
4510,4,1,4510,0.02532249624737017,0.045495631510557896,0.0006412309119210708
4511,0,3,4511,0.025393567662279456,0.04409346536445637,0.0006448363128015984
4512,1,1,4512,0.042117786553227704,0.07411279936301308,0.0017739306729921977
4513,2,0,4513,0.03543794903808568,0.08090852966027152,0.0012558552337019145
4514,4,2,4514,0.03631397410951263,0.06436019056167258,0.001318722094857078
4515,2,2,4515,0.029040328995197866,0.047758707935643865,0.000843338251329705
4516,1,3,4516,0.03163636621449643,0.07322787788176258,0.0010008537320906257
4517,0,1,4517,0.03649642452138652,0.08383743825308229,0.001331996913015495
4518,1,1,4518,0.024811340691544344,0.05333038887559405,0.0006156058259370878
4519,0,2,4519,0.035061931840335694,0.05889005867053849,0.001229334679445016
4520,0,3,4520,0.0321410516194357,0.06534786634353291,0.001033050997135547
4521,3,2,4521,0.033386822710865446,0.06965195498390303,0.001114686038126048
4522,0,3,4522,0.03684219796784115,0.06574980246057187,0.0013573450386807264
4523,2,2,4523,0.02796720251347486,0.0486845904017594,0.0007821674484587986
4524,2,0,4524,0.03309016026701668,0.06061202005409288,0.0010949650638674778
4525,4,0,4525,1.9999971105399272,6.963569765878546,0.001387587972808258
4526,3,2,4526,0.0332337813924761,0.052115268853428376,0.001104492954362416
4527,1,2,4527,0.03279752239905355,0.06329125767910612,0.0010756804809048486
4528,3,1,4528,0.030931745924788232,0.07257349384563547,0.0009567731440971913
4529,2,1,4529,0.030839199408907524,0.06697762015578086,0.0009510563789141473
4530,4,1,4530,0.031681423844727816,0.0679421161359252,0.0010037209697111732
4531,4,0,4531,0.03617799911187291,0.07125769871151896,0.0013088476767706728
4532,0,3,4532,0.028830960229359347,0.06650315308339658,0.0008312254602932683
4533,0,0,4533,0.033611107044923295,0.07034814061473044,0.0011297103763569442
4534,3,0,4534,0.03772743430222737,0.08256172765960731,0.001423368188037981
4535,3,1,4535,0.047370484653702506,0.06890147801364889,0.002244015165105132
4536,0,1,4536,0.032650304225130634,0.07557083933461015,0.0010660444321884874
4537,0,0,4537,0.031644265153431834,0.06689185108673419,0.001001367599421685
4538,1,0,4538,0.030169518745818698,0.05964195030423024,0.0009102015737659341
4539,0,0,4539,0.029471702160323156,0.060275430863038125,0.0008685875974028881
4540,0,0,4540,0.03270791085065387,0.07730563610428068,0.0010698166883173943
4541,0,2,4541,0.03054974878069062,0.05430959566515771,0.0009332866417447912
4542,3,0,4542,0.03285872673656989,0.06742519464736357,0.0010797039801491266
4543,2,0,4543,0.03838607239724933,0.07245687278640614,0.001473489032691594
4544,3,0,4544,0.03181879975185693,0.0503882721396625,0.0010124373902321072
4545,4,3,4545,0.030586902443745765,0.07723579765584511,0.0009355617919521509
4546,3,3,4546,0.03627735046022479,0.07182948532877709,0.001316058862714536
4547,4,1,4547,0.030382476171612226,0.08376328272315704,0.0009231012508329237
4548,1,0,4548,0.030456551385801688,0.05740584666724846,0.0009276055879353534
4549,1,2,4549,0.031018208195390445,0.05832463624248657,0.0009621310032633815
4550,2,1,4550,0.03914818653032936,0.07517858839382102,0.0015325966521802896
4551,2,3,4551,1.999998580233376,6.575838696689269,0.0015174000516063404
4552,0,0,4552,0.03336780342961391,0.06026829695580649,0.0011134179624815372
4553,1,3,4553,0.03828284484002668,0.07277108746945417,0.0014655792177266013
4554,1,1,4554,0.03608950400530642,0.08938324915447607,0.0013024549427973662
4555,1,2,4555,0.0393017930570479,0.07788725603027896,0.001544653061032427
4556,4,3,4556,0.04098120102245531,0.07947965958401128,0.0016794777962954315
4557,0,0,4557,0.0362161265254101,0.08483905071721026,0.0013116206369022927
4558,4,3,4558,0.03566313206712677,0.0794539647335214,0.0012718562379251913
4559,0,0,4559,0.03743582002638788,0.09592631940836441,0.0014014342370388237
4560,1,2,4560,0.031218513164715835,0.07533792256732569,0.0009746011141604661
4561,2,0,4561,0.036048682713133245,0.07446355613479072,0.001299516589206924
4562,2,0,4562,0.0428448277687729,0.09808412908796986,0.0018356897140307446
4563,3,1,4563,0.03268662539543155,0.08138191289896238,0.0010684231712022564
4564,0,1,4564,0.030929293411666517,0.06584422125680411,0.0009566241647686722
4565,1,2,4565,0.035667809230779696,0.0731527725496878,0.0012722028878299051
4566,4,1,4566,0.041236422792875316,0.07700964714799853,0.001700478320688285
4567,3,1,4567,0.03618035155067226,0.06533538505270162,0.0013090291151134526
4568,3,1,4568,0.033701158395251896,0.0650501998166028,0.0011357625253876698
4569,2,3,4569,0.030687914089185298,0.07422144111641923,0.0009417528243008352
4570,2,3,4570,0.03588968405407491,0.06751292238194823,0.0012880835222773455
4571,3,3,4571,0.02924130850238884,0.04998004058291351,0.0008550599223847192
4572,3,0,4572,0.03295901985758323,0.06205997739051752,0.0010863009034193666
4573,3,1,4573,0.03577978065753629,0.08029933855370229,0.001280193521259147
4574,2,1,4574,0.03890139157139147,0.08330388975202727,0.0015133393747666585
4575,3,2,4575,0.03666281765257776,0.07968384207547075,0.0013441719472478849
4576,2,2,4576,0.03154184875785397,0.06633454329595466,0.0009948892812156427
4577,3,0,4577,0.029122442582824124,0.05744737837553585,0.0008481220795844564
4578,1,2,4578,0.04270361357609296,0.08131186573650453,0.001823612203232534
4579,4,2,4579,0.03323642411617978,0.06632424789804926,0.0011046612303207452
4580,0,2,4580,0.03291483354221839,0.08617965097586082,0.0010833941261773536
4581,4,0,4581,0.03269499773286532,0.06847579594168157,0.0010689603047573677
4582,3,3,4582,0.03811271295544847,0.08477552532124732,0.0014525850788953433
4583,1,0,4583,0.039668102775818094,0.08559477536204275,0.0015735601875759646
4584,1,0,4584,0.034394624739482585,0.05795238590927074,0.001182992389789499
4585,0,3,4585,0.032970876030355305,0.06255207132286142,0.0010870881431590666
4586,1,1,4586,0.03312054783762159,0.0802662552642918,0.0010969711999122178
4587,2,3,4587,0.03350013726721022,0.07656165206915225,0.0011222640535130388
4588,4,0,4588,0.03677298088464463,0.06118452857577577,0.0013522659895542904
4589,2,2,4589,0.033450111033731515,0.057099328547289274,0.0011189264564949915
4590,3,1,4590,0.03895521917167592,0.08027504405310733,0.0015175012914189281
4591,2,1,4591,0.038477277913809955,0.0664054254801702,0.0014805003318649093
4592,0,0,4592,0.0387572754263778,0.06922556753147778,0.0015021475089804697
4593,4,1,4593,0.041012743244600705,0.059508986580318404,0.0016820805737157805
4594,2,3,4594,0.04091208249349733,0.0808557748949215,0.0016738024944844337
4595,0,2,4595,0.030915205062817096,0.05588423688901341,0.0009557531741050771
4596,2,2,4596,0.038791591855643244,0.09369135822957139,0.0015047969783651457
4597,1,1,4597,0.03457882099748206,0.0810926892461606,0.0011956935385981364
4598,4,2,4598,0.03344460037874602,0.07658017993255967,0.0011185459999918672
4599,3,1,4599,1.9999992553083334,6.559213110514623,0.0008860493322029536
4600,0,0,4600,0.03766087014108999,0.08585904648912795,0.0014183575585341062
4601,1,3,4601,0.03585212628337189,0.060458303556939305,0.0012853838115858838
4602,3,0,4602,0.03631417017297573,0.08031259786733921,0.0013187270436532583
4603,4,1,4603,0.033181913744535184,0.04868834836678333,0.0011010506464316056
4604,0,0,4604,0.030635305307494285,0.05525197104285805,0.0009385220658155222
4605,2,1,4605,0.033591690318848996,0.05262906693772855,0.0011284059344559845
4606,3,0,4606,0.036336547638532425,0.05919961228299049,0.0013203639887374124
4607,3,0,4607,0.03379681130086641,0.0720356576729947,0.0011422333241776128
4608,2,0,4608,0.04056866747553308,0.07012903683321221,0.0016458201409358618
4609,3,2,4609,0.04089136097739548,0.08807344406650067,0.0016720948579251156
4610,4,0,4610,0.03808914651083041,0.07905619344841722,0.0014507930929337969
4611,2,2,4611,0.03898271956419734,0.07225191298741826,0.001519657027795906
4612,0,0,4612,0.03772525009996544,0.08164850528189957,0.0014232002159027478
4613,2,2,4613,0.03354997607040825,0.06243077618003292,0.0011256033616538661
4614,2,1,4614,0.03953217065445739,0.07121542948516192,0.0015628196334992628
4615,1,3,4615,0.0333438460084448,0.05991559192230549,0.001111820059052733
4616,3,2,4616,0.03452209118698333,0.07317373449759189,0.001191778138133534
4617,3,0,4617,0.03238317826808472,0.05491740799850504,0.001048680286073179
4618,1,2,4618,0.02421275998719789,0.04691006783960327,0.0005862579348702931
4619,2,3,4619,0.03943511438696498,0.07792258249210343,0.0015551410431236658
4620,3,1,4620,0.03392574211779276,0.06731877483484544,0.0011509698387156368
4621,0,0,4621,0.03410188281533671,0.06204281461442396,0.0011629427578077754
4622,1,1,4622,0.03832254975564754,0.0702269628878665,0.0014686245553134534
4623,1,0,4623,0.029732923310770893,0.05262524035414365,0.000884045504074075
4624,1,2,4624,0.04339546589313401,0.08298285803554016,0.001883170392021524
4625,2,1,4625,0.04371281391562763,0.10578970194386088,0.0019108206209820094
4626,1,2,4626,0.04136082199074827,0.07506453302442107,0.001710738841530185
4627,2,2,4627,0.02626145636371027,0.060450646097173724,0.0006896652791016103
4628,4,0,4628,0.03181582173932732,0.08190207412862907,0.0010122471882789588
4629,0,1,4629,0.025096100503086166,0.038787325048593675,0.0006298155846441081
4630,3,2,4630,0.031192209499061624,0.061591107436576434,0.0009729521495198772
4631,4,0,4631,0.03393897317537116,0.05857875963952167,0.0011518579232549038
4632,2,3,4632,0.03869839600981223,0.06680971783898738,0.0014975885849944377
4633,0,0,4633,0.03832393359420294,0.07712273547036161,0.001468726136647063
4634,4,3,4634,0.03102349629366886,0.055277969759555345,0.0009624657451557524
4635,3,1,4635,0.030536706010566562,0.06830519965558521,0.0009324900827419545
4636,1,0,4636,0.03691147985462923,0.0641706760254676,0.0013624670300848732
4637,3,3,4637,0.03711741002505217,0.08006612029089752,0.0013777054838125416
4638,2,0,4638,0.0320864110154393,0.05178623550264422,0.0010295353705446744
4639,4,2,4639,0.0341120393062963,0.07233967702136465,0.0011636391893102172
4640,3,1,4640,0.03569466780894222,0.06794227963968989,0.0012741245001569171
4641,0,1,4641,0.02779973365780417,0.04965179197607738,0.0007728266252280284
4642,4,0,4642,0.030923389358895458,0.053813536865097704,0.0009562542150177965
4643,0,1,4643,0.029859368965139903,0.06507200919146611,0.0008915776743145744
4644,1,1,4644,0.043046174624323835,0.07408782351201473,0.0018529943770552043
4645,1,1,4645,0.03419353942177764,0.0522311127221836,0.0011691960757197464
4646,2,2,4646,0.03478995549304325,0.06939966187050847,0.0012103461025604254
4647,3,0,4647,0.03762995972576062,0.08460359908776922,0.0014160228693995604
4648,0,2,4648,0.0323462777392881,0.054760933699010965,0.0010462834388705806
4649,1,2,4649,0.0287683625044334,0.05353673845474259,0.0008276240545315817
4650,0,1,4650,0.030569018178774467,0.0649325766980631,0.0009344693793997132
4651,4,0,4651,0.03172648231768933,0.05870473816573517,0.0010065783349573274
4652,3,3,4652,0.04015338749987318,0.0657448900972071,0.0016123285529616475
4653,1,2,4653,0.033437137827273714,0.07072552846890154,0.0011180386301544451
4654,0,1,4654,0.03004883500912414,0.04505398365645241,0.0009029311719598877
4655,2,1,4655,0.03224382330550542,0.06695537758059078,0.001039668328122845
4656,2,0,4656,0.035687998291347243,0.07100848395599242,0.001273633731143923
4657,3,3,4657,0.03382969241858724,0.06916259048087947,0.0011444565862414758
4658,0,2,4658,0.03443324808596708,0.05333280610773497,0.0011856572693433646
4659,1,0,4659,0.038668199773556414,0.071543688290132,0.0014952489529931276
4660,0,0,4660,0.04030390966624881,0.0553979593232205,0.0016244320295745339
4661,4,2,4661,0.0421999802741436,0.08332560061880462,0.0017808612614216373
4662,2,2,4662,0.027941415137182513,0.07302076248995518,0.0007807203735981076
4663,0,2,4663,0.028410785786531476,0.05414782734825454,0.00080717659470703
4664,4,3,4664,0.02730534535408912,0.04868020545735115,0.0007455838424426462
4665,0,2,4665,0.03096061186712587,0.07741883293209625,0.0009585625931174277
4666,4,0,4666,0.03406643803861883,0.06459756310204427,0.0011605215128815964
4667,4,2,4667,0.03389795139180942,0.06621586644277094,0.0011490780278516763
4668,1,1,4668,0.03688467716682414,0.08748351040877059,0.001360471353100104
4669,1,2,4669,1.999999922136623,7.245477827753536,0.0012226772430407966
4670,1,3,4670,0.039269591358142855,0.07189443403967581,0.001542102716403868
4671,2,3,4671,0.03238289908089068,0.06799647375079976,0.0010486475674088638
4672,1,1,4672,0.03606006886036116,0.07065102649796018,0.0013003404966564931
4673,2,1,4673,0.03655826007764214,0.09690806902023817,0.0013365181621801275
4674,0,0,4674,0.044364072110178655,0.07565564349112444,0.001968191860484267
4675,2,0,4675,0.03921728851299173,0.07051334665985218,0.0015380307735480966
4676,2,0,4676,0.041396841088116,0.09006891141084028,0.0017137190568338003
4677,1,3,4677,0.037885453371554294,0.07228665030701206,0.0014353096611520802
4678,1,3,4678,0.044377256560967526,0.0907010052023943,0.0019693453131486233
4679,1,2,4679,0.03156309800406314,0.06649946987850477,0.0009962362556982269
4680,2,1,4680,0.030325725055689683,0.055111871266991505,0.0009196482180876416
4681,1,1,4681,0.03465086467297404,0.0629317449540984,0.0012006880061070592
4682,1,3,4682,0.039567575847753104,0.06719162155898074,0.0015656125174939631
4683,2,2,4683,0.03053279253463103,0.07396161101573351,0.000932254474586299
4684,4,3,4684,0.03384210060088691,0.06568992135851912,0.0011452935068197608
4685,2,2,4685,0.04074655778509353,0.06252865145492079,0.0016603052727355873
4686,4,2,4686,0.03666032293704236,0.08328494899526998,0.0013439826604506931
4687,4,1,4687,0.03712397649920362,0.0773908968878888,0.0013781862655657142
4688,1,0,4688,0.03108220651816764,0.06726299676226759,0.0009661076075129382
4689,0,2,4689,0.03131262001425755,0.05997568355778314,0.0009804809900329863
4690,4,1,4690,0.03393736231327199,0.06782354565990044,0.0011517503372560256
4691,0,3,4691,0.02579556792926754,0.05095474107684923,0.000665414032132012
4692,4,0,4692,0.038045495278964975,0.07257612846288287,0.0014474762206235265
4693,1,0,4693,0.030879578650202463,0.06564221141570586,0.0009535476237027382
4694,1,0,4694,0.033904419120541464,0.05988429500339493,0.0011495155718883542
4695,4,1,4695,0.030343354497165447,0.0724517789174508,0.0009207237718651132
4696,4,3,4696,0.03296685500280326,0.055527537959569,0.0010868210613276506
4697,0,1,4697,0.03831068900141011,0.08294398015981344,0.001467723815063528
4698,3,1,4698,1.9999997912666214,6.091379161885479,0.001517139610450822
4699,0,2,4699,0.03760053764697699,0.06718989940598893,0.0014138083707559625
4700,0,3,4700,0.03736704640835717,0.07249608834246304,0.0013963037697900947
4701,0,0,4701,0.03516506627953598,0.06648102760361486,0.0012365792243723252
4702,3,3,4702,0.034133870081231435,0.06802651365600229,0.0011651260635403863
4703,1,1,4703,0.03121359000997695,0.06506355370461935,0.0009742855762392906
4704,2,1,4704,0.03190286375350616,0.0542822019117381,0.0010177928808056914
4705,4,1,4705,0.02741068869348381,0.061135249606910365,0.0007513434616881408
4706,3,2,4706,0.037696492595154917,0.06369964455588813,0.001421036312182959
4707,2,2,4707,0.02996730818496539,0.06650315325217918,0.0008980397823427827
4708,4,2,4708,0.0323786146178411,0.0674117739370564,0.0010483788833687395
4709,0,0,4709,0.02652371710333033,0.05422768073462492,0.0007035058797682087
4710,2,1,4710,0.03613773986361456,0.08389345273762079,0.001305944741328263
4711,2,0,4711,0.03875648843626405,0.05491695992385627,0.0015020826595291696
