,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
49,2,3,49,0.022595384928392543,0.03941562662947611,0.000510550752941799
50,4,2,50,0.025047104463346005,0.03874404839157531,0.0006273639165677768
51,4,1,51,0.0244167171980578,0.043869415134341075,0.0005961774917864443
52,0,1,52,0.02820341254629296,0.06362661799426472,0.0007954328244887688
53,1,1,53,0.02130950510787785,0.04954961257615875,0.0004540945163750726
54,0,0,54,0.015786702099538783,0.035045452589568524,0.0002492203579657971
55,0,2,55,0.023052468733713773,0.05140017424837895,0.0005314166035823923
56,0,0,56,0.02033215469241997,0.040113149665838704,0.00041339704739832054
57,3,1,57,0.022704035127570524,0.04071526628007022,0.0005154733679634136
58,0,2,58,0.018790920453377272,0.04125394249959834,0.00035309906600094256
59,1,0,59,0.024605167498688713,0.048959754889022274,0.0006054146317800825
60,0,3,60,0.02196852999475306,0.0342039552658049,0.0004826166184458533
61,0,0,61,0.02334132795310064,0.0571174959064146,0.0005448166509317384
62,2,3,62,1.9999991507198422,7.893630876161485,0.0005443947737673348
63,4,2,63,0.027012338091257127,0.051585185227661146,0.0007296689180356445
64,4,1,64,0.022552364954267285,0.04591291186898788,0.000508609457688674
65,1,1,65,0.02265818696549231,0.043416402308838635,0.0005133941769631549
66,0,3,66,0.021230593187003106,0.04228665825987261,0.0004507394118860888
67,2,2,67,0.026477774527500497,0.04313363205131866,0.0007010757494539157
68,3,3,68,0.020382460077531875,0.04980671433106003,0.00041544514186898197
69,1,0,69,0.028987000534561057,0.04456731522900223,0.0008402569188830072
70,4,0,70,0.025003913368520748,0.04137567358140997,0.000625197738613837
71,3,3,71,0.023792219838519275,0.043879054433958675,0.000566072385209822
72,3,0,72,0.029057216128408614,0.06430366328022927,0.0008443229557498531
73,4,0,73,0.02369607361773797,0.043995702470772516,0.0005615048285066417
74,1,1,74,0.022059487087972986,0.04338631091835532,0.00048661938781422527
75,0,2,75,0.024963556129970255,0.052217571169406674,0.000623183275061089
76,3,3,76,0.02694626845594444,0.05937233733979554,0.0007261026790755733
77,3,1,77,0.030997029474971873,0.06989505196460477,0.0009608170596454801
78,0,2,78,0.025653327595155845,0.04098465747936057,0.0006580971394087361
79,0,1,79,0.027851284715361073,0.05898392431724897,0.0007756951567902134
80,2,1,80,0.023572339673617285,0.03947158540725626,0.0005556557820005656
81,4,3,81,0.02433533363052115,0.05907562513844886,0.0005922120784794445
82,1,1,82,0.023626383470858863,0.04440390942871375,0.00055820741758178
83,2,3,83,0.02310003017701457,0.04807527096472642,0.0005336112378105067
84,1,0,84,0.022053730038771653,0.04098627928998399,0.0004863677903619849
85,4,1,85,0.022668769070675835,0.04765410284393127,0.0005138733796557688
86,1,3,86,0.021320706721823377,0.04078264116426468,0.00045457350436591313
87,3,0,87,0.029004347519143433,0.05154451900121144,0.0008412541962528868
88,1,0,88,0.025567746296440916,0.053801316018494666,0.0006537089943755863
89,3,3,89,0.025003160230494863,0.062894948366507,0.0006251583246840723
90,4,3,90,0.026264849541063517,0.06292845043983276,0.0006898461026605874
91,1,0,91,0.02312276922702335,0.043859015225188286,0.0005346629080516705
92,4,3,92,0.03136863342879077,0.07163150173739043,0.0009839930997998661
93,1,0,93,0.025024760233595882,0.0469407757670836,0.0006262399188311193
94,1,3,94,0.018976419280454994,0.04210197852903279,0.0003601045073673676
95,1,0,95,0.021984904601109394,0.0381652814685214,0.00048333694723385343
96,2,3,96,0.02399061252278137,0.041274346057599436,0.0005755501705572442
97,3,0,97,0.028613309654517978,0.04334664653527039,0.000818730774269667
98,1,2,98,0.025197786848003882,0.04321114818294229,0.0006349292103236781
99,4,1,99,0.023206315473231154,0.053251251260273316,0.0005385323161005561
100,4,1,100,0.020125997974192105,0.038763656356707026,0.00040505650209520937
101,4,0,101,0.027422494908037037,0.0442412275831558,0.0007519972621810769
102,4,1,102,0.026228069283866815,0.05793551113300317,0.0006879166605075549
103,1,3,103,0.02576107334893509,0.06497475924785623,0.0006636354193822757
104,2,2,104,0.024433929584216706,0.05805151622669677,0.00059701596850785
105,2,2,105,0.02129233976071817,0.04247116141021755,0.00045336548805711974
106,3,0,106,0.020640920097049126,0.04760056819328419,0.00042604817192831674
107,4,3,107,0.02211785364590396,0.04631121114006642,0.0004891997788632745
108,3,0,108,0.020509003391086474,0.03357044938888342,0.00042061958123681124
109,4,2,109,0.02274162427301968,0.04967382900241708,0.0005171808577796293
110,0,0,110,0.027912561146079568,0.05935032733676914,0.000779114064841036
111,4,1,111,0.027143883503135152,0.05739459542740677,0.0007367946842116773
112,4,0,112,0.0196043010747712,0.05013052216221577,0.0003843289517410566
113,0,1,113,0.025136777462248152,0.05728376172849051,0.000631858492818113
114,2,3,114,0.021298927158335205,0.03835414413627819,0.00045364525576724156
115,4,1,115,0.02418987477519069,0.051243291460806806,0.0005851512612311214
116,1,0,116,0.02887718061010957,0.05509548913270895,0.0008338942072702233
117,3,3,117,0.02454648758842469,0.05246780730110136,0.0006025319830041722
118,4,0,118,0.027347951532284948,0.048224183435110715,0.0007479092609514476
119,0,0,119,0.023412343728594152,0.04436770129503827,0.0005481398620948625
120,3,1,120,0.024718131090451054,0.06054809224573986,0.0006109874263839168
121,3,3,121,0.024120812088725095,0.041502770688503686,0.000581815318899428
122,1,0,122,0.02206078490042748,0.060329906475901494,0.00048667872982654294
123,4,1,123,0.021255627714394515,0.03727292877104977,0.000451801270274578
124,4,1,124,0.02278576397919961,0.04773115602204651,0.0005191919538029063
125,3,1,125,0.02474363666519288,0.04496241045432167,0.000612249275676202
126,2,0,126,0.029311682107940697,0.05473921025176143,0.000859181002612152
127,0,0,127,0.025771782143596024,0.048360972648353734,0.0006641863197500877
128,2,3,128,0.017371510612505265,0.034845759340311235,0.0003017697942636014
129,2,0,129,0.022728885612111154,0.05725875996777309,0.0005166022973977783
130,3,1,130,0.028610826927016535,0.056848215998814434,0.0008185846220168419
131,0,0,131,0.02609105072120933,0.06284784583506746,0.0006807399443906187
132,1,3,132,0.02915389319021179,0.05345838691780732,0.0008499547449645264
133,1,0,133,0.02323622530210268,0.04834155417610022,0.0005399233463408364
134,1,3,134,0.023533530426230832,0.048327690314221614,0.0005538270404135022
135,2,2,135,0.025449185624868868,0.050396037474902344,0.0006476583907134318
136,3,3,136,0.025683627593619664,0.049386389226529326,0.0006596532950454656
137,1,1,137,0.024239087149252384,0.05231652744062219,0.000587537604997726
138,0,2,138,0.021420592790985613,0.04862908483692599,0.0004588447497087068
139,0,0,139,0.02619753351238669,0.04908828322724104,0.0006863115420975471
140,0,0,140,0.022703854921974905,0.05805573202440467,0.0005154659133550176
141,2,3,141,0.031646186676321075,0.05659447529160984,0.0010014890355857825
142,0,1,142,0.03199314126360465,0.07865480093626004,0.001023563087184337
143,1,1,143,0.023941071474073913,0.043623052361221965,0.0005731743515537303
144,3,3,144,0.027920457443082674,0.05259238986832922,0.0007795564173859689
145,0,2,145,0.02249249242884296,0.039000452649119964,0.0005059117849678432
146,0,3,146,0.030384468947475107,0.05299282891969257,0.0009232290663352373
147,1,3,147,0.025568507449389627,0.035469531725458796,0.0006537507732677398
148,2,0,148,0.020218045878432695,0.037656046200884065,0.00040877093314539074
149,1,0,149,1.999999650032988,7.45494082543062,0.0006746951128062235
150,1,3,150,0.020009650755377605,0.043968982053231825,0.0004003874227363155
151,1,0,151,0.026101614328961836,0.03873046189300729,0.0006812953812397214
152,3,1,152,0.02516393988192037,0.05485914753872831,0.0006332243252152398
153,2,3,153,0.02415551328273573,0.042787608640942866,0.0005834910707323568
154,1,2,154,0.02496552978648723,0.04724704691298176,0.0006232792337843926
155,2,1,155,0.023086187618861637,0.052994762547455186,0.000532973026443188
156,2,2,156,0.025870046859990347,0.05053101121473043,0.0006692634356533956
157,2,3,157,0.026887010355050072,0.05950434249302028,0.0007229140623679249
158,1,0,158,0.02586076629295544,0.04242326648060139,0.0006687801379055969
159,0,2,159,0.02312794667215634,0.04918996986276808,0.0005349036945535966
160,4,0,160,0.025047124033909594,0.044962724780690334,0.000627358414140457
161,3,3,161,0.023327882472234437,0.05469620072431272,0.0005441914222747934
162,3,3,162,0.027433526946457128,0.04947081438170602,0.0007526017893738455
163,0,0,163,0.02674947536810039,0.055621028809610285,0.0007155363573500352
164,2,3,164,0.02221262641332863,0.040558550009908684,0.0004934008863829826
165,4,3,165,0.029131710788835103,0.06450077172667838,0.0008486554840411802
166,1,3,166,0.02873878191640363,0.04242404769574012,0.0008259265251087577
167,3,0,167,0.022100965969216912,0.041067895669807744,0.0004884541090878509
168,4,0,168,0.029508115542650735,0.0720287456105349,0.000870733580079019
169,1,1,169,0.01673099519300895,0.031890818981006784,0.0002799264010369952
170,1,1,170,0.027118619648067548,0.05756383062976663,0.0007354193828882117
171,3,0,171,0.02426318620191483,0.044615377333016244,0.0005887025979521208
172,3,3,172,0.03223926090531241,0.04997938319120584,0.0010393736648573809
173,2,1,173,0.02264649529282728,0.046090016039038915,0.0005128643896373299
174,2,3,174,0.02808272133988082,0.049683243924645536,0.0007886438367858547
175,3,1,175,0.030357017942468215,0.05621948641066088,0.0009215509164416904
176,1,0,176,0.022468059128449246,0.04272468230760536,0.0005048149337715052
177,2,1,177,0.02095440265226015,0.04402364074327922,0.000439087682177521
178,1,2,178,0.021833827717884075,0.04250482781568983,0.0004767179885947629
179,2,3,179,0.02910185467092669,0.055870574332471654,0.0008469221763888438
180,4,3,180,0.024224584282752527,0.054262455405140686,0.0005868331001389948
181,3,2,181,0.02150673471106649,0.040220851496922255,0.0004625412733743123
182,1,3,182,0.026169830410486605,0.04686935454517264,0.0006848625224446149
183,0,1,183,0.027348408478908383,0.05717591784819599,0.0007479401422107188
184,2,2,184,0.02504613425649784,0.04232707924835753,0.0006273087332773979
185,1,0,185,0.023879669819385847,0.05718241158649488,0.0005702394093148414
186,4,2,186,0.023902906338056525,0.042764211897234096,0.0005713528821020818
187,0,1,187,0.026670455736268847,0.043373815930947794,0.0007113170915915367
188,4,3,188,0.018710022590624223,0.04377017724689421,0.0003500651912038153
189,2,3,189,0.023493038813247963,0.04955646764092786,0.0005519232287776307
190,0,2,190,0.029678027104519673,0.05287806872823003,0.000880787952198132
191,3,0,191,0.026346978628350386,0.06362179645133868,0.0006941634472696002
192,0,1,192,0.021923490934447173,0.042555545582657825,0.0004806417189043655
193,2,1,193,0.023285043070285772,0.04966306039620573,0.0005421940619196859
194,1,1,194,0.02563502225426726,0.051101946228962206,0.0006571576670180555
195,0,1,195,0.02785327116447275,0.047803770107711564,0.0007758105426735587
196,4,0,196,0.02283625884562981,0.046562328908825085,0.0005214958073052094
197,2,1,197,0.021274634801198032,0.052063538146153956,0.00045261076641619433
198,2,1,198,0.027911993669420637,0.053528795850924835,0.0007790849197593608
199,4,2,199,0.02528395637722802,0.03929615898490554,0.0006392791211599051
200,1,1,200,0.02204891586353727,0.04882844666733249,0.00048615413577982215
201,0,0,201,0.021482049611004122,0.04779043006780111,0.0004614782963959914
202,3,0,202,0.027558500057176215,0.04494455090974772,0.0007594741912442575
203,3,2,203,0.024049649384635923,0.046445655092509606,0.000578388503386998
204,1,0,204,0.030266823112280832,0.03999908651414104,0.0009160758405431225
205,1,2,205,0.022682885973697706,0.046612753607592095,0.0005145146798212454
206,3,1,206,0.021593463171511822,0.0395252521967858,0.00046627847874125506
207,3,2,207,0.021309628661155315,0.03595259177319486,0.0004541006041900672
208,0,1,208,1.999999612016216,7.077302957990209,0.0006494567961083986
209,0,3,209,0.020115088438827793,0.035407342065776955,0.0004046181434522835
210,0,1,210,0.03014970054862749,0.03691652190683742,0.0009090108064275801
211,1,1,211,0.02429964186179024,0.04660871646505937,0.0005904736571528414
212,0,1,212,0.026337060178997018,0.05067808448707071,0.0006936422131885225
213,0,2,213,0.023660534177251197,0.04140260762103866,0.0005598211709354844
214,0,2,214,0.023456843099798903,0.04042641686103091,0.0005502258191185239
215,3,2,215,0.02414685631579392,0.04602226869155343,0.0005830733622654476
216,3,3,216,0.026460982586734533,0.05621076260708158,0.0007001842468321546
217,4,0,217,0.02623613104438671,0.04602384595681473,0.0006883369900115993
218,0,1,218,0.022566547158758832,0.045669725545473785,0.0005092513155982681
219,4,1,219,0.021220237329376012,0.043822928027339114,0.00045029824153359403
220,2,0,220,0.024488154278357058,0.055564878115673455,0.0005996720414788916
221,1,2,221,0.026735610377542025,0.03920333718430927,0.0007147967371472883
222,0,2,222,0.02192684370494173,0.043147376821117286,0.00048078684196984836
223,2,3,223,0.026241390135106558,0.057659799630297694,0.0006886130059731116
224,4,2,224,0.026998725797717154,0.05729695066352821,0.0007289362030896072
225,2,0,225,0.02748445902602113,0.05946358111941791,0.0007553999519220592
226,3,0,226,0.025234711728751233,0.048118673453871164,0.0006367910643531753
227,1,1,227,0.026006784699738137,0.0482762833892527,0.0006763572572412742
228,4,0,228,0.02615507679660006,0.062270414366530955,0.0006840883692762763
229,3,0,229,0.02111037386436222,0.03977951308441535,0.0004456470803040509
230,4,2,230,0.02316745263395833,0.044751017367910324,0.0005367327635401598
231,4,0,231,0.02589919461411537,0.052968468880747056,0.0006707712617119606
232,2,1,232,0.014017814862757287,0.028851734504571624,0.00019649952755562992
233,0,3,233,0.026344073965808096,0.04426993629161775,0.000694011726424761
234,0,1,234,0.02288227262621439,0.04166022226678848,0.0005236002524340703
235,2,3,235,0.02224175816317175,0.047776926243844255,0.0004946963019644352
236,3,3,236,0.026493135386586306,0.048413636932259974,0.0007018872690335489
237,0,3,237,0.02718446783364909,0.05352382465945009,0.0007389933146155903
238,2,2,238,0.026031770339510187,0.04976393030846675,0.0006776558825123206
239,1,3,239,0.026339208042379363,0.06522215693938237,0.0006937556126988886
240,4,1,240,0.022265658324107408,0.05184012827345289,0.0004957606890308522
241,4,0,241,0.02976416100009435,0.06364526911477339,0.0008859099886619235
242,2,2,242,0.02655128044056803,0.04907214542976231,0.000704971051452685
243,3,1,243,0.03214194335717736,0.052808784789014414,0.001033105615435912
244,4,2,244,0.02709586727454939,0.04936572138576559,0.0007341909290605761
245,4,2,245,0.027497775105336464,0.04845707451492788,0.0007561309052704484
246,0,0,246,0.021158461852219194,0.0486217097018133,0.0004476819734291522
247,1,2,247,0.025250375441977526,0.052526405204591065,0.0006375823605170998
248,3,1,248,0.029527733651016543,0.04752981894958896,0.0008718890790885282
249,3,1,249,0.023003554405301274,0.04143553387766963,0.0005291644391882277
250,0,1,250,0.02380165342697744,0.048369123686401914,0.0005665198582425782
251,4,0,251,0.023158035542569486,0.047639093358601586,0.0005362942298859762
252,0,0,252,0.027219454270726168,0.04306048959301252,0.0007408990211933278
253,4,0,253,0.028438361529502777,0.051538224958171994,0.0008087447082558958
254,4,0,254,0.022099408972925363,0.04727330992217145,0.0004883857990811234
255,1,3,255,0.026176129662731567,0.05296717564182428,0.0006851899868340229
256,3,0,256,0.028665276161892905,0.0501739228913269,0.0008217045566887046
257,3,1,257,0.026313123806667657,0.06026439178357958,0.0006923830928903386
258,2,0,258,0.022999443379376924,0.05544555228913471,0.0005289759220255678
259,1,2,259,0.03055453983424029,0.06040491829693069,0.0009335852439638187
260,1,1,260,0.024588371483869338,0.048085799759795704,0.0006045906862657425
261,3,3,261,0.02394244592587681,0.06304347239655513,0.0005732438839158448
262,2,2,262,0.022257841231918287,0.05323824844280453,0.0004954122307850773
263,3,0,263,0.025560545964369293,0.04251073400608876,0.0006533442024745184
264,3,1,264,0.02281775837337579,0.03846758005521457,0.0005206496678308414
265,3,2,265,0.021853700048597886,0.05765288113324844,0.00047758441936774217
266,1,0,266,0.02701589499180966,0.06039714767089255,0.0007298642834599376
267,3,2,267,0.023566809165381265,0.045368762562868384,0.0005553949312662865
268,3,2,268,0.031185408697586105,0.06341156203644575,0.0009725367657215544
269,3,1,269,0.025968860545500853,0.05508500078832639,0.0006743865405916624
270,1,2,270,0.020744466728888952,0.03994321366113625,0.0004303321958463386
271,2,1,271,0.02688891020463552,0.06753950907129219,0.0007230146522855624
272,3,3,272,0.025131423368212794,0.05220706407510019,0.0006315896314830781
273,3,1,273,1.9999999042675345,8.674562402061479,0.0004504398412096669
274,3,2,274,0.026277201964765146,0.05462274658807967,0.0006904922116558944
275,0,3,275,0.023806778544019386,0.04916151014568085,0.000566762955854469
276,4,2,276,0.024641891203996742,0.05010181401192562,0.0006072242795560672
277,4,0,277,0.02741328972315354,0.049454514710112446,0.000751487464342915
278,2,0,278,0.025684713966534396,0.04878402601762433,0.0006597087773905459
279,4,2,279,0.025498022954216472,0.05024435956594006,0.0006501500134949316
280,2,3,280,0.01931102233539678,0.03518245515675249,0.00037291583024172945
281,1,0,281,0.022726625981713582,0.04012181758816047,0.0005165005148692232
282,0,1,282,0.02734596600089154,0.050250517448604204,0.0007478041491979775
283,0,3,283,0.027535332891682043,0.043138610569259356,0.0007581950213975261
284,0,0,284,0.026417070919465817,0.048818170136292,0.0006978641998241144
285,4,3,285,0.0247534994090726,0.04203985691604625,0.000612736069838742
286,3,3,286,0.02492485962733691,0.051403755077927694,0.0006212476921972258
287,0,1,287,0.025380737295825864,0.05036280455214613,0.0006441851167467449
288,0,1,288,0.0244712050716542,0.048082392959033673,0.0005988393438952263
289,2,0,289,0.02558192461860237,0.0547042402021434,0.0006544387848927527
290,0,3,290,0.025599480287576745,0.053977484536441654,0.0006553338037350716
291,0,0,291,0.01851370579231247,0.045137000454883405,0.0003427574631599194
292,3,3,292,0.02345378991280549,0.049045707560006827,0.0005500810912478682
293,0,3,293,0.024921183495318563,0.05550788795210214,0.0006210639474423943
294,1,2,294,0.020929649845467586,0.040983828637832766,0.0004380504021951821
295,3,3,295,0.026623587291892573,0.047664541208380734,0.0007088206113368956
296,2,3,296,0.03066112333015307,0.0624277095078226,0.0009401093266062575
297,3,1,297,0.02699554345538728,0.04282585157965516,0.0007287601134332438
298,2,1,298,0.024691714095000938,0.059997175871679714,0.0006096834827454827
299,2,3,299,0.025690152167935944,0.06358448055151399,0.000659986518598746
300,2,3,300,0.026795066210812953,0.04894788964168173,0.0007179789126163511
301,2,1,301,0.02579516758856991,0.04877903135565767,0.0006653947473731296
302,4,1,302,0.020800208350685027,0.04270301517154479,0.0004326489915166701
303,2,3,303,0.01915650630741063,0.04567901918505653,0.00036697133786560264
304,1,3,304,0.023974196400493596,0.045585462026722555,0.0005747643263821254
305,0,0,305,0.022872346381478743,0.05280411094184081,0.0005231458782299532
306,2,3,306,0.02076836345813962,0.03722964818535195,0.00043132542911032635
307,1,3,307,0.021371317942692956,0.04503851500166488,0.00045673342966007127
308,2,3,308,0.022837873330501367,0.0486797842393898,0.0005215682750483783
309,0,0,309,0.025118056353521264,0.05226482107022637,0.0006309180490951005
310,1,2,310,0.025107405978304055,0.06103537956137474,0.0006303827551695779
311,2,3,311,0.023224931635586116,0.043436754774820306,0.0005393989777254049
312,1,2,312,0.026532347466331842,0.043657369957924186,0.0007039677464460981
313,4,3,313,0.025219317281599898,0.057614595982105686,0.0006360149178376318
314,4,3,314,0.02422219487101591,0.046498755267318156,0.000586716012644538
315,0,3,315,0.022934863623114875,0.037169806287242244,0.0005260083088345184
316,2,1,316,0.024346148773232948,0.032838373084493624,0.0005927356357887604
317,4,3,317,0.02763031261791098,0.06697655559749394,0.0007634341369178745
318,4,2,318,0.020726891738349285,0.04383073689066887,0.00042960571667730323
319,4,2,319,0.029082728540544264,0.05236971529051554,0.0008458084387302896
320,4,0,320,0.020613481819859458,0.042451024981062034,0.0004249163101623157
321,3,0,321,0.021796793025909,0.042102669662397424,0.0004751006036394411
322,1,1,322,0.019399720427016442,0.0405627085582958,0.00037634985128109645
323,3,0,323,0.0238797594120358,0.039126854704820906,0.000570245608164739
324,4,0,324,0.028044033040514817,0.06679847845566525,0.0007864651740253311
325,0,2,325,0.023873091679160543,0.04202065452218012,0.000569926484861981
326,4,3,326,0.023418241620527552,0.04353653719109302,0.0005484141725581576
327,2,3,327,0.022583523639115054,0.050943191074692765,0.000510016047233422
328,0,0,328,0.027346659936315024,0.04163322508748113,0.000747845787421937
329,1,1,329,0.02570302848776197,0.047069973118294306,0.0006606473275740493
330,2,2,330,0.02873343484806043,0.057754677387427386,0.0008256144268366569
331,0,1,331,0.020260514186303508,0.046239183417946375,0.00041048842324143916
332,3,2,332,0.01867382082540702,0.039503765714648004,0.0003487119601645154
333,2,3,333,0.020328225979256116,0.04037990396141056,0.00041323631086611024
334,0,1,334,0.02942749092081609,0.05551668231673592,0.000865983711324873
335,4,1,335,0.02248388022582701,0.04091135684531039,0.0005055277860453332
336,0,0,336,0.020398988369728144,0.03552372092991435,0.0004161187447477354
337,1,2,337,0.0270831357778759,0.04199197661308844,0.0007335039385101402
338,2,1,338,0.022769989401164044,0.046559859766067746,0.0005184720339818539
339,1,0,339,0.023174065357823296,0.051026411023455384,0.0005370362463043943
340,4,2,340,0.025652580133135063,0.07139669724102751,0.0006580578728363979
341,2,1,341,0.024962003602322293,0.05646242489252454,0.0006231064264870953
342,2,3,342,0.026098094661893917,0.04256444415846831,0.0006811125470424864
343,2,3,343,0.025575627722182078,0.06332545111296933,0.0006541129970611821
344,3,3,344,0.025631713875406234,0.06067353379553135,0.0006569867561619492
345,0,2,345,0.02211565128258106,0.05105778264596878,0.0004891028186999396
346,1,2,346,0.022321083692298658,0.05286169702732972,0.0004982317256658882
347,2,2,347,0.02559481084874707,0.06546776282730885,0.0006550973245167143
348,1,1,348,0.028931382406305817,0.056056324340467895,0.0008370280078546154
349,3,3,349,0.030143555875451963,0.06772306942774389,0.0009086359152593473
350,1,1,350,0.02776006802626831,0.06078631078741739,0.0007706198479216046
351,2,0,351,0.02554765353402277,0.052398467461751516,0.000652683844439616
352,4,2,352,0.027257150162638,0.04949322013440327,0.0007429525226134896
353,4,2,353,0.023080681661803604,0.047258429817672504,0.0005327188840359223
354,3,2,354,0.023882064707457584,0.042046958411084336,0.0005703562306774335
355,4,3,355,0.020853657272613624,0.05056493057127015,0.0004348748229570583
356,0,2,356,0.02615923145075645,0.058648570427717706,0.00068430659236717
357,2,0,357,0.026600912119532496,0.04395313085019443,0.0007076153690411441
358,3,2,358,0.018278602523127466,0.036645281476984204,0.00033410707940689945
359,4,0,359,0.024769048457311933,0.04357619554838512,0.0006135066813097962
360,4,0,360,0.020833216077572183,0.03999173161957921,0.000434023571025476
361,2,1,361,0.02883800473147791,0.06524697422014461,0.0008316346015883235
362,2,2,362,0.02491597162274962,0.052908607203419895,0.0006208076924923361
363,3,0,363,0.027435228297039788,0.05225648928692128,0.0007526909928946978
364,2,2,364,0.021711993744370595,0.035245661674367046,0.00047141049378202575
365,1,2,365,0.018723939220850003,0.033729566935650136,0.00035058626289579737
366,0,1,366,0.02636031057091283,0.060946372457277055,0.0006948690071215544
367,2,0,367,0.020078171388861237,0.0458463849877528,0.00040313243449600125
368,0,2,368,0.030464929383541103,0.05032717756271829,0.0009281209433741328
369,1,1,369,0.031824379085605356,0.06324067750180337,0.0010127967220083002
370,4,0,370,0.022838593551603052,0.056772740560079235,0.0005216004494736845
371,0,3,371,0.020751744774703783,0.045248604399446835,0.0004306350940043937
372,3,3,372,0.024167313821489234,0.0527577515331019,0.0005840584421821757
373,4,0,373,0.028556918211403312,0.07512032689603806,0.0008154999703297215
374,4,2,374,0.023782421250908185,0.04627049176143695,0.0005656072344324948
375,0,3,375,0.029975147442493785,0.06913514269899167,0.0008985119842216619
376,3,0,376,0.02816422383286099,0.06192810258050457,0.0007932177052513082
377,2,1,377,0.02518972863119863,0.048489829064827114,0.0006345229387899432
378,3,0,378,0.026018616427146087,0.059474392959554846,0.0006769695336679937
379,4,3,379,0.022213262569339698,0.04344387086469931,0.000493429256674101
380,0,0,380,0.02263328578359291,0.043993966765102206,0.0005122654456610138
381,2,3,381,0.019711933710190293,0.03361137026483933,0.0003885607773564881
382,1,0,382,0.02532384463934618,0.04261758651694575,0.0006412993982299071
383,1,3,383,0.024002691515007654,0.05392567910007403,0.0005761297914443417
384,2,1,384,0.026361117119617906,0.05021114003610922,0.0006949082000330416
385,0,3,385,0.026082081196669698,0.05021149482385486,0.0006802758562305809
386,4,1,386,0.025098622691158274,0.06987510870168409,0.0006299434620291628
387,3,1,387,0.026380117937312094,0.05936615894135949,0.0006959105619075427
