,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,0,1,37,0.11809978167273276,0.0754888176818649,0.013947558431147157
38,3,2,38,0.09909513344860528,0.1446181703086531,0.009819845473196883
39,3,1,39,0.13712639662493337,0.14406307555102715,0.018803648651338527
40,0,0,40,0.07476090353567873,0.16347919147376005,0.005589192697471062
41,2,0,41,0.036316223785975904,0.07054171683795565,0.0013188681100730812
42,2,2,42,0.08696987227443459,0.09321199922425585,0.0075637586834314706
43,1,0,43,1.999981174303459,8.092682662265146,0.01228968988317281
44,1,2,44,0.15124667690162658,0.19334044276191395,0.02287555727378501
45,3,0,45,0.08451306168480642,0.13214697668782519,0.007142457595339889
46,2,1,46,0.11976461870733371,0.1577006353989036,0.014343563894113011
47,2,0,47,0.13343323931711487,0.14411502932045722,0.017804429354658452
48,1,2,48,0.09742817809889126,0.16519793103540897,0.009492249887669274
49,0,2,49,1.99993357015439,5.613272018903732,0.006283199229184118
50,0,1,50,1.999936312391639,2.2624400171465577,0.013136463039248047
51,1,2,51,0.056279289161781466,0.020841211415417723,0.003167358388555416
52,0,0,52,0.07152693779049078,0.07476973622322214,0.005116102829684741
53,1,0,53,0.13642314553282386,0.28713019071191115,0.01861127463707005
54,2,2,54,0.11946552995467143,0.09454153492884837,0.01427201284735049
55,0,0,55,0.09114311824042769,0.09499287354496595,0.008307068002588586
56,1,2,56,0.10813510430426311,0.3321326097049958,0.011693200782893851
57,3,0,57,0.10994626593242986,0.14230839073659834,0.012088181392484597
58,3,2,58,0.14548794650737784,0.08520398930110304,0.02116674257893362
59,0,1,59,0.10620864864026106,0.2877551110632831,0.011280277045990428
60,1,2,60,0.08901267022297757,0.09409025017150421,0.007923255460224559
61,2,2,61,0.0886305715977699,0.14264908763496037,0.007855378221747414
62,0,0,62,0.09598795822248989,0.23673056599840242,0.009213688123722462
63,1,0,63,0.07781393277796829,0.1312191112926,0.006055008134374167
64,0,1,64,0.0936243210902442,0.028138380312769613,0.008765513499609141
65,3,0,65,0.07369016058317285,0.09026159185262256,0.005430239766773802
66,0,0,66,0.08063359283401887,0.028255695402901702,0.006501776293322334
67,1,0,67,0.09318933530533222,0.14844334966582456,0.008684252214649635
68,2,2,68,0.07231888570520763,0.1903682508201768,0.005230021229642884
69,3,0,69,0.08886739588468935,0.0937354272558325,0.007897414051326103
70,2,0,70,0.10598840982219479,0.15330765132166535,0.011233543016637523
71,1,2,71,0.06347025883544877,0.15818028933819198,0.004028473756638864
72,2,2,72,1.9999961466801313,0.7556718298421081,0.01197690016604155
73,3,2,73,0.09650720068382303,0.09704903033620746,0.009313639783827696
74,2,1,74,0.15673603171820874,0.28933287800127383,0.02456618363877135
75,3,0,75,0.10156503039467174,0.1212129747981009,0.010315455399070585
76,3,0,76,0.11405085374105361,0.1157813056401892,0.013007597239063197
77,1,0,77,0.1277780281332536,0.19104946012747745,0.01632722447362252
78,0,0,78,0.09157739144616082,0.11702338268814129,0.00838641862408337
79,0,1,79,0.12609992123645475,0.09628378454167694,0.015901190135840095
80,3,0,80,0.09946343840818739,0.3283575580577689,0.009892975579979289
81,1,1,81,1.999945932383026,1.4402038011440421,0.006211321435165741
82,2,1,82,0.1280394757390881,0.12822680598101227,0.01639410734754053
83,3,0,83,0.04971524201423672,0.053568754993801294,0.0024716052885341267
84,3,2,84,0.10557323241576749,0.21738939296873738,0.01114570740271366
85,0,2,85,1.9998335854090905,4.242108987041071,0.015865102533458846
86,3,2,86,0.07333171384694309,0.14863137039733965,0.005377540255729949
87,1,2,87,0.09162849173279304,0.09271374933390585,0.008395780497226519
88,1,2,88,0.10716099687628873,0.13428012585841004,0.011483479251519978
89,2,1,89,0.07484854069071814,0.08788993570294608,0.005602304043530084
90,2,1,90,0.14066785845421603,0.22526190042243396,0.019787446402095343
91,2,1,91,0.1474725769332429,0.15002399708585182,0.02174816094733123
92,0,1,92,0.09127187196120157,0.14742625848561247,0.008330554611301973
93,1,1,93,0.10150850388753102,0.06076513193939927,0.010303976361484902
94,1,2,94,0.07865183278287163,0.12132243412616045,0.006186110800104803
95,1,1,95,0.10989598687354775,0.3235483730419862,0.012077127930910989
96,1,0,96,0.144638926333682,0.1620904003569526,0.020920419010960298
97,1,1,97,0.059117869632639736,0.14697894365206393,0.0034949225099017867
98,3,0,98,0.11505025351512785,0.199894888312916,0.013236560833895178
99,0,2,99,0.1074954489506661,0.1570444343868327,0.011555271545105267
100,2,0,100,0.12096716478968343,0.26749039533255037,0.014633054957254412
101,3,0,101,0.0750013010049228,0.07849873517474198,0.005625195152431033
102,3,1,102,0.1327378157950414,0.49215045338882557,0.017619327742038327
103,1,2,103,1.9999867848097659,4.703326418687137,0.0029389286646769788
104,0,0,104,0.13158999438477445,0.3970838977813178,0.01731592662218497
105,3,1,105,0.13339762895629725,0.14886190824760367,0.017794927411161957
106,1,2,106,0.14571378754173464,0.18716451735608106,0.021232507879757778
107,0,0,107,0.12690362885119008,0.11008481554971378,0.016104531015600606
108,1,1,108,0.09705844313701431,0.0976281680317682,0.009420341384181038
109,3,2,109,0.10732219355529814,0.09059558453278146,0.011518053229520875
110,1,2,110,0.08575018808303447,0.1090053320005541,0.0073530947562757895
111,2,1,111,0.14387359153612628,0.36339049237045795,0.020699610341504106
112,3,2,112,0.06142367937669839,0.08840778539196494,0.0037728683881714385
113,2,1,113,0.12413784514903185,0.14251291117951326,0.015410204598245011
114,2,1,114,0.16380960316734267,0.0569009394396918,0.026833586089842276
115,1,0,115,0.09499837990485156,0.16367880998654255,0.009024692184546509
116,3,2,116,0.10027320057443027,0.10884374619353324,0.010054714753439914
117,1,2,117,0.10930551560418568,0.15871986943833333,0.011947695741496879
118,2,1,118,0.13605139834853394,0.378317914395957,0.01850998299259146
119,1,2,119,0.08559151423362016,0.04460868622570466,0.007325907308804003
120,1,2,120,0.05221796473209424,0.15780198170576892,0.0027267158407622383
121,2,2,121,0.11862436692864488,0.16019335343365818,0.014071740429221775
122,2,0,122,0.12120665936960057,0.20774912698743347,0.014691054275538386
123,1,0,123,0.11735994014528608,0.18868070027723507,0.013773355550905128
124,1,0,124,0.1026134783475042,0.1510688524586775,0.010529525938573713
125,0,1,125,0.10216952997272762,0.07080396993703007,0.010438612854848083
126,2,0,126,0.10962402366224923,0.11697512949244439,0.01201742656390138
127,1,1,127,0.08768887384728803,0.10737035963038474,0.007689338596605592
128,3,0,128,0.07149666485345033,0.04923134327750772,0.0051117730851666
129,3,0,129,0.12831678104495228,0.11622221075320813,0.016465196297738228
130,1,1,130,0.10739362012095285,0.0955440524193117,0.011533389642683528
131,2,1,131,0.07487010289779787,0.11055513127564115,0.0056055323079268445
132,0,1,132,0.07893719879542167,0.1814833723272904,0.006231081353667916
133,1,2,133,0.05120894865777633,0.10690034935343286,0.0026223564226347746
134,0,0,134,0.07724953299694425,0.11555598667591317,0.00596749034824598
135,2,2,135,0.06957378772168146,0.11708572019255624,0.004840511937941595
136,0,2,136,0.09498280351439066,0.08200112563952824,0.009021732963453342
137,3,2,137,0.09636237073711763,0.22052777823178712,0.00928570649407771
138,0,2,138,0.11589378707326105,0.14585162337709567,0.013431369882182376
139,3,0,139,0.09364388337538188,0.12383537367187278,0.008769176893622123
140,0,2,140,0.12738276998630524,0.12528956701649668,0.016226370089383945
141,3,0,141,0.08336484480764429,0.03089303680127555,0.006949697349802616
142,0,1,142,0.05958600498114648,0.10286376777341141,0.003550491989613213
143,1,2,143,0.0922149075144388,0.015548715231483805,0.0085035891678965
144,3,2,144,1.999990946060191,7.324660162574689,0.00992148106912685
145,1,0,145,0.10082220551980797,0.116855332376193,0.010165117125878396
146,1,0,146,0.09842933878315346,0.07224498619545772,0.009688334733288803
147,0,0,147,0.08892251891649931,0.15047889073302032,0.00790721437045518
148,1,1,148,0.06352241988071494,0.08953610699999656,0.004035097827501848
149,3,2,149,0.1095286260882966,0.25972098884450495,0.0119965199327899
150,0,0,150,0.1068277551677991,0.05655763074113672,0.011412169274191218
151,3,2,151,0.09914504433506206,0.1523989898699286,0.009829739816201416
152,1,2,152,0.12967932260637086,0.1399684683047681,0.0168167267116472
153,0,1,153,0.10677572095826193,0.3178629547397656,0.011401054586156612
154,0,1,154,1.9998891151141618,2.4904859671998256,0.013052483016278465
155,3,1,155,0.10142393168758915,0.0812432953379325,0.01028681391896875
156,3,0,156,0.09898841594194176,0.034439943235093154,0.009798706490694867
157,1,1,157,0.12942917709004137,0.11942260514351977,0.0167519118822053
158,2,1,158,0.15656147058133893,0.08859063720327533,0.024511494070591465
159,0,2,159,1.9998440620932803,2.082537806911606,0.01129943751414437
160,0,0,160,0.12790047152964906,0.17938006232424256,0.016358530617506577
161,3,2,161,0.13992964930620122,0.1912624403319352,0.01958030675495646
162,0,2,162,0.050520260607099694,0.05962882692316715,0.002552296731809269
163,3,0,163,0.11369150239714204,0.24879192249803322,0.012925757717319358
164,3,1,164,0.14247654592050496,0.3395776551769164,0.020299566137437754
165,2,1,165,0.11658335510282143,0.20206552720880241,0.013591678687030559
166,3,1,166,0.046561743033629886,0.07868448000091417,0.002167995914329781
167,1,0,167,0.09361382563437215,0.05122090049234133,0.008763548349902625
168,3,1,168,0.07872330477138438,0.037220344736491794,0.00619735871412827
169,2,1,169,0.15233708800781953,0.49974804065625644,0.023206588382702138
170,3,1,170,0.13783028417558865,0.25265106067918464,0.018997187235923522
171,1,0,171,0.13429223323229672,0.2627489241187929,0.01803440390651761
172,2,1,172,0.14055264727309824,0.18070746611090016,0.019755046655475974
173,0,1,173,0.08405726712943569,0.08426343620321072,0.007065624157269301
174,1,1,174,0.14663064517060134,0.2405492042458996,0.021500546103146785
175,2,1,175,0.11845919130987793,0.10604189953186505,0.014032580005790255
176,0,2,176,0.16609043870037726,0.2511031840033451,0.027586033827683765
177,3,0,177,0.12077872899358283,0.1601921509629952,0.014587501377305322
178,2,1,178,0.06584373233438504,0.07249984247352238,0.004335397087722144
179,1,1,179,0.11679649147465386,0.09627818920779932,0.013641420420788891
180,0,1,180,0.11545469400946093,0.24517418647532302,0.013329786368818248
181,0,2,181,0.12221435727634426,0.19135820537662668,0.014936349124469915
182,3,0,182,0.09181258882480711,0.0713689624243147,0.008429551466713075
183,3,1,183,0.11640014827084544,0.04903179108149901,0.01354899451747479
184,0,1,184,0.057278117294067364,0.09232958361756903,0.0032807827207529386
185,1,2,185,0.0934864727215953,0.1802480276295374,0.00873972058192558
186,0,2,186,0.1007623517645287,0.23578872329748898,0.010153051533118618
187,1,0,187,0.102337187260718,0.09010372362374769,0.010472899896435262
188,3,2,188,0.0863700291418577,0.11539450568154211,0.007459781933965342
189,3,0,189,0.0751254364263201,0.19984500706806566,0.005643831198245062
190,1,1,190,0.11555924978834853,0.28342598546041153,0.013353940211645925
191,0,2,191,0.14097122389443814,0.33047257623218385,0.019872885966295804
192,2,0,192,0.11484417415673848,0.08220858322178745,0.013189184337743265
193,0,2,193,0.09487107603972976,0.3754472364108481,0.009000521068936177
194,1,0,194,0.11695082879118932,0.1656422944901317,0.013677496354946072
195,1,1,195,0.0372254068840583,0.05289508259419831,0.001385730917683694
196,3,2,196,0.11618890351868144,0.10208507894363449,0.01349986130087347
197,1,1,197,0.10547428009024398,0.11723514882352742,0.011124823760555224
198,2,2,198,0.11928090925695928,0.12198273083256227,0.014227935313166943
199,0,1,199,0.10447460067651775,0.07581095916468336,0.010914942186517833
200,3,1,200,0.12535612972809113,0.20978144604569832,0.015714159260405994
201,0,2,201,0.07571741997494184,0.18660770435738894,0.0057331276876617186
202,3,2,202,0.06610832893623624,0.04309382075306698,0.004370311154741608
203,0,2,203,0.09699735626544763,0.07095066773350264,0.009408487122486181
204,3,0,204,0.12049200172333079,0.020757167217867595,0.014518322479295156
205,3,2,205,0.11597387755546038,0.1285056636830028,0.013449940275248918
206,3,1,206,0.11438277909969566,0.05565037070232153,0.013083420154569776
207,2,2,207,0.1436274654283395,0.4096143841587321,0.020628848825368862
208,0,2,208,1.9999865254270175,3.5076552254543816,0.02027724945505014
209,3,1,209,0.1542098491534168,0.17987734185968385,0.02378067757591958
210,1,1,210,0.15707447761052518,0.25393613323339487,0.024672391516619357
211,3,1,211,0.12287739929342184,0.21473985014521735,0.015098855257115027
212,2,2,212,0.07997862964425449,0.22562752256467583,0.0063965811997728226
213,0,2,213,0.1404851895551691,0.23001247994628315,0.019736088484351787
214,2,0,214,1.9996221097572215,6.4098853850834505,0.02064515860646742
215,0,1,215,0.1055458463810621,0.0477270792783077,0.011139925688294758
216,1,2,216,0.11578988211899376,0.23076140227592545,0.013407296801130474
217,1,0,217,0.11496748395270953,0.07277268433624173,0.013217522366416512
218,1,0,218,0.15830542872047618,0.2607428833832986,0.025060608762373777
219,3,2,219,0.08055543498327644,0.1600213954172844,0.006489178105344878
220,2,2,220,0.09019841539108985,0.04799252294052138,0.008135754139063603
221,1,0,221,0.08696313237388431,0.06865239617251703,0.007562586392277722
222,1,0,222,0.09116748196927076,0.04581714060614797,0.00831150976861731
223,0,1,223,0.10819100003798286,0.18472415315805737,0.011705292489218798
224,1,1,224,0.06032516841892807,0.16040795381224912,0.003639125944772038
225,0,2,225,1.9999723825359856,4.318072688669311,0.010622810947635659
226,3,2,226,0.1052410154212423,0.2513438148877889,0.01107567132689417
227,0,0,227,0.09113357865758162,0.16536559724537653,0.008305329158937617
228,2,2,228,0.09175179993676799,0.1648866902792687,0.008418392791636701
229,2,1,229,0.05038010006435267,0.052411200939982465,0.0025381544824941886
230,0,0,230,0.05640047587089049,0.13228881530619646,0.0031810136784629008
231,0,1,231,0.07308848336056514,0.18693953109366107,0.005341926399947609
232,0,0,232,0.11978160347724534,0.17973482949454742,0.014347632531580036
233,1,2,233,0.15416335602211467,0.1456314443631955,0.023766340340001267
234,3,1,234,0.12352202018529057,0.10123924706828918,0.015257689470655325
235,1,0,235,0.10604342463317991,0.29049617885837664,0.01124520790793291
236,0,1,236,0.10229705612925297,0.21959956835430192,0.010464687692711533
237,2,1,237,0.1212786157433158,0.2999617351138584,0.01470850263661485
238,1,1,238,0.07157612675354402,0.21244409799932126,0.005123141921039398
239,3,2,239,0.11191403346346727,0.15776740759498872,0.012524750886062079
240,1,0,240,0.10664647025010757,0.295786102687346,0.011373469616807092
241,0,2,241,0.11293451074522606,0.1352819896802494,0.012754203717263593
242,3,1,242,0.08401503761309453,0.09472798335225857,0.007058526545129683
243,1,2,243,0.08201055143331808,0.0255908706268803,0.006725730546396911
244,3,1,244,0.1389437560979523,0.123595378521246,0.01930536735860728
245,0,0,245,0.06413871478424592,0.18034047841779766,0.0041137747341748465
246,2,0,246,0.05814870671562879,0.10117561116623071,0.003381272092700215
247,1,2,247,0.07722297767696362,0.06489339878278924,0.005963388281296827
248,3,1,248,0.07523831656681808,0.10905202388522897,0.0056608042798087215
249,1,0,249,1.999943405559834,1.954102571029983,0.018746693683114175
250,3,2,250,0.08445606778398979,0.15521224760443686,0.007132827385533877
251,0,0,251,0.11127386548156752,0.4368279883970854,0.012381873139209996
252,2,2,252,0.1045131198920526,0.064657558482774,0.010922992229570565
253,3,0,253,0.13102358709805864,0.09110413532040856,0.017167180376042566
254,0,1,254,0.09262942665797279,0.11562900685672547,0.008580210682984759
255,3,2,255,0.10403095805061208,0.22819809283695067,0.010822440232928212
256,1,1,256,0.08519514898237802,0.1940477660686068,0.007258213410129585
257,0,0,257,0.09201766575635661,0.11137290694679228,0.00846725081124856
258,0,1,258,0.09996521033333965,0.35574526260336026,0.00999304327698883
259,2,1,259,0.11614348256233406,0.06347404388252631,0.01348930854170719
260,1,2,260,0.12716255146413616,0.2525633940140928,0.016170314494869085
261,3,1,261,0.09207440426692576,0.15360322943981702,0.008477695921109283
262,3,1,262,0.07440162532943072,0.27362078981715543,0.005535601851660988
263,1,1,263,0.10646921322244089,0.17915312596279478,0.011335693364205578
264,1,2,264,0.12058918936984749,0.17284620239412374,0.014541752592876935
265,0,2,265,1.9999828023620605,3.9708854489244088,0.009700212343184694
266,3,1,266,0.07558793008098252,0.07287608788103414,0.005713535173927499
267,2,0,267,0.09497266017556694,0.12174438513679645,0.009019806180823731
268,1,1,268,0.10757320670765472,0.09729626854150035,0.011571994801367799
269,2,2,269,0.1425227922080189,0.260497311655733,0.02031274629877011
270,0,0,270,0.11971798031863262,0.2601498840424863,0.0143323948115725
271,3,0,271,1.9998002178757033,7.204912813775312,0.03447828245401689
272,2,2,272,0.12865425882357506,0.2002021970560883,0.016551918313443433
273,2,0,273,0.1411729708610292,0.13759807552422898,0.01992980770172901
274,2,1,274,0.12449544758258503,0.2407879274249433,0.015499116468788175
275,1,0,275,0.12376005702087103,0.15932581742420557,0.01531655171380925
276,2,2,276,0.09490357468382331,0.22597334302426325,0.009006688487768026
277,1,2,277,0.13092274507998206,0.21016332008176822,0.017140765179277966
278,1,0,278,0.1257035703555483,0.1456715012540553,0.015801387600132274
279,0,1,279,1.999881895824487,5.676489654234703,0.009491015369888271
280,2,2,280,0.08276299545757997,0.12312029147639894,0.006849713417111402
281,0,0,281,0.08434998647275863,0.09031085359801366,0.007114920217954565
282,0,2,282,0.1130187031401939,0.22222058890210306,0.012773227259491288
283,1,1,283,0.1279532258877172,0.14727572518500076,0.016372028015073193
284,0,1,284,0.08586463681186969,0.1777051575855012,0.00737273585483428
285,3,2,285,1.9999999742185548,4.375913435962017,0.00742693409202262
286,1,2,286,0.08976990689379921,0.21941417011688547,0.008058636183721364
287,0,0,287,0.15779711616221426,0.14276270670157853,0.024899929869111326
288,2,2,288,0.1212395419718658,0.20296290853420348,0.014699026537547802
289,1,0,289,0.07136760623833534,0.2090547243882074,0.005093335220190079
290,0,2,290,0.11470976194099598,0.07645020214107692,0.01315832948455997
291,0,1,291,0.13357094932536034,0.2074169184364229,0.017841198503677977
292,1,2,292,0.10434294498880874,0.10126980241917286,0.010887450168937555
293,2,0,293,0.07882108230794241,0.08637017729468277,0.0062127630161954266
294,0,2,294,0.15992632816282262,0.5972548400651092,0.025576430439642805
295,2,0,295,0.08173374081566255,0.09628239508054358,0.006680404387721899
296,2,1,296,0.12396644911723553,0.245682687223808,0.015367680506736144
297,0,0,297,0.09935628327517457,0.044043159399844,0.009871671026256733
298,2,0,298,0.11366874614825571,0.25663423952008907,0.012920583850916597
299,0,1,299,0.0650692641399955,0.062054143802770655,0.004234009135720505
300,2,0,300,0.12477091748889375,0.2072911006386793,0.015567781851020335
301,0,0,301,0.14073178250081667,0.30935094154883325,0.019805434605857156
302,2,0,302,0.12603221149853044,0.2165796705883553,0.015884118335210303
303,1,2,303,0.08588666065349962,0.05253200119635651,0.007376518478209396
304,0,1,304,0.13195585565684742,0.09755256782852043,0.017412347842130752
305,2,1,305,0.134095103066561,0.2047266609569851,0.01798149666643162
306,1,1,306,0.08964898968088099,0.10000635793742216,0.0080369413508027
307,2,2,307,0.10349925650198104,0.165158347153589,0.010712096096462868
308,1,0,308,0.1000734076651908,0.23570916100779993,0.01001468692172346
309,1,1,309,0.10168918468414002,0.13644348397353898,0.01034069028172514
310,2,0,310,0.1289231675396968,0.07887356218265995,0.016621183128468733
311,0,2,311,0.12650630387395392,0.19463043470988095,0.016003844919849176
312,3,1,312,1.999992457234099,0.9993942140702108,0.017924474058350674
313,1,2,313,0.10843814206580611,0.18088252096469754,0.011758830654683956
314,3,1,314,0.11310125854391798,0.1178562315633736,0.012791894684218165
315,1,0,315,0.05649827972415328,0.05787958365992829,0.003192055611788669
316,3,0,316,0.10834646464967093,0.30571337009173927,0.011738956402082416
317,1,1,317,0.09100469592395459,0.11434222666305895,0.008281854680211434
318,2,1,318,0.0601835620996581,0.13866283656962,0.0036220611470034005
319,2,1,319,0.1431087392563752,0.52984116350694,0.020480111251549193
320,3,1,320,0.1029402302334858,0.2082249479996684,0.010596691000523068
321,1,0,321,0.11823871002509483,0.26296743606939343,0.01398039254839846
322,0,1,322,0.12548661424486518,0.19160875134664723,0.0157468903546396
323,0,2,323,0.0933557902015772,0.04757764597790053,0.0087153035641609
324,3,2,324,0.0883623850671729,0.104670834305301,0.007807911094759344
325,2,0,325,0.10256320105275961,0.15819032860635923,0.01051921021018879
326,0,0,326,0.09133547205027504,0.0347993028919878,0.008342168454646571
327,0,1,327,0.09270715489728615,0.1398887004493918,0.008594616569149411
328,3,2,328,0.05448883439059491,0.09277029616980523,0.0029690330732456797
329,3,0,329,0.07152727440748467,0.07431687492800113,0.005116150984163618
330,0,2,330,1.999975968136685,2.443666195380338,0.010381927509242167
331,2,1,331,0.15840596828181544,0.06669879418116421,0.025092450787299533
332,0,2,332,0.09049251379009572,0.21716574732277183,0.00818889505205066
333,0,2,333,0.11042137347725844,0.14824024228755525,0.012192879720604182
334,1,0,334,0.11586042243502342,0.23626809788625702,0.013423637486822087
335,2,1,335,0.06709332443167415,0.05251555558188141,0.004501514183293885
336,0,0,336,0.11052488603044168,0.11973628081049731,0.012215750432042104
337,1,2,337,0.11894639340450627,0.1655693960473654,0.014148244503939568
338,1,0,338,0.10585585354855921,0.0905710248806969,0.011205461730494012
339,3,1,339,0.09698113344191785,0.20082933709050133,0.009405340243679077
340,0,0,340,0.10364157479197143,0.1805916952191463,0.010741576025359809
341,1,1,341,0.09326626460234026,0.09994096355766197,0.008698596112873746
342,1,1,342,1.9999999965534259,4.366102284209445,0.004804564831433353
343,1,2,343,0.13166882337512215,0.1944179195219871,0.017336679048989112
344,0,1,344,0.1175123957501304,0.16359023572195827,0.013809163154935257
345,0,1,345,0.0906473286897903,0.2284920870980841,0.00821693819859486
346,2,0,346,0.09313337724083309,0.2584857655374004,0.008673825956283326
347,2,0,347,0.11769229631048461,0.18662238802947217,0.013851476610834914
348,0,1,348,0.10106351579565531,0.21493070719923346,0.010213834224978676
349,3,2,349,0.040958982667378074,0.06763935012231573,0.0016776382611465778
350,2,2,350,0.08798142468116334,0.17658706640373592,0.00774073108892722
351,0,1,351,0.049103221879519814,0.03141708045283054,0.002411126398949352
352,0,0,352,0.09860148763167192,0.17061251047741613,0.009722253363178751
353,1,2,353,0.07781735485484582,0.05274962969399513,0.006055540716605002
354,3,2,354,0.10317594235041085,0.14623490104249207,0.010645275079895301
355,2,1,355,0.10859661623564551,0.22776086294636635,0.011793225057832061
356,2,1,356,0.10824171655448091,0.10367709908006276,0.011716269202660588
357,1,1,357,0.11804437306731251,0.13079998228577905,0.013934474012854837
358,3,1,358,0.14828277880127655,0.14687525774626697,0.021987782489028315
359,1,2,359,0.09028779022251064,0.13945626511820639,0.00815188506326409
360,0,2,360,0.125166762994643,0.13909476731865766,0.015666718558557127
361,1,0,361,0.08520869598209214,0.0705703858400486,0.0072605218709686035
362,2,1,362,0.09794671761333654,0.1969031565797854,0.009593559491226696
363,1,1,363,0.11042549144239844,0.24573042631791986,0.012193789160295211
364,1,2,364,0.08226820060131808,0.1457406759320135,0.00676805683017871
365,2,1,365,0.11984135809522611,0.16269426672816464,0.014361951110108236
366,1,1,366,0.10032434342161173,0.13903041372843888,0.01006497388297749
367,3,0,367,0.08603478415339315,0.14014123111527974,0.0074019840843209455
368,3,1,368,0.0753851383611339,0.10215974114122708,0.005682919085727308
369,3,2,369,0.09657916701799693,0.053751777089406504,0.009327535501890145
370,3,1,370,0.07976170284042507,0.15075279325888202,0.0063619292400042705
371,3,2,371,0.11238803470161535,0.14930794240339948,0.0126310703440915
372,0,2,372,0.10480792482768095,0.17518635172593366,0.010984701106684822
373,1,1,373,0.12887107273000328,0.22712128577450386,0.016607753386581794
374,2,2,374,0.12232801149603521,0.0866780807818413,0.014964142396574119
375,0,2,375,0.1375075130790224,0.09582350657835531,0.018908316153177517
376,2,2,376,0.10588115822394105,0.08448887086063876,0.011210819666843235
377,2,1,377,0.05255602495159618,0.11086169084287058,0.0027621357587128024
378,0,1,378,0.0733349043852178,0.08274442229754292,0.005378008201189037
379,3,2,379,0.0996689699460242,0.29505993227402694,0.009933903570101476
380,1,0,380,0.10651317259557141,0.14750754071094693,0.011345055936373997
381,2,0,381,0.17588941769792749,0.16372868942108795,0.030937087258116013
382,2,1,382,0.08099960878416289,0.16613719602063393,0.006560936623187436
383,0,0,383,0.1523551160972992,0.29672917110592345,0.023212081401021524
384,3,2,384,0.09622344003923382,0.06334035057718687,0.009258950412984017
385,1,1,385,0.1217766577982211,0.04679963188960154,0.014829554384505032
386,2,2,386,0.10004118677010747,0.17755508847665313,0.010008239050371522
387,2,2,387,0.09076862195950638,0.0593382984929057,0.008238942732427784
388,3,1,388,0.07579457800614907,0.11285518444534824,0.005744818055130217
389,1,0,389,0.1272219790175387,0.19501177822865517,0.016185431945139054
390,0,1,390,0.0812631121217399,0.16597645981172554,0.00660369339171046
391,2,1,391,0.13959597948621735,0.2629275125996994,0.01948703748871641
392,1,1,392,0.06484861433270084,0.13289078921775954,0.004205342780871373
393,0,2,393,0.1116868675993522,0.30101375078318626,0.01247395639415524
394,3,2,394,0.10810999609879733,0.09980609725829932,0.011687771256481978
395,2,2,395,0.1397181411567807,0.2024818785805914,0.019521158968306102
396,0,2,396,0.10662725300019392,0.23915263298749512,0.01136937108236736
397,1,2,397,0.10211834089154527,0.07589853981494055,0.010428155546441838
