,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
771,0,2,771,0.007024791042588379,0.01053529757267993,4.934768919203037e-05
772,0,2,772,0.0031415913616618324,0.0076176265788077124,9.86959628366825e-06
773,0,1,773,0.013076073051785644,0.015915541733061395,0.0001709836864556345
774,1,0,774,0.009424743078747053,0.023300595703837978,8.88257821003905e-05
775,0,0,775,0.009424743078746776,0.016700157172869746,8.882578210038656e-05
776,0,1,776,0.009424743078746406,0.015422475426261201,8.882578210037835e-05
777,1,2,777,0.00942474307874696,0.011338427558440195,8.882578210038867e-05
778,1,1,778,0.013076073051785375,0.01838163971330606,0.00017098368645562754
779,0,1,779,0.009424743078746427,0.014123433853196393,8.882578210037867e-05
780,1,1,780,0.009424743078746805,0.01934103682527047,8.882578210038629e-05
781,0,2,781,0.012027256803789247,0.016214347711352307,0.00014465490622429558
782,0,0,782,0.015707801777422915,0.016508221611135077,0.0002467350366788105
783,1,0,783,0.013867546123573427,0.02259258570285161,0.00019230883548943884
784,1,2,784,0.009424743078746934,0.018306924397451508,8.88257821003883e-05
785,0,1,785,0.009424743078746268,0.023315760847186895,8.882578210037682e-05
786,0,2,786,0.00942474307874669,0.010752724460833302,8.882578210038363e-05
787,0,0,787,0.003141591361661918,0.006629518005754995,9.86959628366878e-06
788,0,2,788,0.00314159136166165,0.005615888156280363,9.869596283667121e-06
789,0,0,789,1.9999975325994075,4.496877682459113,8.882578210038999e-05
790,0,1,790,0.01570780177742233,0.0356086577723945,0.0002467350366787945
791,0,2,791,0.012027256803789084,0.024556769265096375,0.0001446549062242908
792,1,2,792,0.007024791042588311,0.013415600428936924,4.93476891920292e-05
793,1,2,793,0.009424743078746287,0.011870032034752044,8.882578210037697e-05
794,0,1,794,0.007584453758847128,0.013095993982579747,5.7523938820091225e-05
795,1,0,795,0.009424743078746953,0.01251518530697085,8.882578210038857e-05
796,0,2,796,0.009424743078746434,0.007124973440721731,8.882578210037875e-05
797,1,1,797,0.009424743078747048,0.007137840464363332,8.882578210039038e-05
798,0,0,798,0.009424743078747173,0.014753517684017808,8.882578210039278e-05
799,0,0,799,0.013076073051784782,0.02419085721033376,0.00017098368645561226
800,1,2,800,0.007024791042588168,0.01127038248247178,4.934768919202695e-05
801,1,0,801,0.009424743078746975,0.013405160109466876,8.882578210038901e-05
802,0,0,802,0.013307892590781306,0.02285175693090475,0.00017710000520777434
803,1,1,803,0.009424743078746266,0.012823785594600732,8.882578210037565e-05
804,0,1,804,0.01330789259078113,0.01629163289727007,0.0001771000052077672
805,0,0,805,0.013867546123573922,0.021542448894017855,0.00019230883548945017
806,1,1,806,0.007024791042588432,0.01115776644995365,4.934768919203088e-05
807,1,0,807,0.007584453758847177,0.018753973166716786,5.7523938820091056e-05
808,0,0,808,0.007024791042587825,0.015354364880521276,4.9347689192022876e-05
809,1,2,809,0.009424743078746887,0.0101128078985868,8.882578210038733e-05
810,1,0,810,0.009424743078746484,0.011110507199324268,8.882578210037977e-05
811,1,2,811,0.00942474307874614,0.018469335040450327,8.882578210037327e-05
812,0,2,812,0.01330789259078121,0.017711191660094033,0.00017710000520776946
813,0,0,813,0.007024791042587707,0.012482920970052033,4.934768919202105e-05
814,0,1,814,0.013307892590781415,0.018117357721828292,0.00017710000520777488
815,0,0,815,0.00942474307874685,0.012824449640502151,8.882578210038661e-05
816,1,2,816,0.009424743078746259,0.023695353777868036,8.882578210037602e-05
817,1,1,817,0.013076073051785063,0.019924682063286736,0.00017098368645562025
818,1,1,818,0.013076073051785026,0.022458278832331584,0.00017098368645561852
819,0,0,819,0.0075844537588472885,0.01006442681486551,5.75239388200937e-05
820,1,0,820,0.00942474307874687,0.011138981991117415,8.882578210038703e-05
821,0,2,821,0.013307892590781255,0.0201522242834696,0.0001771000052077706
822,0,1,822,0.003141591361661903,0.009631775701440887,9.869596283668705e-06
823,0,2,823,0.009424743078746967,0.017362987529240113,8.882578210038886e-05
824,0,2,824,0.00702479104258819,0.012457433901844138,4.9347689192027314e-05
825,1,0,825,0.009424743078746614,0.018339975546458664,8.882578210038226e-05
826,1,2,826,0.01307607305178517,0.020239756875919876,0.00017098368645562448
827,0,2,827,0.0094247430787467,0.01866401683474185,8.882578210038468e-05
828,1,2,828,0.013867546123573595,0.01883053241952979,0.0001923088354894411
829,1,1,829,0.007584453758847269,0.013160416506187475,5.752393882009335e-05
830,0,2,830,0.013076073051784947,0.02181979320448829,0.00017098368645561667
831,1,0,831,0.009424743078746925,0.015382023545364457,8.882578210038915e-05
832,0,1,832,0.015707801777421954,0.02892169417435156,0.00024673503667878044
833,1,1,833,0.009424743078746835,0.011484103631796562,8.882578210038638e-05
834,1,2,834,0.015707801777422866,0.015741654912088066,0.0002467350366788088
835,0,2,835,0.01570780177742229,0.028632468398490096,0.0002467350366787906
836,1,1,836,0.011327061246468005,0.022269431681038024,0.0001283023164812381
837,0,2,837,0.013076073051785365,0.023315382252993802,0.00017098368645562735
838,1,0,838,0.009424743078746984,0.018803807488207938,8.882578210038918e-05
839,0,1,839,0.007584453758847174,0.015536773040125067,5.752393882009121e-05
840,1,2,840,0.009424743078746531,0.0177406479645764,8.882578210038066e-05
841,0,2,841,0.0031415913616619027,0.004357271153388732,9.86959628366869e-06
842,0,2,842,0.009424743078746751,0.013982555056406977,8.88257821003852e-05
843,1,0,843,0.013076073051785249,0.01928409120707919,0.0001709836864556245
844,0,1,844,0.015707801777421797,0.023705390152430568,0.00024673503667877546
845,1,2,845,0.00942474307874672,0.015843963531865367,8.882578210038413e-05
846,0,0,846,0.009424743078747019,0.01971168902810972,8.882578210038988e-05
847,0,2,847,0.0070247910425880866,0.011008742570714247,4.934768919202628e-05
848,1,0,848,0.0031415913616618988,0.010815895439319888,9.869596283668671e-06
849,0,0,849,0.007024791042588384,0.016793076207708785,4.934768919203022e-05
850,0,2,850,0.015707801777422592,0.02737109326775744,0.0002467350366788004
851,1,0,851,0.007024791042587914,0.017071588384398373,4.9347689192024624e-05
852,0,0,852,0.013307892590781186,0.020128306164296707,0.00017710000520776884
853,0,2,853,0.015707801777422013,0.02199022370821437,0.0002467350366787823
854,0,1,854,0.009424743078747015,0.013288181117746163,8.882578210038979e-05
855,1,2,855,0.015707801777421856,0.02383997012727089,0.0002467350366787773
856,0,0,856,0.009424743078746908,0.01144658810311075,8.882578210038777e-05
857,0,2,857,0.009424743078746509,0.009147671878001126,8.8825782100381e-05
858,1,1,858,0.012027256803788673,0.016106678579332595,0.00014465490622428097
859,1,1,859,0.0031415913616615883,0.006665641512832117,9.869596283666779e-06
860,0,2,860,0.01330789259078142,0.02423195988979577,0.00017710000520777504
861,0,2,861,0.007584453758847335,0.011973187977271258,5.752393882009372e-05
862,1,2,862,0.007584453758847208,0.016700964539355913,5.7523938820091733e-05
863,1,2,863,0.007024791042587865,0.017128928407509653,4.934768919202286e-05
864,0,1,864,0.013307892590780891,0.02033525515769099,0.00017710000520776206
865,0,1,865,0.009424743078746797,0.01565635555401773,8.882578210038567e-05
866,1,2,866,0.013076073051784976,0.02082703415956965,0.00017098368645561727
867,0,2,867,0.013076073051785257,0.01077459764284478,0.0001709836864556247
868,1,1,868,0.009424743078746953,0.014791585631101868,8.882578210038858e-05
869,1,0,869,0.01307607305178556,0.023809073187994776,0.00017098368645563258
870,0,1,870,0.009424743078747196,0.021276536787809837,8.882578210039366e-05
871,1,1,871,0.007024791042588189,0.013763004439795772,4.9347689192027375e-05
872,1,1,872,0.0075844537588473735,0.007868030092809637,5.752393882009462e-05
873,1,1,873,0.007584453758847026,0.011520454942760668,5.7523938820089314e-05
874,1,2,874,0.015707801777422387,0.022360559422284945,0.000246735036678794
875,0,1,875,0.009424743078746694,0.01464477196138142,8.882578210038373e-05
876,1,0,876,0.01202725680378931,0.024818107218132025,0.0001446549062242963
877,0,1,877,0.007024791042587967,0.011878281457111825,4.934768919202463e-05
878,0,1,878,0.013307892590780624,0.01774800299472748,0.0001771000052077538
879,1,1,879,0.00702479104258822,0.011374534596361278,4.934768919202814e-05
880,0,2,880,0.009424743078747121,0.03384530581754121,8.882578210039218e-05
881,0,0,881,0.007584453758847277,0.011701002595207982,5.7523938820093204e-05
882,0,0,882,0.009424743078746857,0.021128524009137263,8.882578210038764e-05
883,1,2,883,0.013867546123573058,0.014094346315742814,0.00019230883548942602
884,0,2,884,0.009424743078746576,0.012303018547755389,8.88257821003814e-05
885,0,2,885,0.007024791042588252,0.016296928673510992,4.934768919202814e-05
886,1,1,886,0.013076073051784749,0.020084286216185743,0.00017098368645561133
887,1,0,887,0.003141591361661853,0.005560887404429372,9.869596283668402e-06
888,1,2,888,0.009424743078746916,0.01640988458619705,8.882578210038866e-05
889,1,0,889,0.0031415913616619946,0.009848070607671865,9.869596283669264e-06
890,0,0,890,0.009424743078746387,0.018666088967062393,8.882578210037793e-05
891,0,1,891,0.009424743078746743,0.01930657793996035,8.882578210038546e-05
892,0,0,892,0.007024791042588286,0.011138280091536078,4.934768919202862e-05
893,0,0,893,0.007584453758847283,0.01604673606789593,5.752393882009322e-05
894,0,2,894,0.0070247910425881134,0.016051509442483826,4.934768919202633e-05
895,1,1,895,0.0031415913616618797,0.010513650442601025,9.869596283668551e-06
896,0,1,896,0.00314159136166178,0.0053038419368536815,9.869596283667958e-06
897,1,2,897,0.009424743078747085,0.017264243171745818,8.882578210039107e-05
898,0,0,898,0.01307607305178548,0.018831784806889663,0.00017098368645563042
899,1,2,899,0.009424743078747208,0.02046813172620671,8.882578210039345e-05
900,1,2,900,0.015707801777422162,0.02069131949751428,0.00024673503667878684
901,0,2,901,0.003141591361661872,0.004211924598849004,9.8695962836685e-06
902,0,2,902,0.007584453758847235,0.010404301835792426,5.752393882009194e-05
903,1,0,903,0.007024791042588113,0.00913994145435659,4.934768919202689e-05
904,0,0,904,0.011327061246467844,0.019963486157047256,0.00012830231648123486
905,1,1,905,0.007584453758847407,0.012370331080204642,5.7523938820094586e-05
906,1,1,906,0.009424743078746904,0.01640251701931114,8.882578210038766e-05
907,1,1,907,0.009424743078746807,0.018324237242725916,8.882578210038728e-05
908,1,0,908,0.007024791042588097,0.012021156179388176,4.934768919202595e-05
909,1,0,909,0.007584453758847123,0.017046554730798885,5.752393882009081e-05
910,0,2,910,0.007024791042587897,0.01339474201686787,4.934768919202375e-05
911,1,0,911,0.015707801777422346,0.019652581596610645,0.0002467350366787927
912,0,1,912,0.013307892590780591,0.019664907987520255,0.00017710000520775287
913,0,1,913,0.007584453758847258,0.010995577957421461,5.752393882009288e-05
914,0,1,914,0.009424743078746713,0.010788841355947293,8.882578210038407e-05
915,1,1,915,0.007024791042588212,0.015090522813660408,4.9347689192027626e-05
916,0,1,916,0.013307892590780948,0.01938843763355801,0.00017710000520776247
917,0,2,917,0.007024791042588179,0.014052155910997614,4.934768919202722e-05
918,1,0,918,0.013076073051785528,0.020760509216693583,0.0001709836864556317
919,1,0,919,0.007584453758846998,0.013766488129506718,5.752393882008871e-05
920,1,2,920,0.007024791042588199,0.011523064082017313,4.93476891920274e-05
921,0,2,921,0.013307892590781398,0.021637494321293152,0.00017710000520777453
922,1,0,922,0.009424743078746453,0.018494828534357213,8.882578210038052e-05
923,0,1,923,0.015707801777422887,0.02532720027787963,0.00024673503667880977
924,1,1,924,0.013076073051785002,0.014838077517300596,0.0001709836864556177
925,0,1,925,0.009424743078747284,0.025970204821419297,8.882578210039487e-05
926,0,0,926,0.01330789259078065,0.019791211114404073,0.0001771000052077544
927,1,0,927,0.01330789259078135,0.01213474490652261,0.00017710000520777312
928,0,2,928,0.009424743078746932,0.016157022900246128,8.882578210038844e-05
929,1,0,929,0.007024791042588341,0.01685608622492351,4.934768919202936e-05
930,0,2,930,0.00942474307874652,0.009358265170260782,8.882578210038049e-05
931,0,0,931,0.007024791042588324,0.013374401737990232,4.934768919202928e-05
932,1,2,932,0.0094247430787463,0.017682751557583566,8.882578210037598e-05
933,1,2,933,0.007584453758847322,0.01007274507391577,5.752393882009334e-05
934,0,0,934,0.007584453758847332,0.01117018174814259,5.75239388200934e-05
935,0,0,935,0.007584453758847037,0.014614997190444616,5.752393882008894e-05
936,1,0,936,0.013076073051785646,0.018411672267826154,0.00017098368645563475
937,1,1,937,0.009424743078747003,0.031214167305688434,8.882578210039042e-05
938,1,1,938,0.00758445375884722,0.01482080627012651,5.752393882009227e-05
939,1,1,939,0.013307892590780572,0.017602136242200736,0.00017710000520775252
940,0,0,940,0.012953007735255935,0.029003839627626767,0.0001677804093896001
941,1,2,941,0.009424743078746951,0.017792138766249063,8.882578210039045e-05
942,1,2,942,0.009424743078746568,0.014993677275019976,8.882578210038134e-05
943,1,1,943,0.0075844537588469416,0.012848769649366737,5.7523938820087505e-05
944,0,2,944,0.009424743078746205,0.020754272033770196,8.882578210037453e-05
945,1,2,945,0.01570780177742289,0.017819187777745465,0.00024673503667880966
946,0,1,946,0.007024791042588125,0.01417673829189249,4.9347689192026386e-05
947,0,2,947,0.009424743078747017,0.017482131142658883,8.882578210038983e-05
948,0,2,948,0.009424743078747154,0.0187857276030205,8.882578210039239e-05
949,0,1,949,0.013307892590780787,0.018193817642887897,0.0001771000052077582
950,1,1,950,0.007584453758847215,0.014756711966407043,5.752393882009163e-05
951,0,1,951,0.003141591361661705,0.00631698606293594,9.869596283667446e-06
952,1,1,952,0.009424743078746856,0.01244772904982381,8.882578210038674e-05
953,1,1,953,0.013867546123573453,0.03113186308742146,0.00019230883548943716
954,1,1,954,0.009424743078746481,0.014907378051294183,8.882578210037997e-05
955,0,0,955,0.013307892590780902,0.01770089753808443,0.0001771000052077613
956,1,0,956,0.012027256803788964,0.01639355025718574,0.00014465490622428808
957,1,0,957,0.00702479104258773,0.01664887519017319,4.9347689192021026e-05
958,1,1,958,0.009424743078746611,0.021686731138453885,8.882578210038247e-05
959,1,2,959,0.0031415913616621004,0.01037918407038177,9.869596283669926e-06
960,1,1,960,0.012027256803788371,0.019958360834086274,0.0001446549062242737
961,0,1,961,0.015707801777422672,0.027127577267650638,0.000246735036678803
962,0,2,962,0.012027256803788626,0.02524060987358734,0.00014465490622427984
963,0,0,963,0.013076073051785599,0.02816303939230353,0.0001709836864556335
964,0,2,964,0.009424743078746798,0.017566287367725725,8.882578210038565e-05
965,1,2,965,0.007584453758847492,0.0158711765768037,5.752393882009597e-05
966,0,0,966,0.011327061246467804,0.02176851002297392,0.0001283023164812336
967,1,0,967,0.009424743078746934,0.016496515866472022,8.882578210038904e-05
968,0,2,968,0.01330789259078074,0.013889955504304101,0.00017710000520775702
969,0,2,969,0.013307892590780843,0.017414283855573948,0.0001771000052077597
970,0,0,970,0.009424743078746708,0.01163468814160603,8.882578210038399e-05
971,0,2,971,0.007584453758847319,0.013117182833882426,5.752393882009321e-05
972,1,1,972,0.007024791042588251,0.013138554367497647,4.934768919202831e-05
973,1,0,973,0.007584453758847109,0.016794671474020507,5.752393882009089e-05
974,1,2,974,0.009424743078747,0.015780357503216574,8.882578210038942e-05
975,1,1,975,0.015707801777422852,0.027888525281425477,0.0002467350366788085
976,0,2,976,0.009424743078746835,0.01769496527881187,8.882578210038671e-05
977,1,0,977,0.013076073051785318,0.02048118237816795,0.000170983686455628
978,0,0,978,0.007024791042587985,0.007291540707834672,4.934768919202454e-05
979,1,1,979,0.011327061246467944,0.01754929316955238,0.0001283023164812359
980,0,2,980,0.012027256803789046,0.01919770613577207,0.0001446549062242899
981,1,1,981,0.007024791042588331,0.011908847932387072,4.934768919202924e-05
982,0,2,982,0.009424743078746689,0.012479432215234162,8.882578210038367e-05
983,1,2,983,0.007584453758847407,0.011915775543793944,5.752393882009509e-05
984,1,2,984,0.012027256803789209,0.018498768983516684,0.00014465490622429393
985,1,0,985,0.009424743078746913,0.017503923829477307,8.882578210038912e-05
986,0,0,986,0.009424743078746788,0.015011302915465714,8.882578210038542e-05
987,0,1,987,0.013307892590780596,0.01906828174725051,0.00017710000520775333
988,0,2,988,0.007024791042587762,0.017289397190637032,4.934768919202207e-05
989,1,1,989,0.013076073051785398,0.022885623697092773,0.0001709836864556284
990,1,2,990,1.9999975325994075,5.084852478627832,8.882578210039542e-05
991,0,0,991,0.009424743078746318,0.013120223418013527,8.882578210037785e-05
992,1,0,992,0.013076073051785517,0.01337290760481942,0.00017098368645563145
993,0,2,993,0.003141591361661917,0.007773796000206591,9.86959628366878e-06
994,0,0,994,0.01570780177742194,0.02456601431966434,0.00024673503667877985
995,0,0,995,0.0075844537588472555,0.010520106534811951,5.752393882009225e-05
996,0,2,996,0.01307607305178527,0.01740940249449737,0.0001709836864556249
997,1,2,997,0.013867546123573871,0.019144638454275956,0.00019230883548944857
998,1,0,998,0.007584453758847243,0.013509527600662333,5.752393882009208e-05
999,0,1,999,0.00942474307874696,0.010872748834695509,8.88257821003888e-05
1000,1,0,1000,0.0070247910425882,0.01610937344345289,4.934768919202781e-05
1001,0,0,1001,0.013307892590780829,0.01669116745564002,0.00017710000520775924
1002,0,0,1002,0.009424743078746913,0.016493467455572362,8.882578210038782e-05
1003,1,0,1003,0.009424743078746679,0.018769770768394978,8.882578210038343e-05
1004,0,0,1004,0.015707801777422235,0.021230959246284046,0.000246735036678789
1005,1,2,1005,0.0031415913616619122,0.007469848609357191,9.869596283668747e-06
1006,1,0,1006,0.0031415913616616286,0.006809781693723928,9.869596283666972e-06
1007,1,1,1007,0.009424743078746748,0.018204423852919316,8.882578210038622e-05
1008,0,0,1008,0.007584453758847112,0.012049444975224755,5.752393882009076e-05
1009,0,1,1009,0.009424743078746703,0.012294065039584773,8.882578210038394e-05
1010,0,0,1010,0.009424743078746778,0.011370271192319488,8.882578210038533e-05
1011,1,2,1011,0.009424743078746498,0.012453003506171026,8.882578210038001e-05
1012,1,0,1012,0.0070247910425884205,0.014285958330615835,4.934768919203084e-05
1013,1,2,1013,0.007584453758847214,0.008648018323497248,5.7523938820091855e-05
1014,1,1,1014,0.00758445375884713,0.01235860419483821,5.7523938820090554e-05
1015,1,0,1015,0.00942474307874687,0.01250500998212849,8.882578210038697e-05
1016,0,1,1016,0.013307892590780855,0.029621427828469056,0.00017710000520775997
1017,1,1,1017,0.013076073051785703,0.020771867417503954,0.00017098368645563635
1018,1,0,1018,0.009424743078746613,0.01154858841820518,8.882578210038222e-05
1019,1,2,1019,0.01330789259078084,0.017079337533964546,0.00017710000520775946
1020,0,0,1020,0.00942474307874652,0.013950901748741664,8.882578210038087e-05
1021,0,2,1021,0.01570780177742284,0.021219108452114804,0.00024673503667880804
1022,0,1,1022,0.009424743078746538,0.013128315626917034,8.882578210038182e-05
1023,1,0,1023,0.01307607305178556,0.01930447707800953,0.00017098368645563242
1024,0,1,1024,0.007584453758847345,0.011944828524729128,5.752393882009359e-05
1025,0,0,1025,0.007584453758847083,0.012236912438779779,5.7523938820089626e-05
1026,1,0,1026,0.013307892590780676,0.019192743744937936,0.00017710000520775523
1027,0,0,1027,0.007584453758846969,0.014778372792573768,5.752393882008791e-05
1028,1,0,1028,0.00942474307874647,0.014150021821906,8.88257821003807e-05
1029,0,2,1029,0.01202725680378867,0.011110600441266993,0.00014465490622428152
1030,0,0,1030,0.013076073051785136,0.017258490241196356,0.00017098368645562136
1031,0,1,1031,0.013307892590780692,0.013520900384415117,0.00017710000520775675
1032,1,1,1032,0.007024791042588016,0.010811690970557475,4.934768919202484e-05
1033,1,2,1033,0.00702479104258793,0.010904093356179506,4.934768919202362e-05
1034,0,1,1034,0.007024791042588034,0.017935646728413926,4.9347689192025085e-05
1035,1,0,1035,0.009424743078746923,0.013669447858564538,8.882578210038801e-05
1036,1,2,1036,0.007584453758847191,0.009247475976073977,5.752393882009134e-05
1037,1,2,1037,0.009424743078747352,0.02186051234696867,8.882578210039624e-05
1038,1,1,1038,0.009424743078746882,0.010830806418880679,8.882578210038725e-05
1039,1,1,1039,0.013867546123573953,0.016329047699623636,0.000192308835489451
1040,1,0,1040,0.013076073051785281,0.024165002063205186,0.00017098368645562624
1041,1,2,1041,0.007024791042588308,0.014357975923906911,4.93476891920292e-05
1042,0,2,1042,1.999997532599407,4.467256548818675,4.934768919202763e-05
1043,1,1,1043,0.009424743078746863,0.0176230327838712,8.882578210038777e-05
1044,1,0,1044,0.009424743078746928,0.009763010241019013,8.882578210038878e-05
1045,1,2,1045,0.01386754612357369,0.018215635411811495,0.0001923088354894439
1046,0,2,1046,0.009424743078746493,0.01844770499974432,8.882578210038061e-05
1047,1,1,1047,0.013307892590780922,0.020386302693144485,0.0001771000052077616
1048,1,2,1048,0.00942474307874664,0.015271475924366371,8.882578210038268e-05
1049,1,2,1049,0.007584453758847402,0.01284989970929834,5.7523938820094464e-05
1050,1,2,1050,0.007584453758847189,0.011270050220278542,5.752393882009195e-05
1051,1,1,1051,0.009424743078746285,0.01199906273808489,8.882578210037603e-05
1052,1,0,1052,0.0031415913616617526,0.009340157467531016,9.869596283667756e-06
1053,1,0,1053,0.009424743078746993,0.01712238886200733,8.882578210038934e-05
1054,0,1,1054,0.007024791042588083,0.015695919393377007,4.934768919202577e-05
1055,1,2,1055,0.013867546123573852,0.018615129711569783,0.00019230883548944814
1056,1,2,1056,0.009424743078746769,0.014282626200915707,8.882578210038514e-05
1057,0,2,1057,0.012953007735255376,0.0199259405153076,0.0001677804093895856
1058,1,2,1058,0.013307892590781469,0.023374764804472266,0.00017710000520777756
1059,0,0,1059,0.0031415913616617353,0.007879282168953243,9.869596283667641e-06
1060,1,0,1060,0.007024791042588093,0.013143682280182409,4.934768919202625e-05
1061,1,0,1061,0.00702479104258816,0.01418378894892712,4.934768919202685e-05
1062,1,1,1062,0.009424743078746516,0.012926722359304789,8.882578210038035e-05
1063,1,1,1063,0.009424743078747105,0.014881206682955374,8.882578210039145e-05
1064,1,0,1064,0.009424743078746897,0.017422440793670762,8.882578210038751e-05
1065,1,0,1065,0.00942474307874692,0.012820429610071606,8.8825782100388e-05
1066,0,2,1066,0.009424743078746424,0.015149567480319509,8.882578210037867e-05
1067,1,0,1067,0.009424743078746904,0.01587206048503692,8.88257821003885e-05
1068,0,2,1068,0.007024791042587977,0.01247082515985884,4.9347689192024285e-05
1069,0,0,1069,0.009424743078746611,0.011574582325818544,8.882578210038213e-05
1070,1,2,1070,0.007584453758847232,0.016795153288133483,5.752393882009191e-05
1071,0,2,1071,0.009424743078746434,0.017644777766237324,8.882578210037882e-05
1072,0,2,1072,0.007584453758847126,0.016749114520039656,5.752393882009031e-05
1073,0,1,1073,0.013307892590781375,0.017974042949980694,0.00017710000520777377
1074,0,2,1074,0.00702479104258827,0.015154482308225073,4.934768919202855e-05
1075,1,0,1075,0.009424743078746564,0.012209134181754022,8.882578210038127e-05
1076,1,1,1076,0.009424743078746647,0.012770826834723692,8.882578210038283e-05
1077,0,0,1077,0.007584453758847095,0.01204220673763487,5.752393882009012e-05
1078,1,2,1078,0.009424743078746793,0.014110174531005529,8.882578210038557e-05
1079,1,1,1079,0.011327061246468057,0.0192372855525833,0.00012830231648123857
1080,1,1,1080,0.009424743078746503,0.019971052657864193,8.882578210038111e-05
1081,1,2,1081,0.003141591361661969,0.006544499995634279,9.869596283669113e-06
1082,0,0,1082,0.007584453758847278,0.013329308073868298,5.7523938820093136e-05
1083,0,2,1083,0.0075844537588470986,0.016354756997796982,5.752393882009094e-05
1084,0,0,1084,0.009424743078746573,0.012151344511182882,8.882578210038144e-05
1085,1,0,1085,1.9999975325994075,3.818683459834526,8.882578210039687e-05
1086,0,1,1086,0.013307892590781389,0.02019061175735029,0.00017710000520777418
1087,0,2,1087,0.013307892590781502,0.014173097943094404,0.00017710000520777724
1088,1,2,1088,0.007024791042588065,0.010268583297667163,4.934768919202549e-05
1089,1,0,1089,0.013076073051785039,0.014514527965128643,0.00017098368645561963
1090,1,2,1090,0.013307892590781113,0.012919558234395459,0.00017710000520776672
1091,1,1,1091,0.01202725680378906,0.01934850634700304,0.00014465490622429016
1092,1,0,1092,0.009424743078746987,0.015042225946697678,8.882578210038961e-05
1093,1,2,1093,0.01386754612357395,0.030099233725817007,0.0001923088354894508
1094,1,2,1094,0.013867546123573597,0.013348409850692647,0.0001923088354894426
1095,1,1,1095,0.007024791042587969,0.011709203679523855,4.934768919202417e-05
1096,1,1,1096,0.013307892590780825,0.019578666712597483,0.0001771000052077591
1097,1,0,1097,0.01307607305178519,0.019554389645039784,0.00017098368645562293
1098,1,2,1098,0.007584453758846971,0.003851404623621959,5.752393882008856e-05
1099,1,2,1099,0.003141591361661834,0.009416550012708427,9.86959628366826e-06
1100,1,2,1100,0.013307892590781413,0.01685613091062707,0.00017710000520777493
1101,0,2,1101,0.009424743078746738,0.01620027360108936,8.882578210038458e-05
1102,0,2,1102,0.007024791042587908,0.01771176780214094,4.9347689192023784e-05
1103,1,2,1103,0.009424743078746687,0.012652859370742255,8.882578210038359e-05
1104,1,2,1104,0.0031415913616617175,0.005628464060486588,9.869596283667526e-06
1105,0,2,1105,0.009424743078746836,0.01639302461291837,8.882578210038642e-05
1106,0,2,1106,0.00702479104258811,0.013972868145061518,4.9347689192026325e-05
1107,0,0,1107,0.013307892590781203,0.020251933589018188,0.0001771000052077711
1108,1,1,1108,0.009424743078746828,0.013012773790717067,8.882578210038729e-05
1109,1,2,1109,0.015707801777422002,0.023924656983432706,0.00024673503667878174
1110,0,0,1110,0.012027256803788897,0.019076512108552834,0.00014465490622428623
1111,1,2,1111,0.015707801777423012,0.02481369485343715,0.00024673503667881357
1112,0,0,1112,0.009424743078746842,0.013552198449488406,8.88257821003865e-05
1113,1,2,1113,0.009424743078746578,0.01158685990576068,8.882578210038159e-05
1114,1,0,1114,0.013307892590780326,0.017018965250835294,0.00017710000520774585
1115,1,0,1115,0.009424743078747005,0.021805829324701383,8.882578210038957e-05
1116,0,2,1116,0.0031415913616616863,0.008267422790311996,9.869596283667341e-06
1117,1,0,1117,0.009424743078746304,0.011968128061407207,8.882578210037787e-05
1118,0,0,1118,0.007584453758847203,0.011679081894364784,5.752393882009269e-05
1119,0,1,1119,0.013867546123573547,0.017893269761924,0.00019230883548943973
1120,0,0,1120,0.009424743078746675,0.012423078782927005,8.882578210038339e-05
1121,0,2,1121,0.009424743078746878,0.022361666000562514,8.882578210038951e-05
1122,0,2,1122,0.015707801777422353,0.02346662465313502,0.0002467350366787929
1123,0,1,1123,0.007024791042587987,0.015688329495056108,4.934768919202479e-05
1124,0,2,1124,0.012027256803788914,0.01864308299195818,0.00014465490622428672
1125,0,2,1125,0.012953007735255768,0.03602667837104874,0.00016778040938959815
1126,1,1,1126,0.009424743078747019,0.01720636892825644,8.882578210038984e-05
1127,1,1,1127,0.00942474307874693,0.009139409417087907,8.882578210038817e-05
1128,1,0,1128,0.013076073051785738,0.02103229873985689,0.00017098368645563708
1129,1,0,1129,0.007584453758847245,0.014771207598760785,5.7523938820093e-05
1130,1,2,1130,0.013307892590781382,0.018445683985189358,0.000177100005207774
1131,0,2,1131,0.012027256803789275,0.019222785377383533,0.0001446549062242953
1132,1,0,1132,0.00942474307874688,0.011675748955202847,8.882578210038722e-05
1133,0,1,1133,0.007584453758847305,0.009729437555867432,5.7523938820093326e-05
1134,1,2,1134,0.0070247910425881065,0.01712436963293383,4.934768919202611e-05
1135,0,0,1135,0.013867546123573242,0.023899424020475346,0.00019230883548943136
1136,1,0,1136,0.013307892590780896,0.0058704456250013,0.00017710000520776268
1137,0,0,1137,0.00942474307874655,0.01306298930309761,8.882578210038098e-05
1138,0,2,1138,0.009424743078746366,0.019685498547402428,8.882578210037759e-05
1139,0,0,1139,0.009424743078746602,0.015129833754896183,8.882578210038203e-05
1140,0,2,1140,0.0075844537588469025,0.013853984190832502,5.752393882008751e-05
1141,1,1,1141,0.009424743078746915,0.01736808506920859,8.882578210038789e-05
1142,0,2,1142,0.007024791042588146,0.016077546833739395,4.9347689192026664e-05
