,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,2,2,31,0.17595377949582378,0.2079723336671677,0.03097828706333621
32,0,2,32,0.2027452589170934,0.3652609587123419,0.04111992168697536
33,2,1,33,0.22948637960946314,0.3741027506978772,0.05268833380343437
34,0,1,34,0.20955580849326033,0.3358459015625558,0.04391934428423969
35,0,0,35,0.15913124059811834,0.19082435575660395,0.025324664347628086
36,0,0,36,0.19442925236181013,0.1820221642919117,0.037832916590526074
37,2,1,37,0.16803555653368663,0.296042509408221,0.028245683822556752
38,2,1,38,0.25227469406635356,0.34344356734963233,0.06364880413041589
39,0,2,39,0.2523893481822576,0.22384737505502889,0.06374712309850082
40,0,1,40,0.21204471435649314,0.3292729083055509,0.044960708045986904
41,2,2,41,0.21109852489153458,0.29701995623477223,0.044563633551713805
42,1,2,42,0.2986183797717337,0.4511576806669423,0.08933340689220098
43,2,1,43,0.1801238262581337,0.30838241482166096,0.03244838193176004
44,0,2,44,0.18208819269674822,0.3081082987587965,0.033165905247688546
45,2,0,45,0.2471492395059417,0.3547445818307885,0.06110487135809502
46,2,1,46,0.3026294791959029,0.4002828428539318,0.09171591187007079
47,0,0,47,0.17670966733798646,0.2675770296854379,0.03122673454522703
48,2,1,48,1.9998932625977486,5.444053636858975,0.04138295851612112
49,1,0,49,0.19016479225356508,0.40952559424376256,0.03618020379333381
50,2,1,50,0.1299557367648536,0.23849559211289428,0.01688849549386589
51,0,2,51,0.21596418174768517,0.32304036257673063,0.04667549884738374
52,1,2,52,0.16208013327961676,0.20178887086364158,0.026267486161884825
53,1,2,53,0.17423341711398543,0.25407018578528817,0.030360592373188784
54,1,0,54,1.9999965384551324,4.780353430593745,0.05905042025188938
55,2,0,55,0.18775976127529348,0.2575445026880008,0.035270382246019555
56,1,0,56,0.21763392415654695,0.386973992466204,0.04736877306926631
57,2,2,57,0.23603477986359456,0.3316908859199821,0.05571400828582323
58,1,2,58,0.2122374272082534,0.2736247034660907,0.04505678603626794
59,0,1,59,0.19913620771712545,0.27276530817884337,0.03966271167367467
60,0,0,60,0.2396357999600911,0.345959133172476,0.05746207215406429
61,0,1,61,1.9998730988649416,5.405936369245331,0.06578610516121697
62,2,1,62,0.2810634148218042,0.48431602189211564,0.07913467753616019
63,0,1,63,1.9999497939966189,4.365651617314741,0.04565495807052924
64,0,0,64,0.23937156732702478,0.4603078595291071,0.057323759514222826
65,0,1,65,0.21585526521509635,0.3490328529416703,0.046614341910338274
66,1,2,66,0.2682687251552532,0.30898966854019994,0.07211021667758344
67,1,2,67,0.22467067253972628,0.3144714924239896,0.050494975642359906
68,1,2,68,0.15551785422901412,0.17929110595999415,0.02418944962016804
69,2,1,69,0.19944779750259042,0.3099774154519485,0.039797790828136656
70,2,0,70,0.225464280866503,0.38214697357063776,0.05084834601567575
71,2,0,71,0.1970463376773172,0.24604835519530532,0.03887127614624924
72,1,1,72,0.1603403670263532,0.3194814940446244,0.025712303849423353
73,2,0,73,0.16257584156514832,0.23679379738694412,0.026439762830583698
74,2,1,74,0.2000128789646947,0.3414327583722764,0.04004062729242231
75,0,0,75,0.1540752544263889,0.3390823792738703,0.023746135999067223
76,0,2,76,0.22553099161121695,0.24895426594209272,0.05089527985737507
77,0,0,77,0.21117845862163814,0.3763578629037658,0.04461219169243203
78,2,2,78,0.25048349487936805,0.45013516057512337,0.06276281142240324
79,2,0,79,0.1774321965052984,0.26056944727066766,0.031497947392796495
80,1,0,80,0.20265662960462616,0.25453906574285645,0.04108091403111564
81,2,0,81,0.19106436701420013,0.3177444977728091,0.03651428145928549
82,0,2,82,0.1915621833820558,0.2345937821493283,0.036700635623850696
83,0,1,83,0.21496526579188616,0.2633988084924443,0.04622501927118775
84,1,0,84,0.1853841407639922,0.19427086908973643,0.03439048107898356
85,1,0,85,0.20684330404354953,0.27413167130740934,0.042808280408891355
86,2,0,86,0.21109254448977224,0.24451647602722096,0.04459270246313708
87,2,1,87,0.19664230252519393,0.3049893475006094,0.038693050042478486
88,0,0,88,0.2850376338384935,0.40632330418361723,0.08124802928160284
89,1,2,89,0.17297092995846974,0.27548193822992356,0.029915102754805717
90,0,0,90,0.18019782128359463,0.3979338727795624,0.03247960014139876
91,2,2,91,0.26202590243479956,0.3508254494895481,0.06879404252370296
92,2,1,92,0.23489006704843474,0.3524038817887456,0.0551832929829165
93,2,1,93,0.1543542093002236,0.3030930848793072,0.023824350871174432
94,1,2,94,0.2067748740649071,0.353709459452456,0.042772427166800533
95,0,2,95,0.22462555125450834,0.3113219994270548,0.05046111466444498
96,2,2,96,0.1804355213173734,0.2726830932072515,0.0325537039461603
97,1,0,97,0.16588818109074785,0.281213347874006,0.027519873251006608
98,2,2,98,0.19302286683967323,0.26516383254057985,0.03727671615597394
99,0,1,99,0.19027944396555158,0.2706751070953466,0.03623656672081185
100,2,0,100,0.18532309226919794,0.38108716007157406,0.034348512164796355
101,1,1,101,0.15803486694638932,0.3187953112115995,0.02498134313873736
102,1,2,102,0.1761511091616317,0.2664108497271018,0.031031452008311214
103,1,1,103,1.9994667730894031,4.745052168644012,0.04181879118515345
104,0,0,104,0.1794401407230222,0.19439408829005927,0.03222394986470232
105,1,1,105,0.18713914491031297,0.2574180373201764,0.03502814461804267
106,1,1,106,0.21570529225353388,0.38185759450088846,0.04652332066980607
107,1,2,107,0.22804339854581973,0.33831712547586135,0.05201454260531899
108,2,2,108,0.1809378719950099,0.3597305192145168,0.03276005454946648
109,2,0,109,0.19487564141759298,0.324650615751522,0.03799274310301871
110,2,2,110,1.99965940331159,5.0358833897859165,0.02779931819945779
111,0,0,111,0.23407980044388618,0.5391248999469131,0.054809599411311895
112,2,1,112,0.18704980453621078,0.29810098409333585,0.034986205751134106
113,2,0,113,0.22515797756150438,0.602172837671002,0.05071419098835217
114,0,1,114,0.19621779535370934,0.40884027192115524,0.0385177324799843
115,0,2,115,0.18000424033205709,0.2176383146129615,0.03242719126816094
116,1,1,116,0.17842921406606194,0.2894864903488279,0.03184612995180763
117,1,1,117,0.22464641609335578,0.2617936814737496,0.05051783062456218
118,0,1,118,0.271589340710444,0.43751220667241497,0.07389287067105947
119,1,1,119,0.22183042361574704,0.4416324443164218,0.04921097121009065
120,0,0,120,0.24584447822721528,0.4615827749325042,0.06046782989208149
121,0,2,121,0.16417805130935517,0.31178045627927914,0.02695527973023074
122,1,2,122,0.24073835400212124,0.2821502353153942,0.05798205553159355
123,0,1,123,0.20464230488894133,0.26236916623768597,0.04190433154453728
124,0,2,124,0.23310952752021014,0.25785335108809326,0.054386802719613415
125,0,1,125,0.20093762232644918,0.3242711356250223,0.04038121525276168
126,1,2,126,0.1970697383823821,0.36383985982258943,0.038847114118876105
127,1,2,127,0.1748968242458187,0.2681812164698997,0.030591397520944506
128,2,1,128,0.1865625097558505,0.28716019018794336,0.034805641381562995
129,1,2,129,0.22386749000367898,0.2845198554991344,0.050146994954036316
130,2,1,130,0.20069528873922554,0.26288398821490144,0.04029304381311692
131,0,1,131,0.17286910839160197,0.20123593177252685,0.029889616919557365
132,1,1,132,0.14362368491649014,0.26334988341883026,0.020629465598371168
133,1,2,133,0.19822252106754787,0.4052576500374503,0.03930915887732874
134,2,2,134,0.20593046026171818,0.3140781560744623,0.04243324537373737
135,2,0,135,0.25001385077529276,0.4513257212632186,0.0625817826132075
136,1,2,136,0.20931371956058253,0.20586758797981414,0.04383723495660917
137,0,1,137,0.2197367096731553,0.40229697626044125,0.048287977486164785
138,1,0,138,0.19351022460639294,0.28963510287168925,0.03745540229511358
139,1,0,139,0.23478754259901005,0.3934328361108502,0.05517460063206
140,2,2,140,0.18481389462851347,0.2687804533515292,0.03417729841461678
141,1,1,141,0.20819503445176896,0.23646745268640953,0.04338228029239302
142,2,1,142,0.2502453752722781,0.339792266366724,0.06265811041038485
143,0,2,143,0.18241388650915163,0.2855735440824826,0.03328771219435424
144,2,0,144,0.16087956089207023,0.2141329028330664,0.025879996292062703
145,1,0,145,0.21766222593692156,0.32369874730870396,0.04739097467731689
146,1,0,146,0.21038049683279406,0.2960476719658564,0.04429848594551887
147,2,2,147,0.20391227703985557,0.2525755126735038,0.04160268780561147
148,2,0,148,0.19222176816403155,0.3665505557890123,0.036965650983736414
149,1,1,149,0.26296806420377733,0.4262752440464709,0.06917411967181196
150,0,0,150,0.24184785282240776,0.46107770601177966,0.05847783356161068
151,0,0,151,0.19850301285976063,0.330667386332598,0.03940891473051677
152,2,1,152,1.9999999982214294,4.515680499915888,0.055864575489557824
153,1,0,153,0.20261911173154343,0.3759031327865304,0.0410724154941641
154,0,1,154,0.25177724230907517,0.37392458347255014,0.0633590917531063
155,1,2,155,0.17422519582562576,0.27126360047844866,0.0303676299369511
156,2,1,156,0.22827060218705048,0.3619048097279382,0.05212675551466736
157,1,0,157,0.1912786364713153,0.28596973799035313,0.036616022043066784
158,0,1,158,0.17959495602535677,0.1970251593992079,0.032269089434661564
159,2,1,159,0.21134410446344964,0.26110676530866783,0.0446748750478241
160,0,0,160,0.14795437088432403,0.23454366555450665,0.021898805454051245
161,2,1,161,0.27516198718246837,0.4324170557285383,0.07570703938212414
162,0,2,162,0.236131207378758,0.3224059846860121,0.05575887465539465
163,1,0,163,0.19906583651223342,0.2537863083544982,0.03965744345127125
164,0,2,164,0.23344106855998378,0.3223173708998762,0.05452567917569691
165,2,0,165,0.13232001052079753,0.25556859295404855,0.017511375978531005
166,1,0,166,0.19549966426484958,0.3557150946347061,0.038248422298770755
167,0,1,167,0.2128486449487983,0.44297447064920503,0.045336472348912846
168,0,2,168,0.20791656266834588,0.2738663929784334,0.04328809817231669
169,0,1,169,0.14125239513246135,0.19880179471868376,0.019952238072862682
170,2,0,170,0.227810370659901,0.40869760067368177,0.051916747847422395
171,1,1,171,0.23855777784126636,0.5158327846562587,0.05692902218055567
172,0,0,172,0.23465322738041072,0.2590484706589352,0.05509164080565985
173,2,1,173,0.22475906519633673,0.3880472772903413,0.050503681166903916
174,2,2,174,0.2339709649379648,0.3954451641937736,0.05481012718197781
175,0,1,175,0.28757551577321844,0.3413094310561128,0.08274375755387821
176,0,2,176,1.9999991527510046,4.974212023101481,0.03142873117670061
177,1,2,177,0.338107974865077,0.3077390597821891,0.11464803333652569
178,2,1,178,0.216452645709427,0.44581222695474054,0.0468471717692426
179,0,1,179,0.16190338778333657,0.2136819158861744,0.0262181551533084
180,2,0,180,0.21997927774344594,0.3550571032391139,0.04839274106737582
181,0,0,181,0.16889495519542147,0.2739597620411784,0.028529000702923576
182,2,1,182,0.17543521893761108,0.26613241145459177,0.03078075239162968
183,1,0,183,1.9999602196098787,5.16758809124958,0.06709236746516156
184,2,2,184,0.17561333555705647,0.35069882162795285,0.030850818140851152
185,0,1,185,0.20881371407945118,0.3573237411055209,0.0436159248645551
186,2,0,186,0.28017538494250943,0.48191688031322955,0.07856335106530474
187,2,0,187,0.22559577819656818,0.31110767511549925,0.050892435119921337
188,2,2,188,0.23414886792931114,0.2265856262998121,0.05484749349219032
189,1,1,189,0.15957144632031398,0.25086053666278896,0.025468642643155005
190,1,1,190,0.14959692724035825,0.2905616923543541,0.02238043732035603
191,0,1,191,0.18339073726180355,0.32626845519270886,0.0336252296520039
192,0,0,192,0.19803152898005777,0.3002384562024686,0.03921358699241206
193,1,2,193,0.1259015503025799,0.2605313076246337,0.01585316384682993
194,1,0,194,0.182582683300729,0.19753116801167114,0.033348715686620956
195,0,0,195,0.19442019486522927,0.3636935178493529,0.037799643420158804
196,0,1,196,0.2788092474697228,0.41091009816398083,0.07779344377136492
197,1,2,197,0.1570930722184162,0.2225266114172662,0.02468113894785799
198,1,2,198,0.2348771235611365,0.40101439404480343,0.055194782318577704
199,2,2,199,0.22053370875232228,0.3759130125628114,0.048676932506913045
200,1,1,200,0.2825183410714081,0.4575780197525648,0.07988868569320316
201,0,0,201,0.21315329676865993,0.4409645331200617,0.04543754197902987
202,2,1,202,0.15451200435342566,0.2569218847325192,0.02387552937074078
203,1,0,203,0.17349404798145246,0.2724891972713792,0.030116894187241127
204,0,1,204,0.1904281855988485,0.26684829513966035,0.036276281369329116
205,0,2,205,0.15790752094896093,0.22400905747495245,0.024941745158165263
206,2,2,206,0.22485426851532,0.3906817325278247,0.0505841053447734
207,1,1,207,1.9999018602104859,6.0053019222973845,0.024586738586328552
208,0,1,208,0.19019143693401508,0.35312197834968806,0.03618214027738726
209,0,0,209,1.9999897534944318,2.358844934096858,0.04864748492567234
210,1,2,210,0.2477251320070439,0.3624325910069828,0.061443346612846006
211,0,0,211,0.20478811656611218,0.2701241242486684,0.04196264574754115
212,2,0,212,1.9999239347524183,4.389683439716757,0.08401486850778433
213,2,2,213,0.19412625623036425,0.29851929120470855,0.03769505022512205
214,1,1,214,0.1837138432724232,0.2658036451272937,0.033762836952520345
215,1,0,215,0.13707440571968094,0.2566164529687164,0.018789706286505812
216,0,2,216,0.1759303889473181,0.29415390932263175,0.030960773021079357
217,1,0,217,0.21959482298465602,0.3196601044908236,0.04826293824092823
218,2,0,218,0.20929099025563913,0.375211540856622,0.04382430812828006
219,1,1,219,0.21927730714447144,0.37678350614814904,0.048137464460314146
220,1,2,220,0.20584141926366892,0.3741643451884033,0.04239227960804489
221,2,0,221,0.2523488138526575,0.331394387891792,0.06376177754554288
222,0,2,222,0.20367420423562174,0.3110490275010115,0.04150274337269419
223,2,2,223,0.1960516622179014,0.31392301882319984,0.03843942063429306
224,2,1,224,0.20665279050988303,0.4075962440391147,0.04270620506507458
225,0,0,225,0.23656993776162777,0.3804002994384918,0.05599542079813324
226,2,0,226,0.24767681719369025,0.36184576580561545,0.06137988504698986
227,0,1,227,0.25213823603234115,0.4461073839674047,0.06358399292345529
228,2,2,228,0.2134408307865609,0.3497683483058087,0.04560558843791031
229,0,0,229,0.26227676860972704,0.33413020164312857,0.0688697662504885
230,2,1,230,1.9999557800295367,6.571665506991588,0.06572184336585744
231,2,1,231,0.2143345871643897,0.21347569200586347,0.045970178126258934
232,1,2,232,0.24394165871404164,0.42050961057483527,0.05955482110693813
233,2,1,233,1.9996640533590322,5.412760529313459,0.04067470233056614
234,0,2,234,0.2584175954708552,0.33836939913882086,0.0668380047844684
235,0,2,235,0.22988348163595285,0.33602754323768796,0.052895188141655905
236,0,0,236,0.2055361043692851,0.3119032761724664,0.04224032361412009
237,0,2,237,0.18693707293417725,0.4132354889710075,0.03495333511772799
238,1,2,238,0.15750459371449768,0.2549975600641709,0.024805124225739876
239,1,1,239,0.23116741295168566,0.4909770429639106,0.05343573719391366
240,0,1,240,0.23147360347025983,0.37708887392059065,0.053581487738034575
241,2,0,241,0.22932489303368425,0.36290035470763826,0.05254218192717549
242,0,1,242,0.1840165912394277,0.19315055763017447,0.033857985227682755
243,2,1,243,1.9997044447961092,6.043505443078598,0.04634649212901009
244,2,2,244,0.25853882759026264,0.4268253151499986,0.06691604608383009
245,2,2,245,0.23273960617771924,0.32842359604326793,0.05419595492340751
246,1,0,246,0.3224060924382399,0.4180498444433444,0.10414428340220556
247,0,0,247,0.2068583494442268,0.21709098618259726,0.04280412554761847
248,1,0,248,0.19754129431989834,0.28580050239946847,0.039035071074449215
249,0,2,249,0.21430136536544142,0.38722374284052674,0.04591988394561874
250,2,0,250,0.22009064764875919,0.35207001111731,0.04847459688235583
251,1,0,251,0.20586599059813465,0.2960158259633292,0.04241358518043217
252,0,1,252,0.10056029033919166,0.2049189465508998,0.01011259678401397
253,2,1,253,0.15951551668569125,0.23767966610093505,0.025441599561141816
254,0,1,254,0.13694483826926598,0.2152080746903247,0.01876298712523377
255,1,0,255,0.16163833394628785,0.3261974640586583,0.026132425081513148
256,2,2,256,0.2112505904306875,0.2996300898243365,0.04463365222487123
257,0,2,257,0.2567907655946876,0.41280781777588976,0.06604108457591738
258,0,0,258,0.20406801646793724,0.2780976836965647,0.04164980875195323
259,1,2,259,0.19107963685347842,0.29513211686236074,0.03653119389830342
260,0,2,260,0.24885025004820555,0.5131629109421125,0.061964666283524886
261,2,1,261,0.2099942665089339,0.3766694034263436,0.04413340454226395
262,1,2,262,0.1712490780196353,0.21622333510888428,0.029324641651795758
263,0,0,263,0.20823935784267694,0.28927342636796544,0.04337314568792774
264,1,2,264,0.23568050850177052,0.3175391232282485,0.055570223577175545
265,1,2,265,0.25708289864216904,0.31515095803614773,0.06612537029922962
266,0,1,266,0.2692089290898983,0.4429768507238824,0.07253483171489901
267,0,1,267,0.21851127396758496,0.4276880067571383,0.04775652128801053
268,1,1,268,0.19973597342630348,0.29827253786823227,0.03992391805536606
269,0,1,269,0.2643781059811766,0.39458140273094167,0.06997434743145742
270,2,1,270,0.1940226023313854,0.24317346251931413,0.0376620187090493
271,1,1,271,0.19899236001238152,0.312692607651007,0.03961097178275305
272,0,2,272,0.20851535562073686,0.40414262675530854,0.0434820188629263
273,0,0,273,0.2000616250705101,0.3605547619392183,0.0400576103272697
274,2,2,274,0.29202718936950006,0.44257035725018556,0.08539810265495017
275,1,0,275,0.2623989493611283,0.4252433272417657,0.06889844286928057
276,0,2,276,0.21529290532754664,0.4073009291967274,0.04636123849065926
277,0,2,277,0.21380419882322152,0.2974962024008297,0.045716387184311584
278,0,0,278,0.24340857253921971,0.4036979888302814,0.05932769264756965
279,0,0,279,0.22794636642829422,0.34666611381524515,0.051997444639325964
280,2,1,280,0.21019951806871504,0.3471199303636766,0.044192087041858584
281,1,2,281,0.21402120498776797,0.2866417759715551,0.04585046211052582
282,1,2,282,0.1545160081541091,0.1911510631821621,0.023886277883963494
283,0,0,283,0.23212757625835193,0.3287972458498356,0.053933495807551364
284,2,1,284,0.1982101709201653,0.26604768001646745,0.03929581236356168
285,2,2,285,0.23197571739542006,0.36817722801383085,0.05383197166989471
286,2,1,286,0.17946389586292916,0.17231739856527836,0.03219751474961371
287,1,2,287,1.9997614607033622,3.5258901558555324,0.026251332536298164
288,1,2,288,1.9999541639949312,4.782749771533431,0.04495297927741046
289,0,0,289,0.2137858898823653,0.2715565839514388,0.04573798506459198
290,0,0,290,0.16873559018557913,0.25015320408212094,0.028486582872391464
291,2,1,291,0.19621657242690815,0.3380947448308519,0.03851172022715645
292,0,0,292,0.25102416766210073,0.42647138812793023,0.06306367883876081
293,2,2,293,0.20416306287598313,0.29626657030522635,0.04168458216534415
294,2,0,294,0.24551620657057288,0.2511271742595711,0.060347476830787755
295,2,2,295,0.2395658927421618,0.2808010148938575,0.05743049616659134
296,1,2,296,0.18789576010706777,0.2996397410789141,0.03531014984234541
297,0,0,297,0.19073186331322958,0.34513818673358154,0.03637861270824832
298,0,2,298,0.2728729580460558,0.4126388591242578,0.07455465519573617
299,1,0,299,0.24300515170879458,0.342081101373887,0.05913571261324442
300,0,1,300,0.18844700533216077,0.2545589942705387,0.03552073528426287
301,2,1,301,0.20608753099014,0.29527763434320387,0.04250269057973271
302,1,0,302,0.19210588730312167,0.3040868661065854,0.036908671320121746
303,0,2,303,0.17547846063760353,0.4066799624243663,0.03079903368576788
304,1,0,304,0.18538902962586132,0.3347304738093179,0.03438742541002693
305,1,1,305,0.2601790171413598,0.28694567892759015,0.06778883657641839
306,1,1,306,0.276299890443171,0.4468126615215639,0.07638191727044844
307,1,1,307,0.19590773155258456,0.29397439787478274,0.038389188024980696
308,0,1,308,0.1797181952597018,0.18544470431822607,0.032317100106331834
309,2,2,309,0.14087978423616238,0.193718603309561,0.019849164197250874
310,0,0,310,0.2530355379128626,0.35979094939066647,0.06407077892779854
311,1,1,311,0.11663562080766846,0.20194237954647373,0.013603868041190225
312,0,2,312,0.22563280822179163,0.3533218472290701,0.05091605483962985
313,2,1,313,0.2594109997475722,0.32779241537303544,0.06729423952677269
314,1,0,314,0.2339339702872848,0.3603482754244628,0.05471565877217567
315,2,1,315,0.2326792128250731,0.35358771418031126,0.05413140420740734
316,0,2,316,0.2485932440325197,0.4148855068451607,0.061817340372352564
317,1,1,317,0.2289837146335471,0.3087924283317427,0.05248130974595967
318,1,1,318,0.2057220098613807,0.2693673084565732,0.04232233297782771
319,0,0,319,0.18675133440609637,0.26288007617691417,0.03489021582779594
320,1,0,320,0.1884597605895283,0.2170463526066112,0.03553499127267913
321,2,2,321,0.20207672165802346,0.37801178530854634,0.04086367548525227
322,1,2,322,0.18518376605193973,0.2878364615071115,0.034315852009381496
323,1,1,323,1.9997428962724435,4.687657680120384,0.02027018862648279
324,2,2,324,0.20545501020242915,0.33298791681984874,0.04222910110239642
325,1,2,325,0.22567805677728814,0.3041520896576788,0.05094478888707663
326,0,0,326,0.18726445216353024,0.23708545931519676,0.03508634951434558
327,1,2,327,0.189528910681184,0.3098461904596943,0.03592447385059711
328,0,1,328,0.16041585997703772,0.33996239273541184,0.02573452567969398
329,0,2,329,1.9999749838585243,5.264666534980941,0.0737229572617088
330,0,2,330,0.21184365565934682,0.28068218105351583,0.04490822928631132
331,2,2,331,0.1771419671635609,0.314849546911379,0.03139301941007988
332,2,0,332,0.2355955060450683,0.24211016651611345,0.05547223438352453
333,2,0,333,1.999898486117658,5.809934240320038,0.046579289075392896
334,0,1,334,0.24724201731089354,0.39424287665437324,0.061177290814926275
335,0,0,335,0.17163079218412794,0.27713239960096436,0.029459956057281134
336,1,0,336,0.23110692532009885,0.275996000157384,0.053450344885772785
337,0,2,337,0.14437132365435004,0.1914352312099014,0.020849823321979856
338,0,0,338,0.1740960838453589,0.3299526586732269,0.030311540742767193
339,2,1,339,0.2293509493478944,0.2991439036554684,0.05261896374949064
340,0,0,340,0.14434499947662466,0.2665361565025816,0.02083723321744834
341,1,1,341,0.25907552794284505,0.33526472696817833,0.06714194538718544
342,1,1,342,0.2039763448681635,0.20815161507705615,0.041623073766345234
343,0,1,343,0.22499630013886046,0.2862642156485734,0.0506834566446313
344,2,0,344,0.21043430352750722,0.40603118880997296,0.04428678679232914
345,0,0,345,1.9996244721612007,8.163519984024857,0.033394769052918175
346,1,2,346,0.14479729013118614,0.1564336283225718,0.020970814383199827
347,1,2,347,0.22900719570093162,0.23986505948859532,0.052475663195676224
348,1,0,348,0.17958982105847113,0.33755132127322707,0.03225445396821053
349,2,1,349,1.999744363353648,6.5150239714534175,0.04320276763990712
350,2,2,350,0.23866087018274146,0.3459385013419249,0.056969996285229495
351,1,1,351,0.22185054091426748,0.3779575820891521,0.049224501853914686
352,1,1,352,0.1845247266858237,0.28899870549400275,0.03405939463149096
353,1,0,353,0.12812762036491662,0.2028303192539948,0.016416883633618328
354,0,2,354,0.2039582766408668,0.3472528206061648,0.04161825983753154
355,0,1,355,0.2586505982931794,0.2646877801370342,0.0669169004485138
356,1,2,356,0.1795625579484468,0.2587627575199167,0.0322493827035454
357,1,0,357,0.19320855265681264,0.3946199840340169,0.037334098123580864
358,1,0,358,0.200076431222775,0.3335020869491826,0.040037624533850895
359,2,2,359,1.9998898234206237,2.626916577412697,0.05909726855608215
360,1,2,360,1.9999722059607647,5.8056159830915925,0.039124470264445425
361,0,2,361,0.16194575728403368,0.307221287879052,0.026224775414801373
362,0,1,362,0.17110927777806448,0.21891040461462535,0.02930150555590864
363,0,1,363,0.22000346660578068,0.4144519098261398,0.04839892464558544
364,2,0,364,0.19893774854598587,0.3138170648568629,0.03958366386913493
365,2,1,365,1.999910145101505,4.119743352529407,0.05013752901506608
366,2,1,366,0.2423611146131489,0.5005349979188407,0.05869938525258434
367,0,1,367,0.23827724952337184,0.42406302737806506,0.056731914566263496
368,1,2,368,0.1365465236399711,0.22017942326767959,0.018651323672984246
369,2,1,369,0.2212595976997871,0.3479163034550288,0.04898631070830924
370,2,1,370,0.2231661039804741,0.3028748635916523,0.04980898152242446
371,1,0,371,0.11975172403530583,0.21947379842155423,0.014345550414463856
372,2,2,372,0.2510285754495729,0.3080233875423043,0.06303924342288426
373,0,1,373,0.24951271617272555,0.2528532834559769,0.06234014029405842
374,1,1,374,1.9994776389246498,5.18840342557384,0.04832627192756935
375,2,1,375,0.1952052042892332,0.2667167864434663,0.038124682797905776
376,1,1,376,0.231547629739249,0.4334153151910096,0.05364518942176773
377,0,1,377,0.1986933007341581,0.3498787898792003,0.03949065967693388
378,0,2,378,0.20318765781884335,0.335022561957696,0.04128262355733127
379,1,0,379,1.9995882192291068,7.4008776585943545,0.04975203615058265
380,0,0,380,0.1722853099011975,0.180643159250299,0.029690415028059775
381,0,2,381,0.17076133531706153,0.2858821419909491,0.029185629386143483
382,0,1,382,0.20606137723593937,0.4129717837046961,0.04246042493358685
383,2,2,383,0.23003887536721626,0.36757058497000145,0.05292248812804485
384,0,2,384,0.2633551786673296,0.25995758427538584,0.06937566912549352
385,2,2,385,0.19517647972947577,0.3319928836935595,0.038100629867410356
386,2,2,386,0.16965167768233752,0.26014630478746426,0.028790157672232804
387,0,0,387,0.2507808499810018,0.4402947086868018,0.06291328559969954
388,0,0,388,0.22113044748315006,0.2654745427032957,0.048910523215833175
389,0,2,389,0.2540537760354396,0.3164190703185683,0.06453671870975508
390,0,2,390,0.21760226363751886,0.42963543064209164,0.04739377374283451
391,2,0,391,0.21416630777819476,0.3209824718774196,0.045862491509206876
392,1,1,392,0.17369644187818414,0.28290809455625954,0.0301627640498373
393,1,0,393,0.2141136117693293,0.3683124307768423,0.045847645072479556
394,1,1,394,0.1521248717551439,0.30386397797084996,0.023144168610988707
395,1,0,395,0.1759573880200137,0.28286127589636295,0.03096913379591108
396,1,0,396,0.2321432350963323,0.24707573860140114,0.05392686241081326
397,1,1,397,0.23529816480506166,0.2656816579738688,0.055366986739220234
398,0,1,398,0.28236646822838324,0.3776136092046018,0.07990928813324809
