,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
110,0,1,110,1.99999768483455,7.95847712664753,0.019122055421722073
111,2,2,111,0.10535215994366816,0.2307763069046541,0.011099077604796236
112,1,1,112,0.13153204884139436,0.2712946713617389,0.01730133710386306
113,1,3,113,0.12451757437428493,0.31692912845996407,0.015506198293986286
114,2,3,114,0.1272969090147687,0.247776798853509,0.016204769157361652
115,1,1,115,0.1243316657923613,0.21505686425574297,0.015458680075176062
116,0,2,116,0.14373403463659049,0.33522277118266475,0.0206592982478237
117,1,2,117,0.11263502087946443,0.2287062635972768,0.012687081856259623
118,1,0,118,0.1152172432409396,0.2078650401803679,0.01327440292404758
119,1,1,119,0.1302970793275406,0.25836577389863824,0.016976954434542283
120,2,0,120,0.11737559060315027,0.3126283446193853,0.013777358523336126
121,0,0,121,0.1628210349817713,0.3340575756163075,0.026513216842227703
122,1,3,122,0.11852553499276712,0.21937378988279344,0.01404858682581097
123,2,1,123,0.09342914904882506,0.17166714859081567,0.008729324252228443
124,0,1,124,0.13397319263767207,0.21381143692185128,0.017948589001277833
125,1,3,125,0.17129568647532784,0.2972156351441886,0.029343600914218646
126,0,2,126,0.10067631102947694,0.19674469201928538,0.010136077148645778
127,1,1,127,1.999992612793838,6.96614049484192,0.01936913620063182
128,0,3,128,0.11892266614305191,0.2366828429990234,0.014142966023336855
129,2,1,129,0.1234788087358606,0.24654008664098773,0.015246443180990691
130,0,0,130,1.9999965583541865,6.3023279617094445,0.015179424175608604
131,0,0,131,0.1327049932022943,0.25774010894168203,0.017611513514653558
132,2,1,132,0.08821535973234142,0.1306380287921024,0.007781973408919416
133,0,2,133,0.10915134655205595,0.22422452533524834,0.011914539657290583
134,1,2,134,1.999991392800165,8.233800817066616,0.008641073306294756
135,1,0,135,0.10457983216006374,0.1767244054152772,0.010937237584525816
136,0,2,136,0.12068612418553143,0.30042712655054404,0.014566305033201698
137,1,1,137,0.11735033118995604,0.21999263162183103,0.013771874598973421
138,1,1,138,0.140130353794027,0.26286539845251106,0.01963945256364578
139,1,0,139,0.12011915197462342,0.2190790507934609,0.014429188699018504
140,2,1,140,0.09809779207800601,0.19305603879437166,0.009623176713505849
141,2,3,141,1.9999982680367279,8.228058900522159,0.017337293034327683
142,0,0,142,0.08423675111593519,0.180543057858012,0.0070962859442090815
143,0,1,143,0.13168633923528916,0.29635587445382405,0.017341601309269514
144,0,0,144,0.10771173894280581,0.2292663439941766,0.011602635766995814
145,0,1,145,0.13527101667043007,0.31173046464563775,0.01830208063062651
146,1,3,146,0.09570570819815548,0.2096585900678652,0.009159721580319214
147,1,3,147,0.10295255796641202,0.22438787827192994,0.010599769589197472
148,2,0,148,0.12553835376325628,0.23667610178730422,0.01576064837704745
149,0,2,149,0.12776865145717112,0.2412000096476207,0.01632507912239892
150,1,3,150,0.12085943086423259,0.25487067672129515,0.01460679450949184
151,1,3,151,0.09106451407805802,0.13573733194958057,0.008293467297402872
152,2,0,152,0.12904579242523193,0.22194914764117574,0.016654257690192888
153,0,0,153,0.11597297202483278,0.22820035868734784,0.013451680368916178
154,0,3,154,0.1350446713057067,0.28210360252533057,0.01823944107996828
155,2,1,155,0.10117159771512853,0.20609082251587918,0.010236379690573397
156,2,1,156,0.11461569428193628,0.1949912552078641,0.013137990950289866
157,1,2,157,0.12379269839847198,0.24963317291991796,0.015325405233233879
158,2,2,158,0.09206446776284775,0.17060802566956684,0.008476197902254401
159,2,1,159,0.11651194275032341,0.23632205509871668,0.013575803054780669
160,1,2,160,0.1308447860476472,0.2685547330714323,0.017124152831281624
161,1,0,161,0.11786621620184261,0.2206971929316781,0.013892276932351049
162,0,2,162,0.10986970385647549,0.2442517944081086,0.012072478023725538
163,1,0,163,0.12642788070439603,0.21276312762384364,0.01598425396196624
164,0,1,164,0.12570290707885387,0.25748360970773293,0.01580001014486601
165,2,3,165,0.12529491728163095,0.27530680302530247,0.015699496428120758
166,1,1,166,0.1037499672927712,0.2012352485597009,0.010763989651225351
167,1,2,167,0.1280923406799491,0.21908440703610393,0.016407772488030516
168,2,3,168,0.13353149393085273,0.2676823744388119,0.01782983521540541
169,1,2,169,0.12512732590444972,0.21605533870719806,0.015657565756275124
170,0,3,170,0.10541044552000675,0.2097716500737372,0.011111144550304437
171,1,0,171,0.10745660150794711,0.21467435048892852,0.011547264113742739
172,2,3,172,0.08008327869140187,0.16451117209562502,0.006413335826793538
173,2,1,173,0.15664823903254876,0.3105718465168904,0.024540158782627115
174,1,1,174,0.10845177891309002,0.19611257209998695,0.011761085968191714
175,2,2,175,0.13666961688591714,0.33443152071451043,0.018679556160481572
176,2,0,176,0.07909223083500798,0.18594034698477918,0.0062555791405906605
177,0,3,177,0.10456254915108747,0.2028929716536049,0.01093355603621977
178,2,1,178,0.10451605332446216,0.20025731549799097,0.010923452373236211
179,0,3,179,0.10712390656352114,0.2633485362577628,0.011476331543658432
180,0,0,180,1.99999667347074,7.432026147680253,0.013072942998690175
181,2,0,181,0.15248819794896976,0.27153807681741604,0.02325440974505453
182,1,3,182,0.12446291117472949,0.22407327095751545,0.015492475915248301
183,0,0,183,0.11685662005552036,0.25630580224897903,0.013656104588964024
184,0,3,184,0.11317226025951269,0.238399937406396,0.01280879663933526
185,0,0,185,0.10526283606371843,0.2415205754950533,0.011080612548394443
186,0,2,186,0.14115256919739924,0.2662762439172763,0.019926033138617964
187,0,3,187,0.13775302240010934,0.2705006551267629,0.018975289040051434
188,2,1,188,0.13939907283895372,0.2607037867658346,0.019433845127254337
189,2,3,189,0.12332222255092286,0.20987599008143168,0.015209298008665408
190,0,2,190,0.14749229917647114,0.38306092251511104,0.02175515225692873
191,1,2,191,0.15281470881507192,0.2945859437580094,0.023357244978445903
192,2,3,192,0.12702150066596266,0.22805080120842677,0.0161375316968481
193,2,0,193,0.13890179412967774,0.2654587984584402,0.019291727443352606
194,2,2,194,0.11132017350820528,0.2510789335640028,0.012392876158352122
195,0,0,195,0.11958935967544396,0.17988443993885778,0.014302751760354507
196,0,2,196,1.9999914401151804,6.8587464310996875,0.005253150560980361
197,0,0,197,0.09818656031295998,0.20539377493938948,0.009641308569786986
198,0,3,198,0.1144485611477118,0.21571160524796984,0.013099002340643718
199,0,2,199,0.087583538293465,0.13034473839832686,0.0076713149757869714
200,1,0,200,0.09847290073017564,0.18570212962842475,0.009697222853245587
201,2,0,201,1.9999909637377782,6.901202020787853,0.018517895597429876
202,2,1,202,1.9999998490175568,6.622281457972223,0.01566424159574169
203,2,3,203,0.14053800014142537,0.2756820666195184,0.01975040371825346
204,1,0,204,0.12820914236639466,0.25184320247050607,0.01643890430786168
205,2,1,205,0.11201070327120662,0.20747586010547486,0.01254735912862793
206,0,3,206,0.08641205900796457,0.1542354654103671,0.007467018872371262
207,1,0,207,0.11778212926284828,0.19927576938034886,0.013873196181828877
208,1,2,208,0.12077118602324453,0.2796096127319815,0.014585628804743565
209,2,3,209,0.14169862429517702,0.3348893718104664,0.02008063013121321
210,1,2,210,0.11275163133579306,0.20274439216534595,0.012713331680403577
211,0,1,211,0.1057271905242437,0.24852213539675913,0.011180078397387723
212,0,2,212,0.11928813023574905,0.22907677556450673,0.01423051011613737
213,1,1,213,0.11050923358986306,0.2675921340852417,0.012212771903044437
214,0,3,214,0.1184868418383409,0.18137046848755198,0.014041442230384664
215,1,2,215,0.13340489240035963,0.2673265033413108,0.017797656204092148
216,0,0,216,0.1357498086468083,0.2574817725744336,0.01842892834113054
217,1,0,217,0.10037867883059794,0.1934612353932571,0.010076038682637161
218,2,1,218,0.1291454603498098,0.24538658497479926,0.016679739013756606
219,2,2,219,0.11231398881552124,0.26664141043046446,0.012614543530666097
220,1,2,220,0.13252840840164642,0.2585667453823461,0.017565615964975724
221,2,2,221,0.13375060344333972,0.2493298824069325,0.017889822861990156
222,0,0,222,0.10223162304093811,0.20649848002722443,0.01045192196917765
223,1,3,223,0.09784070976435442,0.20073801821126383,0.0095734395800893
224,0,0,224,0.13595816276935865,0.30128922585879364,0.01848694499505467
225,2,0,225,0.10847254395758107,0.2040934673426506,0.011767108145938591
226,1,0,226,0.08736375769551147,0.17247339603816458,0.007632359333104441
227,2,3,227,0.0794392277191746,0.11700466547244302,0.006311120933008768
228,0,3,228,0.1335789494493541,0.30976313785364173,0.01784597053835966
229,2,0,229,0.11045117390814829,0.23140165150494527,0.012199706159502204
230,0,1,230,0.08427591354660023,0.16957979381837274,0.00710245235264593
231,1,0,231,0.12888227836921795,0.2609149611872983,0.01661217936653631
232,2,2,232,0.14516705681827957,0.24955285714800907,0.021071492899426985
233,0,3,233,0.11140135821693894,0.28562392361433514,0.012410655660228228
234,0,3,234,0.12229739822915309,0.24119721287153328,0.01495704292116814
235,2,1,235,0.10942573373840285,0.2216230174299249,0.011974418451923334
236,0,0,236,0.13134601070213195,0.20502953358545195,0.017257557159858706
237,1,1,237,0.08778487074254057,0.15856797787776528,0.007706714062070192
238,0,0,238,0.11365850261633698,0.23463292423513,0.01291829704128689
239,0,0,239,0.12128408609975215,0.212114869873731,0.014710509390068002
240,2,3,240,0.13923623420722647,0.26564551050639984,0.019385210035206678
241,2,3,241,0.11128423567250265,0.2509180419684024,0.012384807511304937
242,0,0,242,0.09831931058838467,0.18005262211959194,0.009666668423127831
243,2,0,243,0.13713678212318364,0.29901984616540633,0.01880967743170917
244,2,3,244,0.16192965519867633,0.31825566635227454,0.026224498450619537
245,1,3,245,0.1346718286805193,0.2856160408271635,0.01813834834762321
246,2,1,246,0.12199654105366443,0.24903088218375496,0.01488227404442362
247,2,3,247,0.10755109134032335,0.18659029415693384,0.011567641337046053
248,0,2,248,0.1391865416690265,0.3139060689020584,0.019374633601938387
249,0,1,249,0.1339641995970707,0.25477386823451886,0.017946439673961794
250,2,2,250,0.11854015900739469,0.24257099284089623,0.014052811580456303
251,0,3,251,0.14874705115923684,0.2892342390543797,0.022128120891398758
252,1,2,252,1.9999871372698121,7.803275740521061,0.023874110121814156
253,1,3,253,0.12456365718086337,0.2242742175560246,0.01551775054674753
254,2,1,254,0.13812141756413887,0.2308118585941271,0.01907700747039185
255,2,2,255,0.12603753086485517,0.2217018312583891,0.015888207521326737
256,0,2,256,0.09740526028064127,0.24275177999446879,0.009487769523582552
257,1,0,257,0.11855725902964331,0.22597120515320634,0.014055823668621938
258,0,1,258,1.9999955841892174,7.090492669171349,0.020433246163570378
259,0,0,259,0.11314063313876793,0.2041247104564048,0.012801574437701226
260,1,2,260,0.08732372272290484,0.17487022424365134,0.00762594232080324
261,0,0,261,0.11174087440674285,0.24239980388052024,0.01248575822104202
262,0,2,262,0.11952585687735884,0.15999771639324153,0.0142866856056539
263,2,3,263,0.10833941039014354,0.2001125635271988,0.011738393954884234
264,0,2,264,0.17895109623136868,0.3113629587602872,0.03202773222131375
265,2,3,265,0.10335880575999627,0.23114566736060121,0.010683496293937311
266,0,3,266,0.12563332339231217,0.26516591203116324,0.01578442060416339
267,2,2,267,0.11774513729978243,0.24136426019687918,0.013864185365441395
268,1,3,268,0.1554054550321778,0.24215217442836365,0.024155250738584995
269,1,1,269,0.1099127237102702,0.2235610573128035,0.01208051984768492
270,1,1,270,1.999999819040926,7.468478276822576,0.00829336618939257
271,1,3,271,0.1486671116834201,0.2799076539658911,0.022105523398601612
272,2,3,272,0.11633703351450574,0.23296561418878614,0.01353457012395667
273,2,2,273,0.1293013748528662,0.29170648303165003,0.016720112082876524
274,2,0,274,0.08688730548366423,0.15160664882442004,0.007549598976226241
275,0,3,275,0.1115398754039039,0.24609689966735743,0.012442732096415566
276,2,2,276,0.12318428164759257,0.25179958248401224,0.015175949182978432
277,1,3,277,1.9999965886205764,6.5714615146786,0.012405300829108857
278,1,1,278,0.1125473612415801,0.2169181460361156,0.012666936889264624
279,1,2,279,0.13590810570599976,0.2512321773800902,0.018473034794320792
280,1,2,280,1.9999974087915662,6.641397000814887,0.012551228204146003
281,1,1,281,0.12383225272660621,0.2700166590499798,0.01533645855731296
282,2,2,282,0.10405619122888257,0.21853324055065804,0.010829035773197
283,0,2,283,1.9999999955764147,7.006317137106538,0.010196336518944726
284,2,3,284,0.10363410203410306,0.19794400378844043,0.010741014213266042
285,2,3,285,0.11925766220725842,0.16774773670464693,0.014223734750995016
286,1,3,286,0.09434441994910274,0.1542999957009381,0.00890096400027835
287,1,1,287,0.12261397558215235,0.23957306552600383,0.015034495610123103
288,0,1,288,0.13038194754382776,0.2826693150225752,0.016999263755293512
289,0,3,289,0.09650306767960465,0.213731314601856,0.009313708273457483
290,2,2,290,0.12149593915559918,0.24638965194180193,0.014761193632726669
291,0,3,291,0.10101847601936939,0.20804589894670117,0.010204223910100634
292,2,2,292,0.11835556012966932,0.23120533263764362,0.014008608103271139
293,2,0,293,0.12211595444615625,0.2555480698569831,0.014913666416394442
294,0,2,294,0.12264869865647149,0.2377950107633712,0.015043543801020813
295,1,0,295,0.1268952405529028,0.2675472151777075,0.016103477283178718
296,0,1,296,0.12430599326542559,0.22643854044668799,0.015453885107822914
297,0,3,297,0.13045965093220202,0.27234463359190975,0.01701946420193867
298,1,2,298,0.09346250311633564,0.18614894796408107,0.008735843680677277
299,1,3,299,0.1048111765987164,0.20302152986931898,0.010985241410620109
300,0,0,300,0.12435536818870582,0.2524811719140582,0.015466769919661436
301,0,3,301,0.12024712468547208,0.19792433383094532,0.014459763785036729
302,2,0,302,0.09846205807180614,0.17257968213069236,0.009694834807027118
303,0,1,303,0.09924563760629777,0.207872892482875,0.00984971608671017
304,2,0,304,0.13877809679185615,0.33109937692040775,0.019258658490538618
305,2,1,305,0.08838960818063364,0.18903121192500394,0.007812724744210096
306,0,1,306,0.10202182890071589,0.18705239878036534,0.010409058600938872
307,1,2,307,0.1339997783614134,0.22280289974556178,0.01795642481883165
308,2,3,308,0.08359194437369281,0.1746391194202388,0.006988033600537796
309,2,0,309,0.12180193638560685,0.27637853103421417,0.014836679280725388
310,0,1,310,0.15988668551558213,0.29835575626493643,0.02556373428577217
311,1,0,311,0.0976994795661273,0.16808700653162317,0.009545493717914452
312,0,1,312,0.1213121471332792,0.20451137907517758,0.014718004640580354
313,1,0,313,0.13231619331396088,0.26612075077504127,0.017508494340877746
314,0,1,314,0.1515184760375862,0.24772297950004624,0.02296236358298429
315,2,3,315,0.11874766153381697,0.22844361332003615,0.014101147056626708
316,1,0,316,1.9999999879154176,6.909016761269987,0.01743964189361941
317,0,2,317,0.10785768337152819,0.19388137484387244,0.011633817657651722
318,0,2,318,0.12490959440290975,0.22538470700983085,0.015602719665684021
319,1,0,319,0.09689913706117652,0.19672656326286442,0.009389738836985823
320,1,2,320,0.11150348524688738,0.21277945150318786,0.012433421510215755
321,2,3,321,0.12607347316524528,0.2759292952313536,0.01589585437012254
322,2,2,322,0.10816235441121547,0.2368064432363144,0.011699105184159266
323,0,0,323,0.13065795192363694,0.22300114850693736,0.017071698372158807
324,1,1,324,0.10645043913197207,0.20811260609267504,0.0113321301697794
325,1,1,325,1.999996298240131,8.736822808369876,0.011329476737374935
326,0,3,326,0.09013979043191028,0.16312499058989027,0.008125680599809323
327,1,3,327,0.14876947562882592,0.2394784811959188,0.022136830735646162
328,1,0,328,0.12838559656935747,0.26259537140453587,0.016483580517722432
329,0,3,329,0.134447953918434,0.25894648615973614,0.018079470922263294
330,1,1,330,0.11942757285700788,0.23313799028876997,0.014264410464080975
331,2,0,331,0.12804466340594609,0.26144895246256583,0.016397621534056456
332,1,1,332,0.11098849519813977,0.2567841492613531,0.012318688333863835
333,2,2,333,0.11956378225216112,0.2606301962751467,0.014296609037375667
334,1,3,334,0.14060579050638328,0.2924121302113908,0.01977042523562769
335,2,1,335,0.127679514532438,0.19338778449511068,0.01630253066740972
336,2,3,336,0.0909484959254668,0.1969963225054343,0.008271641374258629
337,2,2,337,0.10559753985096161,0.18787506677793417,0.011151346576051194
338,2,3,338,0.14638778524172627,0.371111492671934,0.02142976598945637
339,2,1,339,0.11341364229523244,0.2274226594463474,0.012864150173368482
340,1,3,340,0.15876831156250432,0.28478054094920663,0.02521341207857864
341,1,3,341,0.13739320217191534,0.27992315431618575,0.018877558550692494
342,2,0,342,0.11320921281391415,0.2431980744974968,0.01281640099593182
343,1,3,343,0.0995587231843167,0.18197221282267131,0.009912601446968884
344,2,0,344,0.14110903920663917,0.27818069468571105,0.019912264280388614
345,0,3,345,0.10304276211104797,0.2345057977957185,0.010617810823478017
346,1,2,346,0.13711804967641741,0.29585881612316195,0.018801458515915765
347,0,2,347,0.13684378321255794,0.29504988679958355,0.01872762668914303
348,1,2,348,0.13621675844069467,0.26834266334634027,0.018556097420588284
349,2,3,349,0.14897319726094463,0.24206506296399477,0.02219164361536442
350,2,0,350,0.11856522702396627,0.2159123918058286,0.014059326716322023
351,1,2,351,0.16037374567089677,0.24879667271426342,0.025724911948835995
352,2,3,352,0.1493712353074292,0.3308253565204179,0.02231490575885286
353,0,0,353,0.07751006445656275,0.16399684452831337,0.006007784210981907
354,2,1,354,0.10696128707261619,0.19252005630173957,0.011440840605498966
355,1,3,355,0.12355215578655722,0.20989444065892596,0.015266687629015846
356,0,3,356,0.1289788336053563,0.29766816577322286,0.016636642757757527
357,0,3,357,0.11881659137662826,0.20096143411529077,0.014119079722759418
358,0,2,358,0.13788156524434503,0.2692597857908754,0.019010992092139956
359,2,3,359,0.13481826033048713,0.3117426852091749,0.018176826835198914
360,2,3,360,0.1330883969907278,0.2189483072838288,0.01771286370045615
361,2,1,361,0.09983188658927747,0.2520088610168263,0.00996669335285964
362,1,2,362,0.11432246212971224,0.17063973422809856,0.013070536753591162
363,2,0,363,0.11012842451586544,0.2007539584455752,0.012129066499433341
364,2,1,364,1.9999881032730342,6.140829561908151,0.015814661647539356
365,2,3,365,0.12292118949185431,0.28156598046231385,0.015110139445905063
366,2,2,366,0.1186233263103255,0.22401176295926747,0.014071985698340641
367,1,0,367,0.11922187855408195,0.23454589231174944,0.014214941215270385
368,1,0,368,0.13107393150786278,0.29905312016486096,0.01718097980391863
369,1,0,369,0.11016554194118515,0.19184033639545994,0.012137025101415254
370,1,3,370,0.09575043277473867,0.19612965217945466,0.009168275584440083
371,1,1,371,0.09830852969442001,0.16471597573007013,0.009664492183482384
372,1,0,372,0.15475038319095796,0.29121659851039783,0.023949888840315344
373,2,2,373,0.11073458746193054,0.18317125171372997,0.012262788821185628
374,1,1,374,0.12461301299059724,0.2521521156910431,0.015528537322659755
375,2,0,375,0.1402595109122297,0.29214816613883965,0.019673625436327006
376,1,3,376,1.9999816498336334,6.804416530372494,0.020464875422622184
377,1,0,377,0.10464390582812093,0.17989837294654812,0.010950495413369399
378,0,2,378,0.10751430806611813,0.24210989754029583,0.011559248408059285
379,0,1,379,0.1568106803118027,0.24167387186869407,0.024592732887073362
380,0,0,380,0.12322311031642862,0.3104766254631061,0.015184203215398347
381,0,0,381,0.11317054823949636,0.23560880266999135,0.01280801427726188
382,0,1,382,1.9999996975671792,8.019261241567444,0.016465944289976792
383,2,0,383,0.1192838475293145,0.21711961991289802,0.014230147181456298
384,1,0,384,0.11928524955193436,0.2831607316326825,0.014229466240629391
385,1,0,385,0.09356114768204367,0.16979991793497784,0.008754150634401079
386,0,2,386,0.15430927038316872,0.25484827077026495,0.023813238440735386
387,1,1,387,0.10311000784427198,0.18670193683190367,0.010631679980184553
388,0,1,388,0.14007005934988356,0.2600869574622555,0.019621695539319618
389,1,2,389,1.9999996885139382,7.246974742843374,0.012724104257373059
390,1,3,390,1.9999980873165817,7.020828197640503,0.012026811263513827
391,0,2,391,0.12088589883961744,0.25576769192100224,0.014616257626405078
392,0,1,392,0.11288829871312552,0.17896974906335708,0.012744569280132791
393,1,2,393,0.13947678537104838,0.3131904010463908,0.019454979933244496
394,0,3,394,0.13315586046333555,0.24141535433428263,0.01773107190107874
395,1,2,395,0.14252905664450638,0.2260002686437207,0.020315751343927928
396,1,3,396,0.0930248103656816,0.19392127612838975,0.008654115221605753
397,1,2,397,1.9999924594355607,7.918340415110807,0.014808663037120468
398,1,1,398,0.08708935031982755,0.16183920964180049,0.007584418573729845
