,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
177,0,0,177,0.1374104858719671,0.18700745656590909,0.018889436862247387
178,1,1,178,0.10994353543927436,0.17097872435682723,0.012087826580456753
179,1,0,179,0.1525722304342327,0.2516060160155319,0.02328183954202196
180,0,1,180,0.12197160800138902,0.181542930326106,0.014882334406072664
181,1,0,181,0.11593166400630464,0.20468250060292908,0.013442334269225129
182,2,0,182,0.09973771382823227,0.13274359561695212,0.00994821705109654
183,2,1,183,0.10809267106394095,0.16483218062745691,0.011686587373589734
184,3,2,184,1.9999295484624986,3.6813769427022893,0.018659451971099583
185,1,0,185,0.11981150029256049,0.15402712983598682,0.014356757590191479
186,1,2,186,0.11434920535408773,0.16211229102986446,0.013077857905708468
187,2,1,187,0.11861018619189204,0.15148799536087523,0.01406838564051438
188,2,2,188,0.12408142421225216,0.13448638211626052,0.015398801408437076
189,3,0,189,0.10850559024430254,0.11352345337635955,0.011775911024680171
190,0,2,190,0.09793417187564915,0.1760979109726505,0.009592599925155362
191,1,0,191,1.9999571819224433,6.0369215887073295,0.017044052084502864
192,1,2,192,0.13451054923461142,0.22443033276743074,0.018093437585584186
193,1,2,193,0.11225357196899695,0.1552310434335982,0.012602327513266268
194,2,1,194,0.1589570034515408,0.24268828130414152,0.02527731711517784
195,1,2,195,0.08784983664338386,0.1603968823266485,0.00771736417441253
196,0,0,196,0.1091087169823532,0.16177670336952502,0.01190663385890032
197,3,2,197,1.9999983092686524,6.049235105290634,0.009958485983677963
198,2,0,198,0.10327693505482839,0.18167256608596583,0.010665649276488736
199,0,1,199,0.10943395214255966,0.14696031637031276,0.011977854518926672
200,2,2,200,0.12756301504841788,0.24671793627404287,0.016275511403457996
201,1,0,201,0.13084232207318133,0.16036116588165023,0.017116760790996846
202,1,2,202,1.9998627344207067,3.882194213220525,0.008307657901362075
203,2,0,203,0.11235248659543401,0.13842201885352654,0.012624842294920585
204,3,2,204,0.11246559767497286,0.15598520825272347,0.01265064260087882
205,2,0,205,0.12071773890616126,0.14588353347195768,0.014573527200314143
206,2,0,206,0.11747323962606776,0.19647698891125656,0.013801986038297664
207,1,2,207,0.09422946868608874,0.17180787862353225,0.008879844680987911
208,2,1,208,0.10885619314425181,0.12159088202245259,0.011849059840603051
209,2,1,209,0.12620962632661795,0.18262626653990388,0.015927175694610364
210,2,1,210,0.10210856724453037,0.10013656276626626,0.010426950659882092
211,1,1,211,0.11735423518712469,0.14513592773492295,0.013773810861316472
212,1,1,212,0.1508656056671942,0.2680482819786345,0.02277142239785745
213,0,0,213,0.12413161439369262,0.11551564764116967,0.015412189737083479
214,1,2,214,0.08423156864333126,0.13197024821352932,0.0070951332010643275
215,3,0,215,0.10773226073154267,0.1614749822688613,0.011607040196467844
216,1,0,216,0.08385670382668743,0.12398669582317376,0.0070323207540940085
217,3,1,217,0.11323371630300687,0.19614920037964462,0.01282292687458769
218,0,2,218,0.1511804035315804,0.25793367074399626,0.022861058655823985
219,1,2,219,0.13627597885941073,0.20997078967898763,0.018574144577271304
220,2,2,220,0.11333787845115456,0.16830053172135345,0.0128473250056935
221,1,1,221,0.0998709498636292,0.175285160690468,0.009974050075068727
222,0,0,222,0.12601633857402295,0.18933260345079034,0.015879892273063075
223,1,2,223,0.12090989823632013,0.19186493819745912,0.014624513801748257
224,3,2,224,0.1373869282709498,0.17604110187343947,0.018882148329208887
225,3,2,225,0.14075584626072413,0.2271651982703729,0.01981341820881115
226,3,0,226,0.12500730609679306,0.20003156317581008,0.0156291825365405
227,0,1,227,0.1688206374821697,0.2098179001722164,0.028506419832665258
228,0,2,228,0.14373885580351292,0.17019896892945185,0.020661315721266938
229,0,1,229,1.9999596937772344,5.706008185940594,0.015500973751441612
230,3,1,230,0.13226392283940877,0.16974167154872657,0.017497304283262616
231,3,1,231,0.12951023280072538,0.17709164966465657,0.016775382929320674
232,1,0,232,0.08873212546760632,0.11804735928651541,0.007874407826820763
233,3,0,233,0.10695174323263894,0.12087931582741845,0.011441464447142207
234,1,1,234,0.14449142934921438,0.2722287310370527,0.02088615022790473
235,0,0,235,0.13165262393315272,0.2505551635845113,0.01733413704104863
236,1,2,236,0.13732503283032843,0.24134841636977244,0.018860500450944152
237,1,1,237,0.083472396032091,0.14116326838710053,0.006968430283886483
238,3,1,238,0.11384462383547785,0.17648652360133563,0.012960971147033627
239,0,1,239,0.10878497137122527,0.12194451313806456,0.011835345076330986
240,2,0,240,0.1118178767970697,0.1483533759731267,0.012503551592931945
241,2,1,241,0.1028891640930054,0.14984416686611887,0.010587062905067588
242,1,1,242,0.12480997243950114,0.2425046961864588,0.015578964411096954
243,3,2,243,0.12557722022409656,0.15971277601453623,0.01576993621087039
244,0,0,244,0.11644052835694586,0.206489322523455,0.01355590913720032
245,0,1,245,0.10457815492879206,0.17929426914991714,0.010937953850599287
246,0,0,246,1.9999547447292736,5.800110103867416,0.019068915554765448
247,1,2,247,0.1345956289852004,0.21996985052731535,0.018118681128158988
248,1,0,248,0.13687950590629633,0.19693676979197355,0.01874184458285163
249,0,0,249,0.1181410384276594,0.1703012982315512,0.013960126546930686
250,0,1,250,0.11021100246021465,0.16056619038987888,0.012147075459620984
251,1,2,251,0.1278410593075797,0.25145694617941367,0.016343513667956243
252,0,0,252,0.09977812875212874,0.11456167849655335,0.00995583596290415
253,0,2,253,0.10776167435814983,0.18158145435726505,0.01161333694567733
254,0,0,254,0.07836655001202071,0.13859638838850993,0.0061412552818791615
255,2,1,255,0.08862434639348053,0.13443751390031866,0.007854797126700676
256,2,1,256,0.10788970181244191,0.14779282356812307,0.011641694046006117
257,3,1,257,0.1265435693638337,0.18029591394839836,0.016015025909893184
258,2,0,258,0.10079801804964876,0.13111199094061018,0.010162363500136119
259,1,2,259,0.13109913278066088,0.16593157336997003,0.017185140616048058
260,3,1,260,0.10085737524540388,0.13561191989332338,0.010172612062274025
261,3,2,261,0.10827141107728235,0.11874313516070303,0.011724676974588021
262,0,1,262,0.10974934055531611,0.15471611256869522,0.012045025201869241
263,1,2,263,0.11993607382911183,0.19219505341841758,0.014389086436268385
264,0,2,264,0.12804887021707997,0.15714143574741962,0.016399742410573362
265,1,2,265,0.13140420670568126,0.13654564300403046,0.01727412976874512
266,0,1,266,0.12692094190151165,0.22477544119184933,0.016113979780102344
267,0,2,267,0.13529842120607152,0.16669483113106176,0.0183139707075853
268,3,1,268,0.13694928661606867,0.26784377057701214,0.018757408345639284
269,0,0,269,0.14431741420299377,0.1540991260053206,0.02083222320077844
270,1,0,270,0.09006882493505314,0.1291668638860364,0.008112785186363367
271,2,1,271,0.09240986103762731,0.1666510732957996,0.00853947981982324
272,1,0,272,0.10655935501103911,0.17150894441974576,0.01135608814707087
273,0,2,273,0.12584875521991298,0.24031229452142588,0.015839305840147436
274,3,2,274,0.12552770686339226,0.24947660610327038,0.015762807280166564
275,2,0,275,0.07814574908399802,0.14301591167002164,0.006107559892082221
276,0,2,276,1.9999999450822101,6.439154605857469,0.00999466164394577
277,3,0,277,0.11070556601259349,0.14429689280873112,0.012256660352070183
278,3,0,278,0.0874070180761268,0.20017969144050013,0.0076398914595067
279,2,1,279,0.14289320432592809,0.1878130618661418,0.020426229992076574
280,1,0,280,0.1265054930534347,0.2257317460724412,0.01600456853371806
281,1,2,281,0.12014481931080538,0.15210386796314676,0.01443634629220684
282,2,1,282,0.1730112862933292,0.4113727120886842,0.0299398715025723
283,0,1,283,1.9999442104539158,5.400437934555036,0.01590144551884545
284,2,1,284,0.12079824448851181,0.1878516918012499,0.014590457227819065
285,0,1,285,0.11331640927623365,0.1549705769842697,0.01284209581235697
286,1,1,286,0.10950681381599521,0.20796834998414487,0.011992256579387281
287,0,0,287,0.11090491057371821,0.15417866977528072,0.0123002475604348
288,1,2,288,1.9999992021677104,6.568289059275402,0.019014591740348866
289,1,0,289,0.1255815112538975,0.21764197407553268,0.01577665406723599
290,1,0,290,0.13736355388188784,0.23189783430916183,0.01886876008367901
291,1,1,291,0.14820524632754598,0.20306317392580647,0.021972970523827278
292,2,2,292,0.09745983307107524,0.19128931183836345,0.009498696865732565
293,1,2,293,0.1292725039515911,0.12351210124247987,0.01671529765524611
294,1,1,294,0.1430369076432807,0.2391915298225272,0.020462542568026144
295,0,0,295,0.09493757609027033,0.13957388310458738,0.009014578637915036
296,2,1,296,0.12727315222584581,0.3476197506985147,0.016201265132493793
297,3,2,297,0.10511008898377831,0.17269899018484067,0.011047699599154439
298,3,2,298,0.10657151302201477,0.18063342120077375,0.01135719372743331
299,2,0,299,0.12988441815503488,0.1992484027900071,0.016872052712273697
300,2,2,300,0.10349761036734222,0.1582145059328963,0.010713668830648173
301,3,1,301,0.1252635777663373,0.21088240070452036,0.015693804559313518
302,2,1,302,0.11077996909685883,0.1780531431968267,0.012273849963633444
303,2,2,303,0.09502119011106679,0.10722807975623574,0.009029573675434405
304,3,2,304,0.07772851325422026,0.12492355903334415,0.006041829701566331
305,1,1,305,0.1300489086376595,0.24306144864484375,0.016917455015073465
306,3,2,306,0.10837632097690604,0.17421102371217143,0.011746645957069956
307,3,2,307,0.1387299604980408,0.19153703201273226,0.019254862407696874
308,2,2,308,0.15043890819324876,0.21296941373200753,0.022635072032147933
309,2,0,309,0.11058312080138717,0.2051071127640501,0.01222867910305611
310,3,0,310,0.12962406683881,0.2296384201185487,0.016806831203854705
311,3,1,311,0.12752518539639754,0.2216464715995603,0.016267415994047654
312,0,1,312,0.12696702065858956,0.1943838530987375,0.016125737555670264
313,3,0,313,0.11170991699097464,0.12692054423191096,0.012481579887471722
314,2,1,314,0.13317545638908854,0.30725770356195425,0.017739679037752715
315,2,2,315,0.10256110029956657,0.1288570465305375,0.010518242394972168
316,2,1,316,0.11786379528531706,0.15780087058475314,0.01389627931202533
317,3,2,317,0.09251536051402914,0.08694323039665455,0.008558917371957577
318,1,2,318,0.15671301042101918,0.19957069331034577,0.024560028586669124
319,0,1,319,0.10468983465092015,0.16472932283445257,0.01096011942610417
320,1,1,320,0.1304298746919775,0.19175399084116182,0.017016801998957724
321,0,1,321,0.1268168570193251,0.20225917794810266,0.016089326276648025
322,0,1,322,0.1140164788753823,0.18420047851583032,0.013000775890399273
323,3,1,323,0.12538983854085672,0.1585590302608626,0.015729736375832682
324,3,1,324,0.11953466468136671,0.21024412913961285,0.014292042720729025
325,1,0,325,0.10617925660070206,0.12830581720810094,0.011275994088061996
326,0,1,326,0.10044143434918325,0.12014236168985695,0.010089318009833002
327,0,0,327,0.10815607318977519,0.13506038289099043,0.01170037244777542
328,0,1,328,0.1543775405345911,0.21361600794093205,0.023837108629471807
329,0,1,329,0.07446024609018459,0.11903423385728001,0.005544860437803996
330,0,1,330,0.10874825211407126,0.23494229844554293,0.011828144312175621
331,3,1,331,0.10275814635273121,0.14753136429186717,0.010560633237879796
332,1,1,332,0.13897184857418962,0.14871882911209772,0.019320782475819708
333,3,1,333,0.12955812150361082,0.17043420239929263,0.016790099381288212
334,1,1,334,0.14702735773921044,0.3644446459573012,0.021622497403938155
335,3,0,335,0.11623152454543458,0.17350206295717274,0.013513227713070477
336,0,0,336,0.12207054526803421,0.23056791121448467,0.014902518237817856
337,2,2,337,0.08764817600507714,0.0973868557024549,0.007682463274455003
338,1,0,338,0.10987586712893727,0.1933331044873638,0.012075143900651286
339,0,0,339,0.13560877539402183,0.17764541867447514,0.018389922178980795
340,3,0,340,0.14118594517856628,0.2429807877438988,0.019936729549445083
341,3,1,341,0.14384100889899953,0.24950449948554088,0.020691080854837354
342,0,1,342,0.1161370202238065,0.20515895598277686,0.013489163224239912
343,3,0,343,0.10420332516497512,0.19088351834465597,0.010859840478821624
344,1,0,344,0.10444981073780445,0.18072131749175624,0.010911044171259186
345,0,1,345,0.1359398605392339,0.21794678639275603,0.0184855801140496
346,0,1,346,0.1286302886898143,0.23426395147880613,0.016552051454462608
347,2,2,347,0.12354611693153378,0.18496455040679238,0.015264267760661965
348,3,0,348,0.07980468725489047,0.15476160851819085,0.006369448117251005
349,0,0,349,0.1158965170248254,0.1875830815186219,0.013433134047314808
350,0,0,350,0.17293654762199862,0.25274685608615344,0.029930299837661985
351,3,1,351,0.11326138767221242,0.18299746894727775,0.012830701559041556
352,0,0,352,0.12515445024363933,0.172407934736578,0.015666952353695383
353,1,2,353,0.09364243919162846,0.13924501668642136,0.008768686122142674
354,1,2,354,0.08567698280031702,0.14229190497928926,0.007341676357672784
355,2,2,355,0.13641436415191677,0.1566024785323988,0.018614651290889992
356,1,2,356,0.12761961144158848,0.13501483121798172,0.01629411049354731
357,2,0,357,0.10855976720778532,0.13421375980481814,0.01178747002991157
358,2,1,358,0.13061328849507808,0.2607561836377973,0.01705888231709089
359,0,0,359,0.12916989184783015,0.1956517818800192,0.01668710654539393
360,2,1,360,0.1183225570364146,0.203829273994435,0.014002243959937846
361,1,1,361,0.10828442015420135,0.12942538834666462,0.011727975226087579
362,2,0,362,0.10340951782447233,0.11451128163366507,0.010695700563362429
363,2,0,363,0.1515743789869289,0.2025345353742687,0.022987456406032915
364,0,2,364,0.12434830428983293,0.1952933672313215,0.015462826919304633
365,2,2,365,0.10109935341155311,0.14022689217338238,0.010221009756518741
366,0,0,366,0.13168677275423418,0.23821616272631568,0.017341336717952772
367,3,0,367,0.13073365538264323,0.17497775193088289,0.0170908650759689
368,3,2,368,0.09982938967115061,0.16441068511439644,0.009966224186969066
369,3,1,369,0.10019078444435145,0.1627316018789724,0.010038264032527153
370,2,0,370,0.10199093772308011,0.13238649428846344,0.010402861960717148
371,3,2,371,0.1120347790778034,0.19257877524492473,0.012555975321953695
372,0,1,372,0.10439058878958492,0.176340358588763,0.010895986722135638
373,3,2,373,0.08153128670513446,0.17882632787436387,0.006647603277086079
374,2,1,374,0.14124643700519732,0.23006085751271727,0.01994884681175774
375,3,1,375,0.12901928735057613,0.18477615073092737,0.01664642304047146
376,1,0,376,0.15616611917578357,0.23672579014151704,0.02439528535626156
377,3,2,377,0.11097298098546943,0.1584174045443251,0.012316112197608878
378,0,2,378,0.15485321323346835,0.23316993391799035,0.023993406685230603
379,1,2,379,0.10713408314688277,0.20502145495281904,0.011477542096614142
380,1,0,380,0.12217242417814857,0.2091494123479249,0.014928038827517654
381,2,1,381,0.10055173680212375,0.11354874530732416,0.01011230662658778
382,0,2,382,0.1412148079904839,0.23923218908700797,0.019945614128478145
383,0,1,383,0.17653032773758484,0.22283669855959026,0.031180738923175296
384,0,0,384,0.12545165632956629,0.1657760564510133,0.015740795676913458
385,1,0,385,0.13160707665252921,0.1648112162878297,0.017320517977731115
386,1,0,386,0.1317545254763883,0.19437995100356537,0.017365680896294373
387,3,1,387,0.11888583286144212,0.18655127422374632,0.014136039094902983
388,3,2,388,0.10976609525159392,0.11354811959942912,0.012050749111353938
389,3,0,389,0.1287828767701854,0.1770703942590019,0.016593330509870684
390,2,0,390,0.15409619238442468,0.2950945410280469,0.023750141649116752
391,2,0,391,0.10876097709645835,0.18601158053003009,0.011828467823801411
392,3,1,392,0.10395438472332645,0.18757875273527147,0.010808158145882379
393,3,0,393,0.13675294261738072,0.2149538767583346,0.01870849374718328
394,1,0,394,0.12770790288889264,0.22027537813502515,0.016310599232340486
395,0,2,395,0.13913283900394371,0.234526204950255,0.01935925338069007
396,2,2,396,0.13090009047046755,0.24796885389818604,0.017136548252509546
397,0,0,397,0.08301660065886132,0.10281504422705207,0.006892019136644659
