,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
54,1,0,54,0.1341483230733659,0.052574491205745005,0.017995772583396158
55,1,1,55,0.07582292628693789,0.0969823855606171,0.005749116150714418
56,1,0,56,0.22968661762322348,0.3979864775618231,0.05275594231519688
57,2,1,57,0.14861943380833226,0.20875910278882046,0.022087736105509247
58,0,0,58,0.16672072412756986,0.15024192103080208,0.027795799853621246
59,1,1,59,0.06240694429251034,0.06857439585313499,0.003894626695928492
60,2,0,60,0.12327297913463417,0.13145439255723268,0.015196227384727949
61,0,1,61,0.1640625301345866,0.17548619924775283,0.02691651379416214
62,2,0,62,0.1013857423101522,0.04460292233166591,0.010279068743780583
63,0,1,63,0.1356955048791539,0.09886289040037155,0.018413270044408486
64,2,0,64,0.12370446090290568,0.1306044031170129,0.015302793647278516
65,2,1,65,0.07813142324892837,0.019426733757627254,0.0061045192989031905
66,0,0,66,0.11917627161450221,0.058732924546694015,0.014202983715933612
67,2,0,67,0.19555949990971913,0.3132222819781911,0.03824351800493944
68,0,0,68,0.12272960477691822,0.16342253956696695,0.01506255588869855
69,0,0,69,0.11188153503789013,0.2051439270292958,0.012517477882434618
70,1,0,70,0.11891369216506417,0.2173513948228155,0.014140466184327644
71,2,0,71,0.12245975038874016,0.1180517431980184,0.014996390465272524
72,2,1,72,0.15614001161690438,0.27501067127580076,0.02437970322772703
73,0,0,73,0.12649855400241003,0.16757754976087136,0.016001884164700653
74,2,1,74,0.11175389275921428,0.12528117842584896,0.012488932546837968
75,0,1,75,0.12337413974591209,0.2949996447342573,0.015221178358043829
76,0,1,76,0.08294525921678324,0.08823773580119257,0.006879916026539373
77,2,0,77,0.09700218112118597,0.11796604361980725,0.009409423142267363
78,0,0,78,0.14965342979044813,0.13757111856283574,0.022396149048044583
79,2,1,79,0.14085576130784044,0.12389959501308934,0.019840345493611335
80,1,1,80,0.1238517407447677,0.3866578052374327,0.015339253685509147
81,1,0,81,0.07165537794279238,0.06127350995951633,0.005134493188124417
82,1,1,82,0.11327647462255654,0.24290137999172118,0.0128315597029147
83,0,0,83,0.13283159959066196,0.08552853961570714,0.017644233849813937
84,2,0,84,0.12410570527317318,0.1426278117681406,0.01540222608135172
85,0,0,85,0.10873694215760388,0.1599629700406293,0.011823722589786088
86,2,1,86,0.1676213315060813,0.2809825013840659,0.028096910775871585
87,2,0,87,0.16829851617374367,0.2591436035169089,0.028324390546283856
88,0,1,88,0.12534411496288625,0.22919977982841416,0.015711147155829244
89,0,1,89,0.13930178205173535,0.10078130872524732,0.019404986482789165
90,2,0,90,0.12861696783674345,0.2150092069575631,0.016542324415517905
91,0,1,91,0.14609109225635206,0.12573428922979074,0.021342607236653967
92,2,1,92,0.15889965856146115,0.15365083644624258,0.025249101490948923
93,2,0,93,0.09948065478183504,0.1661548265378367,0.009896400675822642
94,0,0,94,0.09979054485809324,0.12586934263981453,0.009958152843075118
95,1,1,95,0.12309471773869257,0.22501765872278862,0.015152309535168378
96,1,0,96,1.9991759841282053,4.2198466225792775,0.014441083760270684
97,0,1,97,0.11317890532615901,0.09311976877693023,0.012809464610827666
98,1,1,98,0.11687809603889406,0.1981580199223176,0.013660489333676935
99,2,0,99,0.12325465167863624,0.2790041941493823,0.015191709160421955
100,0,0,100,0.12020620076821191,0.23751928205669443,0.014449530703127655
101,0,0,101,0.062300839189089456,0.09349948534908306,0.003881394563664783
102,2,0,102,0.09200034044233882,0.15088817051049191,0.008464062641506244
103,0,1,103,0.1636315713140603,0.2837309218208951,0.026775291130708395
104,0,1,104,0.153922688202906,0.26029267496892683,0.023692193943609007
105,2,0,105,0.11102685415923881,0.22328888954734438,0.012326962344496895
106,2,1,106,0.135683791809943,0.22065332980625216,0.018410091359923945
107,2,0,107,0.06123926588048421,0.04229673759740664,0.0037502476855806356
108,0,0,108,0.17305914717373685,0.037224783287336034,0.02994946842050111
109,2,1,109,0.14673911437390227,0.3831331028254612,0.02153236768723717
110,0,0,110,0.02722134461998275,0.056468549682391705,0.000741001602919863
111,1,0,111,0.150718810234548,0.19511219494389892,0.022716159758517686
112,0,1,112,0.10974450971179528,0.1482636436372643,0.012043857411882328
113,1,0,113,0.15278174152689009,0.279535387286624,0.023342260543989437
114,0,0,114,0.07582292628693779,0.09901299912269373,0.005749116150714397
115,1,1,115,0.13093593890729852,0.16683454194735065,0.01714422009753581
116,1,1,116,0.09009295885284456,0.1689167676405797,0.008116741234860343
117,1,0,117,0.13190182427159514,0.1293770406203713,0.017398091246174766
118,2,1,118,0.06534085903605322,0.11266471544784018,0.0042694278595693785
119,2,1,119,0.09301422203641901,0.11551539613180378,0.008651645501040252
120,1,0,120,0.06640896666273412,0.16012557208895867,0.004410150853212134
121,2,0,121,0.1251353637214131,0.29790880468139785,0.01565885925369035
122,0,0,122,0.09569416338756777,0.08732350426885377,0.009157372906446515
123,1,1,123,0.12736707847067166,0.11048208361439879,0.016222372678154233
124,1,0,124,0.09063618262364498,0.14049433872125033,0.008214917600586716
125,2,1,125,0.04720676297228796,0.14082294956911579,0.0022284784703217745
126,0,0,126,0.12458086030274514,0.25063843550394627,0.015520390753772102
127,2,1,127,0.13473236051588583,0.1986542654780302,0.01815280897018264
128,2,1,128,0.07108171722205889,0.056291863641382514,0.005052610523236745
129,0,1,129,0.06327985257157906,0.10388988788328081,0.004004339741480778
130,0,1,130,0.10735786248358095,0.11225818388331948,0.01152571063704347
131,1,0,131,1.9999988817434986,1.152838525383451,0.014863997520198539
132,1,1,132,0.14563590394252243,0.28610428794099113,0.021209816517155627
133,0,1,133,0.19893862627842565,0.3621578696213593,0.039576577025547115
134,1,1,134,0.10759778805106215,0.10148228043319392,0.0115772839934813
135,2,1,135,0.13010239642280838,0.17155690162813136,0.016926633554957587
136,2,1,136,0.15336194815228582,0.21766814574751403,0.023519887141064393
137,2,1,137,0.1052198505489218,0.1319904292463642,0.011071216949537438
138,2,0,138,0.13456437157169884,0.15351451744638536,0.018107570096486236
139,2,1,139,0.16152605232296408,0.36103423050570094,0.026090665579040932
140,1,1,140,0.21533710759219044,0.3346287423369815,0.046370069906170604
141,0,0,141,0.14662901360960015,0.3081413743897136,0.021500067632124295
142,0,1,142,0.04841408830914608,0.153778741631646,0.0023439239468057956
143,0,0,143,0.17706610731189998,0.13943408978074326,0.03135240635858927
144,1,0,144,0.11296975265578951,0.16676327558265577,0.012762165015110264
145,0,1,145,0.1630266955429069,0.1408571653239635,0.026577703459639675
146,0,1,146,0.11491175449437643,0.10036105766631767,0.013204711320975842
147,2,1,147,1.9993551841161539,4.972815499924886,0.009500111521189793
148,1,0,148,0.09356887811840735,0.09779365605657482,0.008755134952337377
149,1,0,149,0.11725510605943382,0.15357373677471997,0.01374875989700907
150,1,0,150,0.08836399554356357,0.0502897450017942,0.00780819570842293
151,0,1,151,0.16834725112571985,0.17708184292027723,0.028340796961586177
152,1,0,152,0.06928088380168783,0.10394520423417988,0.004799840860342973
153,0,0,153,0.07017798345156745,0.12178624085506987,0.004924949361328467
154,1,1,154,0.11829033107771073,0.07394918787010892,0.013992602426474418
155,1,1,155,0.09795105470397306,0.04935864844774583,0.00959440911762072
156,1,0,156,0.07746570146601371,0.13346060658942374,0.006000934903621561
157,2,0,157,0.1165867818760478,0.2090943283446729,0.01359247770821315
158,1,1,158,1.9998181743058934,3.868768179956673,0.014198449549668899
159,1,0,159,0.09320759539392776,0.1637596704688776,0.008687655839118142
160,2,0,160,0.1304856633232464,0.27311880005000483,0.017026508332907617
161,1,1,161,0.1606523326630678,0.09319167341813295,0.025809171990085013
162,2,1,162,0.12526085084173466,0.23073077951679294,0.015690280753595298
163,0,1,163,0.11840713334260294,0.2930318186398288,0.01402024922641295
164,2,1,164,0.16539579287770906,0.3034582914345152,0.027355768301646047
165,2,0,165,0.09180999134675165,0.0613933102092729,0.008429074511090612
166,2,0,166,0.12271976358776776,0.11832297245972485,0.01506014037503762
167,2,0,167,0.12256756127152024,0.21085314742655625,0.015022807076047869
168,2,0,168,0.15867354953391719,0.12372726202563827,0.025177295321692467
169,2,0,169,0.059780025895088164,0.08484381252927518,0.003573651496017411
170,0,0,170,1.999523024895703,1.0779153629815816,0.017063582980722178
171,0,1,171,0.1447858621192068,0.13232184340554573,0.020962945869601957
172,2,0,172,0.07315195600690666,0.14633316484570197,0.005351208667636402
173,0,0,173,0.16976775506682623,0.26805665555845665,0.028821090660429895
174,2,1,174,0.08429973230579622,0.1906266543587885,0.007106444866828904
175,0,0,175,0.17435849924885446,0.46510202617611995,0.030400886260312777
176,0,1,176,0.11100707159383648,0.10822985105980679,0.012322569943839125
177,2,1,177,0.16168288143739845,0.07344824245552259,0.026141354149899845
178,2,0,178,0.16810173991988975,0.3368938712121029,0.028258194964094256
179,0,0,179,0.1228477327940379,0.07319824635264446,0.015091565452635333
180,1,0,180,0.13061283065583004,0.11546009100218992,0.017059711531928534
181,0,0,181,0.12117979664546763,0.10906600166318861,0.01468454311503689
182,0,1,182,0.18033460237679794,0.31381064119070495,0.03252056881439783
183,2,1,183,0.1585278818266313,0.3388002662447206,0.02513108931643837
184,1,0,184,0.13900989137664688,0.2838529839171089,0.01932374990054717
185,2,0,185,0.16798606531986757,0.2963936600623768,0.02821931814165081
186,2,1,186,0.13190155513020968,0.25759492394642897,0.01739802024576774
187,1,0,187,0.08411346136888015,0.04693934427500428,0.007075074383454097
188,2,0,188,0.10618299693130967,0.16379204894645918,0.011274828837314507
189,0,1,189,0.14436855125146797,0.22643631615063423,0.020842278590447724
190,1,0,190,0.11615602067950315,0.1621648441173203,0.01349222114009716
191,2,1,191,0.09781127721617953,0.21798191527804384,0.009567045950660318
192,2,1,192,0.13297259110896903,0.1647569764008707,0.01768170998623308
193,0,0,193,0.18607927923551085,0.28428551610127967,0.03462549816080719
194,0,1,194,0.1626618052675233,0.30695164652809626,0.026458862892889668
195,1,0,195,0.05000240798477722,0.051205188936152696,0.0025002408042761127
196,2,0,196,0.15655043570046823,0.13288293533815754,0.02450803891800642
197,0,0,197,0.14817829093048515,0.23545466016471436,0.021956805903079496
198,0,1,198,0.1129840288246959,0.1262411477726419,0.012765390769459713
199,1,0,199,0.15034853406509582,0.15619146569987097,0.022604681695523265
200,0,1,200,0.1404677301251544,0.2306641127979678,0.019731183206513205
201,2,0,201,0.12041256042727244,0.07889014714967155,0.014499184708651545
202,1,1,202,0.15606926921026426,0.13212014046372622,0.024357616791825947
203,0,0,203,0.19677863039146437,0.13836176309282483,0.03872182937874056
204,1,0,204,0.09885899157650646,0.071954372101647,0.009773100215523764
205,2,0,205,0.15831723929816682,0.08900554820527531,0.025064348258993008
206,0,1,206,0.16755100964243333,0.15107352173962008,0.028073340832198767
207,2,1,207,0.09788504638725874,0.11030332423228124,0.009581482306235792
208,0,0,208,0.1685641432031975,0.13892744926323783,0.028413870373828056
209,0,1,209,0.14273650617902092,0.19441737384963043,0.020373710196193683
210,2,1,210,0.15682889902000044,0.19176518325530026,0.024595303567825494
211,2,1,211,0.11127882497444232,0.15974994102521267,0.012382976887692564
212,1,1,212,0.07470576671165104,0.03683875504582379,0.005580951579975634
213,2,0,213,0.11143026921503048,0.07694811557974943,0.012416704897334176
214,1,0,214,0.0730643239656809,0.11833496066414541,0.005338395436561975
215,1,0,215,0.08854885439498256,0.15373421428868383,0.007840899614663818
216,0,1,216,0.1520540947988396,0.07032760958437015,0.023120447745094485
217,1,1,217,0.16017114240732913,0.2869223998418049,0.025654794860068907
218,1,0,218,0.07479666630733854,0.09154466792510185,0.005594541290691355
219,2,0,219,0.11824460612526563,0.30857702111598584,0.013981786877719213
220,0,1,220,0.1854015110789088,0.2032938382456721,0.03437372031034274
221,1,0,221,1.9971077123766994,6.216891865509637,0.012847789073197165
222,1,0,222,0.11868807433064056,0.20878644233741048,0.014086858988315666
223,0,0,223,0.09643537107413239,0.1137062770013178,0.009299780794205612
224,1,0,224,0.18302313304924336,0.2467378562758395,0.033497467231161024
225,2,0,225,0.07210061005077326,0.044060599883108835,0.00519849796969366
226,0,0,226,0.1362242689411122,0.21622734250797154,0.018557051448540474
227,0,1,227,0.06650031805650766,0.07870921697401927,0.00442229230161668
228,0,0,228,0.16286048969709374,0.12068316098470308,0.02652353910437717
229,0,1,229,0.17286355645251342,0.13390722164539803,0.029881809149411305
230,0,0,230,0.1326284703803925,0.15802522295491844,0.017590311155442656
231,1,1,231,0.11119086319808756,0.04732925140151457,0.012363408058735826
232,0,0,232,1.9995311214536278,5.578690009997169,0.01125510738041306
233,0,0,233,1.9996832054848857,4.491406680034782,0.0036242241926175566
234,1,0,234,0.18550713083959172,0.22495181528626423,0.034412895592337414
235,1,1,235,0.11955318033328798,0.19738308954675354,0.01429296292780367
236,0,1,236,0.18641798710063748,0.1161963914571709,0.034751665914653444
237,0,1,237,1.9996682329369,4.566575816198048,0.017514348129079683
238,1,0,238,0.11717437131994639,0.10903441310387993,0.013729833294224662
239,1,0,239,0.14531932097432923,0.2424301536988329,0.021117705048440107
240,1,1,240,0.12527456446368138,0.18122589869134148,0.015693716501565057
241,2,0,241,1.9997590706417863,2.690614020186656,0.025390734847710858
242,0,0,242,0.16373182395338373,0.14554887369453728,0.026808110175101846
243,2,1,243,0.081393899552817,0.14453326495103985,0.0066249668844140614
244,2,0,244,0.14367415723187052,0.15283257929457128,0.020642263456288255
245,0,1,245,0.09484727779925982,0.13619867250034182,0.008996006105929953
246,0,0,246,0.0758229262869382,0.15364567978998922,0.005749116150714464
247,2,1,247,1.9998032086503335,3.455858248782288,0.004884022093689788
248,2,1,248,0.20624193026681858,0.4943620333820579,0.04253573380018323
249,2,1,249,0.10473510541472705,0.1063711881490298,0.010969442306233987
250,0,1,250,0.1029154865053143,0.06996813156595146,0.010591597362625533
251,1,0,251,0.1325648219123703,0.24736867119754527,0.017573432008658445
252,0,1,252,0.14183281400212852,0.03993280269085838,0.020116547127762386
253,2,1,253,0.15370120131161175,0.23452472410859057,0.023624059284632588
254,1,0,254,0.1122286221732777,0.11672400152265411,0.01259526363491232
255,1,0,255,0.09200022218124915,0.09286265124553061,0.008464040881399206
256,0,1,256,0.11931634794247221,0.16742221895189086,0.014236390886329093
257,0,1,257,0.15913697417224248,0.1080995202125956,0.02532457654869697
258,1,0,258,0.17009966168974733,0.16567166222188118,0.028933894906966486
259,1,1,259,0.12747972010277694,0.26356676302864357,0.016251079037482352
260,2,0,260,0.13903016358794312,0.2967986345376861,0.01932938638729023
261,1,0,261,0.17233088877924893,0.3681925501543937,0.029697935227445856
262,1,1,262,0.12468408339375911,0.10013469064022099,0.015546120651741864
263,0,0,263,0.09031701366188506,0.09987868524820906,0.008157162956801132
264,1,1,264,0.19365168330167157,0.20655024310598238,0.037500974445570885
265,1,0,265,0.1269663274714744,0.15494755865860052,0.016120448311593684
266,1,1,266,0.13075039764834046,0.17058524345913462,0.01709566648519914
267,0,0,267,0.18238274412666056,0.09734163556236132,0.03326346535517094
268,0,1,268,0.06289531025918654,0.16244285599136526,0.003955820052599337
269,2,0,269,0.09410452147136003,0.10259843579638392,0.008855660961353649
270,0,1,270,0.12141986320099521,0.16575051983039454,0.014742783179748399
271,2,1,271,0.05078733868432114,0.09453272665060398,0.002579353770635943
272,1,0,272,1.9997606009139042,1.5319329948077398,0.011620014620399835
273,0,1,273,0.07716400911492552,0.12772972039466568,0.005954284302688309
274,2,0,274,0.14967485094484992,0.05691181536307398,0.02240256100536304
275,0,1,275,0.13728950145708887,0.17864137148265496,0.018848407210336007
276,0,0,276,0.0972165685381246,0.15237947565974605,0.009451061198327884
277,1,1,277,0.12218768667048271,0.17695785859699842,0.014929830773884054
278,0,1,278,0.15474743685917464,0.18945368099980409,0.02394676921448424
279,0,1,279,0.2351451313383726,0.2537116622466542,0.0552932327921405
280,2,0,280,0.16913898760212714,0.27819327032073604,0.02860799712707252
281,2,1,281,0.12215334988082384,0.28575529387838533,0.014921440887106969
282,1,0,282,0.06163530133884868,0.09156341820268636,0.003798910371130683
283,2,1,283,0.1678313962841566,0.06097468148395916,0.02816737757868961
284,0,1,284,0.09421290141928551,0.11837830083858976,0.008876070793840016
285,2,1,285,0.13570797652195574,0.07279853342649485,0.01841665489168368
286,0,0,286,0.09436643858820178,0.08219748642420124,0.008905024731820857
287,0,1,287,0.08724174848221042,0.09452911325257167,0.007611122678233267
288,2,1,288,0.14618087079467998,0.27178593978961524,0.021368846986290938
289,0,1,289,0.13041567070230364,0.09933313561424642,0.017008247164731687
290,0,0,290,0.1536254919999484,0.17394463105262092,0.023600791792226194
291,2,0,291,0.08028470333173665,0.08704797335267056,0.0064456335890649636
292,2,1,292,0.18501380500951126,0.26729326511428936,0.03423010804409745
293,0,1,293,0.09236332039633027,0.14399129324227186,0.008530982954635159
294,0,0,294,0.1628541500071199,0.21573795357466355,0.026521474174541492
295,0,1,295,0.13950936115892354,0.2943505309029699,0.019462861850970965
296,2,1,296,0.1304284067543485,0.21904953085220313,0.01701156928847779
297,0,0,297,0.09356581683796801,0.0958533916830207,0.008754562080556177
298,0,1,298,0.1075544061503282,0.11101112740951238,0.011567950282349759
299,0,1,299,0.1463417113441808,0.15847757932921608,0.02141589647914353
300,0,1,300,0.11571767059941698,0.14045509767999093,0.01339057928895517
301,1,1,301,0.12008383473752579,0.0481001585725835,0.014420127365269415
302,2,0,302,0.17214787111829843,0.2595352824058595,0.02963488953056229
303,1,1,303,0.09703173925039342,0.11639377106778642,0.009415158421956343
304,0,1,304,0.12273435799087316,0.1865335635979912,0.01506372263143181
305,0,1,305,0.07921371578125584,0.12458833370812386,0.006274812767873582
306,2,0,306,0.12177456001387342,0.3357942979744165,0.01482904346657245
307,1,1,307,1.999464388136154,3.1428528732414085,0.019208056156574414
308,0,1,308,0.13353738832707204,0.0677802360774859,0.01783223408121524
309,2,0,309,0.1745176778205493,0.03597157226330141,0.03045641987187704
310,0,1,310,0.06864007181337807,0.051388278326403185,0.004711459458545692
311,0,1,311,0.11265559322697012,0.2042400564022383,0.012691282685320557
312,2,1,312,0.10929464545717936,0.09836339882325461,0.011945319525610539
313,2,1,313,0.06319712550754565,0.08633184307587821,0.003993876672416474
314,2,0,314,0.06737436178036083,0.12113538921561107,0.0045393046253109455
315,2,0,315,0.10655307584524437,0.053046527725983124,0.011353557972082397
316,1,0,316,0.12314018067934925,0.1219420189106179,0.015163504097742779
317,2,1,317,0.1247724327885283,0.16979574669905423,0.015568159983967808
318,0,1,318,0.08484277656009258,0.11983078512525341,0.007198296734425788
319,1,0,319,0.13096904938472,0.2497423607730362,0.017152891896737223
320,1,0,320,1.9997990933269245,6.501403951547837,0.0037720044391978324
321,0,0,321,0.08029332226974235,0.18943989964878163,0.006447017601112702
322,1,1,322,0.13115371892444022,0.06682372546743105,0.017201297987711056
323,1,1,323,0.0667591159514737,0.06897492773131225,0.004456779562622309
324,2,0,324,0.08358449286913901,0.1552649129051758,0.0069863674481911485
325,1,1,325,0.07784614391640211,0.11901441240750212,0.006060022122653186
326,1,1,326,0.09312103995807733,0.1659976088477905,0.008671528082873829
327,2,0,327,0.11609153075178823,0.09212103623739273,0.013477243512293385
328,0,0,328,0.11448272264896571,0.14261430253710158,0.013106293785120012
329,0,1,329,0.1280235493618861,0.15430669585117443,0.016390029191215266
330,2,0,330,0.15577345142270677,0.3149944466543895,0.024265368168142384
331,2,1,331,0.0972494979532666,0.20545786275290592,0.009457464852162404
332,0,0,332,0.1297331383208718,0.1583293451853397,0.016830687178582455
333,0,0,333,0.11458125486745589,0.13704626312171403,0.013128863967000887
334,0,1,334,0.13235015774330344,0.12506331882815472,0.01751656425467731
335,0,1,335,0.10304945859119234,0.21894955448775932,0.010619190915937868
336,2,0,336,0.12434068445988204,0.22626921810997802,0.015460605811951944
337,2,0,337,0.15184752015555408,0.12407263423599564,0.023057669377391406
338,0,0,338,0.15612012755086807,0.2972763793755024,0.024373494226499322
339,0,0,339,0.13170355160493946,0.17164186259579187,0.01734582550535496
340,1,0,340,0.12686154204178451,0.147793691560417,0.01609385084921947
341,2,0,341,0.15235814062731518,0.2125112930000988,0.02321300301541277
342,2,1,342,0.13065398176707857,0.15465379343425914,0.017070462951592102
343,2,0,343,0.15034284461837233,0.23189472283049256,0.02260297092794404
344,0,0,344,0.1198587481435176,0.12201955174109377,0.014366119506531178
345,1,0,345,0.09542410875667044,0.14332404616743077,0.009105760532004875
346,0,0,346,0.09790521514351859,0.1085886665730899,0.00958543115229867
347,0,0,347,0.16986542291790493,0.1098354294994415,0.028854261903078715
348,1,1,348,0.11545593062096186,0.13126700136826083,0.013330071915552359
349,1,0,349,0.14226376141465408,0.12666797711178604,0.020238977811845613
350,2,0,350,0.11814409868636698,0.23341604032559138,0.013958028054414014
351,1,0,351,0.12451208449047636,0.10964840125290855,0.01550325918416352
352,1,0,352,0.12116879954136195,0.17265368067444042,0.014681877982294757
353,2,0,353,0.12201261327250301,0.1604342186390204,0.014887077797585378
354,0,1,354,0.09421290141928529,0.2278564947604969,0.008876070793839974
355,2,0,355,0.11571115016265292,0.14758563308171307,0.013389070271964012
356,1,0,356,0.21582707066418685,0.12579026742886606,0.04658132443148389
357,0,1,357,0.1257874883729323,0.18921079513939912,0.015822492231170583
358,0,0,358,1.9999820711007372,0.5798571233822587,0.013719000409154506
359,0,0,359,0.16251576017055383,0.09024789533045074,0.02641137230381296
360,1,0,360,0.14501183626437744,0.20263150403549907,0.021028432656766606
361,0,0,361,0.13868463325649355,0.16454253610232975,0.019233427501488112
362,0,1,362,0.026068775430441744,0.0761335191548726,0.0006795810524428027
363,0,1,363,0.1224983414316647,0.1313555993480663,0.015005843653508709
364,1,0,364,0.08354829992235176,0.1312237752459518,0.006980318419915244
365,2,0,365,0.052329892344482265,0.06548926574493545,0.0027384176327851077
366,1,1,366,0.12015188028220465,0.12469939866874646,0.014436474335349253
367,0,0,367,0.09959542203483808,0.16761587610888834,0.00991924809029751
368,0,0,368,0.1182836739954194,0.2214172064524399,0.013991027533854658
369,0,0,369,1.9999373760650179,3.1501528711834457,0.025700171696917667
370,2,0,370,0.14310896075311255,0.17238512302849235,0.02048017464783591
371,1,1,371,0.17531513007591162,0.2400455127683528,0.030735394833533804
372,1,1,372,0.0702019076558834,0.2027800172777142,0.004928307838525181
373,1,0,373,0.06513907610619343,0.06613626891808747,0.00424309923596846
374,2,1,374,0.11715014955770152,0.05816541148693845,0.013724157541391818
375,0,0,375,0.07876747189202263,0.0837181625232632,0.006204314628260573
376,2,0,376,0.11701612392672821,0.09544062354056265,0.013692773258835412
377,2,0,377,0.11673030964475997,0.17946861901647157,0.01362596518976154
378,2,1,378,0.14773478738499723,0.03425055429278783,0.02182556740369033
379,1,1,379,0.055654442840614486,0.07031730333943877,0.0030974170078992224
380,1,0,380,0.10664072305039807,0.2054303150119776,0.011372243812711699
381,0,1,381,0.12983331465526401,0.11556134277000993,0.016856689594372795
382,2,1,382,0.093573896449466,0.10600943478760459,0.008756074096735377
383,2,0,383,0.11460126823822567,0.2358555073742586,0.013133450681809754
384,2,0,384,0.18059062552223767,0.15471087171227726,0.03261297402651307
385,2,0,385,1.9999851010803376,0.8784462895823816,0.008281519587895064
386,2,1,386,0.1181081086885614,0.23004578755443467,0.01394952533798902
387,2,0,387,0.11833295481629619,0.1215940958490404,0.014002688195555606
388,2,1,388,0.16590249937430054,0.22201670766639775,0.02752363929863978
389,2,1,389,0.11570592845356556,0.12885115892797822,0.013387861879301625
390,2,1,390,0.03141463462364152,0.10200320139409333,0.0009868792685368952
391,1,1,391,0.12149757497519446,0.1381202107965163,0.014761660724852996
392,2,0,392,0.1487841157134708,0.17355348263798276,0.022136713088639466
393,0,1,393,0.1899621517346534,0.09654673016603624,0.036085619091659464
394,2,0,394,0.0949697038718519,0.19043688043039042,0.00901924465350724
395,2,1,395,0.0932150237847125,0.04818709012553157,0.008689040659184523
396,1,0,396,0.11519830244179136,0.18802298295895112,0.013270648885470429
397,0,0,397,0.09733561873364531,0.1414033330678375,0.009474222674261557
