,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
109,0,0,109,0.034779359486278076,0.036329897529318665,0.0012096038462757607
110,0,0,110,0.017985345292299133,0.03072561487376229,0.00032347264528322615
111,1,0,111,0.024878955045345933,0.038827959702387255,0.0006189624041483438
112,1,0,112,0.0450487391153155,0.050620807434084036,0.002029388895879756
113,2,0,113,0.017463740923215093,0.0232294591665949,0.00030498224703317725
114,2,0,114,0.021972319169806166,0.031445198377208224,0.00048278280969983156
115,2,0,115,0.046930546767467635,0.02772932555692787,0.0022024762198934655
116,0,0,116,0.04471559165485946,0.07463838490594146,0.001999484137044137
117,1,0,117,0.02243211722945197,0.020063464598362377,0.0005031998833958755
118,2,0,118,0.010269019096881795,0.01870651740002495,0.00010545275321212304
119,0,0,119,0.031562211255079915,0.03661567909833928,0.000996173179310293
120,0,0,120,0.01669439956102583,0.029883477323786864,0.0002787029767031791
121,0,0,121,0.032623371393185774,0.05148085169660928,0.0010642843610577316
122,0,0,122,0.03292832580997848,0.0606959234566946,0.0010842746406480952
123,2,0,123,0.016553142826761204,0.023064803080531514,0.0002740065374431561
124,1,0,124,0.0478817502439589,0.03713847684099336,0.002292662006424859
125,2,0,125,0.028732971233491757,0.053215864039820766,0.0008255836359046628
126,0,0,126,0.03141463462364135,0.02460514047685841,0.0009868792685368863
127,0,0,127,0.00016769064145473367,0.0002543748321840695,2.8120151231501048e-08
128,0,0,128,0.037871159829066595,0.07288232225815008,0.001434224746798709
129,2,0,129,0.037397389214915866,0.012015231446972979,0.0013985647200919062
130,2,0,130,0.049281600218466795,0.07832569536683617,0.002428676120092786
131,2,0,131,0.029137375192791415,0.05040557553425737,0.0008489866331254966
132,2,0,132,0.045075217044702034,0.06522607849756555,0.002031775191626997
133,0,0,133,0.030941510734010542,0.05043504259724972,0.0009573770865028894
134,0,0,134,0.03141463462364125,0.051711661863791364,0.0009868792685368795
135,2,0,135,0.02388924350849015,0.04387566432673122,0.0005706959554079395
136,0,0,136,0.04754017069611188,0.062140829396269755,0.0022600678298154517
137,1,0,137,0.03673062866715731,0.05859930040336403,0.0013491390822845985
138,0,0,138,0.024253689330909593,0.04775451674449034,0.0005882414461602776
139,0,0,139,0.03039369308380906,0.04870014982916789,0.0009237765792727818
140,1,0,140,0.04309444217677964,0.08354398267863132,0.0018571309465277939
141,1,0,141,0.030509618885357994,0.02722801612340385,0.0009308368445297932
142,0,0,142,0.03801568622832856,0.061099611815672035,0.0014451923994107292
143,1,0,143,0.03390697972473632,0.034916186149862416,0.0011496832740536804
144,0,0,144,0.04849848652669882,0.09654300281446794,0.0023521031953803824
145,2,0,145,0.037245904504394294,0.0433223608092702,0.001387257402350459
146,2,0,146,0.039518859642801885,0.041268805645786104,0.0015617402674674744
147,2,0,147,0.0044399546380156345,0.003818855478535565,1.971319718763646e-05
148,1,0,148,0.02734331587996152,0.008643519540249915,0.0007476569233113563
149,1,0,149,0.025691300493520728,0.016890355571348863,0.0006600429210483775
150,2,0,150,0.04426646509205928,0.08141420253000355,0.0019595199317464997
151,0,0,151,0.026189369255148556,0.03436717218167777,0.0006858830619825203
152,0,0,152,0.037680964984942486,0.06998150829188987,0.001419855122196462
153,2,0,153,0.020968663669398188,0.008920329151045693,0.00043968485608033984
154,1,0,154,0.04545266163131989,0.059440940458345984,0.002065944449371261
155,0,0,155,0.030015604412833193,0.055271327520859836,0.0009009365082676917
156,0,0,156,0.04520519496948275,0.058461140216322774,0.0020435096522289486
157,0,0,157,0.02570522160916364,0.0032533979637707038,0.0006607584179762166
158,0,0,158,0.03350762424413471,0.029075933458560316,0.0011227608824861247
159,2,0,159,0.04449842885098072,0.07356414236381906,0.0019801101702057937
160,0,0,160,0.008939521593588214,0.01750458639919452,7.991504632222947e-05
161,0,0,161,0.04286408455048643,0.06087706309264029,0.0018373297443512464
162,0,0,162,0.04665566870589739,0.03891761451321293,0.002176751422394452
163,1,0,163,0.03669306577278978,0.050299315549129725,0.001346381075806277
164,2,0,164,0.02670218328313955,0.034846810923999674,0.0007130065920863776
165,1,0,165,0.011611111760878657,0.02211862243901775,0.00013481791632361466
166,2,0,166,0.05197821316973488,0.04833858749719032,0.0027017346443184
167,1,0,167,0.03174906803209544,0.04105672647709887,0.0010080033209066246
168,0,0,168,0.03831606955601582,0.06100551761535865,0.0014681211862214425
169,2,0,169,0.027135374336857237,0.0443132021216835,0.0007363285404013707
170,1,0,170,0.022261496938218106,0.02230817984466922,0.0004955742459302939
171,2,0,171,0.020226552590158698,0.029849391238887187,0.0004091134296824555
172,1,0,172,0.02897567431628377,0.041093409464907804,0.000839589702083346
173,2,0,173,0.030634202792854507,0.04516539416998352,0.000938454380753734
174,0,0,174,0.015274423038075875,0.02912717251819304,0.00023330799914610302
175,2,0,175,0.04793352503998642,0.034128924894584634,0.0022976228227590077
176,0,0,176,0.04222942832516459,0.050888658147362556,0.0017833246166702112
177,1,0,177,0.023246984383970493,0.035740117143546156,0.000540422282948569
178,2,0,178,0.018706343825591127,0.014839214857519326,0.00034992729932123174
179,1,0,179,0.03316587746694184,0.01722030412365777,0.0010999754281521999
180,1,0,180,0.02211383820876949,0.03367696398928537,0.0004890218403236326
181,2,0,181,0.012652890163193074,0.020516586338825724,0.00016009562948182646
182,2,0,182,0.031609014596569195,0.05669860676551466,0.0009991298037661247
183,2,0,183,0.025133185827290693,0.026230650990704114,0.0006316770298291228
184,0,0,184,0.02499355033112447,0.041579533279740705,0.0006246775581544524
185,0,0,185,0.025315380915756684,0.049127277754616144,0.0006408685109098578
186,2,0,186,0.04493173252083452,0.05897847720270319,0.0020188605873238167
187,2,0,187,0.022213501170874454,0.004513414589392854,0.0004934396342684404
188,1,0,188,0.04342818942271652,0.02810231570529074,0.001886007636535344
189,0,0,189,0.008977526615924904,0.010908215153498681,8.059598413963892e-05
190,1,0,190,0.03427175163948795,0.0480973651967693,0.001174552960438745
191,0,0,191,0.049304598344794746,0.07986733842463131,0.0024309434179415374
192,2,0,192,0.02221350117087449,0.03764014495278602,0.0004934396342684416
193,0,0,193,0.014355405327837025,0.004338032436118123,0.00020607766212649134
194,2,0,194,0.030894487433983302,0.029461993575018434,0.0009544693538085511
195,1,0,195,0.044756837439676574,0.04283843117649062,0.002003174497601634
196,1,0,196,0.046051689989055344,0.07878396543220692,0.002120758150848062
197,0,0,197,0.014752173239559803,0.012514844033423735,0.00021762661528998441
198,1,0,198,0.04627242912019702,0.07953418053353642,0.0021411376966836556
199,0,0,199,0.0380836537652068,0.06652162901504982,0.0014503646841081503
200,0,0,200,0.03485353680888253,0.027286870060486385,0.001214769028088129
201,1,0,201,0.03514523245917954,0.034965369193410555,0.0012351873646097666
202,0,0,202,0.05289090470625073,0.1042976061311028,0.002797447800645695
203,2,0,203,0.032442139847938575,0.03865182518932275,0.0010524924379132017
204,0,0,204,0.029820760206225764,0.03771246822410035,0.0008892777392772181
205,1,0,205,0.03733884405854099,0.07057096753038902,0.0013941892756280413
206,2,0,206,0.033476501573371856,0.03487652023259884,0.001120676157591968
207,0,0,207,0.022672039612575516,0.02358359633750571,0.0005140213801941908
208,1,0,208,0.027319683834584454,0.047989508227844244,0.0007463651248216553
209,1,0,209,0.04182779509298137,0.04409715845476919,0.0017495644423404357
210,0,0,210,0.024961270522637427,0.03377350182066435,0.0006230650261042881
211,2,0,211,0.023685828331745297,0.03441864388509881,0.0005610184637609083
212,0,0,212,0.032966211217890215,0.04313216589017112,0.0010867710820625504
213,2,0,213,0.03166819489705185,0.0341357129798245,0.0010028745680376616
214,1,0,214,0.017223037529086483,0.016209616182359665,0.0002966330217283213
215,1,0,215,0.048496594493921824,0.07188136278614421,0.002351919677507888
216,1,0,216,0.02113614537542141,0.004151916578858903,0.0004467366413309481
217,2,0,217,0.0151536111547717,0.02294723365460476,0.00022963193103002117
218,1,0,218,0.05324281160301863,0.05071876570705967,0.002834796987394537
219,0,0,219,0.007659868193854628,0.011483992516886614,5.8673580747225766e-05
220,1,0,220,0.02221350117087451,0.04378539600493542,0.0004934396342684423
221,0,0,221,0.031358673102405865,0.04732600303699862,0.0009833663787435529
222,1,0,222,1.9998586614151614,3.521276459131356,0.0005653343627578255
223,0,0,223,0.02324690930490461,0.03689353379730147,0.0005404187922304607
224,1,0,224,0.03343641634983365,0.059072250685296,0.0011179939383194233
225,0,0,225,0.048750196056320784,0.0601674066259687,0.00237658161552971
226,1,0,226,0.04348445045825597,0.04913994987105115,0.0018908974316565175
227,0,0,227,0.04880365121532527,0.018355830275391935,0.0023817963719471205
228,2,0,228,0.022213501170874422,0.03956729233948973,0.0004934396342684385
229,0,0,229,0.025184510909308164,0.0356162768896766,0.0006342595897410622
230,2,0,230,0.0158410107217999,0.0014718681504295211,0.0002509376206881778
231,2,0,231,0.012690337237062931,0.024021686735890307,0.00016104465919038592
232,1,0,232,0.03310520806824,0.04285072166759757,0.0010959548012414624
233,0,0,233,0.03987008124438477,0.07575547139760563,0.0015896233784338432
234,2,0,234,0.04987306340713118,0.06780517217333933,0.0024873224536117273
235,0,0,235,0.03070105870693132,0.0503989931918952,0.0009425550057264433
236,1,0,236,0.01009180546903885,0.007169563508394107,0.00010184453762492256
237,1,0,237,0.03206940298058201,0.06400738448354361,0.001028446607530962
238,0,0,238,0.017417144551705153,0.021370031704284982,0.0003033569243349925
239,0,0,239,0.026090636968095087,0.03956323924600278,0.0006807213374009298
240,2,0,240,0.04179618046808468,0.07799849592734068,0.0017469207017207036
241,1,0,241,0.009772372593719998,0.014358415756147169,9.549926611048953e-05
242,2,0,242,0.042678310997313465,0.06530438227835182,0.0018214382295834068
243,2,0,243,0.04224838756795658,0.047108755706321566,0.0017849262520922685
244,0,0,244,0.02688882071628427,0.04590425900641431,0.0007230086795124786
245,0,0,245,0.020711757584789166,0.030950502432619147,0.00042897690225107124
246,2,0,246,0.01869163233778298,0.03259977270121041,0.00034937711945085416
247,0,0,247,0.02001211456431834,0.032197345302556676,0.0004004847293354003
248,2,0,248,0.042241864294567444,0.06394012360468035,0.001784375099080652
249,2,0,249,0.033868792307205915,0.056131407054402574,0.001147095092348648
250,2,0,250,0.020381303835899423,0.028144701721636096,0.0004153975460512488
251,2,0,251,0.030068026126074326,0.014722768506514286,0.0009040861951182893
252,1,0,252,0.05491179186574691,0.09776363624378338,0.003015304885907105
253,0,0,253,0.02884250276516677,0.04078945858328228,0.0008318899657586522
254,2,0,254,0.02462240295071667,0.01710559350095743,0.0006062627270674609
255,2,0,255,0.0543978709017387,0.07751798457694217,0.0029591283586422306
256,1,0,256,0.024704959959269912,0.04451599575026373,0.0006103350465891296
257,1,0,257,0.03332742811287004,0.05363525369045735,0.0011107174646185177
258,2,0,258,0.03135267656353568,0.052390522114096574,0.0009829903276976797
259,2,0,259,0.02221350117087434,0.011368358965224187,0.0004934396342684355
260,2,0,260,0.035722177111345996,0.03494760201685897,0.0012760739375743725
261,2,0,261,0.004529584223992726,0.0075067894080063854,2.051713324224373e-05
262,1,0,262,0.009581984503621724,0.009210059583588379,9.181442702764649e-05
263,0,0,263,0.004575783739343631,0.0022561188016622007,2.093779682924159e-05
264,0,0,264,0.022213501170874544,0.032689153892896686,0.0004934396342684447
265,1,0,265,0.028038334952131375,0.019127956918671273,0.0007861482268879119
266,0,0,266,0.04966599647643127,0.036932499934509574,0.002466711205996878
267,2,0,267,0.01977193581027086,0.031915633775395254,0.00039092944568547137
268,2,0,268,0.03423891587877591,0.027882171063992517,0.001172303360553893
269,1,0,269,0.006805903291191748,0.008498347763175422,4.632031960905466e-05
270,2,0,270,0.022213501170874464,0.025743506066529327,0.0004934396342684413
271,0,0,271,0.026049325256107477,0.03444120629768571,0.0006785673462984786
272,2,0,272,0.030131150155355623,0.031092502244328385,0.0009078862096845871
273,2,0,273,1.999839082323313,2.618720509564081,0.0006436448122506205
274,0,0,274,0.009261335881798788,0.014205080821444682,8.577234231549274e-05
275,2,0,275,0.020638175685365624,0.010509958862645668,0.0004259342956200172
276,0,0,276,0.02221350117087474,0.02114626351457949,0.0004934396342684534
277,2,0,277,0.03759394743103963,0.053616060338105107,0.00141330488344777
278,1,0,278,0.031198491604522552,0.02271855004790517,0.0009733458783974641
279,1,0,279,0.005595366616360388,0.005516080714660757,3.1308127571479875e-05
280,0,0,280,0.012785772340769273,0.02230869898163668,0.0001634759743499804
281,1,0,281,0.030669975990379364,0.051260999302557536,0.0009406474272504466
282,2,0,282,0.030847797724255333,0.028973426444371706,0.0009515866244365718
283,2,0,283,0.020471546780930286,9.146253424610452e-05,0.0004190842276038159
284,1,0,284,0.02071000202140971,0.011189822611231779,0.0004289041837267943
285,2,0,285,0.04783464123631575,0.052612751221829575,0.0022881529022070377
286,2,0,286,0.030020803677978873,0.040529692105259946,0.0009012486534717499
287,1,0,287,0.0381860247801182,0.06851250882147653,0.0014581724885077986
288,2,0,288,0.031153757988235515,0.05790130001281921,0.0009705566367895475
289,0,0,289,0.031290050207602546,0.0587880257135308,0.0009790672419942882
290,1,0,290,0.05002674272936565,0.03403819226125812,0.0025026749881101353
291,0,0,291,0.020322713470050654,0.028098529313125075,0.0004130126827857779
292,0,0,292,0.032757952441345654,0.0629941973698531,0.0010730834481494638
293,1,0,293,0.022213501170874426,0.04090005763171933,0.00049343963426844
294,0,0,294,0.03218016924790171,0.03279201342393291,0.0010355632928235982
295,1,0,295,0.02642699222494584,0.05058854624989913,0.000698385918057348
296,1,0,296,1.9995301423246015,3.239585363799221,0.0018792099353605969
297,1,0,297,0.013406409293292695,0.020101140567913758,0.00017973181013928474
298,1,0,298,0.04982075477180652,0.03192335773316872,0.002482107606032483
299,1,0,299,0.036913262177827824,0.0299340677340752,0.0013625889246090535
300,1,0,300,0.019347391263792917,0.032325326510840996,0.00037432154871429047
301,2,0,301,0.028519194013481578,0.055130213913838474,0.0008133444271786037
302,2,0,302,0.023224436296571782,0.007029314752918342,0.000539374441293521
303,1,0,303,0.041319144417008145,0.07310352038710932,0.0017072716953535736
304,2,0,304,0.02022063064688771,0.0346179367674436,0.0004088739037578545
305,0,0,305,0.030424684948434054,0.03583966816679427,0.0009256614542114686
306,0,0,306,0.01600592239587326,0.0263065530862681,0.0002561895517427164
307,2,0,307,0.01998539042234157,0.03230098007144658,0.00039941583033342276
308,0,0,308,0.017181993152291426,0.02601469900598375,0.0002952208886853894
309,0,0,309,0.03093509747181717,0.03012425334678999,0.0009569802555908287
310,2,0,310,0.025028465290368403,0.03807526367596567,0.0006264240747911758
311,2,0,311,0.034526007976773486,0.05518737397847259,0.001192045226812226
312,2,0,312,0.031360815421326495,0.028653269722016414,0.0009835007438905102
313,0,0,313,0.047912935168754195,0.05539520220610238,0.002295649356485241
314,2,0,314,0.03653180394326388,0.06505980865323838,0.001334572699349069
315,1,0,315,0.03837545116225528,0.06154782587979976,0.0014726752519066404
316,0,0,316,0.037824783666570716,0.05684954710006378,0.0014307142594228764
317,1,0,317,0.039850508807550644,0.07888127164549891,0.0015880630522206705
318,0,0,318,0.024054485353451577,0.04039250989145169,0.0005786182656194171
319,1,0,319,0.029170951458081445,0.02389010123157733,0.0008509444089697434
320,0,0,320,0.031102466135039322,0.05390087099842468,0.0009673633996812675
321,2,0,321,0.055359832559372935,0.10481085391212923,0.0030647110610018077
322,0,0,322,0.0492830583108995,0.07564025651599202,0.002428819836475521
323,1,0,323,0.04034406822344807,0.06848836260133502,0.0016276438408182317
324,0,0,324,0.003970035120759777,0.00539375181198576,1.5761178860066034e-05
325,2,0,325,0.0283045301036794,0.035296524603237095,0.0008011464243900928
326,1,0,326,0.022213501170874627,0.03765610980161653,0.0004934396342684481
327,1,0,327,0.013599713934943532,0.0035233523403673883,0.00018495221911229778
328,0,0,328,0.038239188249973424,0.07248634347700506,0.0014622355180169055
329,2,0,329,0.004087895862987336,0.00816334556155699,1.6710892586628816e-05
330,2,0,330,0.006721214537854491,0.013023389066894561,4.517472486386669e-05
331,0,0,331,0.0398214529320511,0.07149809626387296,0.0015857481136195607
332,1,0,332,0.022213501170874554,0.020838152473010574,0.0004934396342684448
333,1,0,333,0.03246602614626287,0.04018666387225191,0.0010540428537298245
334,2,0,334,0.001770217438931126,0.0030504682723589867,3.1336697810958737e-06
335,0,0,335,0.00305911583584291,0.004185008983816022,9.358189697104923e-06
336,1,0,336,0.0314146346236413,0.060772846569003156,0.0009868792685368765
337,0,0,337,0.01692114521009876,0.007882173225739954,0.0002863251552212484
338,2,0,338,0.022346363948979705,0.014987143186777897,0.0004993599817402594
339,2,0,339,0.020442643683736838,0.024074145249930227,0.00041790168078022514
340,0,0,340,0.023314323999357216,0.04160725307752561,0.0005435577035470036
341,0,0,341,0.05119318950609304,0.09961955180724642,0.0026207426518067563
342,0,0,342,0.02980402597509991,0.04352531204447224,0.0008882799643244275
343,1,0,343,0.03141463462364118,0.043779296208158805,0.000986879268536874
344,2,0,344,0.022213501170874464,0.006662550666277654,0.0004934396342684412
345,0,0,345,0.02321631950402439,0.045691725937697825,0.0005389974913129399
346,0,0,346,0.031414634623641434,0.039932283542194476,0.000986879268536892
347,0,0,347,0.018658669619518217,0.014236572655483342,0.0003481459519703278
348,2,0,348,0.040585792900978176,0.027378533696502453,0.00164720658540109
349,1,0,349,0.01190738696236301,0.01987505348691245,0.0001417858642714524
350,2,0,350,0.026290699413079176,0.020055280263739688,0.0006912008756288816
351,1,0,351,0.022213501170874426,0.03823236405349753,0.0004934396342684393
352,1,0,352,0.031344512444347376,0.028482143918637418,0.0009824784603738462
353,1,0,353,0.016870810606536953,0.016449328344191334,0.00028462425052163976
354,0,0,354,0.013547448563750876,0.006109107683961933,0.00018353336258747574
355,1,0,355,0.04071090530176909,0.0295597935227992,0.0016573778104896077
356,2,0,356,0.031414634623641156,0.02515805134884716,0.0009868792685368733
357,2,0,357,0.021388511683341757,0.04057253963184438,0.0004574684320284469
358,2,0,358,0.031749342427322975,0.027570974357701863,0.0010080207445674113
359,2,0,359,0.03770305106772223,0.010882648759147868,0.0014215200598152716
360,2,0,360,0.015341935989888896,0.029530642494221316,0.0002353749999178482
361,0,0,361,0.015421882692575986,0.02545109078630768,0.00023783446578357466
362,2,0,362,0.02236198855143226,0.041279037482313805,0.0005000585319743874
363,2,0,363,0.011537976036642007,0.01465776397411257,0.00013312489102212526
364,1,0,364,0.034049444706489386,0.06667780800428855,0.001159364684820278
365,2,0,365,0.05069224799796552,0.08833829280903203,0.0025697040070872365
366,2,0,366,0.041025493418678005,0.05168327967366618,0.0016830911102459916
367,0,0,367,0.04180725893821362,0.06954776925931914,0.0017478468999268387
368,0,0,368,0.03857812728819754,0.02996963284766177,0.0014882719050643696
369,2,0,369,0.04590272858522745,0.06150276195968388,0.002107060491569058
370,2,0,370,0.035167132266250956,0.0496882180791052,0.0012367271918319882
371,2,0,371,0.033978010676852584,0.051637628559949994,0.0011545052095563084
372,1,0,372,0.03853479388012401,0.07264716407679672,0.0014849303393836431
373,1,0,373,0.043760501506034194,0.05969253978652238,0.0019149814920596218
374,0,0,374,0.030744803317582337,0.009849423626019814,0.0009452429310368197
375,1,0,375,0.0327726501482313,0.06488738418467344,0.001074046597738366
376,2,0,376,0.03013688052206134,0.028505932346358943,0.0009082315676010001
377,1,0,377,0.022213501170874655,0.044168621988164236,0.00049343963426845
378,1,0,378,0.022213501170874537,0.04262820651873357,0.0004934396342684441
379,0,0,379,0.01789470321351165,0.004767595779338557,0.0003202204030996645
380,2,0,380,0.018142866146748763,0.0340977640163845,0.00032916359201884193
381,2,0,381,0.03212363259527336,0.02933409432099851,0.0010319277711161089
382,0,0,382,0.047590973407786424,0.05824394821867597,0.0022649007499006345
383,2,0,383,1.999876636286781,0.7943696091294867,0.0004934396342684469
384,0,0,384,0.03328025442715124,0.03298366650466453,0.0011075753347359202
385,2,0,385,0.027943314407594455,0.04461816684870026,0.0007808288200816763
386,0,0,386,0.04675734052458685,0.008702586407150173,0.0021862488929321714
387,2,0,387,0.04547145088051871,0.07478518500539962,0.002067652845179425
