,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,2,2,43,0.2915869000036919,0.28283012604986374,0.08502292025376308
44,0,1,44,0.18613152804879307,0.27382477472087785,0.034644945733778625
45,1,1,45,1.9999570364996582,8.151923004165495,0.07131978452738928
46,4,1,46,0.2605025499869581,0.18088791424357975,0.06786157854970756
47,4,2,47,0.32827011162908426,0.34637274642642224,0.10776126618897144
48,0,2,48,0.32759510615632065,0.422394056387653,0.10731855357757099
49,2,2,49,0.40232516924902606,0.1567811038613336,0.16186554181125748
50,3,2,50,0.29992872860199205,0.12403513396734164,0.0899572422408073
51,4,2,51,0.14319863042605754,0.13340446976751294,0.020505847755898605
52,4,1,52,0.30646011775870735,0.6786708423411234,0.09391780377668078
53,0,2,53,0.32674397495007096,0.5191966104240042,0.10676162516617262
54,4,0,54,1.9999517402312317,4.429466840684501,0.029276517097708208
55,4,1,55,0.3413968890705053,0.12548063725595043,0.11655183586701882
56,0,2,56,0.2982368047188209,0.4466962485205812,0.08894519168889208
57,3,1,57,0.418379745524767,0.6087446574164705,0.17504161146536884
58,2,0,58,0.3335356940369025,0.05533959187620828,0.11124605919667824
59,0,2,59,0.33315715683315084,0.32019977312999737,0.11099369114914863
60,1,2,60,0.32176798656645295,0.5906256552639031,0.10353463717902901
61,1,0,61,0.2100791853476091,0.07839881582090652,0.04413326411631515
62,3,1,62,0.47411252658323266,0.4758507978106776,0.22478268786313654
63,2,2,63,0.23713365468654765,0.4401548924615507,0.05623237018499881
64,4,2,64,0.29478756641688664,0.7345913219820008,0.08689970931399031
65,3,0,65,1.9995091464849182,0.6391345480814183,0.04395838400909969
66,3,0,66,0.21430482796914924,0.34320649590693886,0.04592655929088666
67,4,1,67,0.2925040976720084,0.21827411685877973,0.0855586471549158
68,0,0,68,1.998646094393935,2.383947145239496,0.16591230976266091
69,1,0,69,1.999705044859234,2.763601856890671,0.05758817725645096
70,4,0,70,0.38995601251936046,0.8430449544841279,0.1520656916999996
71,4,2,71,0.3218263719292312,0.578034241153847,0.10357221366913182
72,0,2,72,1.999778842970714,3.327209059961074,0.11221778790951041
73,0,1,73,1.9994542293794622,7.5681037975571,0.07931485977665453
74,3,0,74,0.2104861531370953,0.4605115382216504,0.04430442066245271
75,1,1,75,0.2861125902086268,0.225685003193731,0.08186041427588957
76,1,0,76,0.41539982332023107,0.40184926937880966,0.1725570132144791
77,4,1,77,1.9999980918054292,5.6895804719602285,0.14070636228465888
78,2,0,78,0.3735013146046145,0.9230534166554212,0.13950323201137524
79,0,2,79,0.2888940755427314,0.24624956500620826,0.08345978688368944
80,2,1,80,0.22570828893730926,0.37340177378229944,0.05094423169500788
81,4,0,81,0.32455110725107095,0.7856305892706763,0.10533342121789613
82,4,0,82,0.31401653726817624,0.8640405279528367,0.09860638567789597
83,0,2,83,0.2674941816847415,0.6810899740006928,0.07155313723518947
84,1,2,84,0.40637132800458814,0.2012274843570938,0.16513765622421253
85,3,0,85,0.3123925266617436,0.543963303427341,0.09758909071410816
86,4,2,86,0.33666047189659803,0.7902747302474691,0.1133402733376401
87,2,2,87,0.25428888589867427,0.5649922355626511,0.06466283749158891
88,2,2,88,1.9999975780527672,4.883821898608506,0.05952866008781165
89,1,2,89,0.3277742750897674,0.6153817864111546,0.10743597541062254
90,4,1,90,0.37531137302361095,0.9254165093273216,0.14085862672086805
91,1,0,91,0.20310265848220158,0.510985496690926,0.04125068988253776
92,1,2,92,0.15957775861899323,0.3763153810687857,0.025465061045861694
93,0,1,93,1.9994322994567308,0.4925977089286959,0.08293312474347422
94,3,2,94,0.23618067763965075,0.24917501225174987,0.05578131249032459
95,4,1,95,1.9999998368466916,5.872024790006678,0.07096820817889712
96,2,0,96,0.2563286943820423,0.4255171033931352,0.06570439956360241
97,3,2,97,1.9999875620090748,2.373130110918132,0.08414840038183947
98,4,0,98,1.9985776853387769,5.850595340134776,0.08602001672948215
99,2,2,99,0.1482739094335321,0.3039553795110088,0.021985152218703275
100,3,2,100,0.28490896640516544,0.5706672244347111,0.08117311913805972
101,2,0,101,0.3421580385760735,0.279908996408936,0.11707212336222576
102,3,0,102,0.34661776076341133,0.4359705729119643,0.12014387207664147
103,0,2,103,1.9982118005828484,0.5685452816559688,0.07064333636910788
104,1,0,104,0.26909842764333547,0.6363472456501903,0.07241396376011547
105,1,2,105,0.4288889733973411,0.8016419320868027,0.18394575150182516
106,0,0,106,0.1660774996653267,0.12780623694039905,0.02758173589508659
107,4,2,107,0.3027736890859667,0.4812872048640565,0.09167190680272562
108,4,0,108,0.17790834902575178,0.25301183913140257,0.03165138065306872
109,3,0,109,1.9996343108890045,1.1752555060387355,0.09959569290780282
110,3,2,110,0.28051422299553413,0.3661974237477664,0.07868822930278822
111,3,2,111,1.9999486108937417,5.365119649486783,0.07467838433160878
112,3,1,112,0.3316889315083214,0.1991336949096575,0.11001754728513197
113,1,2,113,0.26374377922595027,0.4280885962589425,0.06956078108038677
114,1,0,114,1.999471723228071,7.084218939880174,0.061942520197535204
115,2,2,115,0.24936728521389198,0.4692182899867063,0.06218404293494654
116,1,0,116,0.3175979406885882,0.4173384792960124,0.10086845192963204
117,1,1,117,0.3745625901929751,0.29883033534623216,0.14029713397207058
118,4,2,118,0.2708476394043343,0.4588701473099487,0.07335844377090033
119,2,1,119,0.2767977586955123,0.5006808415682311,0.076616999218859
120,2,0,120,0.3816656795902485,0.3302261809332492,0.14566869097708618
121,2,1,121,0.3493625862618209,0.8346057140127459,0.1220542166795483
122,2,0,122,0.32404030529576394,0.5905505367303922,0.10500211945617195
123,1,1,123,0.2529536389534315,0.4733861853476119,0.06398554345978288
124,2,1,124,0.27714739518684856,0.4231112708192889,0.07681067865885526
125,1,2,125,0.4035407429608597,0.6469373242795906,0.16284513122940256
126,3,1,126,0.43111022259021686,0.9744624572137413,0.18585602402178636
127,4,1,127,0.25653347972412,0.4591849374847784,0.06580942621936552
128,2,2,128,0.1566571175231606,0.32182415372948137,0.02454145247066536
129,0,2,129,0.3080411278606354,0.5871545244386742,0.09488933645365233
130,3,1,130,1.997755420832658,6.7640562863706695,0.1360325927427895
131,1,1,131,0.4036665794202428,0.4306553252059647,0.16294670734083924
132,1,1,132,1.9999902446829922,4.846571995089487,0.08598371137352484
133,0,2,133,0.2899249354244692,0.14407602927792582,0.08405646818088267
134,4,2,134,1.9998769115330892,7.542049493208193,0.030074660886036327
135,0,2,135,1.9999990066646303,3.072099514429696,0.08225192242891914
136,4,0,136,1.9994758291842838,6.848302268111894,0.05167626211324277
137,3,2,137,0.3854528986550064,0.4049303692774927,0.1485739370815466
138,2,0,138,0.24878056730956075,0.32265009637097963,0.061891770670866875
139,2,2,139,0.3478474860234917,0.7498352907357007,0.12099787353286327
140,1,0,140,0.34745469350396463,1.2832702441302362,0.12072476403793407
141,4,2,141,0.28884751318852114,0.5658727918010554,0.08343288587519294
142,3,0,142,0.2935263330687645,0.7550379539890512,0.0861577082047953
143,3,2,143,0.21327539810423887,0.17176094091832123,0.04548639543652158
144,1,0,144,0.2912546990088095,0.38864279236377564,0.08482929969471223
145,0,2,145,0.27115309646886687,0.09908885127213798,0.07352400172465459
146,2,1,146,0.26566641087051424,0.23508294265515642,0.0705786418648209
147,3,2,147,0.29867149325948184,0.20972589807407602,0.0892046608858487
148,2,2,148,0.28293503431486655,0.17913625797671787,0.08005223364275466
149,4,2,149,0.28682125214364845,0.25525850950927176,0.08226643068125039
150,0,1,150,0.434539781931396,0.8418235998503418,0.18882482208098528
151,4,0,151,1.9997309885441563,3.6587721277653507,0.023154933191752467
152,3,0,152,0.29131410901726273,0.35362096405839083,0.08486391011252165
153,4,1,153,0.32857022741316216,0.2617954924895649,0.10795839434233719
154,4,1,154,0.2272081273819524,0.13087443452711192,0.051623533148413496
155,1,1,155,0.39453445707992696,0.8033130501564243,0.15565743782335276
156,0,2,156,0.412984331227087,0.8989092923276586,0.17055605783908429
157,1,0,157,0.23574146157706494,0.2977183796492475,0.055574036706490776
158,4,1,158,0.18800800178913435,0.5288087986191096,0.03534700873674315
159,2,0,159,0.31419285706332345,0.16398413281637786,0.09871715142961397
160,3,0,160,1.99968251550588,8.541121821639848,0.0887716044266903
161,0,0,161,0.3934868637448279,0.5862484320404527,0.15483191193974066
162,0,0,162,1.9999681674873657,2.420596601769084,0.06106596684534369
163,2,1,163,0.2976317618558232,0.6176630100529086,0.0885846656654014
164,2,0,164,0.22662812540878366,0.44648169247701786,0.0513603072262994
165,0,0,165,1.9999215459423623,6.390446170323896,0.09537611215198903
166,1,1,166,0.2543535192085045,0.48605469463655226,0.06469571273375109
167,3,1,167,0.41861142186956973,0.6058204746840817,0.175235522519663
168,4,2,168,0.32673001568925886,0.4269335705596534,0.10675250315230332
169,4,1,169,1.998899936234187,4.609932231779612,0.11515003257031185
170,2,1,170,1.9968373685666878,6.321325331484972,0.1486977169246536
171,4,1,171,0.1838329996367725,0.19597026628376726,0.03379457175545359
172,0,2,172,0.29806333317366757,0.5009577107475036,0.08884175058259672
173,4,0,173,0.21763049765359108,0.49569252683883835,0.04736303350894977
174,4,0,174,0.26775367823688456,0.5060165300604478,0.07169203220938104
175,1,0,175,0.30634821534851814,0.6555394993773288,0.09384922904722198
176,3,2,176,0.32397672243606684,0.5820120660692577,0.10496091668041632
177,2,2,177,0.2959931995076713,0.41782736889253513,0.08761197415478808
178,4,2,178,0.3498343102430202,0.32191575697454566,0.1223840446232097
179,4,1,179,0.26884645607184005,0.3456974641312195,0.07227841694238785
180,3,1,180,0.17927763501377805,0.27956041414813215,0.03214047041613342
181,3,0,181,0.26021118566142803,0.5923519165335154,0.06770986114332615
182,3,2,182,0.22890552766221858,0.13554946703149814,0.05239774059431876
183,1,2,183,0.3105036369108786,0.35649648213973273,0.09641250853488273
184,3,2,184,0.3550445156372358,0.9643769213800787,0.1260566080840794
185,1,1,185,0.27548234034513003,0.5645543698036877,0.07589051984203
186,4,0,186,0.1179045495573231,0.27396562577012834,0.013901482806315266
187,1,1,187,0.28377981098334026,0.6406888299648816,0.08053098112174036
188,0,2,188,0.3498112895997193,0.2268126767080642,0.12236793833141874
189,2,0,189,0.3323424807605171,0.20826370214074896,0.11045152451805465
190,2,1,190,0.4010930321224256,0.1759729502631216,0.16087562041716116
191,2,1,191,0.33993734279885596,0.7120107366715834,0.11555739702914691
192,3,1,192,0.3881584186125116,0.9509217552144493,0.15066695793976567
193,3,1,193,0.1692108217727534,0.2320631843439087,0.028632302205010507
194,3,1,194,0.29653579655482365,0.1583259996640447,0.08793347863840367
195,2,1,195,0.2808956570328055,0.3817279476928578,0.0789023701398915
196,4,2,196,0.30111623721787956,0.47394234079526776,0.09067098831625427
197,0,0,197,0.2481712623398909,0.2818818991390744,0.06158897545137496
198,0,1,198,1.9996611566827014,7.471229442908987,0.065825850782233
199,1,2,199,1.9994815662047243,5.438308815388307,0.051716152298136656
200,3,2,200,1.9998009459456552,1.1775346004480727,0.06865656033977663
201,4,0,201,1.9999699408171356,7.270167154997985,0.12782167727318772
202,3,2,202,0.3040569279429719,0.3714967636254539,0.09245061543011758
203,3,0,203,1.9999992108149045,4.480941777829958,0.11603335509905
204,1,0,204,1.9999904913557283,0.6511914265023488,0.06676415252296157
205,1,0,205,0.21944258669245129,0.37338428453883266,0.04815504885427399
206,4,0,206,0.27890255941986497,0.5715752841487923,0.07778663765095128
207,2,2,207,0.21448088496376863,0.7111089519137306,0.046002050014841304
208,3,0,208,0.3108259096668962,0.3873991181443187,0.09661274612025351
209,3,1,209,1.9997026927974784,2.250292484387971,0.09835295156279412
210,3,1,210,1.9994296237110216,1.1112177544373214,0.20789289234992456
211,3,0,211,1.9999630365029157,0.9359715073367787,0.033139276593689544
212,4,0,212,0.23322196277263266,0.6524616321815395,0.05439248391951928
213,4,1,213,1.99939649656913,3.053500209070222,0.0544696775424838
214,0,1,214,0.27199611952236163,0.3719533118799391,0.07398188903522288
215,2,1,215,0.2705799964664113,0.6312500245335475,0.07321353448776308
216,4,1,216,0.28927994279354813,0.43332476446477225,0.08368288530263848
217,0,1,217,0.3480376103688143,0.7235678952138018,0.12113017823123458
218,4,0,218,0.2977522865564467,0.22872824153406893,0.08865642414959235
219,1,2,219,0.1883727564925117,0.1940997541596418,0.03548429538858708
220,4,0,220,0.19036420590933448,0.24889715177923663,0.03623853089149148
221,0,1,221,0.26672821118783746,0.7097051732101607,0.07114393864346365
222,1,2,222,1.9987798148355442,6.242211341767945,0.056549574930859256
223,0,0,223,0.22552206949246265,0.26666266689618456,0.050860203828163156
224,2,0,224,0.26022913183494806,0.25587985379771216,0.06771920105557078
225,4,1,225,0.16546652932243375,0.04100500731465109,0.027379172326011836
226,4,2,226,0.16835567413674907,0.07308081571986308,0.028343633014039228
227,3,2,227,0.2123412955517891,0.3308597947234821,0.04508882579661226
228,0,2,228,0.226173012041218,0.382443517867588,0.05115423137579699
229,2,1,229,0.1892453608739543,0.1978719032038212,0.03581380661231319
230,1,0,230,0.20226246858886618,0.5078292489675955,0.040910106199662066
231,4,1,231,0.4178150257698467,0.30084934626510434,0.17456939575905778
232,0,0,232,0.36270520264558287,0.6924626323967955,0.1315550640261733
233,2,2,233,0.38549967599849205,0.5137421919756205,0.1486100001949423
234,0,2,234,0.30633399444196313,0.41894284477460664,0.09384051615076873
235,3,0,235,0.38434540136673623,0.5295425628329509,0.1477213875517575
236,3,2,236,0.36074206048195134,0.3364586906252027,0.13013483420076397
237,2,2,237,0.23588215267606125,0.3339297007769188,0.05564038995109263
238,2,1,238,0.3654333453230539,0.6527902907942195,0.13354152987399828
239,4,0,239,0.29619633481277685,0.7968644851684797,0.08773226875652257
240,1,2,240,0.16621690632386105,0.3709254085002621,0.027628059947875195
241,3,1,241,0.28743325523559876,0.18643885479217223,0.08261787621533286
242,2,0,242,0.37876465605934556,0.9138532497498093,0.14346266467975446
243,2,0,243,0.27012739697640364,0.6202900921232031,0.07296881059724765
244,4,1,244,0.26281000406394717,0.13555244164560343,0.06906909823609196
245,1,0,245,0.31986112222644353,0.2870462917993759,0.1023111375119598
246,1,2,246,0.29691192531544325,0.7981514176267965,0.08815669139452326
247,4,2,247,0.27097748850827663,0.4525733653911654,0.07342879927825319
248,4,1,248,1.9998752353075053,9.323051574594164,0.088411069954672
249,1,1,249,0.27724214542994546,0.5690833179476557,0.07686320720259898
250,4,0,250,0.29864001940327795,0.25439522355317334,0.08918586118919024
251,3,1,251,0.33271470498097633,0.10937072074686074,0.11069907491057815
252,4,1,252,0.1367617553429662,0.26489113133327447,0.018703777724489334
253,4,0,253,0.22646538545530412,0.20716752681598966,0.051286570809419466
254,4,1,254,0.27783283567341965,0.2314593093593913,0.07719108457833335
255,0,2,255,0.3323976715962081,0.532339486808934,0.11048821208258042
256,3,1,256,0.3493889701171793,0.35060645179026706,0.12207265243954309
257,4,2,257,0.31638615847293605,0.5442051444094553,0.10010020127326179
258,3,1,258,0.21479489832209206,0.6822378129019349,0.046136848345197864
259,4,0,259,0.1811994219108115,0.18543107604335274,0.03283323050081227
260,1,1,260,1.9999838255656353,0.47447284791016353,0.12457030573077063
261,2,0,261,0.2369819635809991,0.13589424992982765,0.05616045106270597
262,3,0,262,0.3187848168776947,0.5867990227912021,0.10162375947174537
263,1,0,263,0.2607558776286207,0.3581953972127453,0.06799362771787223
264,2,2,264,0.2722098883837057,0.2601929659712593,0.07409822333386949
265,1,2,265,0.4398796580690107,0.8203729824010302,0.19349411358290972
266,4,1,266,0.22951468364039196,0.29920415307615345,0.0526769900065492
267,4,0,267,1.9987919419762326,4.225387844476738,0.11121485720781504
268,2,2,268,0.41463740065851906,0.1678148821438461,0.17192417402485335
269,3,1,269,0.19256290590042918,0.045828540660679776,0.03708047272881754
270,4,1,270,0.3063392070057422,0.6149820087225608,0.09384370974890695
271,0,1,271,0.22271300920650378,0.2881844774025598,0.049601084469816224
272,1,2,272,0.21255843118857,0.25145737177215455,0.04518108666934605
273,0,1,273,0.2641615747182998,0.21819590318515442,0.06978133755765191
274,3,0,274,0.21152400261761173,0.43779019081547754,0.04474240368337542
275,1,2,275,1.9994085580340486,4.653655866869389,0.07769918704338126
276,3,1,276,0.3138203083857599,0.3272966457801312,0.09848318595533344
277,0,1,277,0.33133643500511395,0.27817804309972993,0.10978383316189806
278,0,0,278,0.3289453244464526,0.7939961981593135,0.1082050264751819
279,3,0,279,1.9996530507490953,5.673652777274631,0.052757990603668106
280,3,1,280,0.13615514454004685,0.2381562916366433,0.018538223384721046
281,0,0,281,0.3141901267087227,0.12188794548304732,0.09871543572124326
282,2,0,282,1.9999995735100544,0.2600471226725049,0.042370999296622504
283,2,0,283,0.24851951952201543,0.1770706866000935,0.06176195158345335
284,2,2,284,1.9999663930116727,4.800566019594506,0.061211982905279266
285,4,2,285,0.26305613517450727,0.6118551783333341,0.06919853025294867
286,2,1,286,0.2809658747114972,0.26876141760081096,0.07894182275239672
287,1,0,287,0.28701855807420346,0.6461604822315392,0.08237965267899484
288,2,2,288,0.34097647815865195,0.5274659108729507,0.11626495865747764
289,4,0,289,0.2791911992109059,0.7938201698347325,0.07794772571682368
290,4,1,290,0.22609173724265066,0.1854197412124,0.05111747364939977
291,1,0,291,0.225511259326142,0.22853434128758987,0.05085532808286252
292,3,2,292,1.9993736247125142,2.659482177439911,0.049543554541913025
293,0,2,293,0.283152082363514,0.2540029605587579,0.08017510174679422
294,2,0,294,1.9999122596820373,5.077105391367665,0.06082102311407475
295,1,1,295,0.44163391189256634,0.5771089395176474,0.19504051213353096
296,0,0,296,0.20519002158466476,0.09832158774796233,0.0421029449579152
297,0,2,297,1.9999676261940862,6.020250246176199,0.04550673134712609
298,0,2,298,0.17312047402791655,0.1472958307832804,0.02997069852765052
299,0,1,299,1.999616107611818,3.650186842387847,0.04296119290591746
300,2,1,300,1.9988528043267573,1.0442296284440564,0.1397898512053344
301,2,1,301,1.999835780524607,2.5429899447660462,0.06128317511014031
302,4,2,302,0.28182992900390824,0.3103776483951189,0.07942810888234793
303,3,0,303,1.9999141732368142,2.9165352011918597,0.12023695134249708
304,4,0,304,0.3777811421940017,1.079640792054215,0.14271859139740456
305,2,0,305,0.28190049653375904,0.26602451718181275,0.07946788994597985
306,1,0,306,0.30755999822961716,0.21346400339006097,0.09459315251100206
307,0,1,307,0.3598454426702219,0.22935452922635235,0.129488742610528
308,4,0,308,0.1727668548605898,0.2636296138205354,0.02984838613842009
309,4,2,309,0.3179466133354114,0.2623885747405093,0.10109004893145761
310,4,2,310,0.2044016061287391,0.23413434565789432,0.041780016588008215
311,2,2,311,0.22561944837578649,0.1807152487761674,0.050904135485394145
312,0,0,312,0.22231956204274367,0.3310114888283653,0.049425987666877405
313,0,0,313,0.3681755149988517,1.0264848177183077,0.13555320984466973
314,0,2,314,1.9996353632123458,6.380245884808545,0.0757790947640798
315,4,0,315,0.23657407451532872,0.39762964430834674,0.05596729273278433
316,2,1,316,0.28515482731779473,0.0736240003005203,0.08131327554264131
317,2,1,317,0.2564530271054374,0.22901834051677597,0.06576815511154215
318,3,1,318,1.9981420587031549,0.44429778265839914,0.12513522736713537
319,4,1,319,0.21777192979176213,0.49911512046783174,0.047424613405228154
320,1,0,320,0.10158076727515673,0.06148147725526246,0.010318652280209548
321,0,1,321,0.3418972298248674,0.7352613729316173,0.11689371576191829
322,3,0,322,1.9998677139814085,7.41659285312261,0.09904358816136759
323,2,1,323,0.29388081167837493,0.14096838205587114,0.08636593147274048
324,0,1,324,1.999803322547841,2.7015580902730543,0.05909840568961545
325,4,2,325,1.9968361893625763,6.542310119892113,0.07163782597799058
326,3,2,326,0.24123994966806425,0.09047802957731522,0.058196713315850156
327,2,2,327,0.32384517199274665,0.5533557257043703,0.10487569542301163
328,2,2,328,0.39632313158188914,0.42749344885091256,0.15707202462687536
329,3,2,329,0.31626263298912916,0.6555287507474052,0.10002205302521658
330,4,1,330,0.18847988490187567,0.3645006229220099,0.0355246670126243
331,0,1,331,0.21252988379622148,0.39576648168698664,0.04516895150643544
332,2,2,332,1.99919515642873,5.786533752793179,0.09272029716110514
333,2,0,333,0.36047780749016556,0.7911153788495894,0.1299442496929168
334,2,1,334,0.41777397705078345,0.22492131148918953,0.17453509590082858
335,0,1,335,0.2651852359889962,0.4385864943383066,0.07032320938653958
336,4,0,336,0.2531191329249472,0.32595409029921707,0.0640692954526771
337,0,2,337,0.2570594237993744,0.4450393342847349,0.06607954736406638
338,0,0,338,0.37260717305836877,0.22995201390073838,0.13883610541454908
339,1,2,339,0.32242964999694973,0.21007371910267625,0.1039608791971556
340,1,0,340,0.20127505115076744,0.2673698239794494,0.04051164621574402
341,1,0,341,0.14872297961633157,0.24649443103945165,0.022118524665959788
342,4,2,342,0.2681466225322213,0.3591847006310714,0.07190261117543756
343,3,1,343,0.2165851794807063,0.2523747371121233,0.04690913997068978
344,3,1,344,1.9996308140035037,2.796965999817448,0.2816110399069223
345,2,2,345,1.9999279721557006,12.916143515902068,0.06432770472217139
346,2,1,346,0.27817642180371865,0.5493964717786022,0.07738212164752035
347,2,2,347,1.9994498562894614,9.505118978693652,0.03993112471352775
348,1,1,348,0.30223318688382267,0.4353817881326567,0.09134489925395169
349,2,1,349,0.4470870424983446,1.1041425899692545,0.1998868235699165
350,3,1,350,0.36082725930787807,0.3207803148405443,0.13019631105963464
351,2,0,351,0.31707170983756616,0.44042432911273666,0.10053446917931773
352,0,2,352,0.3985655966828445,0.8384360057025546,0.15885453485915188
353,4,0,353,1.9998010713533427,10.611348501434197,0.06385617509355239
354,0,2,354,0.19189746436120098,0.18796038387366332,0.03682463682825834
355,2,1,355,1.9995328124792207,1.5426988834395166,0.07992435511956
356,4,2,356,0.223721310125501,0.30718930359038943,0.05005122460427059
357,1,1,357,0.3129496596067451,0.4801475168929655,0.0979374894479776
358,3,0,358,0.32057535063091236,0.08462483636689708,0.1027685554321325
359,4,0,359,0.2909660732837771,0.42225631975680245,0.08466125580218031
360,2,0,360,0.38103567967516333,0.4889640129468966,0.14518818918551366
361,4,1,361,0.3896667865936258,0.3562847498374032,0.15184020457420233
362,4,1,362,0.35882293198164045,0.9155128838566566,0.1287538965159009
363,0,0,363,0.1968178505297835,0.4554334974469766,0.038737266287164174
364,4,0,364,0.2391032225397557,0.28113635063616665,0.05717035102889598
365,2,2,365,0.2850483544017573,0.1697059613689833,0.0812525643471498
366,4,2,366,1.9980222704990294,7.798807400726035,0.11214620785763871
367,0,2,367,0.1287534976465128,0.2100317245428298,0.01657746315621057
368,2,0,368,0.20442132973724755,0.3865295380021365,0.041788080051544475
369,3,1,369,0.2763399092401096,0.3859707592688512,0.07636374543883197
370,4,0,370,1.9996317292358385,2.135366849649989,0.07078165049111827
371,2,0,371,0.2169565524519163,0.24341381046911748,0.04707014565182112
372,4,2,372,0.3943796260690107,0.7130264179081253,0.15553528945833275
373,4,2,373,0.36881196914980424,0.36650380625958834,0.13602226858815614
374,4,2,374,0.34852466048214636,0.2686864071441849,0.1214694389641954
375,2,2,375,1.9999985615060103,3.5154070129704804,0.10806101407178577
376,1,0,376,0.19519470565612126,0.17070672249748872,0.038100973116179805
377,1,1,377,0.26507323885167255,0.26856104995998975,0.07026382195531584
378,2,2,378,0.222873283942409,0.2591457112734049,0.04967250069527369
379,0,2,379,1.9987974571538967,5.827589035028851,0.08355463503689209
380,3,2,380,0.3206893190489247,0.5450969131111731,0.10284163935206293
381,2,0,381,0.3897453105639328,0.42701965467121417,0.15190140710657646
382,2,0,382,0.2777348734962677,0.41916831173955554,0.07713665995598779
383,0,0,383,0.2950264470917406,0.43546133964253686,0.08704060448357565
384,2,1,384,0.16649034132784712,0.5253127684296055,0.02771903375546302
385,4,1,385,0.2932710054728261,0.0912543602422165,0.08600788265104238
386,4,0,386,0.3445929035948658,0.3522107376949776,0.11874426920794046
387,4,2,387,0.30192045245924787,0.41906601262224774,0.09115595961319696
388,1,2,388,0.2676567479101113,0.4662098965811434,0.07164013470181686
389,0,1,389,0.23689594812481862,0.19901141890771412,0.05611969023795676
390,4,0,390,0.2588109721162975,0.6107035560001407,0.06698311928778294
391,2,0,391,0.20262380065441615,0.13786660857656524,0.041056404591640505
392,0,2,392,0.29949998813445017,0.17706337044903336,0.0897002428925358
393,2,1,393,0.21257020335207125,0.47614917563161185,0.045186091353140924
394,2,1,394,0.3076530453503349,0.17929557874905785,0.09465039631333516
395,1,0,395,1.9983259647778884,6.288589820298297,0.09531185645077635
396,1,1,396,1.9992206258072216,4.2810956211556395,0.06532460207335332
397,0,0,397,1.9998965421736639,9.306983211698228,0.04491212143611383
398,0,0,398,1.9996236507898268,8.973136024403772,0.08880615051377032
399,3,2,399,0.4136702885137787,0.7099551452018581,0.17112310759907282
