,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
51,0,0,51,0.0031415913616616347,0.005238367612603062,9.869596283667003e-06
52,0,0,52,0.0031415913616617886,0.00266309839238194,9.869596283667972e-06
53,0,0,53,0.003141591361661755,0.00517034589651154,9.869596283667758e-06
54,0,0,54,0.003141591361661833,0.005573025472637766,9.869596283668248e-06
55,0,0,55,0.0031415913616617505,0.0062172120435703936,9.869596283667733e-06
56,0,0,56,0.003141591361661814,0.004700961252121787,9.869596283668126e-06
57,0,0,57,0.003141591361661736,0.0011717018903598254,9.869596283667641e-06
58,0,0,58,0.0031415913616617665,0.00601631476258194,9.869596283667834e-06
59,0,0,59,0.0031415913616618467,0.0029148001371324095,9.869596283668336e-06
60,0,0,60,0.003141591361661974,0.004093682355358645,9.869596283669134e-06
61,0,0,61,0.0031415913616617813,0.0027883062164110067,9.869596283667922e-06
62,0,0,62,0.003141591361661758,0.0019357948857106797,9.869596283667777e-06
63,0,0,63,0.003141591361661516,0.003037660867595557,9.869596283666255e-06
64,0,0,64,0.0031415913616615254,0.005791886721070213,9.869596283666316e-06
65,0,0,65,0.003141591361661743,0.004869936579374415,9.86959628366768e-06
66,0,0,66,0.003141591361661509,0.001446059387384569,9.869596283666213e-06
67,0,0,67,0.0031415913616618042,0.006033603247275152,9.869596283668068e-06
68,0,0,68,0.003141591361661628,0.005319773647394252,9.869596283666962e-06
69,0,0,69,0.003141591361661832,0.003295748849974001,9.869596283668243e-06
70,0,0,70,0.0031415913616618216,0.00589903000541047,9.86959628366818e-06
71,0,0,71,0.0031415913616615627,0.005138597318107627,9.869596283666549e-06
72,0,0,72,0.003141591361661779,0.005961661826483413,9.86959628366791e-06
73,0,0,73,0.0031415913616617943,0.0046350376238384295,9.869596283668005e-06
74,0,0,74,0.003141591361661475,0.005888869807609789,9.869596283666005e-06
75,0,0,75,0.003141591361661558,0.005535331464734637,9.86959628366652e-06
76,0,0,76,0.003141591361661745,0.0029701541183471403,9.869596283667695e-06
77,0,0,77,0.0031415913616617427,0.0025263337139463863,9.869596283667677e-06
78,0,0,78,0.0031415913616618003,0.0062344425642873146,9.869596283668044e-06
79,0,0,79,0.0031415913616616963,0.005205434611637814,9.869596283667389e-06
80,0,0,80,0.0031415913616618034,0.0018500395558970935,9.869596283668153e-06
81,0,0,81,0.0031415913616616724,0.005348672510860388,9.869596283667238e-06
82,0,0,82,0.0031415913616617847,0.006282860629359443,9.869596283667946e-06
83,0,0,83,0.003141591361661755,0.0013417428698035939,9.869596283667756e-06
84,0,0,84,0.003141591361661794,0.006267792410974834,9.869596283668004e-06
85,0,0,85,0.003141591361661769,0.0058757996559266135,9.869596283667846e-06
86,0,0,86,0.003141591361661774,0.005211740079599614,9.869596283667878e-06
87,0,0,87,0.0031415913616617817,0.006073618581217151,9.869596283667926e-06
88,0,0,88,0.0031415913616617713,0.005929001894905305,9.869596283667863e-06
89,0,0,89,0.0031415913616617674,0.0056864220198265085,9.869596283667828e-06
90,0,0,90,0.003141591361661765,0.0062309196351607995,9.869596283667824e-06
91,0,0,91,0.003141591361661552,0.0004547801034885757,9.86959628366648e-06
92,0,0,92,0.0031415913616618077,0.006046518864014903,9.869596283668092e-06
93,0,0,93,0.0031415913616616195,0.003453711277918772,9.869596283666906e-06
94,0,0,94,0.0031415913616615596,0.006077850054335403,9.869596283666532e-06
95,0,0,95,0.0031415913616618155,0.0007937132738626887,9.86959628366814e-06
96,0,0,96,0.003141591361661759,0.0005838355370285197,9.869596283667784e-06
97,0,0,97,0.003141591361661821,0.005534523768376485,9.869596283668177e-06
98,0,0,98,0.0031415913616617834,0.00544950165338065,9.869596283667936e-06
99,0,0,99,0.0031415913616618892,0.004302795253318382,9.869596283668603e-06
100,0,0,100,0.0031415913616617865,0.006278123719276002,9.869596283667958e-06
101,0,0,101,0.003141591361661543,0.00619508475920468,9.869596283666428e-06
102,0,0,102,0.0031415913616618034,0.005928737650485897,9.869596283668063e-06
103,0,0,103,0.0031415913616617826,0.006213547119551104,9.869596283667933e-06
104,0,0,104,0.0031415913616615635,0.00620877487063413,9.869596283666579e-06
105,0,0,105,0.003141591361661775,0.006266553447216496,9.869596283667907e-06
106,0,0,106,0.0031415913616615757,0.003859294231050588,9.869596283666632e-06
107,0,0,107,0.003141591361661573,0.002574783894876355,9.869596283666618e-06
108,0,0,108,0.003141591361661799,0.0057098097450477454,9.869596283668036e-06
109,0,0,109,0.0031415913616618363,0.0017922048830787815,9.86959628366827e-06
110,0,0,110,0.0031415913616615527,0.00016899110481349494,9.869596283666488e-06
111,0,0,111,0.003141591361661781,0.00473608496468251,9.869596283667919e-06
112,0,0,112,0.0031415913616617847,0.006279090899248704,9.869596283667944e-06
113,0,0,113,0.003141591361661771,0.0018235027358174652,9.869596283667861e-06
114,0,0,114,0.003141591361661541,0.0011247474250994504,9.869596283666416e-06
115,0,0,115,0.0031415913616614803,0.006098218286523743,9.869596283666034e-06
116,0,0,116,0.003141591361661551,0.006275815353024983,9.86959628366648e-06
117,0,0,117,0.003141591361661749,0.005106383093424181,9.869596283667724e-06
118,0,0,118,0.0031415913616617674,0.00622962975659017,9.869596283667836e-06
119,0,0,119,0.0031415913616617405,0.004201522586435791,9.869596283667668e-06
120,0,0,120,0.003141591361661561,0.0024391683058770826,9.869596283666537e-06
121,0,0,121,0.00314159136166172,0.006188090765373193,9.869596283667541e-06
122,0,0,122,0.003141591361661569,0.0033069157922166496,9.86959628366659e-06
123,0,0,123,0.0031415913616616095,0.005073414545837027,9.869596283666847e-06
124,0,0,124,0.0031415913616616785,0.002422986615474226,9.86959628366727e-06
125,0,0,125,0.0031415913616616017,0.00265667084369074,9.869596283666798e-06
126,0,0,126,0.003141591361661833,0.004102723889367135,9.869596283668248e-06
127,0,0,127,0.0031415913616614686,0.005053713305797762,9.869596283665957e-06
128,0,0,128,0.003141591361661783,0.005623648423968786,9.869596283667934e-06
129,0,0,129,0.0031415913616617756,0.005759121472735805,9.869596283667889e-06
130,0,0,130,0.0031415913616617895,0.006280845869206945,9.869596283667975e-06
131,0,0,131,0.0031415913616618077,0.0010796883930197488,9.86959628366809e-06
132,0,0,132,0.003141591361661808,0.005594640749784407,9.86959628366809e-06
133,0,0,133,0.003141591361661756,0.004893693506637535,9.869596283667765e-06
134,0,0,134,0.0031415913616615054,0.0045676702793365186,9.869596283666191e-06
135,0,0,135,0.003141591361661584,0.0016994160386493507,9.869596283666684e-06
136,0,0,136,0.003141591361661546,0.002321487892113585,9.869596283666438e-06
137,0,0,137,0.0031415913616618034,0.003075686934382315,9.869596283668058e-06
138,0,0,138,0.0031415913616615033,0.0022329911691604085,9.86959628366618e-06
139,0,0,139,0.00314159136166156,0.0006985673259434424,9.869596283666532e-06
140,0,0,140,0.003141591361661848,0.00357671895334869,9.869596283668344e-06
141,0,0,141,0.00314159136166156,0.003995283902657553,9.869596283666533e-06
142,0,0,142,0.0031415913616617795,0.004369378632296421,9.869596283667914e-06
143,0,0,143,0.003141591361661747,0.0008764645066616731,9.869596283667712e-06
144,0,0,144,0.003141591361661529,0.005710832618404184,9.869596283666337e-06
145,0,0,145,0.003141591361661763,0.006204048697711533,9.86959628366781e-06
146,0,0,146,0.003141591361661792,0.003512653704344912,9.869596283667992e-06
147,0,0,147,0.003141591361661562,0.006235894130584058,9.869596283666545e-06
148,0,0,148,0.0031415913616618,0.0036988820991877905,9.869596283668038e-06
149,0,0,149,0.003141591361661795,0.005836594910605454,9.869596283668012e-06
150,0,0,150,0.003141591361661777,0.005992553720667033,9.86959628366792e-06
151,0,0,151,0.0031415913616617726,0.002354920838874584,9.869596283667868e-06
152,0,0,152,0.0031415913616615688,0.0001548641166232817,9.86959628366659e-06
153,0,0,153,0.0031415913616617526,0.005582775739852354,9.869596283667743e-06
154,0,0,154,0.003141591361661758,0.006150506404718028,9.869596283667777e-06
155,0,0,155,0.0031415913616617674,0.0010264582173040789,9.869596283667834e-06
156,0,0,156,0.0031415913616617843,0.0039016264499998703,9.869596283667943e-06
157,0,0,157,0.00314159136166183,0.005976295476260796,9.869596283668265e-06
158,0,0,158,0.0031415913616617643,0.005339721288242178,9.869596283667819e-06
159,0,0,159,0.0031415913616615596,0.0001715756121082703,9.869596283666532e-06
160,0,0,160,0.003141591361661636,0.0016697080972713637,9.869596283667011e-06
161,0,0,161,0.00314159136166174,0.0014795304513721369,9.869596283667667e-06
162,0,0,162,0.003141591361661558,0.002678560498999973,9.869596283666523e-06
163,0,0,163,0.00314159136166179,0.003680040405130342,9.869596283667978e-06
164,0,0,164,0.003141591361661643,0.006156644920934886,9.869596283667053e-06
165,0,0,165,0.0031415913616617695,0.0054362367213944395,9.869596283667848e-06
166,0,0,166,0.003141591361661774,0.0062751352530854045,9.869596283667873e-06
167,0,0,167,0.0031415913616615982,0.0047446701725759235,9.869596283666777e-06
168,0,0,168,0.003141591361661773,0.005928898687437248,9.869596283667873e-06
169,0,0,169,0.003141591361661763,0.005183851567946841,9.869596283667809e-06
170,0,0,170,0.003141591361661807,9.851548624701326e-05,9.869596283668083e-06
171,0,0,171,0.0031415913616615163,0.005664569441870148,9.869596283666257e-06
172,0,0,172,0.0031415913616617886,0.005536829619981248,9.86959628366797e-06
173,0,0,173,0.0031415913616617774,0.003974277002743312,9.869596283667902e-06
174,0,0,174,0.0031415913616618545,0.0017145590476752989,9.869596283668383e-06
175,0,0,175,0.003141591361661695,0.004553341496911178,9.869596283667384e-06
176,0,0,176,0.0031415913616617843,0.006207609325616782,9.869596283667941e-06
177,0,0,177,0.0031415913616618077,0.005883071512282503,9.869596283668092e-06
178,0,0,178,0.0031415913616617925,0.0027450499697316113,9.869596283667995e-06
179,0,0,179,0.0031415913616615,0.0027734373926787937,9.869596283666157e-06
180,0,0,180,0.003141591361661603,0.006043130291051736,9.869596283666801e-06
181,0,0,181,0.0031415913616617505,0.001047032266175155,9.869596283667731e-06
182,0,0,182,0.003141591361661768,0.0035342241403831724,9.869596283667834e-06
183,0,0,183,0.0031415913616617774,0.002395726003615891,9.869596283667897e-06
184,0,0,184,0.0031415913616617197,0.006262792960948552,9.869596283667534e-06
185,0,0,185,0.0031415913616615622,8.885092160420588e-05,9.869596283666552e-06
186,0,0,186,0.00314159136166175,0.006003659067147241,9.869596283667726e-06
187,0,0,187,0.0031415913616615744,0.005361324018891791,9.869596283666628e-06
188,0,0,188,0.0031415913616618133,0.005927829619247654,9.869596283668127e-06
189,0,0,189,0.0031415913616615653,0.0005772331821252733,9.869596283666569e-06
190,0,0,190,0.0031415913616618203,0.0031542613197764907,9.869596283668166e-06
191,0,0,191,0.0031415913616618645,0.006030514097875838,9.869596283668446e-06
192,0,0,192,0.003141591361661808,0.0046241482507522495,9.869596283668095e-06
193,0,0,193,0.00314159136166177,0.006204496890589223,9.869596283667855e-06
194,0,0,194,0.0031415913616615904,0.0024438489296630976,9.86959628366672e-06
195,0,0,195,0.0031415913616615714,0.0024464906487483653,9.869596283666606e-06
196,0,0,196,0.003141591361661606,0.006208618872957839,9.869596283666823e-06
197,0,0,197,0.0031415913616618077,0.005646314227933272,9.86959628366809e-06
198,0,0,198,0.003141591361661776,0.0037989622849814095,9.86959628366789e-06
199,0,0,199,0.003141591361661791,0.0020960999517434043,9.869596283667985e-06
200,0,0,200,0.0031415913616618172,0.006224797468046942,9.869596283668153e-06
201,0,0,201,0.0031415913616615965,0.0011146534468929172,9.86959628366676e-06
202,0,0,202,0.0031415913616615644,0.0006557123755182677,9.869596283666564e-06
203,0,0,203,0.0031415913616617457,0.005659930966089051,9.869596283667704e-06
204,0,0,204,0.0031415913616618155,0.006059948459447696,9.86959628366814e-06
205,0,0,205,0.003141591361661775,0.005693615929207227,9.869596283667885e-06
206,0,0,206,0.0031415913616616342,0.0049153154085429165,9.869596283667e-06
207,0,0,207,0.0031415913616618073,0.006092737880981049,9.869596283668087e-06
208,0,0,208,0.003141591361661798,0.006196761329037153,9.869596283668026e-06
209,0,0,209,0.0031415913616617873,0.006273923199607581,9.869596283667961e-06
210,0,0,210,0.003141591361661771,0.0032067212730224055,9.86959628366786e-06
211,0,0,211,0.003141591361661548,0.0062436978804991565,9.869596283666457e-06
212,0,0,212,0.003141591361661521,0.0019213226418582441,9.869596283666286e-06
213,0,0,213,0.003141591361661583,0.0017271264579795456,9.86959628366671e-06
214,0,0,214,0.0031415913616615588,0.001775907004701896,9.869596283666527e-06
215,0,0,215,0.0031415913616617075,0.0036868344879789202,9.869596283667462e-06
216,0,0,216,0.0031415913616615553,0.0061840482036731185,9.869596283666506e-06
217,0,0,217,0.00314159136166174,0.0027243325766591847,9.869596283667668e-06
218,0,0,218,0.0031415913616616156,0.00031445701839050584,9.869596283666884e-06
219,0,0,219,0.0031415913616616026,0.0009323021766160271,9.869596283666803e-06
220,0,0,220,0.003141591361661764,0.005250701552647822,9.869596283667814e-06
221,0,0,221,0.0031415913616615536,0.006282673358962711,9.869596283666494e-06
222,0,0,222,0.0031415913616617505,0.004171808191970017,9.869596283667733e-06
223,0,0,223,0.003141591361661863,0.004796610872970382,9.869596283668437e-06
224,0,0,224,0.003141591361661782,0.006185768103764444,9.869596283667927e-06
225,0,0,225,0.00314159136166177,0.0010710881643779117,9.869596283667872e-06
226,0,0,226,0.0031415913616617496,0.005301558821987597,9.869596283667726e-06
227,0,0,227,0.0031415913616618138,0.002740929193609486,9.86959628366813e-06
228,0,0,228,0.0031415913616615475,0.005010988206295467,9.869596283666454e-06
229,0,0,229,0.0031415913616616243,0.004911399454462143,9.869596283666936e-06
230,0,0,230,0.0031415913616617756,0.0033602599236300795,9.869596283667885e-06
231,0,0,231,0.0031415913616615566,0.0014512691388962112,9.869596283666513e-06
232,0,0,232,0.003141591361661537,0.005457531981243019,9.869596283666391e-06
233,0,0,233,0.0031415913616617756,0.0016662262936032407,9.869596283667887e-06
234,0,0,234,0.003141591361661814,0.00487813297980887,9.869596283668129e-06
235,0,0,235,0.003141591361661758,0.003117724488002056,9.869596283667777e-06
236,0,0,236,0.0031415913616618238,0.0031587131257624452,9.869596283668188e-06
237,0,0,237,0.003141591361661565,0.004023509840732922,9.869596283666564e-06
238,0,0,238,0.0031415913616616937,0.003148055366621211,9.869596283667374e-06
239,0,0,239,0.0031415913616616863,0.004537511396015858,9.869596283667326e-06
240,0,0,240,0.003141591361661699,0.003900096973607537,9.869596283667407e-06
241,0,0,241,0.0031415913616617552,0.003314150520867302,9.869596283667761e-06
242,0,0,242,0.0031415913616618042,0.0028567665149511474,9.869596283668068e-06
243,0,0,243,0.003141591361661733,0.0019848419798199042,9.869596283667621e-06
244,0,0,244,0.003141591361661649,0.0048389556387136,9.869596283667089e-06
245,0,0,245,0.003141591361661865,0.0020806802205340248,9.869596283668448e-06
246,0,0,246,0.0031415913616618055,0.006134262887605732,9.869596283668078e-06
247,0,0,247,0.0031415913616618307,0.005747637828060701,9.869596283668234e-06
248,0,0,248,0.0031415913616615484,0.0033501067620632604,9.869596283666459e-06
249,0,0,249,0.00314159136166166,0.0062560689880190885,9.86959628366716e-06
250,0,0,250,0.0031415913616615336,0.005934636471103942,9.869596283666367e-06
251,0,0,251,0.003141591361661516,0.0004195768434156647,9.869596283666255e-06
252,0,0,252,0.0031415913616615805,0.0048739902666361315,9.869596283666665e-06
253,0,0,253,0.0031415913616615757,0.006282173057102749,9.869596283666632e-06
254,0,0,254,0.003141591361661496,0.0024621256730114095,9.869596283666133e-06
255,0,0,255,1.9999975325994075,3.8343918139706648,9.869596283668087e-06
256,0,0,256,0.0031415913616617934,0.006273269063110878,9.869596283667997e-06
257,0,0,257,0.00314159136166154,0.005394268921218484,9.86959628366641e-06
258,0,0,258,0.003141591361661767,0.006267652752322765,9.869596283667833e-06
259,0,0,259,0.003141591361661811,0.005975870607115418,9.869596283668109e-06
260,0,0,260,0.003141591361661795,0.00587276502015202,9.869596283668012e-06
261,0,0,261,0.0031415913616618316,0.002348997599871743,9.86959628366824e-06
262,0,0,262,0.003141591361661494,0.005360255683628462,9.86959628366612e-06
263,0,0,263,0.003141591361661859,0.005434318415121536,9.869596283668412e-06
264,0,0,264,0.0031415913616617435,0.00414026710483274,9.869596283667689e-06
265,0,0,265,0.0031415913616617726,0.0012318630120269711,9.869596283667868e-06
266,0,0,266,0.003141591361661789,0.0053159309868866435,9.869596283667972e-06
267,0,0,267,0.003141591361661757,0.0047506774660432275,9.869596283667773e-06
268,0,0,268,0.0031415913616617826,0.006235883481941195,9.869596283667936e-06
269,0,0,269,0.003141591361661563,0.004997458412110435,9.869596283666554e-06
270,0,0,270,0.0031415913616617244,0.0019669482103739835,9.86959628366757e-06
271,0,0,271,0.0031415913616615145,0.003979179852810307,9.869596283666249e-06
272,0,0,272,0.003141591361661752,0.00027991774002672563,9.869596283667741e-06
273,0,0,273,0.0031415913616616156,0.0037349093958039662,9.86959628366688e-06
274,0,0,274,0.003141591361661583,0.005243733647902519,9.869596283666676e-06
275,0,0,275,0.003141591361661744,0.0011505650527190829,9.869596283667687e-06
276,0,0,276,0.0031415913616614903,0.0014893679487338728,9.869596283666096e-06
277,0,0,277,0.0031415913616615367,0.005145210727682443,9.869596283666388e-06
278,0,0,278,0.0031415913616615835,0.001455733820619561,9.869596283666682e-06
279,0,0,279,0.003141591361661614,0.006210612933627048,9.869596283666872e-06
280,0,0,280,0.0031415913616615492,0.005403268405599706,9.869596283666467e-06
281,0,0,281,0.0031415913616618055,0.00626814742220675,9.86959628366808e-06
282,0,0,282,0.0031415913616617904,0.00046572136514698556,9.869596283667982e-06
283,0,0,283,0.0031415913616615414,0.00522636890155503,9.869596283666418e-06
284,0,0,284,0.0031415913616615627,5.735712392523597e-05,9.86959628366655e-06
285,0,0,285,0.00314159136166149,0.0037941459652670326,9.869596283666093e-06
286,0,0,286,0.0031415913616615653,0.005613781523386963,9.869596283666565e-06
287,0,0,287,0.003141591361661636,0.005152116678874595,9.869596283667011e-06
288,0,0,288,0.0031415913616614473,0.005253655088647908,9.869596283665822e-06
289,0,0,289,0.003141591361661562,0.0001504635206991985,9.869596283666545e-06
290,0,0,290,0.0031415913616617422,0.004932953595180726,9.869596283667678e-06
291,0,0,291,0.0031415913616618424,0.004441039338579735,9.869596283668302e-06
292,0,0,292,0.003141591361661561,0.0022860451716861987,9.869596283666535e-06
293,0,0,293,0.003141591361661528,0.005629801745914957,9.869596283666333e-06
294,0,0,294,0.0031415913616618285,0.006253832564811375,9.86959628366822e-06
295,0,0,295,0.003141591361661771,0.006181811764204016,9.869596283667916e-06
296,0,0,296,0.003141591361661711,0.005213283301887626,9.869596283667485e-06
297,0,0,297,0.0031415913616618034,0.00368636036631998,9.86959628366806e-06
298,0,0,298,0.0031415913616617917,0.0026979672933743516,9.869596283667987e-06
299,0,0,299,0.0031415913616617574,0.001992673013124192,9.869596283667775e-06
300,0,0,300,0.003141591361661777,0.0014098253596817704,9.869596283667895e-06
301,0,0,301,0.003141591361661593,0.0034224478188276406,9.86959628366674e-06
302,0,0,302,0.0031415913616618186,0.0027643296828130754,9.869596283668158e-06
303,0,0,303,0.003141591361661808,0.006231011445986341,9.869596283668265e-06
304,0,0,304,0.0031415913616618225,0.0025096372586348057,9.869596283668178e-06
305,0,0,305,0.003141591361661615,0.002433573414511225,9.86959628366688e-06
306,0,0,306,0.0031415913616616793,0.0026435983297480965,9.869596283667284e-06
307,0,0,307,0.003141591361661556,0.005966756924175842,9.86959628366651e-06
308,0,0,308,0.0031415913616615544,0.000638443724479669,9.869596283666501e-06
309,0,0,309,0.003141591361661771,0.0003865160674493338,9.869596283667856e-06
310,0,0,310,0.0031415913616615727,0.001878370828326082,9.869596283666608e-06
311,0,0,311,0.003141591361661555,0.000554489862221938,9.869596283666491e-06
312,0,0,312,0.003141591361661488,0.0006072054672543389,9.869596283666074e-06
313,0,0,313,0.003141591361661776,0.0062713823926401745,9.86959628366789e-06
314,0,0,314,0.0031415913616615492,0.004205032340367154,9.869596283666466e-06
315,0,0,315,0.0031415913616615835,0.000830497393417731,9.869596283666682e-06
316,0,0,316,0.0031415913616615774,0.003995447192806693,9.869596283666642e-06
317,0,0,317,0.0031415913616615705,0.0020939775111184903,9.8695962836666e-06
318,0,0,318,0.0031415913616617878,0.006112275727160719,9.869596283667968e-06
319,0,0,319,0.003141591361661739,0.006068439445852914,9.869596283667656e-06
320,0,0,320,0.0031415913616617093,0.005303591646087081,9.869596283667472e-06
321,0,0,321,0.0031415913616615796,0.0035765044649955645,9.86959628366677e-06
322,0,0,322,0.0031415913616617765,0.005107831497648268,9.869596283667892e-06
323,0,0,323,0.003141591361661479,0.0010817028388506052,9.869596283666069e-06
324,0,0,324,0.0031415913616618303,0.003248284134928752,9.869596283668229e-06
325,0,0,325,0.003141591361661658,0.004193863508930092,9.86959628366715e-06
326,0,0,326,0.0031415913616614976,0.0031624672093607856,9.869596283666142e-06
327,0,0,327,0.0031415913616617175,0.005454786397899234,9.869596283667524e-06
328,0,0,328,0.0031415913616618133,0.00599660766751788,9.869596283668126e-06
329,0,0,329,0.003141591361661605,0.0031773180241612387,9.869596283666818e-06
330,0,0,330,0.0031415913616617795,0.0038770730509000676,9.869596283667914e-06
331,0,0,331,0.0031415913616616104,0.005373942620728895,9.869596283666853e-06
332,0,0,332,0.0031415913616617457,0.0009526789745393088,9.869596283667697e-06
333,0,0,333,0.003141591361661429,0.0013414502538321182,9.869596283665712e-06
334,0,0,334,0.003141591361661794,0.004246650216631844,9.869596283668004e-06
335,0,0,335,0.003141591361661606,0.005281183990933019,9.869596283666825e-06
336,0,0,336,0.0031415913616617388,0.0061319698743323705,9.869596283667656e-06
337,0,0,337,0.0031415913616617726,0.004466961922070967,9.869596283667872e-06
338,0,0,338,0.0031415913616617934,0.006239470192530635,9.869596283667997e-06
339,0,0,339,0.0031415913616617422,0.005564065223064521,9.869596283667678e-06
340,0,0,340,0.0031415913616614963,0.006236036065791615,9.869596283666135e-06
341,0,0,341,0.0031415913616617873,0.006282198529139056,9.869596283667963e-06
342,0,0,342,0.0031415913616617557,0.00596344751440609,9.869596283667767e-06
343,0,0,343,0.003141591361661762,0.005553626214085248,9.869596283667806e-06
344,0,0,344,0.0031415913616617353,0.0024689383173371504,9.869596283667636e-06
345,0,0,345,0.0031415913616615705,0.005289133168523452,9.869596283666603e-06
346,0,0,346,0.0031415913616617604,0.005097996982560687,9.869596283667794e-06
347,0,0,347,0.00314159136166181,0.005560402165466175,9.869596283668104e-06
348,0,0,348,0.003141591361661761,0.0007532843447595168,9.869596283667795e-06
349,0,0,349,0.003141591361661815,0.005079077209405016,9.869596283668136e-06
350,0,0,350,0.0031415913616616316,0.00455212344244468,9.869596283666984e-06
351,0,0,351,0.0031415913616616477,0.003357089438944804,9.869596283667084e-06
352,0,0,352,0.003141591361661558,0.006245863124795655,9.869596283666523e-06
353,0,0,353,0.003141591361661485,0.004014002004296498,9.869596283666062e-06
354,0,0,354,0.003141591361661826,0.001995872908805093,9.869596283668293e-06
355,0,0,355,0.0031415913616615943,0.0021137668936610544,9.86959628366675e-06
356,0,0,356,0.0031415913616615644,0.0011621386541264636,9.869596283666564e-06
357,0,0,357,0.0031415913616615033,0.005464553908306806,9.869596283666178e-06
358,0,0,358,0.003141591361661563,0.006244390568802722,9.86959628366655e-06
359,0,0,359,0.003141591361661741,0.006207309630384324,9.869596283667672e-06
360,0,0,360,0.0031415913616614803,0.005121255743406689,9.869596283666035e-06
361,0,0,361,0.0031415913616615714,0.004976002419473966,9.869596283666606e-06
362,0,0,362,0.0031415913616615236,0.005803616540197046,9.869596283666303e-06
363,0,0,363,0.003141591361661722,0.005515031763086384,9.869596283667551e-06
364,0,0,364,0.0031415913616617583,0.0041249172105692995,9.86959628366778e-06
365,0,0,365,0.00314159136166178,0.006117272252480259,9.869596283667916e-06
366,0,0,366,0.0031415913616615384,0.0035111462396808474,9.869596283666396e-06
