,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
397,1,0,397,0.006283174971759198,0.012564708699374538,3.94782877257412e-05
398,2,0,398,0.006283174971758974,0.006919761844674133,3.947828772573838e-05
399,1,0,399,2.8609792490763985e-16,5.273559366969494e-16,8.185202263645752e-32
400,2,0,400,0.0062831749717591825,0.012565907542735066,3.9478287725741e-05
401,0,0,401,2.220446049250313e-16,0.0,4.930380657631324e-32
402,2,0,402,0.0,0.0,0.0
403,2,0,403,0.0,0.0,0.0
404,0,0,404,0.0,0.0,0.0
405,2,0,405,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
406,0,0,406,0.006283174971759247,0.0016122526660715675,3.9478287725741796e-05
407,0,0,407,0.0,0.0,0.0
408,1,0,408,0.006283174971759247,0.008904314610021835,3.9478287725741816e-05
409,0,0,409,0.006283174971758971,0.007949329771497649,3.947828772573834e-05
410,2,0,410,0.0,0.0,0.0
411,2,0,411,0.0,0.0,0.0
412,2,0,412,0.00628317497175919,0.012455965202061436,3.94782877257411e-05
413,0,0,413,0.006283174971758981,0.004158517986063259,3.947828772573848e-05
414,1,0,414,0.006283174971759218,0.012523826089659407,3.947828772574145e-05
415,2,0,415,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
416,1,0,416,0.006283174971758929,0.012152026095612722,3.947828772573782e-05
417,0,0,417,0.006283174971759028,0.009930718754058043,3.9478287725739065e-05
418,1,0,418,0.0062831749717592094,0.012471928440880409,3.947828772574134e-05
419,1,0,419,0.0062831749717592415,0.008604560508305825,3.947828772574174e-05
420,0,0,420,0.006283174971759119,0.006907834527633661,3.947828772574021e-05
421,0,0,421,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
422,2,0,422,0.0062831749717586595,0.00564435495801896,3.947828772573441e-05
423,1,0,423,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
424,2,0,424,1.1102230246251565e-16,0.0,1.232595164407831e-32
425,1,0,425,0.0,0.0,0.0
426,2,0,426,0.0,0.0,0.0
427,0,0,427,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
428,0,0,428,2.237726045655905e-16,4.440892098500626e-16,5.007417855406813e-32
429,1,0,429,0.006283174971758983,0.006517400549938879,3.947828772573849e-05
430,1,0,430,0.006283174971759082,0.012274743219517437,3.9478287725739736e-05
431,1,0,431,0.0,0.0,0.0
432,1,0,432,0.006283174971759298,0.011202500039085517,3.9478287725742446e-05
433,0,0,433,0.006283174971758913,0.011158849453914987,3.947828772573761e-05
434,1,0,434,0.0062831749717591305,0.004908417800623566,3.947828772574036e-05
435,2,0,435,1.1102230246251565e-16,0.0,1.232595164407831e-32
436,1,0,436,0.006283174971758676,0.006512031425717657,3.947828772573464e-05
437,0,0,437,0.00628317497175897,0.012541937632936317,3.947828772573833e-05
438,1,0,438,0.006283174971759186,0.01245118073865481,3.947828772574104e-05
439,2,0,439,0.006283174971759218,0.012299627924937995,3.947828772574145e-05
440,1,0,440,0.006283174971758813,0.010360508066941776,3.947828772573636e-05
441,0,0,441,0.006283174971759007,0.010602232919854071,3.9478287725738814e-05
442,0,0,442,0.0062831749717591635,0.012090185425621458,3.947828772574076e-05
443,2,0,443,0.00628317497175914,0.01256508593291053,3.947828772574047e-05
444,1,0,444,0.0,0.0,0.0
445,0,0,445,0.0,0.0,0.0
446,2,0,446,8.326672684688674e-17,0.0,6.933347799794049e-33
447,2,0,447,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
448,0,0,448,0.006283174971759025,0.002070667690436734,3.947828772573901e-05
449,1,0,449,0.006283174971758942,0.0064121661981157985,3.947828772573798e-05
450,1,0,450,0.0,0.0,0.0
451,0,0,451,0.006283174971758766,0.006458694176227464,3.9478287725735765e-05
452,0,0,452,0.00628317497175872,0.012550054768539876,3.947828772573519e-05
453,0,0,453,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
454,1,0,454,0.006283174971758822,0.0011003085589551542,3.947828772573647e-05
455,1,0,455,1.3877787807814457e-16,1.6653345369377348e-16,1.9259299443872359e-32
456,2,0,456,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
457,1,0,457,0.0062831749717592,0.012378026496752403,3.9478287725741226e-05
458,1,0,458,0.0,0.0,0.0
459,1,0,459,0.0,0.0,0.0
460,0,0,460,0.0,0.0,0.0
461,2,0,461,1.1102230246251565e-16,0.0,1.232595164407831e-32
462,2,0,462,0.00628317497175914,0.003107483163635516,3.947828772574046e-05
463,0,0,463,0.0,0.0,0.0
464,2,0,464,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
465,1,0,465,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
466,2,0,466,0.006283174971758822,0.012256165585236012,3.947828772573647e-05
467,1,0,467,0.006283174971759149,0.01025071248605669,3.947828772574059e-05
468,2,0,468,0.0,0.0,0.0
469,2,0,469,0.006283174971758864,0.011307627698882383,3.9478287725737005e-05
470,0,0,470,0.0,0.0,0.0
471,2,0,471,0.0,0.0,0.0
472,1,0,472,0.006283174971758994,0.0034366890332300226,3.947828772573864e-05
473,2,0,473,0.0,0.0,0.0
474,1,0,474,0.006283174971759129,0.0069042634193041685,3.9478287725740325e-05
475,1,0,475,0.006283174971759093,0.002248497211987166,3.947828772573987e-05
476,2,0,476,0.0,0.0,0.0
477,1,0,477,0.0062831749717591635,0.012382228916180904,3.9478287725740766e-05
478,0,0,478,0.00628317497175908,0.012265801206657712,3.947828772573972e-05
479,0,0,479,0.006283174971759215,0.012446330967156027,3.94782877257414e-05
480,0,0,480,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
481,1,0,481,0.006283174971759097,0.009811387603777533,3.9478287725739925e-05
482,0,0,482,0.0062831749717585875,0.010095371791438934,3.947828772573353e-05
483,0,0,483,0.0,0.0,0.0
484,2,0,484,0.006283174971759114,0.003941476228851437,3.947828772574014e-05
485,2,0,485,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
486,1,0,486,0.0,0.0,0.0
487,0,0,487,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
488,1,0,488,0.006283174971758878,0.011512261689724967,3.947828772573718e-05
489,0,0,489,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
490,2,0,490,0.006283174971758597,0.011707476894492475,3.9478287725733644e-05
491,0,0,491,0.006283174971759168,0.0061998600989157104,3.947828772574081e-05
492,1,0,492,0.0,0.0,0.0
493,0,0,493,0.006283174971758766,0.009419982410461714,3.947828772573577e-05
494,2,0,494,0.006283174971759154,0.009412675166916573,3.947828772574063e-05
495,1,0,495,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
496,0,0,496,0.006283174971759257,0.012194870275420544,3.947828772574194e-05
497,2,0,497,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
498,0,0,498,0.006283174971758901,0.00871662271418705,3.947828772573746e-05
499,2,0,499,5.551115123125783e-17,0.0,3.0814879110195774e-33
500,2,0,500,0.00628317497175919,0.009934938464528198,3.94782877257411e-05
501,0,0,501,0.006283174971759247,0.012564113423160994,3.94782877257418e-05
502,1,0,502,0.006283174971758751,0.012550370382657827,3.9478287725735575e-05
503,2,0,503,1.1102230246251565e-16,0.0,1.232595164407831e-32
504,1,0,504,0.00628317497175907,0.00510586576123595,3.9478287725739587e-05
505,0,0,505,0.006283174971759025,0.009108098038579815,3.947828772573902e-05
506,0,0,506,0.006283174971759099,0.010688094855643815,3.947828772573995e-05
507,1,0,507,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
508,2,0,508,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
509,2,0,509,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
510,1,0,510,2.7755575615628914e-17,0.0,7.703719777548943e-34
511,1,0,511,0.0,0.0,0.0
512,2,0,512,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
513,2,0,513,0.0062831749717592,0.0010099899991147243,3.947828772574122e-05
514,1,0,514,1.6653345369377348e-16,0.0,2.7733391199176196e-32
515,0,0,515,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
516,0,0,516,0.0,0.0,0.0
517,0,0,517,0.0,0.0,0.0
518,0,0,518,0.006283174971758931,0.005846883903901201,3.947828772573784e-05
519,2,0,519,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
520,2,0,520,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
521,0,0,521,0.0,0.0,0.0
522,2,0,522,0.00628317497175913,0.01231056024604088,3.947828772574034e-05
523,2,0,523,0.0,0.0,0.0
524,0,0,524,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
525,2,0,525,0.006283174971759099,0.0010026585386129216,3.947828772573995e-05
526,0,0,526,0.0062831749717590785,0.005390298271340743,3.9478287725739695e-05
527,1,0,527,0.00628317497175894,0.005030105727519718,3.947828772573794e-05
528,0,0,528,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
529,1,0,529,5.551115123125783e-17,0.0,3.0814879110195774e-33
530,0,0,530,0.0,0.0,0.0
531,1,0,531,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
532,2,0,532,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
533,1,0,533,0.0,0.0,0.0
534,1,0,534,0.006283174971758733,0.009006203162684745,3.947828772573536e-05
535,2,0,535,0.006283174971759067,0.010178723941497436,3.947828772573955e-05
536,2,0,536,0.0062831749717590455,0.011426362926608813,3.947828772573928e-05
537,1,0,537,0.0,0.0,0.0
538,2,0,538,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
539,0,0,539,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
540,2,0,540,0.006283174971758811,0.01145474228856369,3.9478287725736334e-05
541,0,0,541,1.1102230246251565e-16,0.0,1.232595164407831e-32
542,1,0,542,0.006283174971759011,0.008419198554673768,3.9478287725738855e-05
543,2,0,543,0.006283174971759219,0.012524069604435528,3.947828772574145e-05
544,0,0,544,0.006283174971759219,0.00584426496444479,3.947828772574147e-05
545,0,0,545,0.006283174971758787,0.010678692609241702,3.9478287725736036e-05
546,2,0,546,0.0,0.0,0.0
547,1,0,547,0.006283174971758933,2.0834026618121726e-05,3.947828772573786e-05
548,1,0,548,0.006283174971758853,0.011785543965923462,3.9478287725736856e-05
549,2,0,549,0.006283174971759291,0.011897582415001828,3.9478287725742365e-05
550,0,0,550,0.006283174971758673,0.007803243776943081,3.94782877257346e-05
551,2,0,551,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
552,1,0,552,0.0,0.0,0.0
553,1,0,553,0.006283174971758738,0.010377692943035255,3.947828772573541e-05
554,1,0,554,1.1102230246251565e-16,0.0,1.232595164407831e-32
555,0,0,555,0.006283174971759139,0.005849015837724014,3.9478287725740454e-05
556,1,0,556,0.006283174971759161,0.008795372494897258,3.947828772574074e-05
557,1,0,557,0.006283174971759101,0.0115196645716229,3.947828772573997e-05
558,1,0,558,0.006283174971759125,0.005986036301828923,3.947828772574028e-05
559,0,0,559,0.006283174971758982,0.012560456201082482,3.947828772573849e-05
560,1,0,560,0.0,0.0,0.0
561,1,0,561,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
562,0,0,562,2.220446049250313e-16,0.0,4.930380657631324e-32
563,1,0,563,0.006283174971759234,0.0038863874845318502,3.947828772574165e-05
564,0,0,564,0.0,0.0,0.0
565,2,0,565,0.0062831749717587185,0.005401205158775735,3.947828772573517e-05
566,1,0,566,0.0,0.0,0.0
567,0,0,567,2.7755575615628914e-16,5.551115123125783e-16,7.703719777548943e-32
568,2,0,568,2.7755575615628914e-16,3.3306690738754696e-16,7.703719777548943e-32
569,2,0,569,0.0062831749717591635,0.0031521038146500313,3.9478287725740766e-05
570,2,0,570,0.0,0.0,0.0
571,1,0,571,0.006283174971759126,0.010941844388445365,3.947828772574029e-05
572,1,0,572,0.0,0.0,0.0
573,0,0,573,0.006283174971758653,0.00340913845901869,3.947828772573435e-05
574,0,0,574,0.006283174971758979,0.011486184387825893,3.947828772573845e-05
575,0,0,575,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
576,2,0,576,1.1102230246251565e-16,0.0,1.232595164407831e-32
577,0,0,577,0.006283174971759163,0.0005948216560298647,3.947828772574075e-05
578,2,0,578,0.006283174971758913,0.011922831874204953,3.947828772573761e-05
579,2,0,579,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
580,2,0,580,0.0062831749717588824,0.012013491418632838,3.9478287725737235e-05
581,2,0,581,0.006283174971759168,0.011917190721192683,3.947828772574082e-05
582,0,0,582,1.1102230246251565e-16,0.0,1.232595164407831e-32
583,0,0,583,1.8041124150158794e-16,3.608224830031759e-16,3.2548216060144286e-32
584,2,0,584,0.006283174971759244,0.01109670909555216,3.9478287725741775e-05
585,1,0,585,1.6653345369377348e-16,0.0,2.7733391199176196e-32
586,2,0,586,0.006283174971758707,0.010438651955108513,3.947828772573502e-05
587,2,0,587,1.942890293094024e-16,0.0,3.774822690998982e-32
588,1,0,588,0.006283174971758797,0.012481813254748175,3.947828772573615e-05
589,0,0,589,5.551115123125783e-17,0.0,3.0814879110195774e-33
590,1,0,590,0.006283174971758633,0.00588368771227632,3.9478287725734084e-05
591,0,0,591,0.006283174971759115,0.0026141412728462043,3.947828772574016e-05
592,2,0,592,0.0,0.0,0.0
593,0,0,593,0.0062831749717592615,0.006375258894650182,3.947828772574199e-05
594,1,0,594,0.0,0.0,0.0
595,1,0,595,0.0062831749717592155,0.007618234852709405,3.9478287725741416e-05
596,2,0,596,0.006283174971758879,0.007320270078940316,3.947828772573719e-05
597,1,0,597,0.006283174971759129,0.012497349550224801,3.9478287725740325e-05
598,2,0,598,0.006283174971759156,0.002524347348129341,3.947828772574066e-05
599,1,0,599,0.006283174971759028,0.01197743124857742,3.947828772573906e-05
600,0,0,600,0.0,0.0,0.0
601,2,0,601,0.0,0.0,0.0
602,2,0,602,3.554447978966673e-16,5.551115123125783e-16,1.2634100435180267e-31
603,1,0,603,0.006283174971758791,0.0060782028923886955,3.947828772573609e-05
604,2,0,604,0.006283174971759186,0.007397191265000158,3.947828772574105e-05
605,0,0,605,0.006283174971758752,0.0013212252614744902,3.947828772573558e-05
606,1,0,606,0.006283174971758616,0.009000173892169228,3.947828772573389e-05
607,1,0,607,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
608,1,0,608,0.0,0.0,0.0
609,0,0,609,0.006283174971758873,0.001871235399108162,3.947828772573711e-05
610,0,0,610,5.551115123125783e-17,0.0,3.0814879110195774e-33
611,1,0,611,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
612,2,0,612,0.006283174971758877,0.012450169474059303,3.9478287725737154e-05
613,1,0,613,0.006283174971758573,0.002217111085304868,3.947828772573334e-05
614,0,0,614,0.0,0.0,0.0
615,2,0,615,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
616,0,0,616,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
617,1,0,617,0.006283174971758963,0.008087735445465816,3.9478287725738245e-05
618,2,0,618,0.006283174971759203,0.005311334440341708,3.947828772574127e-05
619,2,0,619,0.0,0.0,0.0
620,0,0,620,0.006283174971758732,0.009128093150266192,3.9478287725735345e-05
621,1,0,621,0.0,0.0,0.0
622,2,0,622,0.006283174971758869,0.01128038072648474,3.947828772573707e-05
623,0,0,623,0.006283174971759142,0.012495169557091734,3.947828772574049e-05
624,2,0,624,1.22614398128331e-16,2.220446049250313e-16,1.503429062837286e-32
625,0,0,625,1.1102230246251565e-16,0.0,1.232595164407831e-32
626,2,0,626,0.006283174971758981,0.0019592031028188295,3.9478287725738475e-05
627,2,0,627,0.0,0.0,0.0
628,1,0,628,0.0,0.0,0.0
629,2,0,629,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
630,2,0,630,0.0062831749717589,0.007834690866691307,3.9478287725737445e-05
631,1,0,631,5.551115123125783e-17,0.0,3.0814879110195774e-33
632,0,0,632,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
633,1,0,633,0.006283174971759255,0.012373989973296307,3.9478287725741924e-05
634,0,0,634,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
635,0,0,635,2.498001805406602e-16,4.996003610813204e-16,6.240013019814644e-32
636,0,0,636,2.220446049250313e-16,0.0,4.930380657631324e-32
637,0,0,637,0.0062831749717591695,0.002503387336065366,3.947828772574084e-05
638,0,0,638,0.006283174971758931,0.005346126542592922,3.947828772573784e-05
639,0,0,639,0.006283174971758941,0.010350436102435356,3.9478287725737974e-05
640,2,0,640,0.0,0.0,0.0
641,2,0,641,0.0,0.0,0.0
642,0,0,642,0.006283174971758752,0.012430608737030668,3.947828772573559e-05
643,2,0,643,1.1123893155135927e-16,2.220446049250313e-16,1.237409989268799e-32
644,2,0,644,0.006283174971759206,0.012507638439822166,3.947828772574129e-05
645,0,0,645,0.006283174971758687,0.009680278608967585,3.947828772573478e-05
646,2,0,646,0.0,0.0,0.0
647,1,0,647,0.006283174971759016,0.009647084375381976,3.947828772573891e-05
648,0,0,648,0.006283174971758855,0.008973470033362574,3.947828772573689e-05
649,1,0,649,0.006283174971758978,0.01256217625759426,3.947828772573843e-05
650,1,0,650,0.0062831749717586404,0.012359949074899235,3.9478287725734186e-05
651,2,0,651,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
652,2,0,652,2.220446049250313e-16,0.0,4.930380657631324e-32
653,1,0,653,0.006283174971759068,0.010630637442896163,3.947828772573956e-05
654,1,0,654,0.0,0.0,0.0
655,1,0,655,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
656,0,0,656,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
657,0,0,657,0.0,0.0,0.0
658,0,0,658,1.1102230246251565e-16,0.0,1.232595164407831e-32
659,1,0,659,0.006283174971759354,0.007458110276015617,3.947828772574315e-05
660,2,0,660,0.006283174971759167,0.012565475450025065,3.9478287725740806e-05
661,1,0,661,0.0,0.0,0.0
662,0,0,662,0.0,0.0,0.0
663,1,0,663,0.0,0.0,0.0
664,2,0,664,0.0062831749717590715,0.007126962129554437,3.947828772573961e-05
665,1,0,665,0.006283174971758645,0.0017179216272713571,3.947828772573425e-05
666,1,0,666,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
667,0,0,667,0.006283174971759209,0.004516167928580561,3.9478287725741335e-05
668,1,0,668,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
669,0,0,669,0.0062831749717591895,0.00512246782304393,3.947828772574108e-05
670,1,0,670,0.0,0.0,0.0
671,0,0,671,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
672,1,0,672,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
673,2,0,673,1.6653345369377348e-16,0.0,2.7733391199176196e-32
674,0,0,674,4.0029660424867215e-16,6.661338147750939e-16,1.6023737137301802e-31
675,0,0,675,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
676,2,0,676,2.220446049250313e-16,0.0,4.930380657631324e-32
677,1,0,677,0.006283174971759067,0.011652441176236428,3.947828772573956e-05
678,2,0,678,0.0062831749717592155,0.003778306402979714,3.9478287725741416e-05
679,1,0,679,0.0,0.0,0.0
680,1,0,680,0.00628317497175907,0.012565521634454235,3.9478287725739587e-05
681,0,0,681,0.006283174971758735,0.001550404356029489,3.9478287725735385e-05
682,1,0,682,0.0,0.0,0.0
683,2,0,683,0.006283174971758737,0.0006992833220709205,3.94782877257354e-05
684,0,0,684,0.0,0.0,0.0
685,2,0,685,0.006283174971759161,0.008420156289215441,3.9478287725740725e-05
686,0,0,686,0.006283174971759135,0.011217093447510096,3.9478287725740406e-05
687,0,0,687,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
688,0,0,688,0.0062831749717587445,0.009717544756353336,3.94782877257355e-05
689,0,0,689,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
690,0,0,690,0.0,0.0,0.0
691,2,0,691,0.006283174971759191,0.006916065645227176,3.947828772574112e-05
692,0,0,692,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
693,1,0,693,1.6653345369377348e-16,3.3306690738754696e-16,2.7733391199176196e-32
694,2,0,694,0.0,0.0,0.0
695,2,0,695,0.0,0.0,0.0
696,2,0,696,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
697,0,0,697,0.006283174971759175,0.011924340187348892,3.94782877257409e-05
698,2,0,698,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
699,2,0,699,0.0,0.0,0.0
700,1,0,700,0.0,0.0,0.0
701,2,0,701,0.006283174971758901,0.002699362384727788,3.947828772573744e-05
702,2,0,702,0.006283174971758926,0.008844599074794512,3.947828772573777e-05
703,2,0,703,0.006283174971758813,0.007550023175371345,3.947828772573636e-05
704,2,0,704,0.006283174971759259,0.010083964643071708,3.9478287725741965e-05
705,1,0,705,0.006283174971758891,0.012068209787271078,3.947828772573735e-05
706,1,0,706,0.006283174971759314,0.004167397297352382,3.947828772574265e-05
707,2,0,707,0.006283174971758899,0.003300501393831201,3.947828772573744e-05
708,1,0,708,0.006283174971758883,0.011556643676172373,3.947828772573723e-05
709,0,0,709,0.0,0.0,0.0
710,2,0,710,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
711,1,0,711,2.7755575615628914e-16,5.551115123125783e-16,7.703719777548943e-32
712,2,0,712,0.00628317497175903,0.008054734319601131,3.9478287725739085e-05
713,1,0,713,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
714,1,0,714,0.006283174971758992,0.000550951675604372,3.9478287725738604e-05
715,1,0,715,0.006283174971758982,0.009457968188151478,3.947828772573849e-05
716,1,0,716,0.006283174971758954,0.0063367075520810445,3.947828772573812e-05
717,1,0,717,0.0,0.0,0.0
718,2,0,718,0.006283174971758723,0.006958939120496721,3.947828772573523e-05
719,1,0,719,0.006283174971758924,0.011869302618615851,3.947828772573775e-05
720,2,0,720,0.0,0.0,0.0
721,2,0,721,3.3306690738754696e-16,6.661338147750939e-16,1.1093356479670479e-31
722,2,0,722,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
723,2,0,723,0.006283174971758995,0.010095088049796752,3.9478287725738645e-05
724,0,0,724,5.551115123125783e-17,0.0,3.0814879110195774e-33
725,0,0,725,5.551115123125783e-16,6.661338147750939e-16,3.0814879110195774e-31
726,2,0,726,1.1102230246251565e-16,0.0,1.232595164407831e-32
727,2,0,727,0.006283174971759057,0.011198001500839383,3.947828772573942e-05
728,1,0,728,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
729,1,0,729,2.7336071744532853e-16,4.996003610813204e-16,7.472608184222475e-32
730,1,0,730,0.0062831749717587775,0.008143187016999898,3.94782877257359e-05
731,2,0,731,0.006283174971759121,0.008946207070968715,3.9478287725740223e-05
732,0,0,732,0.006283174971759025,0.012020871684768064,3.947828772573902e-05
733,1,0,733,0.0,0.0,0.0
734,1,0,734,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
735,2,0,735,0.006283174971759232,0.01170059192418027,3.9478287725741626e-05
736,1,0,736,2.220446049250313e-16,0.0,4.930380657631324e-32
737,2,0,737,0.0,0.0,0.0
738,2,0,738,0.0,0.0,0.0
739,1,0,739,0.006283174971758914,0.003502824454731268,3.9478287725737615e-05
740,2,0,740,0.006283174971758867,0.009584634102180356,3.9478287725737025e-05
741,1,0,741,0.006283174971759166,0.006027804701788542,3.947828772574079e-05
742,0,0,742,0.006283174971759262,0.007756383436333891,3.947828772574201e-05
743,1,0,743,0.0,0.0,0.0
744,1,0,744,0.00628317497175886,0.006810126081824075,3.9478287725736944e-05
745,0,0,745,0.006283174971759143,0.005248341945256696,3.947828772574051e-05
746,2,0,746,0.0062831749717586136,0.0037946749545101355,3.947828772573385e-05
747,1,0,747,0.0,0.0,0.0
748,0,0,748,1.1102230246251565e-16,0.0,1.232595164407831e-32
749,1,0,749,0.006283174971758953,0.011447570242479665,3.947828772573812e-05
750,0,0,750,0.0,0.0,0.0
751,2,0,751,0.0,0.0,0.0
752,0,0,752,0.0062831749717591244,0.006876558479166572,3.947828772574027e-05
753,2,0,753,2.7755575615628914e-17,0.0,7.703719777548943e-34
754,2,0,754,3.400058012914542e-16,6.800116025829084e-16,1.1560394491184383e-31
755,1,0,755,0.0062831749717591635,0.011819723248260194,3.9478287725740766e-05
756,1,0,756,0.0,0.0,0.0
757,1,0,757,0.006283174971758778,0.009571028776935497,3.9478287725735914e-05
758,1,0,758,0.00628317497175915,0.0034837785716208547,3.947828772574059e-05
759,1,0,759,0.006283174971759002,0.004101729334180293,3.947828772573873e-05
760,1,0,760,0.0,0.0,0.0
761,2,0,761,0.006283174971759175,0.0076330161885878045,3.94782877257409e-05
762,1,0,762,0.0,0.0,0.0
763,1,0,763,0.006283174971759011,0.010799164070253164,3.947828772573884e-05
764,2,0,764,0.006283174971759153,0.010208614420983642,3.947828772574061e-05
765,2,0,765,0.006283174971759202,0.010525616424506223,3.947828772574125e-05
766,2,0,766,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
767,1,0,767,0.006283174971759155,0.008720522798880248,3.947828772574065e-05
768,1,0,768,0.0,0.0,0.0
769,0,0,769,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
770,0,0,770,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
771,2,0,771,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
772,1,0,772,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
773,2,0,773,0.006283174971759227,0.010238671129776167,3.947828772574156e-05
774,0,0,774,0.006283174971758865,0.0076734478214248725,3.947828772573701e-05
775,0,0,775,0.006283174971759032,0.010122636926266804,3.9478287725739105e-05
776,0,0,776,0.006283174971759108,0.010120995913569075,3.947828772574006e-05
777,2,0,777,2.618455766672135e-16,2.7755575615628914e-16,6.85631060201856e-32
778,0,0,778,0.006283174971759087,0.0066830300412392685,3.94782877257398e-05
779,1,0,779,0.0,0.0,0.0
780,0,0,780,2.7755575615628914e-16,3.3306690738754696e-16,7.703719777548943e-32
781,2,0,781,1.1102230246251565e-16,0.0,1.232595164407831e-32
782,1,0,782,0.0,0.0,0.0
783,2,0,783,0.006283174971759091,0.01070013259392999,3.9478287725739844e-05
784,1,0,784,3.554447978966673e-16,4.440892098500626e-16,1.2634100435180267e-31
785,2,0,785,0.006283174971758915,0.00046088513172204415,3.9478287725737635e-05
786,1,0,786,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
787,1,0,787,0.006283174971758914,0.012047492067478238,3.947828772573762e-05
788,0,0,788,0.0062831749717591505,0.0010264262890928855,3.94782877257406e-05
789,2,0,789,0.006283174971759066,0.006139737131205969,3.947828772573953e-05
790,1,0,790,0.006283174971758947,0.012056012670533578,3.947828772573804e-05
791,1,0,791,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
792,0,0,792,2.7755575615628914e-16,0.0,7.703719777548943e-32
793,0,0,793,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
794,2,0,794,0.006283174971758952,0.010366601597293412,3.94782877257381e-05
795,1,0,795,0.0062831749717591244,0.01080752660040707,3.947828772574027e-05
796,1,0,796,0.006283174971759159,0.003754794760544522,3.947828772574067e-05
797,1,0,797,0.0,0.0,0.0
798,0,0,798,0.006283174971759056,0.007988083536734747,3.947828772573941e-05
