,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
71,1,3,71,0.0768867742736499,0.13658442318807262,0.005911576058207192
72,3,3,72,0.11558893081698365,0.2394175863719088,0.01336080092741344
73,1,2,73,0.07625995295754873,0.046912748899909484,0.0058155804250875475
74,3,1,74,0.083142282243076,0.21830150041221782,0.006912639096587311
75,1,2,75,0.06264215958648067,0.06798370509503036,0.003924040157658114
76,0,0,76,0.0954069758787663,0.2726130931940933,0.009102491046331495
77,1,3,77,0.13217249264135594,0.37868624724797106,0.017469567811029277
78,2,1,78,0.1300022588038633,0.17676947855540653,0.016900587294106654
79,3,2,79,0.1421161975856467,0.3930787390722311,0.020197013616202568
80,1,1,80,0.1232079180437112,0.25907670135446603,0.015180191068665866
81,1,2,81,0.07878041783317864,0.12107964043599466,0.006206354233970215
82,0,0,82,0.0839097675735435,0.10479773492396634,0.0070408490942460876
83,2,1,83,0.09827986939498436,0.10091853991252296,0.009658932728295185
84,2,2,84,0.10518877654322428,0.1922623201641204,0.011064678710660364
85,2,1,85,0.15001781616016527,0.262477199227632,0.02250534516546515
86,1,2,86,0.11761066470237329,0.1796444440372903,0.013832268451734065
87,0,2,87,0.1036458914453574,0.17249725280971034,0.010742470813502807
88,0,0,88,0.13380803225195143,0.25889899871026545,0.017904589495139286
89,2,3,89,0.09447019449508605,0.12844222476970663,0.008924617647939379
90,3,0,90,0.1296754455932304,0.18583107634942336,0.01681572118980285
91,2,3,91,0.10571578167156886,0.258540490194234,0.011175826494430807
92,2,3,92,0.10621548975735029,0.24896960660243986,0.011281730264393783
93,0,1,93,0.10695415152624445,0.19704660775221877,0.011439190528698863
94,1,0,94,0.11213175320079576,0.2232871612370772,0.012573530075884166
95,3,2,95,0.1055975165053104,0.1951488806226995,0.011150835492089289
96,2,0,96,0.09686573895693053,0.21404954123959286,0.009382971383672205
97,3,3,97,0.12460887233405597,0.21416531206663986,0.015527371064365057
98,3,3,98,0.08715419696877194,0.23347258372152932,0.007595854049271497
99,0,3,99,0.07085990414305428,0.08183170307711386,0.005021126015162846
100,3,3,100,0.1263211549525144,0.3417852027615017,0.015957034188537143
101,1,3,101,0.0863109458733291,0.21717959721674354,0.007449579377548749
102,1,2,102,0.12481207905979534,0.29990925599981766,0.01557805507922857
103,1,0,103,0.11109453244320125,0.12314257380170664,0.012341995138773489
104,3,1,104,1.9999303273355762,5.636343164081339,0.006576940595223875
105,3,0,105,0.10264111667219737,0.08233772620598043,0.010535198831715635
106,2,1,106,0.11457149597031477,0.06786910332902407,0.013126627688875847
107,0,0,107,0.10557368536517305,0.23232667026897877,0.011145803041584558
108,0,2,108,0.11802968064418407,0.15948735455690427,0.013931005512968081
109,0,3,109,0.09536217933633052,0.12671728327078283,0.009093945247774465
110,3,2,110,0.08637876459301547,0.07871397701171358,0.007461290972615581
111,0,1,111,0.06828606711724412,0.18880125189066868,0.004662986962340765
112,0,1,112,0.0880144654650146,0.16090411684419054,0.007746546131092247
113,2,0,113,0.11394912729609045,0.14842559889219198,0.012984403611540617
114,1,2,114,0.1098355683110225,0.45811821331839564,0.012063852066205279
115,0,1,115,0.09937100640009311,0.20229137667209682,0.009874596912967356
116,3,2,116,0.07710527767770628,0.06473432026149523,0.005945223845756187
117,0,3,117,0.10566257824911356,0.1588839336913396,0.011164580442250032
118,1,3,118,1.9999692481745461,6.622918685486342,0.019379928798393856
119,2,1,119,0.120950955636529,0.30185589337989915,0.014629133669389617
120,1,3,120,0.0795271204442376,0.1908670523314624,0.006324562886152276
121,1,1,121,0.10492291135691405,0.18314588692266043,0.01100881732761084
122,1,2,122,0.07742745535223564,0.29112184664128177,0.005995010842322436
123,0,3,123,0.06499106038722179,0.09623169975941404,0.004223837930255508
124,2,2,124,0.10047622302696754,0.2653177619997512,0.010095471393764923
125,3,3,125,0.07962197809769204,0.1877475752662018,0.006339659396189352
126,0,1,126,0.10955637535100768,0.1445844196035441,0.01200259938005088
127,1,0,127,1.9999904118481422,8.587245243932841,0.007992643921283214
128,2,1,128,0.11716272493493714,0.1291384150555499,0.013727104114179756
129,3,3,129,0.08049029929730037,0.07593160614686478,0.006478688280968992
130,1,1,130,1.9999786416502867,6.93697339049279,0.007133906883349475
131,1,2,131,0.07497797336365275,0.17077658168738924,0.0056216964897206215
132,3,0,132,0.09960395886059134,0.2136647108440743,0.009920948620702365
133,1,2,133,0.09126792917165918,0.15346368740087135,0.008329834895283
134,3,3,134,0.0738949872509206,0.09024503711640133,0.005460469140813717
135,2,3,135,0.08983392093697946,0.1400350055778672,0.00807013335091148
136,2,0,136,0.09355650681097141,0.15859494834798468,0.008752819966671344
137,3,1,137,0.11037036913375771,0.29409054159082926,0.01218161838272194
138,3,1,138,0.11655030216377257,0.20731621595948918,0.013583972934466695
139,1,1,139,0.11404528864064117,0.3465091349703484,0.013006327861127166
140,3,2,140,0.06900319469995302,0.18390684020586462,0.004761440878799623
141,3,0,141,0.06660029563037341,0.11672639537626389,0.004435599378053135
142,1,0,142,0.11571357012683536,0.224182258127341,0.013389630311498047
143,3,0,143,0.10075426925890622,0.25172713758810006,0.01015142277389618
144,2,3,144,0.08038911465214219,0.07802451051104257,0.006462409754555265
145,1,1,145,0.10003389418039653,0.13757350022253426,0.010006779984894775
146,3,3,146,1.9997130458030075,1.6425096113935116,0.020818931975810657
147,3,2,147,0.11915766553795967,0.257902764293791,0.014198549256456255
148,0,2,148,0.10017278047115497,0.14255644519478744,0.01003458594732221
149,3,2,149,0.1042261871680959,0.1155584538847049,0.010863098091598961
150,2,0,150,0.10542565141444657,0.1628813763071723,0.011114567976160407
151,3,2,151,0.1167217462821707,0.41351357139667266,0.01362396605515943
152,0,2,152,0.05869308770452869,0.08218023088162511,0.003444878544291497
153,1,2,153,0.08763147069519443,0.1219359377317896,0.0076792746562027205
154,0,1,154,0.09576279708298834,0.2693758948524031,0.009170513305157602
155,0,2,155,0.09733214300720197,0.06905508271092961,0.00947354606237442
156,2,1,156,0.08835845824167558,0.2698393696286434,0.007807217142845934
157,1,3,157,0.0841869257879745,0.22707324203036577,0.007087438473629934
158,3,2,158,0.13809759716386907,0.286903394008342,0.019070946342434263
159,1,2,159,0.07773395174020588,0.037155787988877226,0.006042567253148657
160,0,2,160,0.0804908101460566,0.17993839330566958,0.006478770517968526
161,0,2,161,0.1391777894691761,0.309847631235955,0.019370457081526297
162,0,0,162,0.09823071814285625,0.20925434792509662,0.009649273986861264
163,0,0,163,0.09483861319849368,0.1340513151170465,0.008994362553413496
164,2,3,164,0.11513589578137204,0.5096003100029778,0.013256274497378966
165,3,3,165,0.10931657681516307,0.18162070244448053,0.011950113966585454
166,0,3,166,0.1473545316325583,0.15523345960789375,0.021713357992650614
167,3,3,167,1.9999997161587306,16.548285282069557,0.005313147298901893
168,1,3,168,0.1099929872754927,0.2457581585556331,0.012098457249786709
169,0,2,169,0.10269207934338542,0.19629459455836187,0.010545663159868178
170,3,0,170,0.11422080825125187,0.3026377209186552,0.013046393037569248
171,0,3,171,0.12440302700870205,0.20641891484386338,0.01547611312892783
172,2,0,172,0.11208064092355852,0.1215200124192016,0.01256207006983565
173,2,2,173,0.12271870042225323,0.2236302994109086,0.015059879433326737
174,0,1,174,0.10651761862739266,0.17119239427225624,0.011346003078050669
175,0,1,175,0.05732902223475719,0.0782467707725769,0.0032866167903932847
176,1,0,176,0.08214160888015845,0.16251812436932722,0.006747243909420926
177,1,0,177,0.10659034040420341,0.2661578884130184,0.01136150066748396
178,2,0,178,0.059154890725163466,0.10111680524938511,0.0034993010967060314
179,2,1,179,0.10372191090101446,0.300671951442654,0.010758234800957986
180,1,1,180,0.09531041190371228,0.14069280702746548,0.009084074617255298
181,1,1,181,0.08664426592490902,0.13954686837221297,0.007507228817666344
182,0,2,182,0.09719164778847818,0.2069928003784191,0.009446216399839589
183,0,3,183,0.05707124351027746,0.11411308842749936,0.0032571268358093856
184,0,3,184,0.1313724881265127,0.04593717906209437,0.01725873063655072
185,3,3,185,0.09617818643062011,0.22694846299968313,0.00925024354508315
186,0,2,186,0.11125471095404364,0.1548228041764833,0.0123776107094678
187,3,0,187,0.12309785889424894,0.25480838580854037,0.015153082864348428
188,0,0,188,0.09476353872505686,0.12433131803969168,0.008980128271695345
189,2,0,189,0.08393261592827496,0.2962650279656108,0.007044684016563317
190,0,0,190,0.1531098478921429,0.3876918649390525,0.023442625521555124
191,3,3,191,0.11645685701936699,0.12698196981096238,0.013562199546829285
192,1,3,192,0.08600823464872677,0.15776961822215757,0.007397416427390447
193,0,0,193,0.09412046870448872,0.1517911813530619,0.008858662629152641
194,1,3,194,0.11545516230163361,0.1530105401162915,0.013329894502096562
195,1,0,195,0.06652657041785606,0.1597329257982917,0.004425784571561961
196,2,2,196,0.11516749709628891,0.24355474481212197,0.013263552387423728
197,0,0,197,0.15271213355215665,0.4882792328038432,0.023320995734051733
198,0,1,198,0.08888557563433556,0.23641057292800433,0.007900645555847186
199,2,3,199,0.12618785935975826,0.18833441724753844,0.015923375849798138
200,1,1,200,0.11101326215301971,0.11517440600148007,0.012323944373855077
201,0,0,201,0.07829554043072329,0.1615935420090916,0.006130191651339026
202,0,0,202,0.08457264237676151,0.14828503365288964,0.007152531838587586
203,0,2,203,0.11284071220951407,0.11516917303714674,0.012733026331950373
204,1,3,204,0.11224713483820417,0.1430503208670391,0.012599419279385992
205,3,1,205,0.09830418881111054,0.25397161173978455,0.009663713537810483
206,3,0,206,0.1211681750495789,0.29559447893006485,0.014681726644845376
207,2,0,207,0.1039183783260259,0.029807573015706877,0.01079902935391104
208,0,3,208,0.10463184489475566,0.22100265926834706,0.010947822966080182
209,3,3,209,0.11196250538636572,0.2778735756280891,0.012535602612391979
210,0,1,210,0.121788825917428,0.07559095777419178,0.014832518118345584
211,0,2,211,0.13145242234467652,0.1869409594821972,0.01727973934028318
212,3,2,212,0.07807103255141264,0.21926155612502274,0.006095086123643735
213,0,0,213,0.1203127707848049,0.33473411808610587,0.014475162813917012
214,3,3,214,0.10802009735476582,0.08403631291570271,0.011668341432533098
215,1,2,215,0.06517266006778026,0.19825659669115275,0.004247475620310439
216,3,1,216,0.07723315651417591,0.216665276404576,0.005964960465143192
217,0,3,217,0.1107268807839617,0.03530935958153458,0.012260442128145676
218,0,1,218,0.12613414673776563,0.2648184893324339,0.015909822973264195
219,2,1,219,0.10320732214467901,0.2196855818168501,0.010651751344275559
220,2,1,220,0.17637395698539615,0.07111941053531587,0.031107772702686366
221,1,3,221,0.10300982363364941,0.25967719694888036,0.010611023765035551
222,0,1,222,0.12168497089870788,0.08250703951072544,0.014807232142619375
223,0,1,223,0.09675965066266441,0.10769031499000226,0.009362429996360855
224,3,1,224,0.10077652369896457,0.23849162605708824,0.010155907728847969
225,2,0,225,0.07881015849598227,0.20323067039056575,0.006211041082161855
226,3,2,226,0.0816659259217149,0.14466373539771837,0.0066693234566510325
227,3,3,227,0.08328725869883664,0.16090877029543105,0.00693676746156694
228,3,1,228,0.09815187155531488,0.05973079459633225,0.009633789889811029
229,1,1,229,0.1057797578537301,0.2633249891494307,0.011189357171593776
230,0,2,230,0.11231853235975331,0.2434794785951231,0.012615452711448937
231,0,0,231,0.09363806307521629,0.20382897708386188,0.008768086856478185
232,2,2,232,0.14279492436617766,0.30796351123257065,0.020390390424742395
233,0,3,233,0.09360183212677449,0.12307662445826056,0.008761302977488871
234,0,3,234,0.05340483573217134,0.309619618603975,0.0028520764795802026
235,2,3,235,0.1055645443203672,0.19031301588912192,0.011143873017566771
236,1,3,236,0.0732475419944584,0.1438909969100021,0.005365202408229945
237,3,0,237,0.09787137442619546,0.18526354249195498,0.009578805932072552
238,0,0,238,0.10636295101811802,0.24431208261745274,0.011313077349282573
239,3,2,239,0.13252957171204374,0.20772828880855235,0.01756408737817775
240,0,0,240,0.11879411118464345,0.11922594253819419,0.014112040852149442
241,3,2,241,0.1107804327578805,0.2754898605414859,0.012272304282023284
242,3,1,242,0.0996610885873803,0.2596169856339192,0.009932332578421658
243,2,1,243,0.08289724304515537,0.09164095319399537,0.006871952904487565
244,2,0,244,0.09295689015326804,0.19672562558034518,0.008640983426966745
245,2,3,245,0.07221662924118737,0.1398843302916596,0.00521524153895912
246,0,1,246,0.14118944712469478,0.16043392352290997,0.019934459979376987
247,3,2,247,0.12194188321438154,0.06924519487955925,0.014869822881869865
248,1,3,248,0.08500957165881351,0.17325386783420266,0.007226627273614944
249,0,3,249,0.06230712669315539,0.06353780628505974,0.0038821780367569174
250,0,3,250,0.0976422315290838,0.17165943657716876,0.009534005377979212
251,1,1,251,0.1127565296643591,0.08780399497457171,0.01271403498194949
252,2,1,252,0.10134242724111,0.1188446648844288,0.01027028755911968
253,3,2,253,0.09724397193509873,0.08440504529427142,0.009456390077714275
254,1,0,254,0.11436309645541554,0.2609922646815427,0.013078917830870675
255,3,0,255,0.0980592230124348,0.24836175118225257,0.009615611217802425
256,1,2,256,0.11412811031503566,0.2930989745723978,0.013025225564080945
257,2,2,257,0.07180725146702154,0.12865260833535785,0.005156281363248067
258,2,0,258,0.11226034430156262,0.1450487400019661,0.012602384902705379
259,0,3,259,0.09863124918745012,0.048041066057258566,0.009728123316276885
260,1,2,260,0.0959302247600395,0.24964987419510942,0.009202608022511702
261,0,2,261,0.11914976776029634,0.25064142411810847,0.014196667157332548
262,0,3,262,0.1015539834798636,0.3167512617797402,0.01031321156062841
263,1,1,263,1.9999812888627038,6.030475102860946,0.013781941390921381
264,1,3,264,0.06691049454792855,0.0409148662792187,0.004477014280648379
265,1,3,265,1.9999942831501654,4.947634648489011,0.010221912908096669
266,1,3,266,0.07732960576323263,0.13108082055650322,0.005979867927496979
267,2,2,267,0.06885695202237252,0.22892478390012724,0.004741279841811309
268,1,3,268,0.0831493573868346,0.2968081932386361,0.006913815633843547
269,0,0,269,0.06448372707768038,0.05655373225077911,0.004158151057828773
270,1,1,270,0.06471499321239092,0.15551572440437042,0.004188030346479801
271,0,3,271,0.11061610529669615,0.14179264959562174,0.012235922751009756
272,2,1,272,0.08607780410495232,0.19149435781010027,0.007409388359530548
273,3,0,273,0.09649882866402618,0.1177238078221891,0.009312023933529085
274,3,0,274,0.09985041743361986,0.1279246909828548,0.009970105861668133
275,2,2,275,0.11639290744950344,0.20785913444535858,0.013547308904548673
276,3,2,276,0.12716979497090025,0.434063944259261,0.0161721567529408
277,3,2,277,0.0891499007162176,0.24580561140017976,0.007947704797711454
278,1,3,278,0.10731195698492635,0.1943512305454188,0.011515856111934692
279,3,3,279,0.1290718205196154,0.4895214638376709,0.016659534852247804
280,3,1,280,0.10524712808642817,0.4461408622750409,0.011076957970441031
281,0,3,281,0.09477220297575505,0.25888335763254444,0.008981770456877713
282,2,2,282,0.11584811216060746,0.11128054013697325,0.013420785091176668
283,1,1,283,0.10892377146693227,0.14740878852200356,0.01186438799058049
284,3,3,284,0.07011760708574909,0.12804673608154207,0.00491647882343149
285,0,1,285,0.11237007187264202,0.26183910171382824,0.012627033052662717
286,0,3,286,0.13389029874462627,0.12582261299388958,0.017926612097925267
287,1,3,287,0.12741170064244714,0.12462394852037216,0.016233741460600574
288,2,1,288,0.09414423067904024,0.17903405731469924,0.008863136170148342
289,0,1,289,1.9999057336245787,6.639661922116163,0.014940501001322326
290,3,1,290,0.06633480871084825,0.0886149952893322,0.004400306846704832
291,3,3,291,0.07446551047450378,0.15894689147118943,0.005545112250228429
292,2,0,292,0.11129785990004787,0.14257873961293702,0.012387213618330693
293,0,2,293,0.11888261975231006,0.14086515150639567,0.01413307727917233
294,2,3,294,0.08925377037780274,0.14359175353516515,0.00796623552665354
295,2,2,295,0.14345803169317314,0.24228912092513472,0.020580206857279487
296,1,0,296,0.06606562933857883,0.18980423657556234,0.004364667379902488
297,0,3,297,0.07150427372046168,0.10724617103403586,0.005112861160290704
298,0,0,298,0.17366364971087248,0.3530532023938743,0.03015906323090061
299,3,0,299,0.09892654743457398,0.26460843345260754,0.00978646178732502
300,0,2,300,0.08753688719617808,0.26261020793011064,0.007662706619996404
301,1,0,301,0.12587723330727776,0.2900545289019639,0.015845077865094818
302,2,3,302,0.08248587173265028,0.14649547398978852,0.006803919035495232
303,3,2,303,0.12892891294424813,0.36375894414325805,0.016622664592985517
304,2,0,304,0.09542217001219414,0.3412511373103589,0.009105390529836074
305,1,0,305,0.0748838681922918,0.07531794813545117,0.005607593715440526
306,0,0,306,0.08206532153169198,0.12116493821421263,0.006734716998099982
307,2,3,307,0.08848345749910558,0.184284948347846,0.007829322250996022
308,0,3,308,0.10692297263709302,0.1296451108826896,0.01143252207755254
309,2,2,309,0.09310809813355868,0.14175726597406824,0.008669117938048391
310,0,1,310,0.12758494238114185,0.1615047035773306,0.016277917522399273
311,0,3,311,0.07872754887664296,0.30543860635540715,0.006198026952124208
312,3,1,312,0.14245471758735714,0.2743742057220171,0.020293346562893673
313,2,1,313,0.1108797487033681,0.2380392464966756,0.012294318672522061
314,3,2,314,0.09435010398523905,0.10672141803587076,0.008901942122025412
315,0,0,315,0.07196211022889284,0.08688109665694352,0.005178545308595324
316,1,3,316,0.042101466192215345,0.0408078008735339,0.0017725334555342594
317,3,1,317,1.9999583398319163,6.4699453477292135,0.009084864822136088
318,2,1,318,0.07491387019626358,0.17802989963035887,0.005612087947782624
319,1,2,319,0.0922433782514542,0.06694315949931372,0.008508840831240856
320,2,1,320,0.07824697321318788,0.19827636113985697,0.006122588817025344
321,3,1,321,0.08364022747628305,0.23185399751069036,0.006995687652284371
322,0,1,322,0.08825811650151368,0.07540408835280277,0.007789495128394757
323,2,3,323,0.10516262960000133,0.13178115061924894,0.011059178664387083
324,2,1,324,0.10609691347994851,0.21364784217133492,0.011256555049971674
325,1,1,325,0.08673922215574745,0.06860177451834934,0.007523692660184107
326,0,0,326,0.080786338995519,0.25249933593204343,0.006526432568298909
327,2,0,327,0.1415860472670546,0.2591267070853003,0.020046608780708637
328,3,3,328,0.09731113553734594,0.22629154551278657,0.009469457099567712
329,1,2,329,0.09141991391932293,0.2688984042419607,0.008357600661016415
330,1,2,330,0.08739541439464636,0.05108633142422462,0.007637958457211955
331,0,2,331,0.13260848268707257,0.26669616549948183,0.017585009680567632
332,1,3,332,0.06827850516365315,0.1490910195801729,0.004661954267383002
333,2,3,333,0.12058239864631883,0.24416453154227252,0.01454011486329975
334,2,2,334,0.15810370769367688,0.13972089265089743,0.02499678238648762
335,2,2,335,0.10945119212154363,0.045589140371418396,0.011979563456827049
336,2,3,336,0.10207246122695227,0.15110379725012096,0.010418787340927674
337,1,3,337,0.15209123470085004,0.18881635518737017,0.02313174367282902
338,3,1,338,0.0843040429901855,0.11502338419307873,0.007107171664491052
339,2,1,339,0.07041208908122586,0.26818627014885255,0.004957862288782482
340,1,3,340,0.12924411327066032,0.19366990187194003,0.016704040815119295
341,3,2,341,0.1404741095797681,0.07277371499707695,0.0197329754622287
342,3,2,342,0.10309352272633757,0.24770086296716476,0.010628274428125884
343,2,0,343,0.11987429228245862,0.0991359296658192,0.014369845950220315
344,3,1,344,0.10474755254974712,0.1766035872697525,0.010972049765162034
345,3,0,345,0.06652657041785574,0.1324226255049671,0.004425784571561917
346,2,2,346,0.08535448444843556,0.110833238003047,0.007285388015458228
347,0,3,347,0.10583087270421081,0.3084998697456412,0.01120017361733487
348,2,1,348,1.9999999017536558,2.203584621259891,0.013145125014657802
349,1,2,349,0.08395754841032028,0.15564210419362293,0.007048869935071275
350,3,2,350,0.08484190231334342,0.13788612800940064,0.007198148388146902
351,3,1,351,0.07446632031110531,0.06167408565782892,0.005545232860676135
352,3,1,352,0.06160371586511482,0.2804310774677999,0.0037950178083898073
353,0,0,353,0.06301578685787142,0.11449169139217794,0.00397098939331668
354,3,2,354,0.0949905421842607,0.5402894342819683,0.009023203104459818
355,0,2,355,0.0778168992155813,0.11408359278726299,0.0060554698035279525
356,1,1,356,0.12840443220558706,0.28460240335515796,0.01648769821003921
357,0,0,357,0.0927698661078804,0.346622954958849,0.008606248057674055
358,3,3,358,0.11540818981301604,0.06603305864145353,0.013319050275917147
359,0,1,359,0.05870331853849094,0.2065780119249286,0.003446079607431535
360,2,0,360,0.10909270790247204,0.13454872816685087,0.011901218917494082
361,0,3,361,0.10674674217634633,0.11926784320927127,0.011394866965263354
362,0,0,362,0.0625687730662387,0.2358572109233405,0.003914851363014476
363,2,3,363,0.10607729460456858,0.1796734418939646,0.011252392430624432
364,2,2,364,0.11074680660105021,0.08521952856749898,0.012264855172330407
365,1,1,365,0.11520411318685883,0.187096286243994,0.013271987695170595
366,2,1,366,0.09782436062408868,0.23453410056969842,0.009569605531511755
367,2,0,367,0.09576824540358762,0.12238270331217924,0.009171556827681778
368,0,0,368,0.10368872575926229,0.1316109123038816,0.01075135184957951
369,3,3,369,1.9999926155666639,4.1337511937744456,0.00935946694279134
370,2,0,370,0.07401178299141455,0.1953465914259872,0.005477744021568237
371,1,0,371,0.07262456713154204,0.19372801761175729,0.005274327751043857
372,3,0,372,0.1123111824348423,0.16065881168455437,0.012613801699912428
373,3,0,373,0.12171675504237907,0.1951589427939514,0.014814968458046498
374,1,0,374,0.09729957030244646,0.37698924968042624,0.009467206381040713
375,2,2,375,0.09950348554158128,0.2914750934663548,0.009900943634923673
376,3,3,376,0.08713747233392029,0.33720447719249336,0.007592939084744728
377,0,3,377,0.0968184825045662,0.2362002259594074,0.009373818554486999
378,1,1,378,0.08331761054237519,0.0790212986294738,0.006941824226490914
379,2,0,379,0.12068023903419653,0.16000850033979774,0.014563720093350808
380,2,1,380,0.09385827509424366,0.12371637767886082,0.008809375803666721
381,1,3,381,0.12669402889603246,0.48822484181735004,0.016051376957908706
382,2,0,382,0.0768343600746243,0.199698462490229,0.005903518888077016
383,0,3,383,0.14212432017082163,0.35902108545875455,0.02019932238401822
384,2,0,384,0.1311140318251293,0.31060724696553355,0.017190889341441036
385,1,0,385,0.11989834359774297,0.2390179213262889,0.01437561279748243
386,1,1,386,0.08511089891795767,0.21563965171132526,0.007243865114622801
387,3,2,387,0.06403190523966151,0.1282145387216474,0.004100084888620993
388,2,1,388,0.14689094841148428,0.32812059871475574,0.02157695072522534
389,2,2,389,0.0889930850634779,0.19197159303209707,0.007919769189115414
390,1,1,390,0.08019229142497727,0.2428829570399844,0.006430803603988488
391,0,3,391,0.09603799083472711,0.12918179140614655,0.009223295683571121
392,1,2,392,0.12536494196063902,0.06452987290802975,0.01571636867279439
393,0,2,393,0.11111033726024537,0.186594631500924,0.01234550704608548
394,0,0,394,1.9999583398319158,1.518651577077811,0.005093806253508115
395,1,3,395,1.9999882263055524,6.686944234009484,0.006072852963448397
396,2,3,396,0.09013156257135269,0.09689166428096775,0.008123698571553668
397,1,2,397,0.12284390336041064,0.16206534117670188,0.01509062459282191
