,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,1,2,36,0.17688588584387988,0.2707217505554771,0.03128861661077408
37,1,1,37,0.20758938564304136,0.19123227500232115,0.04309335303165532
38,0,0,38,0.18573244104393924,0.1460848344111913,0.03449653965614037
39,1,0,39,0.12455217289006126,0.197502206786081,0.015513243771635715
40,0,1,40,0.31479072142995673,0.4039228004888664,0.09909319829839262
41,0,2,41,0.08567114329519224,0.17724964700177992,0.007339544793505361
42,2,2,42,0.1795069502590859,0.36024263561353703,0.03222274519131793
43,0,0,43,0.1760858341534085,0.3880083752722854,0.03100622098950171
44,0,0,44,0.2133854006349299,0.2719412188464904,0.04553332920412954
45,0,2,45,0.2225190200428007,0.5463915477976924,0.049514714280808315
46,2,2,46,0.23545544735769516,0.44635371637710103,0.055439267690412304
47,0,0,47,1.9995048356402296,6.596917380552747,0.08166916835443667
48,2,0,48,0.18936812353927532,0.19086383615173008,0.035860286212786245
49,0,2,49,0.27171659016604127,0.5625350500561274,0.07382990537146043
50,0,1,50,0.238567834776955,0.47870566699811024,0.056914611790164535
51,0,0,51,0.21249635977890635,0.4089786216399607,0.04515470291928639
52,0,2,52,0.2151253230727054,0.5704031618670176,0.046278904627135874
53,1,1,53,0.06969563891933499,0.14922586691044673,0.004857482084374322
54,1,1,54,0.253301996105037,0.3891990435026608,0.0641619012307962
55,0,2,55,0.25765405267515223,0.6025843524110517,0.06638561085993006
56,0,1,56,0.2405413457741933,0.08463324348609867,0.057860139026860005
57,2,0,57,0.1489032004318446,0.19699013779018115,0.022172163098846082
58,0,1,58,0.21837001115574836,0.5257313034774442,0.04768546177216166
59,1,1,59,1.999604441006272,9.205080396268606,0.06161237408319481
60,0,0,60,0.21702930904388806,0.4601858622979142,0.047101720984067494
61,2,2,61,0.25437276620073646,0.26928948685532966,0.0647055041846144
62,1,0,62,0.16093416869625007,0.25378991591119526,0.02589980665395307
63,0,1,63,0.25895861505613693,0.3617511393966505,0.06705956431179248
64,1,1,64,0.21576711771595689,0.5950513191334826,0.04655544908745162
65,1,1,65,0.19414625733781407,0.13291729066521754,0.03769276923828076
66,0,0,66,1.999870360445881,13.210741052231931,0.028649485407186193
67,1,0,67,0.2078151701114104,0.20626097633282298,0.04318714492843443
68,2,2,68,0.18857281975718865,0.300470682056974,0.035559708351177145
69,1,0,69,0.15528417527963315,0.08308819516962432,0.024113175092275837
70,0,0,70,0.1863790272524093,0.269005393044891,0.034737141799554325
71,2,1,71,0.23221645376799177,0.15881647411453853,0.0539244814005819
72,2,2,72,0.21020324727719428,0.14076512375669115,0.04418540516587727
73,2,2,73,0.34212502924571647,0.4494010850584222,0.11704953563638242
74,0,1,74,1.9998625055365715,1.3145921640669425,0.07403289425760587
75,1,0,75,0.3197953411211736,0.5872412910755254,0.10226906020280789
76,2,0,76,0.20136802123560515,0.5267314980381166,0.04054907997634315
77,1,2,77,1.9999962858251956,5.9503423289781665,0.022636845159342656
78,1,0,78,0.18669956232375373,0.20299077438758345,0.03485672657188119
79,1,0,79,0.23411426900544288,0.25431589942527977,0.05480949095195285
80,2,2,80,0.24033552343878328,0.2247060544283836,0.05776116382659396
81,2,1,81,0.23578338674438704,0.6559128604064366,0.05559380546465321
82,0,1,82,0.21816717983912454,0.1181080001759553,0.047596918358956936
83,1,1,83,0.19484985354174794,0.3952986877453325,0.03796646542524059
84,1,2,84,0.16283666056945698,0.19879624003033936,0.026515778025412544
85,2,0,85,0.14891258266318816,0.08496757210483744,0.02217495727542084
86,0,1,86,1.9998712119824755,7.435709699792696,0.09412976995223986
87,2,1,87,0.21331031490883431,0.2462699215767946,0.04550129044650603
88,2,0,88,0.29703210072856545,0.2988026782108848,0.08822806886322465
89,1,2,89,0.236131384877804,0.3622687209887855,0.05575803092430956
90,0,1,90,0.2791769560840418,0.23662967492738812,0.07793977280835099
91,0,1,91,0.24867915092586088,0.3148437017032726,0.06184132010520715
92,2,2,92,0.17721836540668656,0.5153831068712847,0.03140634903741787
93,1,1,93,0.15704406527012926,0.38031935997574084,0.02466283843656861
94,2,0,94,0.21144694951617454,0.19375444156856456,0.04470981245969567
95,2,1,95,0.17369324758883672,0.2959346944721102,0.03016934425795694
96,0,0,96,0.23635581138768097,0.3883490440009687,0.05586406957672902
97,2,2,97,0.14453678717273236,0.26959561841954693,0.02089088284621572
98,2,0,98,0.2106178520539275,0.42813791514835353,0.044359879603810055
99,1,2,99,0.1681027867858316,0.40627685199124364,0.02825854692516275
100,2,1,100,0.2049965639399018,0.21718057633019688,0.042023591227166236
101,1,1,101,0.28039449296174357,0.5114569346647186,0.0786210716832732
102,1,0,102,0.18697037680605708,0.11232367798986825,0.034957921802998955
103,0,2,103,0.18952103696730005,0.22494801119366292,0.035918223453160716
104,1,1,104,0.1778766488925268,0.37250396251488815,0.03164010222123525
105,2,2,105,0.14054592409842626,0.14955880403935168,0.019753156780680604
106,2,0,106,0.232737025013517,0.6328370861097627,0.05416652281214242
107,1,2,107,0.2414924832072299,0.20528239492848152,0.058318619445594244
108,1,1,108,0.18142959311214646,0.42984962086546313,0.03291669725683901
109,0,2,109,0.3314498546602906,0.32282497981646874,0.10985900615432777
110,0,0,110,0.13401598677282303,0.1879562904247444,0.01796028471069348
111,2,0,111,0.22834218511641813,0.03930975721715743,0.052140153503740586
112,2,0,112,0.23010713907366712,0.23517094167352287,0.052949295452668015
113,2,0,113,0.19706493073444087,0.4060005401432327,0.038834586925369945
114,2,2,114,0.20319722700671414,0.38626232300004976,0.041289113063218114
115,2,1,115,1.9999207576503153,4.311645681661593,0.05268241337155858
116,2,2,116,0.22954803874533425,0.24116406896067705,0.05269230209182948
117,2,2,117,0.19375492829131175,0.17166374257912004,0.03754097223717137
118,1,0,118,0.22665397918541993,0.10673007001126003,0.051372026280584765
119,0,1,119,0.2169774284395063,0.5155133712603739,0.047079204452221045
120,2,1,120,0.21500193456088557,0.10138932093524441,0.04622583186492334
121,1,1,121,0.18671592812905158,0.33038417037460693,0.034862837817093185
122,0,1,122,0.21184222544964929,0.3922671774911908,0.04487712848346004
123,2,1,123,0.22186024271282015,0.16106621937056242,0.04922196729659146
124,1,0,124,0.13058206953257911,0.32311764499931395,0.017051676883411325
125,0,1,125,0.1488542611341329,0.3806015775423384,0.02215759105778864
126,1,0,126,0.21804608703111122,0.5168251862640886,0.04754409606957893
127,0,1,127,0.14903614989269395,0.3577428402504045,0.022211773974837538
128,2,0,128,0.2618479290865503,0.6907939314223237,0.06856433796691509
129,2,2,129,0.17941599131180824,0.07433880691924233,0.032190097938398866
130,2,0,130,0.28554029831080274,0.16018017902882326,0.08153326195942219
131,1,1,131,0.13702221892180175,0.11696691209161633,0.018775088478254157
132,2,1,132,0.16127824710723607,0.3729278328093648,0.02601067298998269
133,0,1,133,0.26391231923846137,0.5937585093316522,0.06964971224582356
134,2,2,134,0.17633212547599064,0.3372387125037447,0.031093018474880486
135,2,1,135,0.13758816577696775,0.18410280796911477,0.018930503361870358
136,2,0,136,0.12981169462852693,0.32153150811007897,0.016851076062329932
137,1,2,137,0.18460854500645726,0.07313620975759061,0.034080314889401164
138,2,0,138,0.16088558959561108,0.234723729948566,0.025884172939527415
139,0,0,139,0.17816938989764308,0.48385471824436843,0.03174433149649836
140,2,1,140,0.2646183546563237,0.5639687943318049,0.07002287362101993
141,0,0,141,0.25956822480532327,0.17507225845429197,0.06737566332858684
142,1,2,142,0.17983792571332485,0.4060562045005407,0.03234167952487135
143,2,0,143,0.19794635910512698,0.42310266413664266,0.03918276108297588
144,1,2,144,0.17698655047256842,0.14374096015129828,0.031324239048179006
145,2,0,145,0.1700031100807232,0.20389499581716095,0.028901057437118495
146,1,2,146,0.19457236616374493,0.4334124388342514,0.03785840567455843
147,2,1,147,0.25461024830276086,0.17515838867159686,0.06482637854079354
148,2,1,148,0.1728852631350065,0.1839420867269947,0.029889314209260432
149,1,2,149,0.18059686001944839,0.18158172533838474,0.03261522584888421
150,1,0,150,0.2049072140801451,0.4350841216771732,0.04198696638208639
151,2,2,151,0.2554881572793309,0.13399279561270888,0.0652741985099881
152,2,1,152,0.19862951947853613,0.2844879026705554,0.039453686008274126
153,0,2,153,1.9999601945442862,2.7309892148519124,0.11492902201316404
154,1,1,154,0.1448278638298176,0.2693723196920986,0.020975110141508206
155,0,0,155,0.15147616905104166,0.11275864929940832,0.022945029790379746
156,0,1,156,0.1422470208074501,0.1473743210518424,0.020234214928595135
157,2,2,157,0.23925251642289344,0.21081254493949264,0.05724176661468688
158,1,0,158,1.9998340955063822,7.989800347659337,0.02537702298178108
159,0,2,159,1.999593202141889,4.636662582246579,0.03661877823346307
160,1,1,160,0.35738552575724286,0.5369914452512172,0.1277244140207809
161,2,0,161,0.2211534602286943,0.18352731565952107,0.048908852971124676
162,0,1,162,0.2023510358331028,0.29823636373572343,0.04094594170272964
163,2,0,163,1.9997842278891627,4.542528712740909,0.07155767595262512
164,2,1,164,0.1836533931182685,0.6662231964957901,0.03372856880385326
165,1,1,165,0.285338175571078,0.18547693260697107,0.08141787443823126
166,1,2,166,0.21733766117538816,0.382782297467426,0.0472356589651878
167,1,2,167,0.23998420353812103,0.09185097099818297,0.057592417947826324
168,0,1,168,0.25953186513575177,0.5959365124194567,0.0673567890208421
169,2,1,169,0.30302129234876163,0.17699472350112627,0.09182190361671361
170,0,0,170,0.18169261961808317,0.3614176070022339,0.03301220802368145
171,2,2,171,0.2748361174401323,0.3143803624448148,0.07553489144956622
172,2,1,172,0.17567920965216746,0.18989882655830975,0.0308631847040102
173,1,2,173,0.20108065974008899,0.2135930971051902,0.04043343172150945
174,1,0,174,0.24672491494475146,0.2933226099894341,0.0608731836544948
175,1,2,175,0.2102979487631639,0.2911553945249745,0.04422522725399431
176,0,1,176,0.150800784499516,0.2335927124221192,0.022740876605669477
177,2,1,177,0.19898425279853316,0.1414205820253685,0.03959473286179054
178,2,0,178,0.24438071398039918,0.6061979408585212,0.05972193336556962
179,1,2,179,0.15508802694802246,0.2244385515731637,0.02405229610263053
180,0,1,180,0.2165690219934972,0.2909628179947974,0.04690214128721986
181,0,2,181,0.2624535197681735,0.5869652258267067,0.06888185003870305
182,1,1,182,0.18157490596112152,0.5155297508432872,0.03296944647479011
183,1,2,183,0.2155477473031162,0.3330662168522843,0.046460831367448045
184,0,0,184,0.16916331779456073,0.26865783631864815,0.028616228087263516
185,1,2,185,0.18295495630744268,0.1397463552547907,0.033472516037458246
186,2,1,186,0.23808101225589298,0.3066797980914255,0.05668256839679065
187,1,1,187,1.9998565971096203,4.113162249564047,0.07542910253888807
188,0,2,188,0.23688170721796398,0.24274418161645028,0.056112943214497224
189,2,2,189,0.23071281376772015,0.3962550812963719,0.05322840243661874
190,2,2,190,0.22758183490948758,0.07095751583552794,0.051793491580769256
191,1,0,191,0.1567607494561667,0.5306211564770242,0.02457393257005907
192,2,1,192,0.18707698021185837,0.5076732112857286,0.03499779652518806
193,0,1,193,0.16348416013982628,0.12379064615053217,0.02672707061662437
194,0,1,194,0.19524250445071017,0.3366021005075992,0.03811963554418557
195,2,0,195,0.25306967622371224,0.48294698084949594,0.06404426102397452
196,0,0,196,0.24153549324403145,0.6047385559765002,0.058339394496637574
197,0,2,197,0.16624126861323205,0.15759219543037178,0.02763615939013676
198,0,2,198,1.999535560434942,3.4690346788618127,0.0937260093602603
199,0,0,199,0.1890806874712072,0.12013132407162738,0.03575150637458434
200,0,2,200,0.2394224039603962,0.1948015824812354,0.057323087518175206
201,1,1,201,0.1742837043134672,0.3844322587899162,0.030374809589224082
202,0,2,202,0.24395910156184814,0.7696112555049525,0.05951604323486407
203,0,0,203,0.2064519485949404,0.23268021840093248,0.042622407078647895
204,0,1,204,0.2292177238674566,0.3875265168673338,0.05254076493497759
205,2,2,205,0.22180136990097268,0.2762930966350211,0.04919584768994809
206,1,1,206,0.2359920576468509,0.3514232755736427,0.05569225127239459
207,0,1,207,0.199473427419331,0.5646560166415363,0.039789648246415114
208,0,1,208,0.18978657336642024,0.3681490292148936,0.036018943430167615
209,0,0,209,0.17343930975206304,0.061715882595893765,0.030081194167272056
210,0,2,210,0.17422822002486768,0.4199935713419587,0.0303554726530337
211,1,1,211,0.2888804557615322,0.30527701104203886,0.08345191772099057
212,0,2,212,0.1579935336561545,0.218528504385734,0.024961956677158427
213,1,1,213,0.23005929824558777,0.44875691310443744,0.05292728070925232
214,1,2,214,0.16690970176344275,0.232163976787098,0.02785884854276141
215,2,1,215,0.21089429208909166,0.04222628364001123,0.04447640243575909
216,1,2,216,1.9997307971984224,8.512246108388371,0.05135124134912111
217,0,2,217,1.9999573026742485,3.379554088724084,0.02635016382041813
218,0,0,218,0.1673237280829693,0.33161811308206657,0.02799722997958343
219,2,0,219,0.1847469696755194,0.3840959741414076,0.03413144280428728
220,0,2,220,0.19115422959440784,0.39822337854485257,0.036539939491831576
221,2,0,221,0.23190059663034843,0.2959144462090516,0.05377788671751155
222,0,2,222,0.21539187244171623,0.3444850404386358,0.04639365871394856
223,2,0,223,0.2645638013847076,0.3731172797993014,0.06999400500312698
224,0,1,224,1.9993988527205366,3.49579513417468,0.03581270580244331
225,0,0,225,0.303927748893123,0.7203108967095386,0.09237207654724125
226,0,1,226,0.20029624287786205,0.19058218302686725,0.04011858491098746
227,0,1,227,0.1544955691541137,0.275053833257797,0.023868880888253504
228,0,2,228,0.24527113949607926,0.46775828474606496,0.06015793186970519
229,2,0,229,0.19270344426549213,0.45334740740579865,0.037134617431783645
230,1,1,230,0.13580089055842967,0.23411585317477202,0.018441881876462594
231,1,0,231,0.2746351975069567,0.6789545069354899,0.07542449170968513
232,1,0,232,0.19931219009279114,0.5864069874098,0.0397253491195849
233,2,0,233,0.15487778694525361,0.4085268361463392,0.023987128889059375
234,1,1,234,0.21470835003801345,0.6864380900138185,0.04609967557604608
235,1,1,235,0.24550833610388076,0.6784917456377304,0.06027434309649609
236,1,0,236,0.14732516157035347,0.14314250248005103,0.021704703231730748
237,0,0,237,0.24814462959903644,0.1812084885772654,0.06157575719884305
238,0,1,238,0.2627475306458982,0.5495133146897007,0.06903626486051714
239,0,0,239,0.20688424887558254,0.27656910767560383,0.04280109243281396
240,0,1,240,0.12183947529275975,0.21692591063497724,0.01484485773961502
241,1,1,241,0.19921118504442223,0.24711230085389002,0.03968509624680306
242,0,1,242,0.12287089650828464,0.11000634359787875,0.015097257208749585
243,1,0,243,0.14122385069076746,0.1625007524973396,0.019944176003928185
244,1,1,244,0.19049460725513198,0.2204827993244409,0.03628819539328701
245,1,0,245,1.9999889204883914,8.723964841679262,0.06938103231171662
246,0,2,246,0.21697123935348897,0.3900288892248111,0.047076518706589
247,2,0,247,0.30857598830451277,0.5283359307953802,0.09521914055810679
248,2,1,248,0.23165076434775014,0.4471698144217565,0.053662076622896876
249,2,2,249,0.18050441055269817,0.13963395910298088,0.032581842228977
250,0,0,250,0.17893190516656146,0.2662158484368943,0.03201662668653534
251,2,2,251,0.23496258406662726,0.3715001946540569,0.05520741591126684
252,1,1,252,0.25167620151159553,0.6366122209447984,0.06334091040730518
253,0,1,253,0.22734363738915994,0.2428995811401849,0.051685129461333836
254,0,0,254,0.17418360462341356,0.10987916236700743,0.030339928119605654
255,1,1,255,0.25701525368494804,0.44373405647514486,0.06605684062673817
256,0,0,256,0.2365904978994836,0.48408790307877564,0.05597506369632554
257,1,0,257,0.2150296418615273,0.2438696253482871,0.04623774687909667
258,2,2,258,0.1784398913417654,0.2562256450139713,0.03184079482206106
259,2,1,259,0.17782221655731845,0.3477062166229139,0.03162074070135786
260,0,0,260,0.16155620854583155,0.1281746194369641,0.026100408519704205
261,2,0,261,0.13050410169881888,0.1868249466558955,0.017031320560215658
262,1,2,262,1.9997125707474162,4.64163222270702,0.08712652039503634
263,1,0,263,0.20873637389094393,0.43935035466489947,0.04357087378513994
264,0,1,264,0.2495268078004113,0.2528880455408382,0.062263627811063406
265,0,1,265,0.2652824887928948,0.9551136378848235,0.0703747988601523
266,1,0,266,1.9999851479628898,2.703751173470971,0.023961301733571933
267,2,0,267,0.18813832908154593,0.27769498083236577,0.035396030869596085
268,2,1,268,0.2084856192318506,0.18135216989181005,0.0434662534264882
269,1,2,269,0.23771736300252033,0.4931353820984129,0.05650954467287197
270,2,2,270,0.24623825779352557,0.3421177140545838,0.06063327960119074
271,2,1,271,0.17565012071988423,0.046681967232843756,0.0308529649089099
272,0,0,272,0.16377242721904559,0.21833001848755323,0.026821407917217592
273,2,0,273,0.2283626992601333,0.17997804137058082,0.05214952241337414
274,1,1,274,0.10806060298942025,0.3990914786855094,0.0116770939184371
275,1,2,275,0.23776096625698817,0.328512660686881,0.05653027707545664
276,0,1,276,0.2971252643226001,0.4874279285626607,0.08828342269877497
277,2,0,277,1.9993392815247144,1.2432408395439962,0.05654575191236022
278,2,1,278,0.19590308710503296,0.36395169567241115,0.03837801953728214
279,1,0,279,0.21358202942482615,0.07714997332997847,0.04561728329322733
280,2,0,280,0.18753305972132123,0.42003632623291765,0.03516864848844066
281,1,1,281,0.23759626729698002,0.3489366839107574,0.05645198623345798
282,0,0,282,0.234532543942425,0.13037183466611438,0.05500551416810549
283,2,1,283,0.15827249355983286,0.2157358932955995,0.02505018221764732
284,0,0,284,0.19442080737788947,0.17442603001842372,0.03779945034147037
285,1,1,285,0.23149904201002958,0.2970601724398374,0.05359180645156141
286,2,0,286,0.14557081940888075,0.1493574666112486,0.02119086346337297
287,0,1,287,1.9998807409628925,4.321734857146286,0.02524609690860022
288,1,0,288,0.13916739213635354,0.30900545558483766,0.01936756303403359
289,1,1,289,0.15813243414568084,0.1381623004622612,0.025005866728838082
290,1,0,290,0.1437326520413785,0.3266743201367034,0.02065907526284797
291,1,1,291,0.2263068727269944,0.31658850999831667,0.051214800643472044
292,1,2,292,0.1854431281249367,0.42749140506901195,0.034389153768761685
293,1,0,293,1.9999449242107117,3.8737750026601665,0.04321575936924595
294,1,0,294,0.11867357052149435,0.26970688607813675,0.014083416340320088
295,2,1,295,0.23524128989323234,0.43856720481814027,0.05533846447063178
296,0,2,296,0.2871597582356894,0.6236501708677694,0.08246072674997958
297,0,0,297,1.9999991933622483,3.8222189536416398,0.05129870632570167
298,2,0,298,1.9998456122760226,3.0646176903995235,0.06523198466475928
299,1,1,299,1.999204799076439,4.909889224461315,0.03987285659388221
300,1,0,300,0.2174723248313448,0.21063519223991928,0.047294212067549954
301,1,2,301,0.1970447198872898,0.354857297576159,0.03882662163546052
302,2,2,302,0.23529619325660303,0.22839095510566573,0.055364298561048686
303,1,0,303,0.3164232898327973,0.376874055621203,0.10012369834861046
304,2,2,304,0.13967197727513317,0.127809314763762,0.019508261235945328
305,2,1,305,0.22125880727538075,0.4222042210698683,0.048955459796924075
306,2,0,306,0.12984965942923798,0.3236911557438622,0.0168609340538891
307,0,1,307,0.21564969963038572,0.24197432591462614,0.04650479295067555
308,2,1,308,0.15711736056053305,0.36046059285573157,0.02468586498950855
309,2,1,309,0.1718884598335686,0.3245617891265148,0.029545642623956325
310,2,0,310,0.12462518179191005,0.10587808889591932,0.015531435936666633
311,1,1,311,0.24204768761020765,0.23416412005981402,0.058587083077448684
312,1,0,312,0.20748312302032057,0.4122775020837621,0.043049246338265464
313,1,1,313,1.9999439181973546,2.3606913186865017,0.016509003166734194
314,0,1,314,0.3196015102568772,0.4458053905283618,0.10214512535847678
315,2,1,315,0.14645098715641672,0.04776261124100708,0.021447891639088928
316,1,2,316,0.23107928183690404,0.2979031850354035,0.05339763449425935
317,2,2,317,1.999768558157385,3.79320088109613,0.07993502944355069
318,0,1,318,0.11974917648270526,0.08260713486337982,0.014339865268286083
319,0,2,319,0.19279572395207106,0.1492394135909137,0.037170191174203164
320,1,1,320,0.22808964388917885,0.30797802057791085,0.05202488564949244
321,2,0,321,0.28330422368376385,0.6445738747580693,0.08026128315706009
322,1,0,322,0.27733811016723636,0.7561260724370994,0.07691642735113417
323,0,0,323,0.24468773435270985,0.3904873894182217,0.05987208734266233
324,1,2,324,0.10816098772771439,0.21453764561925268,0.011698799266234784
325,1,2,325,0.19383949449769658,0.1837120987198319,0.037573749627122545
326,0,0,326,0.20509819143437047,0.19261326250668404,0.042065268129649676
327,2,2,327,0.2410319207571095,0.6280804582543207,0.058096386823861486
328,1,2,328,0.22977962790150347,0.5499176545312552,0.052798677398553366
329,0,0,329,1.9981931039546355,0.43282771081436644,0.05710237679707689
330,0,1,330,0.149023547547305,0.6539765013443471,0.022208017723583873
331,2,2,331,0.2617414902458878,0.16460684458776237,0.06850860771613819
332,0,1,332,0.21911017252873827,0.5156882300098377,0.04800926770557342
333,2,2,333,0.2537430995392192,0.7879678924316988,0.06438556056377011
334,2,1,334,0.14433913647854418,0.13698953457171004,0.020833786319371786
335,2,0,335,0.3060786564958823,0.38520442462409954,0.09368414396232427
336,1,0,336,0.20608696572404453,0.6019935061870414,0.042471837441343495
337,0,2,337,0.21879231328323195,0.15064130824508487,0.0478700763518279
338,0,1,338,0.15821351431627662,0.20464338660733575,0.02503151611230666
339,1,1,339,0.23461336945519012,0.20982547373782134,0.05504343312711756
340,2,0,340,1.9991571744701921,2.724156862404471,0.09284493609668548
341,2,0,341,0.2087441777364881,0.2537155902055368,0.04357413173888251
342,1,0,342,0.2275865780988968,0.2179287037023975,0.05179565053076524
343,0,2,343,0.18142831829811287,0.31989882384230917,0.03291623468048136
344,1,2,344,0.13171086061539602,0.11764681477963324,0.017347750804048257
345,0,0,345,0.24382519666758207,0.3260982776908455,0.05945072652998506
346,2,0,346,1.999625850066218,0.8993460269898119,0.041198557761831886
347,1,1,347,1.999956949922043,5.113819720748875,0.04265512386193958
348,1,1,348,0.23669844958112984,0.6589937280279068,0.05602615603411065
349,1,1,349,0.18711542150335522,0.14947732961312854,0.03501218096437827
350,1,0,350,1.9999996658345764,6.416787597067679,0.015207084289094846
351,0,2,351,0.2919911051082463,0.3042739534439416,0.08525880546233491
352,1,0,352,0.19251289558051243,0.3636517021121255,0.03706121496479329
353,1,0,353,1.9992490476181937,2.2768475280485374,0.04656703660209822
354,0,0,354,0.14068843524228358,0.2094445988310908,0.01979323581092222
355,0,1,355,0.1968705888408253,0.16782318616717257,0.03875802875053333
356,1,2,356,0.15681953395812773,0.09154199388452916,0.024592366230844372
357,2,1,357,0.23855324288532068,0.33790113507479325,0.0569076496911028
358,2,0,358,0.17109511312063405,0.24709321785358868,0.029273537733762553
359,1,2,359,0.20362253001865652,0.38993262197323575,0.04146213473119866
360,1,1,360,0.18016699819257384,0.21954728733025075,0.032460147237722906
361,2,2,361,0.2234106587098151,0.3025521991666513,0.049912322425153505
362,0,1,362,0.14991750820572342,0.14379526800807937,0.022475259266613135
363,1,0,363,0.3031412682723888,0.7106536518592531,0.09189462852979245
364,1,2,364,0.1535234915131205,0.3430264190731348,0.02356946244637918
365,1,0,365,0.26389436919791076,0.2557686156333525,0.06964023809436323
366,2,2,366,0.1977536208491106,0.31112298889938517,0.039106494558933794
367,1,0,367,0.20591646936363842,0.30376132840313974,0.04240159235518626
368,2,2,368,0.19848282031478198,0.35419778555136655,0.03939542996011005
369,0,0,369,0.18822716427687364,0.3632840298446087,0.035429465371713195
370,0,0,370,0.25581805212118985,0.10846020856844907,0.06544287579107985
371,2,0,371,0.3373160271572047,0.19057296303612703,0.11378210217712008
372,2,1,372,0.24095330074722018,0.08424634133222786,0.05805849314098036
373,0,1,373,0.18845024874051144,0.22313042772599526,0.03551349625036063
374,2,2,374,1.9989700572034315,11.7431444729582,0.04779961141087645
375,0,1,375,0.23505568737273586,0.35392569518847117,0.05525117616626934
376,1,0,376,0.2515680925762702,0.37266481086130493,0.06328650520246287
377,2,0,377,0.2575063088145582,0.32494633738113754,0.06630949907929863
378,1,1,378,0.20100963615513498,0.2120171875149299,0.04040487382721976
379,2,2,379,0.2753419512250814,0.4731011770198984,0.07581319010443514
380,0,0,380,0.15464685663414435,0.6711680253575949,0.023915650266821575
381,0,0,381,0.1961273471560354,0.19372657978795627,0.03846593630246401
382,1,2,382,0.3313097202453549,0.41877443079992566,0.10976613072905526
383,1,2,383,0.15882953540627176,0.18803015052402006,0.0252268213173721
384,1,1,384,0.1344249049838177,0.30842697033841293,0.01807005507990841
385,1,1,385,0.2688595984589461,0.1701596438084155,0.07228548368350574
386,1,1,386,0.2336369961312404,0.3066521825045947,0.05458624596122926
387,2,1,387,0.200142118912457,0.35165515064742303,0.04005686776276808
388,1,1,388,0.21614523779330191,0.19441489107618432,0.04671876382072305
389,2,0,389,0.17350408861794023,0.3415240006967744,0.030103668767142037
390,2,2,390,0.24278593669748322,0.14298891319878468,0.05894501105807435
391,0,0,391,0.23237631672539136,0.252955988027589,0.053998752574859386
392,0,0,392,0.19170965608253265,0.3953546232605246,0.036752592235282946
393,1,2,393,0.2280387381245159,0.4102318920785808,0.05200166608542157
394,1,0,394,0.23208538264229833,0.21999385634812343,0.053863624836222014
395,1,1,395,1.9999092935467668,13.247397785994398,0.03902674084567486
396,1,1,396,0.2463508024200481,0.3604775373868711,0.06068871785300151
397,2,2,397,0.14403318258951006,0.08222867731557683,0.020745557686863137
398,2,0,398,0.2528903856399595,0.34136647774296597,0.06395354714912742
