,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
83,0,0,83,0.01570780177742259,0.001647863401609273,0.0002467350366787997
84,0,0,84,0.015707801777422745,0.012932377087985447,0.00024673503667880457
85,0,1,85,0.01570780177742261,0.0032741348086490762,0.0002467350366788012
86,0,0,86,0.01570780177742271,0.015316744405045712,0.00024673503667880397
87,0,1,87,0.015707801777422533,0.021265823107706083,0.00024673503667879844
88,0,1,88,0.015707801777422647,0.054946651707607375,0.00024673503667880197
89,0,1,89,1.9999383152895795,4.842634343465107,0.00024673503667880993
90,0,1,90,0.015707801777422592,0.024539380055351057,0.0002467350366787998
91,0,0,91,0.015707801777422568,0.05445898476486488,0.0002467350366787995
92,0,0,92,0.015707801777422536,0.007238234949175304,0.00024673503667879855
93,0,1,93,0.015707801777422665,0.04428293328169852,0.00024673503667880256
94,0,1,94,0.01570780177742261,0.0029143617863085503,0.00024673503667880056
95,0,1,95,0.015707801777422672,0.0028860817990823406,0.00024673503667880267
96,0,0,96,0.015707801777422876,0.03820015337806115,0.0002467350366788093
97,0,1,97,0.015707801777422564,0.048106419483778806,0.00024673503667879915
98,0,0,98,0.01570780177742267,0.022058467265337,0.00024673503667880283
99,0,1,99,0.01570780177742263,0.04091509898625478,0.00024673503667880115
100,0,1,100,0.015707801777422706,0.014816037726989917,0.00024673503667880354
101,0,0,101,0.015707801777422644,0.014101673519118396,0.00024673503667880197
102,0,1,102,0.015707801777422703,0.002056269075076056,0.00024673503667880267
103,0,0,103,0.01570780177742258,0.04096765183999079,0.0002467350366788
104,0,0,104,0.015707801777422554,0.037351572511111986,0.00024673503667879855
105,0,0,105,0.015707801777422654,0.033606010202805514,0.0002467350366788013
106,0,0,106,0.015707801777422696,0.0036068154965760435,0.00024673503667880327
107,0,1,107,0.015707801777422578,0.004083862056262572,0.0002467350366787998
108,0,0,108,0.015707801777422606,0.009177150952581314,0.00024673503667880056
109,0,1,109,0.015707801777422647,0.0054423143016801845,0.00024673503667880197
110,0,0,110,0.015707801777422547,0.02412762383868894,0.00024673503667879877
111,0,1,111,0.01570780177742257,0.0560647013568461,0.00024673503667879974
112,0,1,112,0.015707801777422564,0.009411118563670717,0.00024673503667879936
113,0,1,113,0.01570780177742259,0.03957383678316806,0.0002467350366787997
114,0,1,114,0.015707801777422613,0.02801079034329701,0.00024673503667880066
115,0,1,115,0.015707801777422644,0.04500114529224364,0.0002467350366788018
116,0,1,116,0.01570780177742257,0.002751730964518237,0.0002467350366787997
117,0,0,117,0.015707801777422606,0.05354081162521496,0.00024673503667880007
118,0,1,118,0.01570780177742257,0.006713850940798682,0.00024673503667879985
119,0,1,119,0.01570780177742251,0.015613915286792568,0.00024673503667879736
120,0,1,120,0.015707801777422675,0.0017911952423022015,0.00024673503667880294
121,0,0,121,0.015707801777422738,0.02988903132261589,0.0002467350366788049
122,0,0,122,0.015707801777422554,0.00854319831996242,0.00024673503667879904
123,0,0,123,0.015707801777422578,0.015832662600731684,0.0002467350366788001
124,0,1,124,0.015707801777422613,0.02571684808768071,0.000246735036678801
125,0,1,125,0.01570780177742273,0.016462844411189392,0.0002467350366788037
126,0,0,126,0.015707801777422554,0.038971718131745714,0.0002467350366787987
127,0,1,127,0.015707801777422505,0.04596594991787839,0.00024673503667879774
128,0,1,128,0.0157078017774227,0.007547567738868999,0.00024673503667880375
129,0,1,129,0.015707801777422578,0.06163118607444755,0.0002467350366787999
130,0,1,130,0.015707801777422564,0.06224135573083689,0.00024673503667879936
131,0,0,131,0.015707801777422568,0.0012825588225230666,0.00024673503667879963
132,0,1,132,0.01570780177742269,0.022890086454143255,0.00024673503667880365
133,0,1,133,0.01570780177742269,0.0007786081402275657,0.0002467350366788032
134,0,1,134,0.01570780177742261,0.02805311562860302,0.0002467350366788008
135,0,1,135,0.01570780177742257,0.060422732720400996,0.00024673503667879974
136,0,0,136,0.01570780177742262,0.018748330696718885,0.00024673503667880115
137,0,1,137,0.01570780177742258,0.0010763871050705198,0.0002467350366788
138,0,0,138,0.01570780177742269,0.003277899527854289,0.0002467350366788032
139,0,1,139,0.015707801777422634,0.0014536353540053476,0.0002467350366788016
140,0,0,140,0.015707801777422595,0.0004486025318413689,0.0002467350366788004
141,0,0,141,0.01570780177742253,0.025822270814508386,0.00024673503667879806
142,0,1,142,0.01570780177742269,0.0008150530333219108,0.00024673503667880354
143,0,0,143,0.0157078017774226,0.051275731407119274,0.0002467350366788002
144,0,1,144,0.015707801777422693,0.007039221987354294,0.0002467350366788029
145,0,1,145,0.015707801777422623,0.016631644363858555,0.00024673503667880126
146,0,1,146,0.01570780177742262,0.006794227583067247,0.0002467350366788006
147,0,0,147,0.015707801777422748,0.04676363234219538,0.00024673503667880516
148,0,0,148,0.01570780177742258,0.014545870338761091,0.0002467350366787998
149,0,0,149,0.015707801777422578,0.031084150270826783,0.0002467350366787999
150,0,1,150,0.015707801777422592,0.025886970589911407,0.0002467350366788002
151,0,1,151,0.01570780177742258,0.019805288648270525,0.0002467350366787997
152,0,0,152,0.015707801777422606,0.048152955932849684,0.00024673503667880077
153,0,0,153,0.015707801777422592,0.004470337221198495,0.0002467350366788
154,0,0,154,0.01570780177742258,0.053402867012200976,0.00024673503667879985
155,0,0,155,0.015707801777422533,0.04068752861945124,0.0002467350366787981
156,0,1,156,0.01570780177742267,0.00553667148844017,0.0002467350366788025
157,0,1,157,0.01570780177742259,0.012397776622720347,0.0002467350366787997
158,0,1,158,0.01570780177742253,0.054467581584475955,0.0002467350366787982
159,0,1,159,0.01570780177742251,0.009204897170797643,0.00024673503667879785
160,0,0,160,0.015707801777422564,0.03601779943108463,0.0002467350366787993
161,0,0,161,0.015707801777422724,0.017753740921056416,0.0002467350366788042
162,0,1,162,0.015707801777422623,0.010631961804661527,0.00024673503667880126
163,0,0,163,0.015707801777422717,0.003301119628922322,0.00024673503667880413
164,0,1,164,0.01570780177742271,0.007922466184741905,0.000246735036678804
165,0,0,165,0.015707801777422686,0.008962536915232189,0.0002467350366788034
166,0,1,166,0.01570780177742259,0.057054583198356656,0.00024673503667880007
167,0,0,167,0.01570780177742272,0.03808676600284855,0.00024673503667880424
168,0,0,168,0.015707801777422686,0.0013089250482931636,0.0002467350366788031
169,0,0,169,0.01570780177742261,0.05593997221958702,0.0002467350366788007
170,0,0,170,0.015707801777422585,0.0040168638576316695,0.00024673503667879996
171,0,0,171,0.015707801777422592,0.032645315400152475,0.00024673503667880023
172,0,1,172,0.015707801777422602,0.05215062732025055,0.0002467350366788
173,0,0,173,0.015707801777422658,0.014495006361125662,0.0002467350366788023
174,0,0,174,0.015707801777422516,0.020753149529610604,0.0002467350366787979
175,0,0,175,0.015707801777422647,0.017716739798498304,0.0002467350366788018
176,0,0,176,0.01570780177742259,0.01754324682247077,0.0002467350366788002
177,0,0,177,0.01570780177742253,0.011209931135033713,0.0002467350366787983
178,0,1,178,0.015707801777422595,0.03168779428636981,0.00024673503667880045
179,0,0,179,0.01570780177742261,0.02326451437823529,0.0002467350366788008
180,0,1,180,0.015707801777422755,0.024904784641643474,0.0002467350366788055
181,0,0,181,0.01570780177742258,0.05477960389272063,0.00024673503667879996
182,0,1,182,0.015707801777422606,0.017637922662996797,0.00024673503667880066
183,0,0,183,0.015707801777422578,0.0005993500822180642,0.0002467350366787999
184,0,1,184,0.015707801777422554,0.03786720298436541,0.0002467350366787991
185,0,0,185,0.015707801777422578,0.008286062696586126,0.00024673503667879985
186,0,0,186,0.015707801777422557,0.0006151485123660691,0.00024673503667879925
187,0,0,187,0.01570780177742257,0.04080098314284064,0.0002467350366787997
188,0,1,188,0.01570780177742257,0.034020823097606845,0.00024673503667879974
189,0,0,189,0.015707801777422578,0.019333034255291537,0.00024673503667879996
190,0,1,190,0.015707801777422543,0.009771599432038286,0.0002467350366787987
191,0,0,191,0.015707801777422686,0.018127234176008145,0.000246735036678803
192,0,1,192,0.015707801777422564,0.002246268884827707,0.0002467350366787994
193,0,0,193,0.015707801777422585,0.011372627960406057,0.00024673503667879996
194,0,1,194,0.015707801777422585,0.03000158479936088,0.0002467350366787985
195,0,0,195,0.01570780177742269,0.018555626394710867,0.0002467350366788033
196,0,1,196,0.015707801777422595,0.03822696861439123,0.0002467350366788003
197,0,1,197,0.0157078017774226,0.044318867019581765,0.0002467350366788
198,0,1,198,0.015707801777422623,0.00672874205664542,0.0002467350366788013
199,0,1,199,0.01570780177742269,0.007726937555410984,0.0002467350366788033
200,0,1,200,0.01570780177742257,0.05062186504451682,0.00024673503667879974
201,0,1,201,0.01570780177742266,0.0015972429078852102,0.00024673503667880234
202,0,1,202,0.01570780177742261,0.01451535432272344,0.0002467350366788007
203,0,1,203,0.01570780177742268,0.0013556645758718844,0.0002467350366788027
204,0,0,204,0.015707801777422765,0.04344388320962489,0.00024673503667880576
205,0,0,205,0.015707801777422686,0.04443333430115759,0.0002467350366788035
206,0,0,206,0.015707801777422606,0.0013773170946032032,0.00024673503667879996
207,0,1,207,0.015707801777422592,0.06025487010013597,0.00024673503667880034
208,0,1,208,0.015707801777422734,0.029411717274119287,0.0002467350366788046
209,0,0,209,0.015707801777422654,0.004357183397901476,0.0002467350366788022
210,0,0,210,0.015707801777422568,0.013258139595862195,0.0002467350366787996
211,0,0,211,0.015707801777422637,0.03464310691904171,0.0002467350366788016
212,0,1,212,0.01570780177742274,0.0324605069487891,0.00024673503667880457
213,0,0,213,0.015707801777422568,0.030352919061322092,0.00024673503667879947
214,0,0,214,0.01570780177742259,0.01236153868595613,0.0002467350366788003
215,0,1,215,0.015707801777422592,0.05369746778442641,0.00024673503667880034
216,0,1,216,0.015707801777422686,0.016048201112016658,0.00024673503667880213
217,0,0,217,0.01570780177742253,0.04896437837101786,0.00024673503667879844
218,0,1,218,0.015707801777422637,0.00564591652384161,0.0002467350366788014
219,0,0,219,0.015707801777422578,0.05859295467780412,0.00024673503667879985
220,0,0,220,0.01570780177742258,0.061412731019699324,0.0002467350366787999
221,0,1,221,0.01570780177742251,0.037651026627987694,0.00024673503667879763
222,0,1,222,0.01570780177742257,0.04142966160240502,0.00024673503667879974
223,0,0,223,0.015707801777422637,0.010174874591290073,0.00024673503667880186
224,0,0,224,0.015707801777422817,0.011160536919236352,0.00024673503667880744
225,0,0,225,0.015707801777422634,0.05084552129583941,0.0002467350366788014
226,0,1,226,0.015707801777422564,0.001970328187950593,0.00024673503667879947
227,0,1,227,0.015707801777422578,0.010805572627879463,0.00024673503667879974
228,0,1,228,0.01570780177742257,0.008188303808666308,0.0002467350366787995
229,0,1,229,0.015707801777422672,0.011256055147007005,0.0002467350366788027
230,0,1,230,0.01570780177742257,0.004024336985838817,0.00024673503667879936
231,0,0,231,0.015707801777422616,0.025073787856606855,0.0002467350366788008
232,0,0,232,0.015707801777422585,0.001073422070299035,0.00024673503667879996
233,0,0,233,0.015707801777422495,0.040492978465384244,0.00024673503667879725
234,0,0,234,0.015707801777422665,0.019266139323064646,0.0002467350366788026
235,0,1,235,0.015707801777422627,0.039079119860114586,0.00024673503667880115
236,0,0,236,0.01570780177742258,0.04276350946527533,0.00024673503667879996
237,0,0,237,0.01570780177742261,0.047520846601682765,0.00024673503667880034
238,0,1,238,0.01570780177742257,0.042272028999979394,0.00024673503667879974
239,0,0,239,0.015707801777422585,0.03135566406825774,0.00024673503667880007
240,0,0,240,0.015707801777422568,0.06125213002128882,0.00024673503667879947
241,0,0,241,0.01570780177742259,0.024436561267282775,0.00024673503667879974
242,0,1,242,0.01570780177742265,0.016787044323291145,0.000246735036678802
243,0,1,243,0.015707801777422627,0.027648224975649338,0.00024673503667880137
244,0,0,244,0.01570780177742259,0.001658974703952626,0.00024673503667880023
245,0,1,245,0.015707801777422606,3.9322790759743764e-05,0.00024673503667880066
246,0,0,246,0.015707801777422585,0.011058210118755962,0.00024673503667879996
247,0,0,247,0.015707801777422592,0.040168755424133895,0.0002467350366787998
248,0,1,248,0.0157078017774227,0.007478973060505711,0.00024673503667880354
249,0,1,249,0.015707801777422616,0.012211997821701237,0.000246735036678801
250,0,0,250,0.015707801777422585,0.05328839710492306,0.0002467350366788002
251,0,0,251,0.015707801777422526,0.02031472179226701,0.0002467350366787973
252,0,0,252,0.01570780177742256,0.005962331637669571,0.00024673503667879925
253,0,0,253,0.015707801777422564,0.00562801478389896,0.00024673503667879936
254,0,0,254,0.015707801777422592,0.05098516453325386,0.0002467350366787999
255,0,1,255,0.01570780177742262,0.030740479776479868,0.0002467350366788009
256,0,0,256,0.015707801777422595,0.018948833660665798,0.00024673503667880034
257,0,0,257,0.01570780177742273,0.000965254163388593,0.00024673503667880473
258,0,0,258,0.015707801777422557,0.0009678002320145929,0.00024673503667879925
259,0,0,259,0.01570780177742268,0.008690663246732733,0.00024673503667880294
260,0,0,260,0.015707801777422665,0.0032165236089332083,0.0002467350366788025
261,0,1,261,0.015707801777422634,0.03304784803016059,0.0002467350366788016
262,0,0,262,0.015707801777422585,0.03331250791362539,0.00024673503667879985
263,0,1,263,0.015707801777422606,0.016161511168336418,0.0002467350366788007
264,0,0,264,0.0157078017774226,0.029433394407049507,0.0002467350366788005
265,0,0,265,0.01570780177742267,0.003400965216086682,0.00024673503667880283
266,0,0,266,0.01570780177742259,0.02401933744234947,0.0002467350366788002
267,0,1,267,0.01570780177742262,0.009097077043886959,0.0002467350366788005
268,0,1,268,0.015707801777422682,0.026213362701278164,0.00024673503667880294
269,0,0,269,0.0157078017774226,0.012903918708371653,0.00024673503667880034
270,0,0,270,0.01570780177742259,0.031025275676678343,0.00024673503667880007
271,0,0,271,0.015707801777422602,0.0038974907513824597,0.0002467350366787997
272,0,0,272,0.01570780177742259,0.01781554782738759,0.0002467350366787999
273,0,0,273,0.015707801777422578,0.0009574470223094877,0.00024673503667879996
274,0,1,274,0.015707801777422748,0.01150115487645298,0.00024673503667880386
275,0,1,275,0.015707801777422602,0.05187976264000704,0.0002467350366788
276,0,0,276,0.015707801777422443,0.003027297067226098,0.0002467350366787956
277,0,0,277,0.015707801777422568,0.030823037406590842,0.00024673503667879963
278,0,0,278,0.015707801777422564,0.005409764151418361,0.00024673503667879925
279,0,1,279,0.015707801777422665,0.03628980134100401,0.00024673503667880197
280,0,1,280,0.015707801777422564,0.01506406340275035,0.0002467350366787994
281,0,1,281,0.015707801777422578,0.05213233013262683,0.00024673503667879985
282,0,1,282,0.015707801777422606,0.016128328028504724,0.00024673503667880066
283,0,1,283,0.015707801777422578,0.06180125513614665,0.00024673503667879974
284,0,1,284,0.015707801777422536,0.03795594247687939,0.000246735036678798
285,0,1,285,0.015707801777422564,0.03391522107733991,0.0002467350366787987
286,0,0,286,0.01570780177742254,0.05809653731585174,0.0002467350366787986
287,0,1,287,0.015707801777422578,0.004302262873500773,0.0002467350366787996
288,0,1,288,0.015707801777422564,0.02004752507445895,0.00024673503667879936
289,0,0,289,0.015707801777422623,0.008759375935924574,0.0002467350366788013
290,0,1,290,0.015707801777422616,0.006444232864265986,0.00024673503667880115
291,0,0,291,0.0157078017774226,0.054711291134356355,0.0002467350366788005
292,0,1,292,0.01570780177742273,0.006111035926165687,0.0002467350366788046
293,0,0,293,0.015707801777422568,0.01932060496522303,0.0002467350366787993
294,0,0,294,0.01570780177742257,0.024861364341482783,0.00024673503667879936
295,0,1,295,0.01570780177742258,0.003542801938194229,0.0002467350366788
296,0,1,296,0.0157078017774226,0.021563765654871808,0.0002467350366788004
297,0,0,297,0.015707801777422523,0.014981481900076643,0.0002467350366787981
298,0,1,298,0.01570780177742257,0.0003400833473184983,0.00024673503667879974
299,0,1,299,0.015707801777422665,0.0020890355372411573,0.00024673503667880224
300,0,1,300,0.015707801777422585,0.031033967839777965,0.0002467350366787999
301,0,0,301,0.01570780177742256,0.023468080335733887,0.0002467350366787994
302,0,1,302,0.015707801777422592,0.02634017751407125,0.0002467350366788003
303,0,0,303,0.015707801777422557,0.0370609603857055,0.0002467350366787988
304,0,1,304,0.01570780177742264,0.03107712552130848,0.00024673503667880066
305,0,0,305,0.01570780177742263,0.007773069379288455,0.0002467350366788015
306,0,1,306,0.015707801777422613,0.03053543435207029,0.00024673503667880077
307,0,0,307,0.015707801777422772,0.04478988526313232,0.00024673503667880603
308,0,0,308,0.01570780177742258,0.03717490372090672,0.00024673503667879996
309,0,1,309,0.015707801777422568,0.008677164581124552,0.0002467350366787997
310,0,0,310,0.015707801777422516,0.03410402779736654,0.00024673503667879785
311,0,0,311,0.015707801777422613,0.03776988316617924,0.0002467350366788007
312,0,0,312,0.015707801777422602,0.053028537729177705,0.0002467350366788007
313,0,0,313,0.01570780177742259,0.06214749067349867,0.0002467350366788002
314,0,1,314,0.015707801777422606,0.012797656725050177,0.0002467350366788008
315,0,0,315,0.015707801777422706,0.01520278365723371,0.00024673503667880587
316,0,1,316,0.015707801777422665,0.012450850409455372,0.00024673503667880256
317,0,1,317,0.015707801777422682,0.006583340235149171,0.00024673503667880267
318,0,1,318,0.01570780177742258,0.05237148934078206,0.0002467350366788
319,0,1,319,0.015707801777422686,0.03302495741559741,0.00024673503667880327
320,0,1,320,0.0157078017774225,0.028173859778166,0.00024673503667879736
321,0,0,321,0.01570780177742257,0.02045706280734949,0.00024673503667879963
322,0,1,322,0.015707801777422516,0.0194033456335867,0.00024673503667879795
323,0,1,323,0.01570780177742258,0.02356404741545437,0.00024673503667879996
324,0,0,324,0.01570780177742275,0.047476278685199436,0.00024673503667880527
325,0,1,325,0.015707801777422543,0.03174938078969047,0.0002467350366787987
326,0,1,326,0.015707801777422602,0.015042129989036146,0.00024673503667880056
327,0,0,327,0.015707801777422734,0.016061877362519184,0.0002467350366788046
328,0,1,328,0.01570780177742258,0.03939680868851155,0.0002467350366788
329,0,0,329,0.015707801777422585,0.001207981024625937,0.00024673503667879996
330,0,0,330,0.015707801777422644,0.015505522023721796,0.000246735036678802
331,0,0,331,0.01570780177742252,0.016696652882336682,0.000246735036678798
332,0,1,332,0.01570780177742258,0.000707307258253298,0.0002467350366787998
333,0,1,333,0.015707801777422616,0.012760797975916838,0.00024673503667880104
334,0,1,334,0.015707801777422706,0.03597683769735749,0.00024673503667880365
335,0,0,335,0.015707801777422602,0.03358045953900979,0.0002467350366788006
336,0,1,336,0.015707801777422606,0.05466353669095758,0.00024673503667880077
337,0,0,337,0.01570780177742261,0.057088318221126255,0.0002467350366788002
338,0,0,338,0.015707801777422686,0.043536440515764885,0.0002467350366788011
339,0,0,339,0.015707801777422523,0.04693794868572354,0.00024673503667879806
340,0,1,340,0.015707801777422578,0.04674251087780368,0.0002467350366787999
341,0,0,341,0.01570780177742264,0.045997583043480006,0.0002467350366788018
342,0,1,342,0.015707801777422484,0.05744571797381548,0.0002467350366787969
343,0,0,343,0.01570780177742258,0.03205058646406815,0.0002467350366787999
344,0,0,344,0.01570780177742264,0.029535081002393992,0.00024673503667880175
345,0,0,345,0.015707801777422762,0.029122836859178935,0.0002467350366788053
346,0,0,346,0.015707801777422616,0.02836361612706595,0.00024673503667880104
347,0,0,347,0.015707801777422595,0.0031284714655051005,0.00024673503667880034
348,0,1,348,0.01570780177742282,0.02060736004482555,0.00024673503667880744
349,0,1,349,0.015707801777422713,0.001995588009573737,0.00024673503667880413
350,0,1,350,0.01570780177742258,0.00048119105996491385,0.0002467350366787999
351,0,0,351,0.015707801777422637,0.0031473405894616724,0.0002467350366788017
352,0,1,352,0.015707801777422595,0.06060290621241149,0.0002467350366788003
353,0,0,353,0.01570780177742257,0.008768723619970685,0.0002467350366787997
354,0,0,354,0.015707801777422578,0.042407998779733225,0.0002467350366787998
355,0,0,355,0.015707801777422713,0.007790007399269827,0.000246735036678804
356,0,1,356,0.015707801777422627,0.04694626010842207,0.00024673503667880126
357,0,1,357,0.01570780177742257,0.04008989098046506,0.00024673503667879974
358,0,1,358,0.01570780177742262,0.02838357852568485,0.00024673503667880094
359,0,1,359,0.015707801777422616,0.014456140322916866,0.0002467350366788011
360,0,0,360,0.015707801777422654,0.028193070630491146,0.00024673503667880213
361,0,0,361,0.015707801777422457,0.037638157442226206,0.00024673503667879606
362,0,0,362,0.015707801777422644,0.0037832840954301616,0.00024673503667880197
363,0,0,363,0.01570780177742261,0.05994359978285063,0.0002467350366788001
364,0,0,364,0.015707801777422658,0.017888684807071176,0.0002467350366788019
365,0,0,365,0.015707801777422547,0.032481205737880936,0.00024673503667879877
366,0,0,366,0.015707801777422578,0.014098833063869609,0.00024673503667879947
367,0,1,367,0.015707801777422682,0.010997173852816733,0.00024673503667880256
368,0,0,368,0.01570780177742255,0.05528499873261672,0.0002467350366787988
369,0,0,369,0.015707801777422443,0.03020163873161641,0.0002467350366787956
370,0,1,370,0.015707801777422793,0.034107256230591965,0.00024673503667880603
371,0,1,371,0.015707801777422672,0.03293942095457236,0.00024673503667880283
372,0,1,372,0.015707801777422623,0.002055313392326674,0.00024673503667880126
373,0,0,373,0.015707801777422706,0.028777394102193377,0.00024673503667880397
374,0,0,374,0.01570780177742258,0.04122027877164902,0.00024673503667879963
375,0,0,375,0.01570780177742274,0.016609026713526154,0.0002467350366788043
376,0,1,376,0.015707801777422533,0.0013507825557759756,0.0002467350366787985
377,0,1,377,0.015707801777422602,0.002736073057100552,0.00024673503667880066
378,0,0,378,0.01570780177742257,0.007951937823889255,0.00024673503667879974
379,0,0,379,0.015707801777422585,0.03826786761696621,0.0002467350366788
380,0,0,380,0.01570780177742255,0.012755400145620044,0.000246735036678799
381,0,1,381,0.015707801777422585,0.0588856801524702,0.00024673503667880007
382,0,1,382,0.015707801777422616,0.0033979978225022744,0.0002467350366787997
383,0,0,383,0.015707801777422543,0.02070646206301152,0.00024673503667879844
384,0,1,384,0.01570780177742262,0.0009598757326929608,0.00024673503667880007
385,0,0,385,0.01570780177742256,0.05768456304217984,0.00024673503667879936
